date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-23,515.5,510.5,533.5,530.5,64134,ATIP,522.0,36.91885408390629,564.705,-6.057144880955545,,,,,497.02249351993765,650.3775064800625,22.597079449587643,-6.310557300671505,,
2021-02-24,531.5,518.5,536.0,529.5,68110,ATIP,527.25,36.73168236826247,564.995,-6.282356481030805,,,,,484.44700963050104,630.752990369499,19.122377784607924,-8.508591193484227,,
2021-02-25,532.5,517.0,532.5,517.5,40168,ATIP,524.75,34.47308856082423,564.825,-8.378701367680264,531.2525,-2.5886937002649546,,,476.7217866252483,605.6782133747517,17.039268284976195,-7.879847995121104,,
2021-02-26,515.0,507.5,518.5,513.0,16186,ATIP,513.0,33.63779190336386,564.705,-9.156108056418844,531.3825,-3.459372485921164,,,509.27077237976914,536.3292276202308,4.5476077232418755,-0.7269449552106955,,
2021-03-01,515.0,505.5,515.0,510.0,23136,ATIP,510.25,33.06262836304078,564.655,-9.679361734156256,531.5375,-4.0519248406744595,,,503.2310936928319,536.9689063071681,5.288020844542762,-1.3272365308172773,,
2021-03-02,508.0,501.0,510.0,506.0,12132,ATIP,505.5,32.27032655153857,564.425,-10.351242414846961,531.5775,-4.811622011842109,,,499.04326765710294,531.3567323428971,5.011211925473735,-1.3748482891100866,,
2021-03-03,507.0,498.5,509.0,504.0,20700,ATIP,503.75,31.859230558315872,564.065,-10.648595463288812,531.6675,-5.203910338698536,,,500.4170252504709,519.7829747495292,3.1315426090335663,-0.710907688398632,,
2021-03-04,501.5,497.5,507.0,500.0,24994,ATIP,502.25,31.008417464290275,563.515,-11.271217270170265,531.7175,-5.965103649964498,,,497.5137466467185,515.6862533532815,3.1372506706562886,-0.4972506706563018,,
2021-03-05,498.0,494.0,511.0,508.5,16784,ATIP,502.5,34.98194712649785,563.135,-9.701936480595242,531.8725,-4.3943802321044885,,,498.66864166749986,512.7313583325001,0.8321255324484023,-1.933403801868272,,
2021-03-08,503.0,500.0,509.5,503.5,8272,ATIP,504.75,33.75055319221223,562.495,-10.488093227495355,531.9575,-5.34958149852196,,,498.7643988785561,510.03560112144385,1.298033986384084,-0.9405364690057372,,
2021-03-09,505.0,499.5,505.0,501.0,8640,ATIP,502.25,33.122734982096176,561.815,-10.82473768055322,532.0425,-5.834590281791396,,,497.48730180036057,509.3126981996394,1.659221197532812,-0.7011373651974906,,
2021-03-10,500.0,498.0,501.5,501.0,6178,ATIP,499.75,33.12273498209617,561.035,-10.700758419706435,532.1175,-5.847862549155014,,,496.6485774003066,508.95142259969344,1.58711029934,-0.8685474250885061,,
2021-03-11,501.5,499.75,504.75,502.5,21664,ATIP,502.25,33.977342349075954,560.145,-10.291085343973428,532.2075,-5.581939375149725,,,497.76465899875905,508.835341001241,1.2607643783564049,-0.9423564181574084,,
2021-03-12,501.5,501.5,512.0,512.0,8952,ATIP,506.75,39.27038827508025,559.685,-8.51997105514708,532.4025,-3.8321570616216216,,,495.778078083561,512.221921916439,0.04334412430448964,-3.1683441243044896,,
2021-03-15,509.5,500.0,509.5,501.5,13638,ATIP,504.75,35.84944787085229,558.875,-10.266159695817489,532.4675,-5.8158479156004805,,,495.12887256617995,512.0711274338202,2.1079017814197742,-1.2704142440319144,,
2021-03-16,502.5,498.5,503.25,500.0,8448,ATIP,500.875,35.37535032634422,558.145,-10.41754382821668,532.5175,-6.106372091058043,,,494.65014285830796,512.149857141692,2.4299714283384066,-1.069971428338412,,
2021-03-17,498.5,498.5,503.0,502.0,5076,ATIP,500.75,36.57965740314021,557.46,-9.948695870555746,532.6125,-5.747612006853009,,,495.03495475785337,512.1650452421467,2.024909410786191,-1.3874592115829976,,
2021-03-18,501.5,499.0,502.5,501.5,12328,ATIP,500.75,36.39704517468072,556.63,-9.904245189802918,532.7025,-5.857396952332683,,,494.6959779412033,512.1040220587967,2.11446102867332,-1.356734209131949,,
2021-03-19,500.5,498.0,502.0,499.0,14336,ATIP,500.0,35.44426890231273,555.81,-10.221118727622736,532.7975,-6.343404389097174,,,498.5550055679314,503.0449944320686,0.810620126667061,-0.08917724089551049,,
2021-03-22,499.0,496.0,500.0,496.5,14586,ATIP,498.0,34.472458058805664,554.93,-10.529255942190897,532.9125,-6.832735205122797,,,495.8706234591199,503.72937654088014,1.4560677826546131,-0.12676264670294923,,
2021-03-23,497.0,495.0,498.5,495.0,12958,ATIP,496.75,33.87236694310389,553.9,-10.633688391406393,532.9975,-7.129020304973277,,,493.3373998864992,504.2626001135008,1.8712323461617775,-0.33587881080824333,,
2021-03-24,495.0,491.0,497.45001220703125,493.0,4504,ATIP,494.2250061035156,33.04634460413916,552.71,-10.803133650558161,533.0775,-7.5181376066331795,,,491.03342644392785,502.96657355607215,2.0216173541728555,-0.3988993014345077,,
2021-03-25,489.5,487.25,498.25,497.5,19972,ATIP,492.75,36.781897617045026,551.44,-9.781662556216464,533.2075,-6.696736261211623,,,492.0720465118876,500.32795348811237,0.5684328619321333,-1.0910459272587714,minimum,💸25.33%<br>$487.25
2021-03-26,497.5,495.5,499.5,499.0,3400,ATIP,497.5,38.02318767029752,549.97,-9.267778242449598,533.3475,-6.439985187893438,,,492.0720465118876,500.32795348811237,0.2661229435094947,-1.3883674324874584,,
2021-03-29,499.5,495.5,499.5,497.0,7662,ATIP,497.5,36.98056122175967,548.5,-9.389243391066548,533.4675,-6.835936584702907,,,492.1238773964335,500.4761226035665,0.6994210469952744,-0.9811111878403445,,
2021-03-30,495.5,495.5,507.0,504.0,30276,ATIP,501.25,42.88382337809051,547.28,-7.908200555474343,533.6425,-5.55474873159466,,,490.9894444661462,505.21055553385384,0.2401895900503659,-2.581459431320199,,
2021-03-31,505.0,497.5,505.0,498.5,6444,ATIP,501.25,39.734383307679494,545.58,-8.629348583159214,533.7625,-6.606402660359246,,,494.19600159871936,504.2039984012806,1.1442323773882768,-0.8633898498055403,,
2021-04-01,500.0,499.5,506.5,504.5,14136,ATIP,503.0,44.521132589474725,543.77,-7.221803335969246,533.9425,-5.514170533343943,,,494.48771728402403,506.712282715976,0.43850995361269796,-1.9845951865165468,,
2021-04-05,505.5,497.5,505.5,497.5,10368,ATIP,501.5,40.481353866423056,541.83,-8.181532953140291,534.0525,-6.844364552174175,,,493.77006891307275,506.8299310869273,1.8753630325482051,-0.7497348918446778,,
2021-04-06,498.5,497.5,501.0,498.5,8078,ATIP,499.25,41.30078099855807,539.89,-7.666376484098613,534.0925,-6.664107809040565,,,494.5866814486493,506.61331855135074,1.6275463493180986,-0.7850187665698449,,
2021-04-07,499.5,498.5,508.0,505.5,36312,ATIP,503.25,46.82012348754194,537.93,-6.028665439741221,534.1825,-5.3694196271873444,,,494.1353861898835,507.66461381011646,0.42821242534449855,-2.2481926429508414,,
2021-04-08,505.5,504.95001220703125,511.0,510.5,46420,ATIP,507.9750061035156,50.40712033900534,536.51,-4.847999105328881,534.3375,-4.461131775329264,,,493.71668115943027,512.8833188405697,0.4668597141174624,-3.287623671022477,,
2021-04-09,509.0,507.0,513.25,510.5,32644,ATIP,510.125,50.407120339005324,535.59,-4.684553483074749,534.4875,-4.487944058560767,,,493.257224541955,515.742775458045,1.0269883365416232,-3.377624967295789,,
2021-04-12,508.0,506.0,510.0,506.5,13176,ATIP,508.0,47.43837574998557,534.84,-5.29878094383368,534.6525,-5.265569692463801,,,497.4999999999989,515.100000000001,1.6979269496546934,-1.7769002961502633,,
2021-04-13,503.0,503.0,506.5,505.0,3124,ATIP,504.75,46.336283133909355,533.64,-5.366914024435943,534.7525,-5.563788855592078,,,502.76678161056026,512.4332183894398,1.4719244335524406,-0.4422214632553989,,
2021-04-14,504.5,502.5,507.0,502.5,4626,ATIP,504.75,44.48146719732225,532.0,-5.545112781954886,534.8525,-6.048863939123395,,,500.7390096629991,513.260990337001,2.141490614328556,-0.35044583820913466,,
2021-04-15,503.0,499.0,503.0,500.5,6038,ATIP,501.0,42.99857903286225,530.23,-5.607000735529866,534.8875,-6.428921969573054,,,498.1297743850716,511.8702256149284,2.2717733496360415,-0.47357155143424867,,
2021-04-16,499.0,498.25,501.5,498.5,11124,ATIP,499.875,41.50836183060836,528.17,-5.617509513982233,534.8975,-6.804574708238498,,,496.78966438146483,508.4103356185352,1.9880312173591097,-0.3430964129458758,,
2021-04-19,498.0,496.0,508.20001220703125,500.0,21678,ATIP,502.1000061035156,43.10110320338926,526.09,-4.959227508601193,534.9175,-6.527642113036125,,,496.8011112483171,505.7988887516829,1.159777750336577,-0.6397777503365787,,
2021-04-20,500.5,496.0,500.5,497.5,5636,ATIP,498.25,41.092705812226555,524.17,-5.088043955205368,534.8725,-6.987179187563386,,,496.35906989318016,503.24093010681986,1.1539558003657913,-0.22933268478790847,,
2021-04-21,497.5,496.5,501.25,500.0,3668,ATIP,498.875,43.90752528263199,522.11,-4.234739805788057,534.8425,-6.514534652724868,,,497.05500556793135,501.5449944320687,0.3089988864137361,-0.5889988864137274,,
2021-04-22,499.5,495.5,501.5,497.0,5176,ATIP,498.5,41.35386286769967,519.74,-4.375264555354597,534.7375,-7.057200963089361,,,496.11806527079796,501.0819347292021,0.821314834849507,-0.17745165577506272,,
2021-04-23,498.0,497.5,499.5,498.0,2474,ATIP,498.5,42.55323385495244,517.37,-3.7439356746622354,534.5675,-6.840576727915559,,,495.9701778718615,501.0298221281385,0.6083980176984971,-0.407594804847089,,
2021-04-26,499.5,498.0,507.5,499.5,10114,ATIP,502.75,44.39036481415734,514.48,-2.9116778106048846,534.4375,-6.5372471056016845,,,496.08483261943775,500.7151673805622,0.2432767528653068,-0.6837171933057551,,
2021-04-27,500.0,498.0,500.0,499.0,2618,ATIP,499.0,43.886551758403606,511.96,-2.531447769356976,534.3125,-6.608960112293838,,,496.54593407714174,500.85406592285824,0.3715562971659869,-0.49179677812790645,,
2021-04-28,500.0,498.5,505.0,502.0,21436,ATIP,501.75,47.72051494338011,509.89,-1.5473925748690887,534.2275,-6.0325423157737035,,,495.72954009072663,502.4704599092734,0.09371711340107058,-1.249095599456851,,
2021-04-29,504.5,499.5,504.5,501.0,11356,ATIP,502.0,46.57809408646773,507.71,-1.3216206101908545,534.1175,-6.20041470275734,,,497.0434286285795,502.7565713714205,0.350613048187709,-0.7897348046747577,,
