date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-12-05,118.73999786376953,117.9000015258789,119.33999633789062,119.0999984741211,11850,LRFC,118.61999893188477,69.71620856273854,114.34680038452149,4.156826490654497,,,,,118.6891481365028,119.70285015451283,0.5061727020279738,-0.34496250451889754,,
2013-12-06,117.23999786376953,115.86000061035156,119.4000015258789,118.80000305175781,6950,LRFC,117.63000106811523,68.18721258087275,114.42480041503906,3.823648912516453,,,,,118.52310644745647,119.65289452910604,0.7179221005378711,-0.23307794376125068,,
2013-12-09,119.22000122070312,117.0,119.4000015258789,118.0199966430664,4583,LRFC,118.20000076293945,64.24209025968116,114.49920028686523,3.0749527921419606,,,,,117.89057172081439,119.73342730262311,1.4518138521378843,-0.10966355357849844,,
2013-12-10,118.26000213623047,116.4000015258789,118.26000213623047,116.87999725341797,4667,LRFC,117.33000183105469,58.880199744063034,114.53280029296874,2.049366604540559,,,,,116.71348593715382,119.9025113772993,2.5859977711395254,-0.1424634840665906,,
2013-12-11,117.0,117.0,119.0999984741211,117.4800033569336,6850,LRFC,118.04999923706055,60.73762186248412,114.60840042114258,2.505578059931879,,,,,116.41660372329265,119.6953957884261,1.8857612939979118,-0.9051750112826107,,
2013-12-12,118.73999786376953,117.72000122070312,119.04000091552734,118.73999786376953,5133,LRFC,118.38000106811523,64.37670038717175,114.73680038452149,3.4890265946339705,,,,,116.51117264069144,119.4568266268867,0.6036961226322246,-1.8770635532899593,,
2013-12-13,118.73999786376953,117.4800033569336,118.91999816894531,118.55999755859375,4183,LRFC,118.20000076293945,63.47162713468079,114.91800033569336,3.169213884910582,,,,,116.56023236508544,119.31176470522705,0.6340816144684513,-1.6867115677191236,,
2013-12-16,118.73999786376953,116.58000183105469,119.04000091552734,118.73999786376953,4267,LRFC,117.81000137329102,64.01643564228608,115.1388003540039,3.1277010865958577,,,,,116.5564254584214,119.60357210017234,0.7272816674576577,-1.838952707286845,,
2013-12-17,118.80000305175781,118.37999725341797,118.91999816894531,118.5,12883,LRFC,118.64999771118164,62.67422298496116,115.31160034179688,2.7650294061936087,,,,,117.46034254202266,119.3476561152039,0.7153216162058218,-0.8773480658036625,,
2013-12-18,118.5,118.19999694824219,118.80000305175781,118.73999786376953,10550,LRFC,118.5,63.49841099937886,115.49280029296875,2.8116017297733498,,,,,118.4467722428877,118.86522421707323,0.10546265416593315,-0.2469476386703695,,
2013-12-19,118.31999969482422,115.5,118.73999786376953,117.30000305175781,5900,LRFC,117.11999893188477,55.56984161630359,115.61280029296876,1.4593563640994844,,,,,117.28294835070614,119.45305018445012,1.8355047542004677,-0.014539386707557167,,
2013-12-20,114.0,114.0,121.19999694824219,121.19999694824219,98850,LRFC,117.5999984741211,67.43093945612509,115.8168002319336,4.648027493013318,,,,,116.35653502419075,121.43546326682488,0.1942791456366555,-3.9962558135375303,,
2013-12-23,120.5999984741211,117.4800033569336,120.5999984741211,120.0,7283,LRFC,119.04000091552734,61.95076251792075,116.00880020141602,3.4404284775417127,,,,,116.47396771961898,121.82203142588882,1.5183595215740198,-2.9383602336508496,,
2013-12-24,120.54000091552734,118.5,120.54000091552734,118.80000305175781,2767,LRFC,119.52000045776367,56.96503623777287,116.16240020751952,2.2706166879526535,,,,,116.58178530909404,121.8342150571169,2.55405044395256,-1.8671866041092167,,
2013-12-26,118.5,118.5,119.94000244140625,119.63999938964844,4883,LRFC,119.22000122070312,59.42656805900246,116.37000015258789,2.810001918684213,,,,,116.79156411512182,121.98443686144068,1.9595766330262165,-2.380838589985046,,
2013-12-27,119.63999938964844,117.30000305175781,119.63999938964844,118.55999755859375,2833,LRFC,118.47000122070312,55.06547657042654,116.57400009155273,1.7036367161470833,,,,,117.7563453609005,121.52365341839638,2.4997097847762273,-0.6778443102582576,,
2013-12-30,118.80000305175781,116.45999908447266,118.80000305175781,117.66000366210938,5900,LRFC,117.63000106811523,51.66300895726015,116.6736001586914,0.8454384728647568,,,,,117.27896211699769,120.58503934784605,2.486006794744511,-0.32384967979938173,,
2013-12-31,118.0199966430664,117.77999877929688,120.5999984741211,119.4000015258789,7083,LRFC,119.18999862670898,57.17272114711102,116.82600021362305,2.2032777870929054,,,,,117.4200029044254,120.2039991707699,0.6733648531124459,-1.6582902815326706,,
2014-01-02,119.27999877929688,114.72000122070312,119.27999877929688,116.16000366210938,6167,LRFC,117.0,46.535775326392645,116.84400024414063,-0.5853929860344387,,,,,115.74453660572632,120.82346571360961,4.014688278648371,-0.3576679091639612,,
2014-01-03,116.27999877929688,114.95999908447266,118.5,115.62000274658203,3283,LRFC,116.72999954223633,45.031997250154966,116.86320022583008,-1.0638057804729484,,,,,114.63927206297485,120.32073159913453,4.065670940049748,-0.8482361704806096,,
2014-01-06,115.68000030517578,115.37999725341797,120.5999984741211,118.9800033569336,4983,LRFC,117.98999786376953,54.815897173142226,116.93280029296875,1.7507517641206727,,,,,114.57930671122254,120.54869927022277,1.318453411522591,-3.698685931710055,,
2014-01-07,118.91999816894531,118.37999725341797,120.12000274658203,119.94000244140625,4667,LRFC,119.25,57.162001711437135,117.03840026855468,2.479188169176605,,,,,114.47238459068078,121.5676209024833,1.3570272035571929,-4.558627429907336,,
2014-01-08,119.33999633789062,118.91999816894531,120.0,119.94000244140625,5100,LRFC,119.45999908447266,57.16200171143714,117.12840026855469,2.4004444408060266,,,,,114.39108706500866,121.86491879436633,1.6048993778372322,-4.626409257502207,,
2014-01-09,119.63999938964844,119.04000091552734,120.54000091552734,120.23999786376953,5417,LRFC,119.79000091552734,57.95324020213325,117.2100001525879,2.585101703981807,,,,,115.51309446472612,122.37490907531293,1.7755416246449274,-3.9312237882762835,,
2014-01-10,120.5999984741211,119.76000213623047,120.5999984741211,120.0,2217,LRFC,120.18000030517578,57.04546813151095,117.25800018310547,2.3384330387800745,,,,,118.95134997293418,120.68865246847206,0.573877057060046,-0.8738750225548486,,
2014-01-13,120.0,118.5,120.05999755859375,120.0,3250,LRFC,119.27999877929688,57.04546813151096,117.36000015258789,2.2494886196145814,,,,,119.80143683825676,120.24656426037606,0.20547021698005263,-0.1654693014527031,,
2014-01-14,120.0,118.5,120.5999984741211,120.5999984741211,3117,LRFC,119.54999923706055,58.911551216471935,117.51000015258789,2.6295620096339123,,,,,119.66649614487554,120.6455033668432,0.03773208399491246,-0.7740483756688232,,
2014-01-15,120.12000274658203,119.5199966430664,121.5,121.19999694824219,5700,LRFC,120.5099983215332,60.74795814470317,117.65400009155273,3.013919504589846,,,,,119.50233854532645,121.31365876912666,0.09378038262906063,-1.4007082884999633,,
2014-01-16,121.31999969482422,119.0999984741211,121.31999969482422,120.36000061035156,2533,LRFC,120.20999908447266,56.912901075995386,117.78000015258789,2.1905250929030284,,,,,119.53914996420792,121.32484844887802,0.8016349564919034,-0.6819962130118484,,
2014-01-17,120.9000015258789,118.55999755859375,120.9000015258789,120.05999755859375,2550,LRFC,119.72999954223633,55.56373764474207,117.9000001525879,1.8320588661665527,,,,,119.57335909952683,121.31463833699662,1.0450114975144587,-0.40532939277250213,,
2014-01-21,120.4800033569336,119.4000015258789,120.9000015258789,120.9000015258789,2617,LRFC,120.1500015258789,58.52820720549044,118.01280014038086,2.4465154475307838,,,,,119.82584122873352,121.42215681814149,0.431890228016929,-0.8884700443245741,,
2014-01-22,120.9000015258789,119.94000244140625,120.9000015258789,120.4800033569336,3283,LRFC,120.42000198364258,56.49866357798394,118.17960021972657,1.9465314935318556,,,,,119.79322925609164,121.40677074390835,0.7692292174238391,-0.5700316083220303,,
2014-01-23,120.4800033569336,115.9800033569336,121.5,117.12000274658203,5733,LRFC,118.7400016784668,43.50229586608653,118.18320022583008,-0.8996181159559358,,,,,117.06595586198603,122.5020464573499,4.5953240988332755,-0.04614658754145129,,
2014-01-24,116.81999969482422,115.73999786376953,121.19999694824219,120.83999633789062,3400,LRFC,118.46999740600586,55.66253669900851,118.27200012207031,2.171263031968551,,,,,117.0555380101732,122.70446260017837,1.5429214819523418,-3.1317928189400157,,
2014-01-27,120.77999877929688,117.23999786376953,121.0199966430664,118.31999969482422,2933,LRFC,119.12999725341797,48.108551777886866,118.3584001159668,-0.032444187404490066,,,,,116.46375452981833,122.60024693502542,3.61751796081895,-1.5688346600689629,,
2014-01-28,118.55999755859375,117.05999755859375,118.55999755859375,117.5999984741211,2400,LRFC,117.80999755859375,46.180197358134485,118.41240005493164,-0.6860781306971875,,,,,115.84533582266782,121.89866442147282,3.6553282339520488,-1.4920600971261133,,
2014-01-29,117.12000274658203,117.05999755859375,121.5,118.44000244140625,2950,LRFC,119.27999877929688,48.76067874129658,118.47720016479492,-0.03139652467895049,,,,,115.8997070037026,121.02829287422709,2.185317780706142,-2.1447951581733293,,
2014-01-30,119.4000015258789,118.5,121.19999694824219,120.05999755859375,4217,LRFC,119.8499984741211,53.40104109710505,118.59240005493164,1.2375139578778338,,,,,116.64672737871666,121.45727042401771,1.1638121721117223,-2.84297038921002,,
2014-01-31,118.80000305175781,117.0,119.45999908447266,118.68000030517578,5017,LRFC,118.22999954223633,49.30478765481155,118.68600006103516,-0.005055150444277512,,,,,117.01003188834432,120.22996750130412,1.306005386031961,-1.4071186489191811,,
2014-02-03,118.19999694824219,116.69999694824219,118.55999755859375,117.54000091552734,1717,LRFC,117.62999725341797,46.1550973964512,118.73400009155273,-1.0056084820731392,,,,,116.63212370591438,120.29587617201531,2.3446275608492995,-0.7723985047995985,,
2014-02-04,121.08000183105469,116.69999694824219,121.08000183105469,119.33999633789062,3133,LRFC,118.88999938964844,51.43091904187927,118.82279998779296,0.4352669270129894,,,,,117.11257235811357,120.51142666532394,0.9815907184349326,-1.8664521938399403,,
2014-02-05,118.55999755859375,114.0,119.0999984741211,115.44000244140625,7500,LRFC,116.54999923706055,41.860568563587236,118.80360000610352,-2.8312252865439036,,,,,114.98188518124829,121.4421138421892,5.199334090303265,-0.39684446506356164,,
2014-02-06,116.69999694824219,116.4000015258789,120.23999786376953,118.9800033569336,4100,LRFC,118.31999969482422,50.80841468490502,118.8552000427246,0.10500450477903822,,,,,115.1699074153493,120.82209392742415,1.5482354332806425,-3.2022994066945976,,
2014-02-07,118.86000061035156,117.05999755859375,120.36000061035156,118.73999786376953,2417,LRFC,118.70999908447266,50.243825035636135,118.89,-0.1261688419803786,,,,,115.16990783131453,120.8460925348964,1.7737028036190372,-3.0066448515107536,,
2014-02-10,120.4800033569336,117.54000091552734,120.54000091552734,119.63999938964844,1783,LRFC,119.04000091552734,52.380737253258225,118.93919998168946,0.5892081063828103,,,,,115.37764125979197,121.47835849606741,1.536575656801653,-3.562653085591083,,
2014-02-11,118.5,117.41999816894531,120.41999816894531,118.31999969482422,3100,LRFC,118.91999816894531,49.05320443505004,118.93080001831055,-0.5135762337361682,,,,,115.31158471496101,121.13641638367179,2.3803386545907523,-2.542609015908237,,
2014-02-12,118.44000244140625,118.44000244140625,120.5999984741211,118.73999786376953,2883,LRFC,119.52000045776367,50.138564328478644,118.91880004882813,-0.150356533184981,,,,,118.01667210792272,119.7513271596554,0.851717461748791,-0.6091677352703773,,
2014-02-13,118.26000213623047,117.41999816894531,120.18000030517578,120.0,4700,LRFC,118.79999923706055,53.349431947921865,118.93080001831055,0.8990101651757509,,,,,117.83309409953543,120.34290382526925,0.2857531877243691,-1.8057549170538034,,
2014-02-14,120.30000305175781,119.4000015258789,120.30000305175781,119.5199966430664,783,LRFC,119.85000228881836,51.97627416574283,118.9331999206543,0.4933834478544119,115.38960021972656,3.57952225804985,,,118.00712511732512,120.48087231919833,0.8039455347388147,-1.2657894647197132,,
2014-02-18,120.54000091552734,119.0999984741211,120.54000091552734,120.4800033569336,3100,LRFC,119.81999969482422,54.498758999889915,118.96800003051757,1.2709327937160841,116.5944002532959,3.332581234773202,,,117.82654311485732,120.99745590858018,0.42949247777954724,-2.2024071780734844,,
2014-02-19,120.41999816894531,117.18000030517578,120.54000091552734,117.66000366210938,5583,LRFC,118.86000061035156,46.733430246902934,118.93920013427734,-1.0755045188834411,116.64300025939941,0.8718940703242195,,,117.29364748913387,121.26635312121768,3.0650597882563746,-0.31136848680336504,,
2014-02-20,118.37999725341797,117.18000030517578,120.0,119.94000244140625,1167,LRFC,118.59000015258789,52.612483799133486,118.96200012207031,0.8221132112207208,116.69340026855468,2.7821643429533527,,,117.56286149690592,121.47714094450032,1.2815895212650252,-1.9819417176197063,,
2014-02-21,119.76000213623047,117.23999786376953,120.0,119.22000122070312,3617,LRFC,118.61999893188477,50.7091189160308,118.98600021362304,0.1966626381758818,116.74260025024414,2.1221053541282675,,,117.46117905046792,121.26682387921959,1.7168450239547717,-1.475274410523808,,
2014-02-24,119.69999694824219,117.0,119.69999694824219,117.9000015258789,4733,LRFC,118.3499984741211,47.32860859894626,119.00640029907227,-0.9296968653895066,116.76960029602051,0.9680612308278214,,,116.82731160615033,121.25269327666216,2.843674052071443,-0.9098302848563722,,
2014-02-25,118.19999694824219,117.9000015258789,118.80000305175781,118.19999694824219,1433,LRFC,118.35000228881836,48.17421367562142,119.02080017089844,-0.6896300659025023,116.8146002960205,1.1859790203544218,,,116.86067375894034,120.30732856039559,1.7828525097815184,-1.133099174180452,,
2014-02-26,117.9000015258789,117.0,119.5199966430664,118.91999816894531,5683,LRFC,118.2599983215332,50.23904593764493,119.02440017700195,-0.08771479453069109,116.88060028076171,1.7448557615932003,,,117.3788996400838,120.2931004819865,1.154643738802008,-1.2959120018418813,,
2014-02-27,119.27999877929688,118.19999694824219,119.81999969482422,119.76000213623047,3117,LRFC,119.0099983215332,52.61122332980532,119.04840026855469,0.5977416463140317,116.98320030212402,2.373675730305713,,,117.44873226840917,120.15126773159082,0.32670807313053274,-1.929918024877919,,
2014-02-28,119.0999984741211,118.0199966430664,120.0,120.0,3817,LRFC,119.0099983215332,53.29627092278837,119.0736003112793,0.7780059444737919,117.1062003326416,2.471090052566405,,,117.30086835116302,120.61113116055574,0.5092759671297964,-2.2492763740308175,,
2014-03-03,120.0,118.26000213623047,120.0,119.94000244140625,3067,LRFC,119.13000106811523,53.089653934277024,119.10240036010742,0.703262133060556,117.20700035095214,2.331773769715717,,,117.96539113450626,120.76260874342341,0.6858481618082557,-1.6463325551995367,,
2014-03-04,120.0,118.26000213623047,120.0,119.58000183105469,4617,LRFC,119.13000106811523,51.79221178017436,119.11920043945312,0.38684056802058553,117.30600036621094,1.9385210114952978,,,118.86230977141206,120.41769205964262,0.7005270243860995,-0.6001773278583866,,
2014-03-05,119.0999984741211,118.44000244140625,119.63999938964844,118.73999786376953,2167,LRFC,119.04000091552734,48.79565802957731,119.14800033569335,-0.3424333356617737,117.38040031433106,1.1582832788077368,,,118.691366903487,120.51663480549738,1.4962413455373191,-0.04095583725572949,,
2014-03-06,119.0999984741211,118.86000061035156,120.54000091552734,119.87999725341797,2433,LRFC,119.70000076293945,52.787917303975185,119.12160034179688,0.6366577593358569,117.46920028686523,2.0522800535506036,,,118.69415459851967,120.56184515733969,0.5687753749946678,-0.9891914264825274,,
2014-03-07,120.36000061035156,120.05999755859375,121.5,120.77999877929688,3067,LRFC,120.77999877929688,55.722956298007105,119.1372003173828,1.3789130998022703,117.57300025939941,2.7276658015206845,,,118.47034168252918,121.09765758504895,0.26300613426279984,-1.9122844180418985,,
2014-03-10,121.13999938964844,119.0999984741211,121.13999938964844,119.94000244140625,4333,LRFC,120.11999893188477,52.44584895920196,119.16000030517579,0.6545838655864555,117.66120025634766,1.936749055843201,,,118.47034168252918,121.09765758504895,0.9651951976641371,-1.2253299391043804,,
2014-03-11,119.45999908447266,118.73999786376953,120.9000015258789,120.77999877929688,1533,LRFC,119.81999969482422,55.27828216944841,119.18280029296875,1.3401249864930076,117.77640022277832,2.55025501784496,,,118.52212761075022,121.52587043612478,0.6175456734279772,-1.8694081730142198,,
2014-03-12,119.27999877929688,115.9800033569336,120.83999633789062,117.77999877929688,3417,LRFC,118.40999984741211,44.9750893945603,119.16720031738281,-1.1640799938165358,117.87060020446778,-0.07686515977159969,,,117.6370813229681,122.02691709011785,3.6058060407855086,-0.12134272186280493,,
2014-03-13,117.83999633789062,115.73999786376953,119.4000015258789,119.4000015258789,2150,LRFC,117.56999969482422,50.35608335350752,119.2020002746582,0.16610564484194068,117.9378002166748,1.2398071750683526,,,117.51603255704774,121.95596756502258,2.14067504730282,-1.577863437818161,,
2014-03-14,119.4000015258789,118.19999694824219,119.4000015258789,119.04000091552734,2867,LRFC,118.79999923706055,49.20453945210549,119.19480026245117,-0.12987088915202838,118.0104002380371,0.872466049952747,,,117.39816981768013,121.37783115888237,1.9639030791120282,-1.379226382073273,,
2014-03-17,119.76000213623047,118.37999725341797,119.76000213623047,118.80000305175781,2667,LRFC,119.06999969482422,48.40975337909177,119.24760025024415,-0.37535111612061467,118.04580024719239,0.6389069352624954,,,117.21466820081211,121.105333019891,1.9405133913412698,-1.3344569109606907,,
2014-03-18,119.33999633789062,118.19999694824219,119.94000244140625,118.9800033569336,2067,LRFC,119.06999969482422,49.074159812017236,119.31480026245117,-0.28059964462173737,118.08900024414062,0.7545182963280883,,,117.70806527526653,119.89193777649129,0.7664602402320808,-1.0690351704322199,,
2014-03-19,118.5,118.19999694824219,119.76000213623047,119.76000213623047,3100,LRFC,118.97999954223633,51.96126841918779,119.33040023803711,0.3600104393653325,118.13160026550293,1.3784642441714734,,,118.51042572194076,119.88157867259049,0.10151681211705288,-1.0434004609220615,,
