date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-05-22,48.2599983215332,48.189998626708984,49.54999923706055,48.529998779296875,100800,SILK,48.869998931884766,74.73981245658302,,,,,,,45.86309612937194,49.356903565452285,1.7039044033690942,-5.4953692911747005,,
2019-05-23,48.439998626708984,45.0099983215332,48.439998626708984,45.220001220703125,123700,SILK,46.724998474121094,58.78504644791018,,,,,,,44.540273419810276,49.63172670226004,9.756137466747994,-1.5031574138517412,,
2019-05-24,45.599998474121094,44.54999923706055,46.4900016784668,45.060001373291016,104200,SILK,45.52000045776367,58.138972298413215,,,,,,,43.73823533782615,49.80576490631447,10.532098065661554,-2.933346638219003,,
2019-05-28,45.90999984741211,44.470001220703125,47.402000427246094,44.849998474121094,129700,SILK,45.93600082397461,57.24961056140248,,,,,,,43.01947700125125,49.848522266326874,11.144980963800876,-4.081430401666719,,
2019-05-29,44.619998931884766,44.27000045776367,45.560001373291016,45.36000061035156,96200,SILK,44.915000915527344,58.894156621468944,,,,,,,43.05694170194678,48.55105848115869,7.03495993798311,-5.077290294125792,,
2019-05-30,46.33000183105469,44.560001373291016,47.31800079345703,45.599998474121094,74600,SILK,45.93900108337402,59.68019624705207,,,,,,,44.70693862399467,45.72906143704049,0.2830328228906609,-1.9584646491452307,,
2019-05-31,45.15999984741211,42.099998474121094,45.20000076293945,42.65999984741211,143100,SILK,43.64999961853027,47.657617306288984,,,,,,,42.59713859830508,46.81486091341367,9.739477451624046,-0.1473540771961379,,
2019-06-03,42.43000030517578,40.79999923706055,43.290000915527344,42.470001220703125,167000,SILK,42.045000076293945,46.99868452338516,,,,,,,41.49105754972184,46.884941900961756,10.39543337264246,-2.3050238823729474,,
2019-06-04,42.900001525878906,41.00400161743164,43.15999984741211,42.93000030517578,192100,SILK,42.082000732421875,48.842876362880716,,,,,,,41.04734806747727,46.5606521156282,8.457143686567115,-4.38540001005201,,
2019-06-05,43.31999969482422,43.20000076293945,46.5,46.150001525878906,216500,SILK,44.85000038146973,59.47318111359391,,,,,,,40.80520724332395,47.118793305992455,2.0992237228210975,-11.581352342009843,,
2019-06-06,46.279998779296875,43.93299865722656,46.689998626708984,44.7400016784668,138500,SILK,45.31149864196777,54.16544163110241,,,,,,,40.92909099195017,46.65091083910452,4.271142353482382,-8.517904657010344,,
2019-06-07,44.849998474121094,44.08100128173828,45.5099983215332,44.54999923706055,151400,SILK,44.79549980163574,53.472898297988934,,,,,,,41.512096806525975,46.82390478038809,5.104165167832164,-6.819085258271751,,
2019-06-10,45.4900016784668,45.4900016784668,51.5,49.0099983215332,405000,SILK,48.4950008392334,64.83770689181225,,,,,,,41.394362544079556,49.557637883166535,1.1174037551287208,-15.538943150927665,maximum,🚀66.83%<br>$51.5
2019-06-11,50.0099983215332,44.16999816894531,50.54999923706055,46.0099983215332,505700,SILK,47.35999870300293,55.09004567552067,,,,,,,42.900703093481866,49.28329654030719,7.114319361411603,-6.7578685970004715,,
2019-06-12,46.0,44.130001068115234,46.95899963378906,45.150001525878906,258400,SILK,45.54450035095215,52.64659632926928,,,,,,,42.61609199729865,49.16790763649041,8.899016555533311,-5.6122025314392925,,
2019-06-13,45.540000915527344,45.029998779296875,47.104000091552734,45.61000061035156,387100,SILK,46.066999435424805,53.82629144918318,,,,,,,42.96561133515208,49.16638787139089,7.797384813523056,-5.797827756659391,,
2019-06-14,45.43000030517578,42.38999938964844,47.082000732421875,44.9900016784668,243500,SILK,44.736000061035156,51.947820133903896,41.53220016479492,8.325591950225908,,,,,43.20967629678978,49.09832388631568,9.131633817687135,-3.957157846760251,,
2019-06-17,45.2400016784668,44.82699966430664,48.91999816894531,48.16999816894531,251900,SILK,46.87349891662598,59.713658117988174,41.77200012207031,15.316475218275727,,,,,43.687704071805115,48.2842960502652,0.23728022766165147,-9.305157291930078,,
2019-06-18,49.90999984741211,46.56999969482422,50.0,48.310001373291016,351700,SILK,48.28499984741211,60.020005364864836,42.022200164794924,14.963046160928627,,,,,43.486932041850785,49.405069300922655,2.2667520109760586,-9.983583511357018,,
2019-06-19,48.130001068115234,47.5,50.0,49.119998931884766,326100,SILK,48.75,61.82853406099729,42.30480010986328,16.109753040607178,,,,,43.98256730150647,50.49743300366931,2.804222519822619,-10.458940843020837,,
2019-06-20,49.119998931884766,47.869998931884766,50.01900100708008,48.650001525878906,290100,SILK,48.94449996948242,60.12887358556182,42.53780014038086,14.368870428952363,,,,,44.91590617269777,50.780094498688946,4.378402684482863,-7.675427001158108,,
2019-06-21,48.630001068115234,46.915000915527344,49.279998779296875,47.349998474121094,408600,SILK,48.09749984741211,55.57785507606425,42.744000091552735,10.775777589141967,,,,,47.14956292842906,49.490436461219375,4.520460519693836,-0.4233063403403903,,
2019-06-24,48.060001373291016,45.970001220703125,48.994998931884766,47.150001525878906,206700,SILK,47.482500076293945,54.88955326821434,42.95380012512207,9.769103987385353,,,,,46.605842915517016,49.626157816904865,5.251656862973553,-1.1541009390280133,,
2019-06-25,47.25,44.7599983215332,47.40999984741211,45.70000076293945,308500,SILK,46.084999084472656,50.049944307793595,43.15800010681152,5.8899871398969905,,,,,45.17942509104876,50.008575397232484,9.427953090510854,-1.1391152367613344,,
2019-06-26,45.790000915527344,45.31999969482422,46.53499984741211,45.79999923706055,106800,SILK,45.927499771118164,50.374905685194854,43.390800094604494,5.552327076715113,,,,,44.744044315483094,49.11595629486847,7.240081032850121,-2.3055784697982973,,
2019-06-27,45.93000030517578,45.93000030517578,46.939998626708984,46.5099983215332,234900,SILK,46.43499946594238,52.7265011602636,43.651000061035155,6.549674134614203,,,,,45.15290242238132,47.85109690623196,2.8834629823623503,-2.917858413517893,,
2019-06-28,46.70000076293945,46.4900016784668,48.65999984741211,48.459999084472656,1133500,SILK,47.57500076293945,58.537824407470794,43.970200042724606,10.211004356098986,,,,,44.69553855931034,48.75246101344356,0.6035120398188543,-7.768181172682908,,
2019-07-01,48.959999084472656,46.775001525878906,49.88999938964844,46.939998626708984,320100,SILK,48.33250045776367,53.06217132847865,44.229199981689455,6.128979602031648,,,,,44.682063915474814,48.681934497611124,3.710984068736156,-4.810257301433751,,
2019-07-02,47.369998931884766,44.13999938964844,48.04600143432617,44.93000030517578,350900,SILK,46.093000411987305,46.82466897658993,44.427799987792966,1.1303740394996042,,,,,44.16388819936285,48.89211003061762,8.81840573899444,-1.7051237494086435,,
2019-07-03,45.08000183105469,44.029998779296875,45.637001037597656,44.5099983215332,94800,SILK,44.833499908447266,45.61796175505636,44.60899993896484,-0.22193193653096133,,,,,43.41401595792277,49.12598190584676,10.370666722942602,-2.4623284766115416,,
2019-07-05,44.34000015258789,44.0,45.060001373291016,44.970001220703125,75400,SILK,44.53000068664551,47.22221263314602,44.786799926757816,0.40905198461356207,,,,,42.94818139346624,48.97581762997126,8.907752502848387,-4.495930114198188,,
2019-07-08,44.77000045776367,41.650001525878906,44.88999938964844,42.5,267100,SILK,43.27000045776367,40.34073241158608,44.8807999420166,-5.304718153625732,,,,,41.94228040201413,47.597718987634316,11.99463291208074,-1.312281407025584,,
2019-07-09,42.33000183105469,41.41999816894531,42.959999084472656,42.099998474121094,196500,SILK,42.189998626708984,39.34089601055252,44.922599945068356,-6.283254919347403,,,,,41.315252977178574,46.28874635143471,9.949520259219113,-1.864003623242183,,
2019-07-10,42.27000045776367,41.119998931884766,42.91999816894531,42.150001525878906,326600,SILK,42.01999855041504,39.54261837292236,44.96699996948242,-6.264590578680629,,,,,40.77360509880749,45.71839471808705,8.465938465072774,-3.265471832133504,,
2019-07-11,42.36000061035156,40.529998779296875,42.79999923706055,40.95000076293945,282400,SILK,41.66499900817871,36.413047593585375,44.95319999694824,-8.905259768560537,,,,,39.88369872591935,45.18430206753768,10.340173933355224,-2.6039121298017776,,
2019-07-12,40.75,39.79999923706055,41.51900100708008,40.380001068115234,166700,SILK,40.65950012207031,34.99621601575999,44.94700004577637,-10.160853834538152,,,,,39.99807169139801,43.23392904102387,7.06767681381304,-0.9458379559548868,,
2019-07-15,40.470001220703125,40.0,41.599998474121094,40.40999984741211,163300,SILK,40.79999923706055,35.139255774700295,44.97340003967285,-10.146887244982993,,,,,39.630460028787596,42.76554064259912,5.829103697306404,-1.929076519594286,,
2019-07-16,40.31999969482422,40.02000045776367,41.52000045776367,40.83000183105469,188200,SILK,40.77000045776367,37.22210262989264,45.02780006408691,-9.32268115932292,,,,,39.656919896900305,42.231082117259845,3.431496995769212,-2.8730881252671203,,
2019-07-17,40.779998779296875,40.130001068115234,41.33000183105469,41.130001068115234,166900,SILK,40.73000144958496,38.735448384455644,45.06140007019043,-8.724538065731213,,,,,40.144819723068174,41.33518210798652,0.49885979708943484,-2.395286456267054,,
2019-07-18,41.189998626708984,40.80500030517578,41.7400016784668,41.34000015258789,123200,SILK,41.27250099182129,39.82890423330676,45.086200103759765,-8.308972462861153,,,,,40.054702655848246,41.58129893106582,0.5836932210625978,-3.109089240434326,,
2019-07-19,41.45000076293945,41.08000183105469,42.029998779296875,41.70000076293945,124900,SILK,41.55500030517578,41.748328167437066,45.10020011901855,-7.5392112387662085,,,,,40.20296471200105,41.9610367528427,0.6259855758449895,-3.590014444961076,,
2019-07-22,41.849998474121094,41.2599983215332,42.03900146484375,41.540000915527344,133100,SILK,41.64949989318848,41.12049773509234,45.11440010070801,-7.922967339034992,,,,,40.69567495314309,41.92032693894675,0.9155657559873687,-2.0325612512652858,,
2019-07-23,41.65999984741211,41.400001525878906,42.81999969482422,42.099998474121094,217300,SILK,42.11000061035156,44.27894653818496,45.062000045776365,-6.573169341454688,,,,,40.901771503490906,42.2222290458255,0.29033391005830467,-2.8461449265057337,,
2019-07-24,42.040000915527344,41.000999450683594,42.529998779296875,41.95000076293945,143000,SILK,41.765499114990234,43.604229755493655,44.974600067138674,-6.725127738065617,,,,,41.17877543173047,42.27322499551562,0.7704987525571472,-1.8384393734989346,,
2019-07-25,41.97999954223633,41.4900016784668,42.34000015258789,41.90999984741211,139400,SILK,41.915000915527344,43.41424164009877,44.87940010070801,-6.6163991645000975,,,,,41.445844254403276,42.234156050772505,0.7734578967802497,-1.1075055946045187,,
2019-07-26,42.2400016784668,41.16999816894531,42.529998779296875,42.099998474121094,124600,SILK,41.849998474121094,44.64790618368425,44.76140007019043,-5.945751455262771,,,,,41.50992823334446,42.33007115630398,0.546490951357903,-1.401592071646629,,
2019-07-29,42.4900016784668,42.18899917602539,44.790000915527344,44.5,190100,SILK,43.48950004577637,57.30901759767773,44.69460006713867,-0.4353995042943648,,,,,40.518032242012566,44.50596678142493,0.01340849758411089,-8.94824215278075,,
2019-07-30,42.66999816894531,40.75,44.41999816894531,41.0099983215332,372000,SILK,42.584999084472656,42.19454785270348,44.58220001220703,-8.012618690185159,,,,,39.95844395933776,44.62955500306458,8.82603469805765,-2.564141441681811,,
2019-07-31,41.16999816894531,41.13999938964844,43.36000061035156,43.290000915527344,247600,SILK,42.25,51.24171760084866,44.517200012207034,-2.756685272980286,,,,,40.139919719166855,44.98407930427065,3.9133249085602895,-7.276694686394913,,
2019-08-01,42.779998779296875,42.29999923706055,43.900001525878906,42.849998474121094,169300,SILK,43.10000038146973,49.62746873745614,44.40400001525879,-3.4996881826044546,,,,,40.41518301160619,45.08481546251491,5.21544239900853,-5.682183312061007,,
2019-08-02,42.709999084472656,40.61000061035156,43.29999923706055,40.970001220703125,211700,SILK,41.954999923706055,43.34446561533391,44.25280006408691,-7.418285031974559,,,,,39.795671111722925,45.252328461030984,10.452348334722284,-2.8663169977812486,,
2019-08-05,40.20000076293945,38.5099983215332,40.47999954223633,39.349998474121094,262900,SILK,39.494998931884766,38.78745861505093,44.135400009155276,-10.842547102873246,,,,,38.6416424153587,44.34635654704364,12.697225582380778,-1.8001425317163533,,
2019-08-06,39.529998779296875,37.470001220703125,40.926998138427734,37.70000076293945,185400,SILK,39.19849967956543,34.77702986231024,43.98819999694824,-14.29519560801542,,,,,36.62354387035447,45.04045606861038,19.47070333453913,-2.8553232647230753,,
2019-08-07,36.33000183105469,34.38999938964844,36.38999938964844,35.560001373291016,541200,SILK,35.38999938964844,30.388458705160826,43.80240005493164,-18.817230725494515,,,,,34.23106185086872,44.34093827120159,24.69329740944808,-3.7371751155793165,,
2019-08-08,35.0,35.0,41.0,40.43000030517578,572800,SILK,38.0,46.831581453580164,43.70380004882813,-7.490881204825872,,,,,34.86490768987495,42.73909316461724,5.711335251080496,-13.764760260435615,,
2019-08-09,41.650001525878906,39.75,42.0,40.36000061035156,2412600,SILK,40.875,46.66096976796751,43.59900009155273,-7.429068268537476,,,,,34.98908269465925,42.37091791569231,4.982451127181076,-13.30752684457287,,
2019-08-12,39.349998474121094,38.709999084472656,40.040000915527344,39.84000015258789,355700,SILK,39.375,45.339554083799065,43.54260009765625,-8.503396528375106,,,,,34.99622616000413,42.55977512173415,6.826744374320959,-12.158067203895651,,
2019-08-13,39.22999954223633,39.22999954223633,40.65999984741211,40.0099983215332,293600,SILK,39.94499969482422,45.87915842979055,43.49340003967285,-8.009035198357072,,,,,35.5342435945441,42.94575671063168,7.337561890169986,-11.186590639220972,,
2019-08-14,39.2599983215332,37.20000076293945,40.16999816894531,39.72999954223633,331800,SILK,38.68499946594238,45.08961616237176,43.429400024414065,-8.518193850474788,,,,,39.51850287385009,40.629496698903814,2.2640250869151,-0.5323349378884346,,
2019-08-15,39.5,39.46500015258789,40.540000915527344,40.0,214300,SILK,40.00250053405762,46.05369966948572,43.306399993896484,-7.63489921665731,,,,,39.56140336221418,40.41459608846941,1.0364902211735139,-1.0964915944645548,,
2019-08-16,40.16999816894531,40.029998779296875,41.4900016784668,40.529998779296875,216300,SILK,40.760000228881836,47.984288414870406,43.22219993591309,-6.2287462475487665,,,,,39.472760604603586,40.57123811365813,0.10175014952706896,-2.6085324612280414,,
2019-08-19,41.459999084472656,40.529998779296875,41.58000183105469,40.7400016784668,99100,SILK,41.05500030517578,48.76666498418506,43.14599998474121,-5.576411039552465,,,,,39.45501528325655,40.94898404535673,0.5129660242512823,-3.154114733111135,,
2019-08-20,42.36000061035156,39.34000015258789,43.47999954223633,40.720001220703125,154400,SILK,41.40999984741211,48.691548680640786,42.98020004272461,-5.258697771938536,,,,,39.53006051401195,41.1579399742693,1.0754880659078037,-2.9222511567268294,,
2019-08-21,41.27000045776367,40.41999816894531,42.41999816894531,42.22999954223633,124400,SILK,41.41999816894531,54.40209026591347,42.904600067138674,-1.57232679910011,,,,,39.358572670455274,42.32942781782597,0.2354446523026965,-6.799495389312515,,
2019-08-22,41.7599983215332,39.91999816894531,43.0,41.72999954223633,122600,SILK,41.459999084472656,52.325365757711246,42.83620002746582,-2.582396394918818,,,,,39.85367758472638,42.52632272044941,1.9082750705690543,-4.496338313186088,,
2019-08-23,41.27000045776367,40.06999969482422,41.88999938964844,41.130001068115234,133700,SILK,40.97999954223633,49.86540878939659,42.746600036621096,-3.781818827979111,,,,,40.1341791835034,42.48582203719973,3.296428236992077,-2.4211569626819585,,
2019-08-26,41.689998626708984,41.209999084472656,42.63999938964844,42.060001373291016,213100,SILK,41.92499923706055,53.513453476315036,42.68800003051758,-1.471136283680674,42.11010009765625,-0.11897080332047283,,,40.43652349618985,42.71147760244297,1.5489210838819822,-3.8599092346490282,,
2019-08-27,42.400001525878906,42.0,42.9900016784668,42.95000076293945,156600,SILK,42.4950008392334,56.756372401978375,42.58360008239746,0.8604267366615792,42.17780010223389,1.8308225152422475,,,40.82440865420169,43.215592261325654,0.6183736755957625,-4.948992016251341,,
2019-08-28,42.779998779296875,42.220001220703125,43.220001220703125,42.52000045776367,123100,SILK,42.720001220703125,54.768434238965234,42.467800064086916,0.12291758367040106,42.24500011444092,0.6509654221275474,,,40.82074013349605,43.33526114824223,1.9173581413489904,-3.996378894575847,,
2019-08-29,42.95000076293945,42.5,44.2599983215332,43.959999084472656,226500,SILK,43.3799991607666,59.84122236974627,42.364600067138674,3.7658776780746805,42.33470008850097,3.8391650172883818,,,40.64738364336003,44.40061745527278,1.002316605952247,-7.5355220884949725,,
2019-08-30,44.0,42.90999984741211,44.279998779296875,43.09000015258789,120200,SILK,43.59499931335449,55.771552672016426,42.253400039672854,1.9799592745898043,42.39560009002685,1.6379059645021732,,,41.647642221288386,44.18435851113349,2.5397037704115055,-3.3473147509675227,,
2019-09-03,42.900001525878906,40.0,43.38999938964844,41.27000045776367,408700,SILK,41.69499969482422,48.36187796802904,42.1318000793457,-2.045484930525221,42.43790008544922,-2.7520203057502135,,,41.00012041175342,44.51587995445751,7.864985366345523,-0.6539375890883492,,
2019-09-04,41.5,40.029998779296875,41.5,40.75,341000,SILK,40.76499938964844,46.46252235699351,42.003800048828126,-2.984968139479338,42.4788000869751,-4.069795011712641,,,39.97025618512574,44.66574387590942,9.609187425544597,-1.9134817542926563,,
2019-09-05,41.22999954223633,39.7140007019043,41.22999954223633,39.90999984741211,637000,SILK,40.47200012207031,43.491103489411245,41.88800003051758,-4.72211655286573,42.52300006866455,-6.144910323902519,,,38.79132135306197,44.80067846383256,12.254268692355264,-2.803003003325444,,
2019-09-06,39.83000183105469,36.209999084472656,40.369998931884766,36.689998626708984,319300,SILK,38.28999900817871,34.40721210014683,41.70580001831055,-12.026627925610878,42.54830005645752,-13.768591041181743,,,36.136965514957105,44.54703411883195,21.414651911170512,-1.507312980244413,,
2019-09-09,36.720001220703125,34.209999084472656,37.02000045776367,34.45000076293945,412200,SILK,35.614999771118164,29.751773379350976,41.46460006713867,-16.91707937093645,42.55780006408691,-19.05126507699667,,,33.37284579379418,43.85515408413551,27.300879863300075,-3.1267197250806955,,
2019-09-10,34.029998779296875,33.30500030517578,36.9900016784668,36.849998474121094,256200,SILK,35.14750099182129,39.23795468318645,41.23240005493164,-10.628538661276366,42.60130004882812,-13.500295925511862,,,33.12676590733749,42.33323317713516,14.879877693522348,-10.103752295670631,,
2019-09-11,36.4900016784668,36.4900016784668,38.9900016784668,38.310001373291016,225200,SILK,37.7400016784668,44.17651722328402,41.05980010986328,-6.697058264323397,42.64450004577637,-10.16426190442501,,,33.60744558603809,40.87655404775098,6.699432478353584,-12.275008140645639,,
2019-09-12,38.310001373291016,36.83000183105469,38.42499923706055,37.0,216900,SILK,37.62750053405762,40.95969126806327,40.90120010375976,-9.538106690911386,42.664500045776364,-13.276846182889068,,,34.16854236273482,39.1514573320894,5.81474954618757,-7.652588208824818,,
2019-09-13,36.880001068115234,35.5,38.125,36.20000076293945,270700,SILK,36.8125,39.08780327210577,40.735000152587894,-11.132930827693476,42.672000045776365,-15.166852446320956,,,34.04456028179247,39.079440267523935,7.954252607454015,-5.95425534729177,,
2019-09-16,35.869998931884766,33.500999450683594,36.40999984741211,34.90999984741211,367100,SILK,34.95549964904785,36.21382970891361,40.53380012512207,-13.874347483705185,42.66030002593994,-18.167476960582086,,,34.43623116045506,38.871769022650405,11.348522465066658,-1.3571145489196357,,
2019-09-17,34.939998626708984,34.1349983215332,36.18000030517578,35.38999938964844,148900,SILK,35.15749931335449,38.03937569756694,40.391600112915036,-12.38277441172071,42.63620002746582,-16.99541852498452,,,33.94852365653395,38.77547689278245,9.566198252391779,-4.073116015752509,,
2019-09-18,35.349998474121094,34.72999954223633,36.29499816894531,35.349998474121094,260200,SILK,35.51249885559082,37.941921765684725,40.25660011291504,-12.18831601534035,42.5896000289917,-16.998519708901803,,,34.284549550474054,37.25544983917439,5.390244546822909,-3.013999914107579,,
2019-09-19,35.41999816894531,35.099998474121094,36.220001220703125,35.869998931884766,190800,SILK,35.65999984741211,40.09063844243794,40.13100006103516,-10.61772974177032,42.54900001525879,-15.697198714373595,,,34.64960749640735,36.43839146599499,1.5845903290646168,-3.4022622576456607,,
2019-09-20,36.13999938964844,34.68000030517578,36.41999816894531,35.33000183105469,771100,SILK,35.54999923706055,38.596134620358946,40.01860008239746,-11.71604764206906,42.48590003967285,-16.842995445397335,,,34.760738527567284,35.97926086208115,1.8376988320894183,-1.6112744805663382,,
2019-09-23,35.08000183105469,34.150001525878906,35.29999923706055,34.25,226700,SILK,34.72500038146973,35.7275049092632,39.89600006103515,-14.151794797467376,42.421500053405765,-19.26263815074527,,,34.172287396622835,36.30371205406075,5.9962395739000085,-0.22689811205012234,,
2019-09-24,34.31999969482422,34.150001525878906,35.58000183105469,34.58000183105469,317300,SILK,34.8650016784668,37.261904768465705,39.77940010070801,-13.07057988931508,42.37640007019043,-18.397972046285492,,,33.9103873854744,36.24161304177169,4.805121812413526,-1.9364210819067584,,
2019-09-25,34.40999984741211,33.0,34.68000030517578,33.36000061035156,404300,SILK,33.84000015258789,34.0276519099306,39.630000076293946,-15.821346085974398,42.32890007019043,-21.188595604814907,,,32.93998386913388,36.416017412604404,9.160721661691351,-1.259042966226298,,
2019-09-26,33.349998474121094,33.099998474121094,34.189998626708984,33.369998931884766,288400,SILK,33.64499855041504,34.07815172777123,39.47480003356934,-15.465058965448986,42.268100051879884,-21.051575796105304,,,32.67709786761214,35.67890341412615,6.9191026555150525,-2.0764191982354685,,
2019-09-27,33.5099983215332,31.21500015258789,33.5099983215332,31.649999618530273,368100,SILK,32.36249923706055,29.845670268392116,39.281000022888186,-19.426695857823105,42.18360006332397,-24.970842765864386,,,31.40807088034286,35.475929516385655,12.088246268462498,-0.7643878075934363,,
