date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-03-06,18.0,18.0,18.0,18.0,0,BFC,18.0,46.16487026261615,,,,,,,17.710102051443368,18.68989794855663,3.8327663808701784,-1.610544158647953,,
2006-03-07,18.0,18.0,18.0,18.0,0,BFC,18.0,46.164870262616155,,,,,,,17.700000000000006,18.499999999999996,2.777777777777768,-1.6666666666666274,,
2006-03-08,18.0,18.0,18.0,18.0,200,BFC,18.0,46.16487026261615,,,,,,,18.0,18.0,0.0,0.0,,
2006-03-09,18.0,18.0,18.0,18.0,0,BFC,18.0,46.16487026261615,,,,,,,18.0,18.0,0.0,0.0,,
2006-03-10,18.0,18.0,18.0,18.0,0,BFC,18.0,46.16487026261615,,,,,,,18.0,18.0,0.0,0.0,,
2006-03-13,18.0,18.0,18.0,18.0,0,BFC,18.0,46.16487026261615,,,,,,,18.0,18.0,0.0,0.0,,
2006-03-14,18.0,18.0,18.0,18.0,0,BFC,18.0,46.164870262616155,18.08699996948242,-0.4810082911992697,,,,,18.0,18.0,0.0,0.0,,
2006-03-15,18.0,18.0,18.0,18.0,0,BFC,18.0,46.16487026261615,18.088999977111815,-0.49201159392131544,,,,,18.0,18.0,0.0,0.0,,
2006-03-16,18.0,18.0,18.0,18.0,0,BFC,18.0,46.164870262616155,18.09099998474121,-0.5030124637552591,,,,,18.0,18.0,0.0,0.0,,
2006-03-17,18.0,18.0,18.0,18.0,0,BFC,18.0,46.16487026261615,18.092999992370604,-0.5140109015078775,,,,,18.0,18.0,0.0,0.0,,
2006-03-20,18.0,18.0,18.0,18.0,0,BFC,18.0,46.16487026261615,18.095,-0.5250069079856257,,,,,18.0,18.0,0.0,0.0,,
2006-03-21,18.0,18.0,18.0,18.0,0,BFC,18.0,46.16487026261615,18.095,-0.5250069079856257,,,,,18.0,18.0,0.0,0.0,,
2006-03-22,18.0,18.0,18.0,18.0,0,BFC,18.0,46.16487026261615,18.095,-0.5250069079856257,,,,,18.0,18.0,0.0,0.0,,
2006-03-23,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1500,BFC,17.729999542236328,36.07658332649914,18.09159999847412,-1.998720158904077,,,,,17.729999542236335,18.162000274658197,2.4365524172336173,4.440892098500626e-14,,
2006-03-24,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,BFC,17.729999542236328,36.07658332649914,18.086199989318846,-1.969459849459143,,,,,17.627454476158988,18.156545157630077,2.405784694904445,-0.5783703819791874,,
2006-03-27,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,BFC,17.729999542236328,36.07658332649915,18.080799980163576,-1.9401820622544919,,,,,17.57345438460625,18.10254506607734,2.1012156427502093,-0.8829394341334118,,
2006-03-28,18.0,17.729999542236328,18.0,17.729999542236328,600,BFC,17.864999771118164,36.07658332649914,18.075399971008302,-1.9108867816257091,,,,,17.56799926757813,17.999999999999993,1.5228452607709997,-0.9137071564625843,,
2006-03-29,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,BFC,17.729999542236328,36.07658332649915,18.06999996185303,-1.8815739918896734,,,,,17.729999542236328,17.729999542236328,0.0,0.0,,
2006-03-30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,BFC,17.729999542236328,36.07658332649914,18.064599952697755,-1.8522436773445228,,,,,17.729999542236328,17.729999542236328,0.0,0.0,,
2006-03-31,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,BFC,17.729999542236328,36.07658332649914,18.05919994354248,-1.8228958222696212,,,,,17.729999542236328,17.729999542236328,0.0,0.0,,
2006-04-03,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,BFC,17.729999542236328,36.07658332649914,18.053799934387207,-1.7935304109254813,,,,,17.729999542236328,17.729999542236328,0.0,0.0,,
2006-04-04,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,BFC,17.729999542236328,36.07658332649914,18.048399925231934,-1.7641474275538194,,,,,17.729999542236328,17.729999542236328,0.0,0.0,,
2006-04-05,17.729999542236328,17.68000030517578,17.729999542236328,17.68000030517578,1400,BFC,17.704999923706055,33.44004725989421,18.04199993133545,-2.0064273779923147,,,,,17.680000305175824,17.75999908447261,0.452481775542779,2.4424906541753444e-13,,
2006-04-06,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,BFC,17.68000030517578,33.4400472598942,18.035599937438963,-1.9716540259080317,,,,,17.661010800081428,17.758988894742792,0.4467680328257062,-0.107406701168411,,
2006-04-07,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,BFC,17.68000030517578,33.4400472598942,18.02919994354248,-1.9368559861790868,,,,,17.651010952669317,17.74898904733068,0.3902078108828144,-0.16396692311129168,,
2006-04-10,17.75,17.75,17.899999618530273,17.899999618530273,2200,BFC,17.824999809265137,52.512282973175644,18.027199935913085,-0.7056021891087338,,,,,17.56354232986365,17.90445770065393,0.02490548725508912,-1.879649697412944,,
2006-04-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,BFC,17.899999618530273,52.51228297317565,18.02519992828369,-0.6945848603707505,,,,,17.552445605925115,17.98355445511004,0.46678680648277737,-1.9416425698990936,,
2006-04-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,200,BFC,17.899999618530273,52.512282973175644,18.023199920654296,-0.6835650864796539,,,,,17.596445468596016,18.02755431778094,0.7125961003854986,-1.6958332759963612,,
2006-04-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,BFC,17.899999618530273,52.51228297317565,18.0211999130249,-0.672542866621384,,,,,17.680000305175792,18.03199920654296,0.737427881708097,-1.2290464695135284,,
2006-04-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,BFC,17.899999618530273,52.51228297317566,18.019199905395507,-0.661518199981459,,,,,17.899999618530273,17.899999618530273,0.0,0.0,,
2006-04-18,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,200,BFC,17.760000228881836,41.5402732577555,18.014399909973143,-1.4122018072357023,,,,,17.760000228881854,17.983999252319318,1.2612557463440144,1.1102230246251565e-13,,
2006-04-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,800,BFC,17.899999618530273,52.27832810020808,18.01239990234375,-0.6240161467814698,,,,,17.760000228881854,17.983999252319318,0.4692717071462349,-0.7821195119104396,,
2006-04-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100,BFC,17.899999618530273,52.278328100208086,18.01339988708496,-0.6295328436915049,,,,,17.760000228881854,17.983999252319318,0.4692717071462349,-0.7821195119104396,,
2006-04-21,18.0,18.0,18.0,18.0,4500,BFC,18.0,58.58085675764859,18.01339988708496,-0.07438843954477026,,,,,17.73895101091431,18.045048622874756,0.25027012708198626,-1.4502721615871739,,
2006-04-24,18.0,18.0,18.0,18.0,0,BFC,18.0,58.580856757648576,18.01339988708496,-0.07438843954477026,,,,,17.735636747989144,18.088363038387808,0.4909057688211593,-1.4686847333936437,,
2006-04-25,18.0,18.0,18.0,18.0,0,BFC,18.0,58.58085675764858,18.01339988708496,-0.07438843954477026,,,,,17.86201988393833,18.05797981088589,0.3221100604771543,-0.7665562003426052,,
2006-04-26,18.0,18.0,18.0,18.0,0,BFC,18.0,58.58085675764859,18.01339988708496,-0.07438843954477026,,,,,17.899999618530295,18.060000228881812,0.3333346048989494,-0.555557674831697,,
2006-04-27,18.0,18.0,18.0,18.0,2200,BFC,18.0,58.58085675764859,17.993399887084962,0.036680743808603644,,,,,18.0,18.0,0.0,0.0,,
2006-04-28,20.0,17.75,20.0,17.75,1200,BFC,18.875,39.62834181404708,17.94839988708496,-1.105390387628491,,,,,17.75000000000001,18.149999999999988,2.2535211267604938,6.661338147750939e-14,,
2006-05-01,17.75,17.75,17.75,17.75,0,BFC,17.75,39.62834181404708,17.94339988708496,-1.0778330099200595,,,,,17.65505102572169,18.144948974278307,2.2250646438214394,-0.5349237987510413,,
2006-05-02,17.75,17.75,17.75,17.75,0,BFC,17.75,39.628341814047076,17.938399887084962,-1.0502602699843044,,,,,17.605051025721693,18.09494897427831,1.9433745029763916,-0.8166139395961003,,
2006-05-03,17.75,17.75,17.75,17.75,0,BFC,17.75,39.62834181404708,17.93339988708496,-1.022672154971782,,,,,17.600000000000012,17.99999999999999,1.4084507042252836,-0.8450704225351435,,
2006-05-04,17.75,17.75,17.75,17.75,0,BFC,17.75,39.62834181404708,17.92839988708496,-0.9950686520188268,,,,,17.75,17.75,0.0,0.0,,
2006-05-05,17.75,17.75,17.75,17.75,0,BFC,17.75,39.628341814047076,17.923399887084962,-0.9674497482473066,,,,,17.75,17.75,0.0,0.0,,
2006-05-08,17.75,17.75,17.75,17.75,0,BFC,17.75,39.628341814047076,17.90839988708496,-0.8845005030248099,,,,,17.75,17.75,0.0,0.0,,
2006-05-09,17.75,17.75,17.75,17.75,0,BFC,17.75,39.628341814047076,17.89339988708496,-0.8014121854419853,,,,,17.75,17.75,0.0,0.0,,
2006-05-10,18.0,17.5,18.0,17.5,1300,BFC,17.75,24.997163005054187,17.87339988708496,-2.0891374301694743,,,,,17.50000000000001,17.899999999999988,2.2857142857142243,6.661338147750939e-14,,
2006-05-11,17.5,17.5,17.5,17.5,200,BFC,17.5,24.997163005054187,17.85339988708496,-1.9794542738081455,,,,,17.40505102572169,17.894948974278307,2.256851281590322,-0.5425655673046315,,
2006-05-12,17.5,17.450000762939453,17.5,17.450000762939453,8200,BFC,17.475000381469727,23.025322117983468,17.84239990234375,-2.1992508942294986,,,,,17.326182357316362,17.85381794785942,2.31413849435238,-0.7095610327195967,minimum,💸12.75%<br>$17.45
2006-05-15,18.0,18.0,18.0,18.0,3000,BFC,18.0,60.20886934324932,17.84239990234375,0.8832897957608665,,,,,17.22334709779677,18.056653207379014,0.31474004099452113,-4.3147383455735095,,
2006-05-16,18.0,18.0,18.0,18.0,0,BFC,18.0,60.2088693432493,17.84239990234375,0.8832897957608665,,,,,17.182457339584282,18.197542965591502,1.0974609199527974,-4.541903668976211,,
2006-05-17,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324931,17.84239990234375,0.8832897957608665,,,,,17.274636606184668,18.305363698991112,1.6964649943950638,-4.029796632307403,,
2006-05-18,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324931,17.84239990234375,0.8832897957608665,,,,,17.45000076293946,18.329999542236322,1.8333307902017815,-3.0555513170030024,,
2006-05-19,18.0,18.0,18.0,18.0,300,BFC,18.0,60.20886934324931,17.84239990234375,0.8832897957608665,,,,,18.0,18.0,0.0,0.0,,
2006-05-22,18.0,18.0,18.0,18.0,0,BFC,18.0,60.208869343249305,17.84239990234375,0.8832897957608665,,,,,18.0,18.0,0.0,0.0,,
2006-05-23,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324932,17.84239990234375,0.8832897957608665,,,,,18.0,18.0,0.0,0.0,,
2006-05-24,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324931,17.84239990234375,0.8832897957608665,17.964699935913085,0.19649681994602375,,,18.0,18.0,0.0,0.0,,
2006-05-25,18.0,18.0,18.0,18.0,100,BFC,18.0,60.20886934324932,17.84239990234375,0.8832897957608665,17.965699939727784,0.1909196991338291,,,18.0,18.0,0.0,0.0,,
2006-05-26,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324932,17.84239990234375,0.8832897957608665,17.96669994354248,0.1853431991526655,,,18.0,18.0,0.0,0.0,,
2006-05-30,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324931,17.84239990234375,0.8832897957608665,17.96769994735718,0.1797673198987937,,,18.0,18.0,0.0,0.0,,
2006-05-31,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324932,17.84239990234375,0.8832897957608665,17.968699951171875,0.17419206126865205,,,18.0,18.0,0.0,0.0,,
2006-06-01,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324932,17.84239990234375,0.8832897957608665,17.968699951171875,0.17419206126865205,,,18.0,18.0,0.0,0.0,,
2006-06-02,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324931,17.84239990234375,0.8832897957608665,17.968699951171875,0.17419206126865205,,,18.0,18.0,0.0,0.0,,
2006-06-05,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324931,17.847799911499024,0.8527666673521894,17.969699954986574,0.16861742315856798,,,18.0,18.0,0.0,0.0,,
2006-06-06,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324931,17.853199920654298,0.8222620034398886,17.969699954986574,0.16861742315856798,,,18.0,18.0,0.0,0.0,,
2006-06-07,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324931,17.85859992980957,0.7917757872743625,17.969699954986574,0.16861742315856798,,,18.0,18.0,0.0,0.0,,
2006-06-08,18.0,18.0,18.0,18.0,1600,BFC,18.0,60.20886934324931,17.863999938964845,0.7613080021261709,17.969699954986574,0.16861742315856798,,,18.0,18.0,0.0,0.0,,
2006-06-09,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324932,17.86939994812012,0.7308586312861687,17.969699954986574,0.16861742315856798,,,18.0,18.0,0.0,0.0,,
2006-06-12,18.0,18.0,18.0,18.0,800,BFC,18.0,60.20886934324932,17.87479995727539,0.7004276580653501,17.969699954986574,0.16861742315856798,,,18.0,18.0,0.0,0.0,,
2006-06-13,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324932,17.880199966430663,0.6700150657948933,17.969699954986574,0.16861742315856798,,,18.0,18.0,0.0,0.0,,
2006-06-14,18.0,18.0,18.0,18.0,0,BFC,18.0,60.208869343249326,17.885599975585937,0.6396208378260715,17.969699954986574,0.16861742315856798,,,18.0,18.0,0.0,0.0,,
2006-06-15,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324932,17.89099998474121,0.6092449575303416,17.969699954986574,0.16861742315856798,,,18.0,18.0,0.0,0.0,,
2006-06-16,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324932,17.897399978637694,0.5732677455092317,17.969699954986574,0.16861742315856798,,,18.0,18.0,0.0,0.0,,
2006-06-19,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324932,17.90379997253418,0.5373162547246846,17.969699954986574,0.16861742315856798,,,18.0,18.0,0.0,0.0,,
2006-06-20,18.0,18.0,18.0,18.0,0,BFC,18.0,60.208869343249326,17.910199966430664,0.5013904576032013,17.969699954986574,0.16861742315856798,,,18.0,18.0,0.0,0.0,,
2006-06-21,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324931,17.91219997406006,0.4901688573547114,17.969699954986574,0.16861742315856798,,,18.0,18.0,0.0,0.0,,
2006-06-22,18.0,18.0,18.0,18.0,0,BFC,18.0,60.208869343249326,17.914199981689453,0.47894976274824863,17.969699954986574,0.16861742315856798,,,18.0,18.0,0.0,0.0,,
2006-06-23,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324932,17.916199989318848,0.4677331729446621,17.969699954986574,0.16861742315856798,,,18.0,18.0,0.0,0.0,,
2006-06-26,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324931,17.918199996948243,0.4565190871052227,17.969699954986574,0.16861742315856798,,,18.0,18.0,0.0,0.0,,
2006-06-27,18.0,18.0,18.0,18.0,0,BFC,18.0,60.208869343249326,17.920200004577637,0.44530750439157885,17.969699954986574,0.16861742315856798,,,18.0,18.0,0.0,0.0,,
2006-06-28,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324931,17.925,0.4184100418409997,17.969699954986574,0.16861742315856798,,,18.0,18.0,0.0,0.0,,
2006-06-29,18.0,18.0,18.0,18.0,0,BFC,18.0,60.20886934324932,17.927000007629395,0.40720696346034924,17.969699954986574,0.16861742315856798,,,18.0,18.0,0.0,0.0,,
2006-06-30,17.0,17.0,17.0,17.0,800,BFC,17.0,5.408174124959974,17.90900001525879,-5.075660363416756,17.961199951171874,-5.351535274842045,,,17.000000000000004,18.599999999999998,9.41176470588234,2.220446049250313e-14,,
2006-07-03,17.0,17.0,17.0,17.0,0,BFC,17.0,5.408174124959973,17.889000015258787,-4.96953443177649,17.951199951171876,-5.298809849810516,,,16.62020410288673,18.57979589711327,9.292917041842763,-2.23409351243099,,
2006-07-05,17.0,17.0,17.0,17.0,0,BFC,17.0,5.408174124959973,17.869000015258788,-4.863170935792304,17.941199951171875,-5.246025648972252,,,16.42020410288673,18.37979589711327,8.116446453607473,-3.4105641006663023,,
2006-07-06,17.0,17.0,17.0,17.0,0,BFC,17.0,5.408174124959972,17.849000015258788,-4.756569076883821,17.931199951171877,-5.193182573991761,,,16.400000000000002,17.999999999999996,5.88235294117645,-3.52941176470587,,
2006-07-07,17.049999237060547,17.0,17.049999237060547,17.049999237060547,1600,BFC,17.024999618530273,10.864240874900219,17.83,-4.374653746155088,17.92169994354248,-4.863939856308241,,,16.97000045776374,17.049999237060483,-3.774758283725532e-13,-0.46920107258960897,,
2006-07-10,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,BFC,17.049999237060547,10.864240874900222,17.810999984741212,-4.272644704579298,17.902199935913085,-4.76031270962941,,,16.971010647493554,17.068988742154882,0.11137540143144609,-0.4632762058739637,,
2006-07-11,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1500,BFC,17.049999237060547,10.86424087490022,17.79699996948242,-4.197340752389733,17.87269992828369,-4.603113656718493,,,16.981010494905664,17.078988589566993,0.17002553550520272,-0.40462607180020704,,
2006-07-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1700,BFC,17.399999618530273,40.74585222420818,17.789999961853027,-2.192244767616802,17.866699924468993,-2.6121237156927823,,,16.817424616160356,17.40257431572441,0.014797110635544897,-3.3481322709312034,,
2006-07-13,17.0,17.0,17.049999237060547,17.049999237060547,2000,BFC,17.024999618530273,29.93763219668426,17.77599994659424,-4.084162419638115,17.8571999168396,-4.520309362823749,,,16.83999900817872,17.399999618530263,2.0527882529691954,-1.231672951781504,,
2006-07-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,BFC,17.049999237060547,29.93763219668426,17.76199993133545,-4.008561519127141,17.847699909210206,-4.469487251620641,,,16.83999900817872,17.399999618530263,2.0527882529691954,-1.231672951781504,,
2006-07-17,17.049999237060547,17.0,17.049999237060547,17.049999237060547,1000,BFC,17.024999618530273,29.93763219668426,17.74799991607666,-3.932841347288074,17.83819990158081,-4.4186110082240715,,,16.83999900817872,17.399999618530263,2.0527882529691954,-1.231672951781504,,
2006-07-18,17.049999237060547,17.049999237060547,17.399999618530273,17.399999618530273,3800,BFC,17.22499942779541,47.373070021678224,17.740999908447264,-1.922102991244734,17.832199897766113,-2.423707011550391,,,16.84707045189633,17.532928327400548,0.7639581137042661,-3.1777539008972067,,
2006-07-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,BFC,17.399999618530273,47.37307002167823,17.73399990081787,-1.8833894448831767,17.821199893951416,-2.3634787664555623,,,16.84707045189633,17.532928327400548,0.7639581137042661,-3.1777539008972067,,
2006-07-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,300,BFC,17.049999237060547,36.762808363355546,17.719999885559083,-3.7810420588351934,17.806699886322022,-4.2495277288450595,,,16.84707045189633,17.532928327400548,2.832428809089249,-1.190198206713844,,
2006-07-21,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,BFC,17.049999237060547,36.762808363355546,17.71099987030029,-3.73214746812901,17.792199878692628,-4.171494512721374,,,16.84707045189633,17.532928327400548,2.832428809089249,-1.190198206713844,,
2006-07-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,BFC,17.049999237060547,36.762808363355546,17.701999855041503,-3.683203159643389,17.777699871063234,-4.093334004289084,,,16.84707045189633,17.532928327400548,2.832428809089249,-1.190198206713844,,
2006-07-25,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,BFC,17.049999237060547,36.762808363355546,17.693999824523925,-3.6396552156103823,17.76819986343384,-4.042056212184542,,,16.83999900817872,17.399999618530263,2.0527882529691954,-1.231672951781504,,
2006-07-26,17.100000381469727,17.100000381469727,17.399999618530273,17.399999618530273,2600,BFC,17.25,51.402896272304936,17.681999816894532,-1.5948433507776527,17.76219985961914,-2.0391631889713158,,,16.83999900817872,17.399999618530263,-6.661338147750939e-14,-3.2183943829238837,,
2006-07-27,17.100000381469727,17.059999465942383,17.399999618530273,17.399999618530273,2700,BFC,17.229999542236328,51.40289627230493,17.669999809265136,-1.5280146782644,17.756199855804443,-2.0060612077292483,,,16.84707045189633,17.532928327400548,0.7639581137042661,-3.1777539008972067,,
2006-07-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,BFC,17.399999618530273,51.40289627230493,17.657999801635743,-1.4610951750127943,17.750199851989745,-1.9729368479207032,,,16.917070528190273,17.60292840369449,1.1662574115697488,-2.775454603031724,,
