date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-04-20,2.4700000286102295,2.4700000286102295,2.5899999141693115,2.5199999809265137,15600,FGI,2.5299999713897705,35.45413062682491,3.179300003051758,-20.737269886213728,,,,,2.4676678469399977,2.5643321225424245,1.759211982200548,-2.076671999309909,,
2022-04-21,2.509999990463257,2.4000000953674316,2.5999999046325684,2.4100000858306885,77800,FGI,2.5,32.886332414599224,3.1523000049591063,-23.547883068256613,,,,,2.3971703505708084,2.590829660873283,7.50330160176178,-0.5323541412015298,,
2022-04-22,2.4149999618530273,2.259999990463257,2.490000009536743,2.2899999618530273,145300,FGI,2.375,30.307526528675936,3.1213000059127807,-26.633134991349582,,,,,2.2680000066756967,2.620000004768395,14.410482463429286,-0.9606967486378792,,
2022-04-25,2.240000009536743,2.2200000286102295,2.4000000953674316,2.299999952316284,32100,FGI,2.3100000619888306,30.794545757299453,3.095300006866455,-25.69379552178844,,,,,2.204087370970268,2.6159126099562453,13.735333225629498,-4.170112318890451,,
2022-04-26,2.299999952316284,2.200000047683716,2.5,2.200000047683716,65100,FGI,2.350000023841858,28.639251477111873,3.072300009727478,-28.392408270087465,,,,,2.123237691548767,2.5647623198953244,16.580102922981798,-3.4891979305077037,,
2022-04-27,2.299999952316284,2.190000057220459,2.490000009536743,2.3399999141693115,285000,FGI,2.340000033378601,35.45066526000242,3.0507000064849854,-23.29629563067206,,,,,2.1709452475337647,2.445054737207446,4.4895225167317365,-7.2245586682237235,,
2022-04-28,2.319999933242798,2.2699999809265137,2.440000057220459,2.430000066757202,95300,FGI,2.3550000190734863,39.45176746092059,3.0319000101089477,-19.852235936043183,,,,,2.162654742659237,2.4613452344525797,1.2899245610806576,-11.001864886972346,,
2022-04-29,2.430000066757202,2.319999933242798,2.4600000381469727,2.3499999046325684,37900,FGI,2.3899999856948853,37.2419682971067,3.0109000062942504,-21.95025076489018,,,,,2.174013319278214,2.473986634945419,5.276031291253869,-7.488791170052,,
2022-05-02,2.369999885559082,2.3299999237060547,2.450000047683716,2.4200000762939453,18500,FGI,2.3899999856948853,40.38834309514312,2.9885000085830686,-19.02291887757648,,,,,2.183367055479292,2.5126329483354057,3.827804509135424,-9.778223692333087,,
2022-05-03,2.299999952316284,2.299999952316284,2.5299999713897705,2.5299999713897705,68600,FGI,2.4149999618530273,45.050458926961944,2.9729000091552735,-14.897912354992037,,,,,2.2774129555682,2.5505870177289194,0.8137172558084993,-9.983676627585892,,
2022-05-04,2.5199999809265137,2.4590001106262207,2.640000104904175,2.5999999046325684,24300,FGI,2.5495001077651978,47.84577792679204,2.961500005722046,-12.206655424312252,,,,,2.2895460676316626,2.642453901850759,1.6328461067459221,-11.940532630318657,,
2022-05-05,2.569999933242798,2.2699999809265137,2.5799999237060547,2.3499999046325684,38500,FGI,2.424999952316284,40.016322628783,2.944700002670288,-20.195608975394396,,,,,2.2504003523537754,2.6495995522787927,12.748921693810367,-4.238278992371525,,
2022-05-06,2.3299999237060547,2.2300000190734863,2.4700000286102295,2.440000057220459,35400,FGI,2.350000023841858,43.594774565383865,2.931900005340576,-16.777514486309265,,,,,2.293002878278375,2.6429970873893494,8.319550221655959,-6.024474405526725,,
2022-05-09,2.2920000553131104,2.0299999713897705,2.3299999237060547,2.059999942779541,53200,FGI,2.1799999475479126,34.292546172203565,2.912900004386902,-29.280100941428532,,,,,2.020212776270982,2.7717871359909805,34.55277732925715,-1.931415903578837,,
2022-05-10,2.1019999980926514,2.069999933242798,2.3450000286102295,2.200000047683716,103400,FGI,2.2074999809265137,39.421190845660256,2.8939000034332274,-23.978021179940278,,,,,1.955620510653266,2.7043794321262746,22.926335159565014,-11.108160533348455,,
2022-05-11,2.200000047683716,2.1730000972747803,2.319999933242798,2.259999990463257,73300,FGI,2.246500015258789,41.527615529773385,2.876700005531311,-21.437759025350754,,,,,2.0026469151933375,2.5213530619184787,11.564295245932698,-11.387304263535281,,
2022-05-12,2.200000047683716,2.069999933242798,2.3499999046325684,2.0799999237060547,104900,FGI,2.209999918937683,37.33358651965814,2.855100002288818,-27.147913486791953,,,,,1.9324930976996344,2.4835068870415764,19.399373948849497,-7.091674587352815,,
2022-05-13,2.0899999141693115,2.0399999618530273,2.1700000762939453,2.1500000953674316,139900,FGI,2.1050000190734863,39.8766023991297,2.8353000020980836,-24.17027849693293,,,,,2.0014065313652236,2.298593468634776,6.911319380288217,-6.91132825167683,,
2022-05-16,2.132999897003174,2.049999952316284,2.1500000953674316,2.0899999141693115,23700,FGI,2.100000023841858,38.436810534153146,2.8142999982833863,-25.736420586144682,,,,,2.0205894363602805,2.291410552195628,9.636873028598592,-3.3210756296427335,,
2022-05-17,2.119999885559082,2.1010000705718994,2.2269999980926514,2.200000047683716,49600,FGI,2.1640000343322754,42.53339964867577,2.7984999990463257,-21.386455299859463,,,,,2.0205894363602805,2.291410552195628,4.155022842301936,-8.155027610673415,,
2022-05-18,2.1700000762939453,2.059999942779541,2.180000066757202,2.119999885559082,15800,FGI,2.1200000047683716,40.426472677023725,2.7846999979019165,-23.86972071834097,,,,,2.040913686243135,2.2150862603511037,4.485206600232705,-3.7304813011860394,,
2022-05-19,2.1579999923706055,2.0460000038146973,2.1579999923706055,2.0899999141693115,23200,FGI,2.1019999980926514,39.6336105372519,2.765499997138977,-24.425965780817137,,,,,2.0470540781234714,2.21294586465607,5.8825816045846135,-2.0548247755746596,,
2022-05-20,2.066999912261963,2.0,2.1700000762939453,2.1500000953674316,35200,FGI,2.0850000381469727,42.08027668963033,2.745499997138977,-21.69003468920423,,,,,2.0470540781234714,2.21294586465607,2.927710069607259,-4.788186636166958,minimum,😭💔68.0%<br>$2.0
2022-05-23,2.1500000953674316,2.069999933242798,2.1500000953674316,2.140000104904175,20400,FGI,2.1100000143051147,41.77636884618742,2.725499997138977,-21.482292894860223,,,,,2.0673362865925298,2.2126637324809564,3.395496449288049,-3.39550536213169,,
2022-05-24,2.130000114440918,2.049999952316284,2.180000066757202,2.180000066757202,42200,FGI,2.115000009536743,43.533086816694045,2.7092999982833863,-19.536409104253828,,,,,2.0758666885291333,2.196133338173748,0.7400582991974103,-4.776760322900797,,
2022-05-25,2.1700000762939453,2.0999999046325684,2.174999952316284,2.1700000762939453,88600,FGI,2.1374999284744263,43.18230804726589,2.6925,-19.405753898089305,,,,,2.083262392512765,2.208737710484061,1.7851443699612224,-3.9971281443139883,,
2022-05-26,2.1700000762939453,2.1600000858306885,2.2249999046325684,2.2100000381469727,42100,FGI,2.1924999952316284,45.08830991852163,2.6743000030517576,-17.361551223682923,,,,,2.121010328158597,2.218989824429294,0.4067776528121181,-4.026683640376383,,
2022-05-27,2.190000057220459,2.1700000762939453,2.2100000381469727,2.2100000381469727,60500,FGI,2.190000057220459,45.08830991852164,2.646700005531311,-16.499790927255965,,,,,2.12923649133608,2.234763638363627,1.1205248773397347,-3.654459068634719,,
2022-05-31,2.240000009536743,2.180000066757202,2.2899999618530273,2.2899999618530273,29400,FGI,2.2350000143051147,49.05256355678692,2.612300000190735,-12.337788091496959,,,,,2.1277148865974644,2.2962851858817834,0.2744639359587575,-7.086684627027006,,
2022-06-01,2.299999952316284,2.2100000381469727,2.299999952316284,2.2699999809265137,37600,FGI,2.2549999952316284,48.1173241820296,2.581599998474121,-12.070034774240057,,,,,2.142364493448493,2.3176355446984798,2.098483003181495,-5.62270874671662,,
2022-06-02,2.2899999618530273,2.23799991607666,2.299999952316284,2.299999952316284,41200,FGI,2.268999934196472,49.66751579218501,2.546799998283386,-9.690593927024194,,,,,2.178437190529021,2.3335627980268874,1.459254191583903,-5.285337578587324,,
2022-06-03,2.2109999656677246,2.2100000381469727,2.299999952316284,2.2699999809265137,21900,FGI,2.2549999952316284,48.11917736244413,2.5083999967575075,-9.504066980511983,,,,,2.20551804501409,2.330481920653635,2.6644026535381338,-2.8406139407148867,,
2022-06-06,2.2699999809265137,2.2100000381469727,2.2699999809265137,2.240000009536743,7300,FGI,2.240000009536743,46.556189640255454,2.4661999988555907,-9.172005085711332,,,,,2.2328174958225877,2.3151824584010448,3.356359310009571,-0.3206479323025091,,
2022-06-07,2.1600000858306885,2.1600000858306885,2.365999937057495,2.319999933242798,29600,FGI,2.263000011444092,51.11610316736163,2.4333999967575073,-4.660148913693374,,,,,2.224863828963388,2.335136113816153,0.652421595210928,-4.100694267970617,,
2022-06-08,2.2100000381469727,2.203000068664551,2.3299999237060547,2.319999933242798,21900,FGI,2.2664999961853027,51.11610316736162,2.4069999933242796,-3.614460337464609,,,,,2.2280322874107497,2.351967636295305,1.377918274670975,-3.964122779240764,,
2022-06-09,2.369999885559082,2.25,2.369999885559082,2.309999942779541,6600,FGI,2.309999942779541,50.49156724459488,2.391199994087219,-3.3957866974098194,,,,,2.2282505109399167,2.3557494089514406,1.9804964201363129,-3.538936530935932,,
2022-06-10,2.4000000953674316,2.1700000762939453,2.4000000953674316,2.2100000381469727,39100,FGI,2.2850000858306885,44.620479129905725,2.3739999961853027,-6.908170105385669,,,,,2.1879131437449293,2.3720867990346117,7.334242447504424,-0.9994069692669583,,
2022-06-13,2.390000104904175,2.174999952316284,2.4000000953674316,2.299999952316284,99000,FGI,2.287500023841858,50.22963798429576,2.3599999952316284,-2.542374704939576,,,,,2.208669372792,2.3753305470993573,3.2752433193404817,-3.9708948442501946,,
2022-06-14,2.359999895095825,2.25,2.380000114440918,2.359999895095825,56600,FGI,2.315000057220459,53.60349908130176,2.348799991607666,0.476835129775921,,,,,2.201207334250532,2.3987925703820365,1.6437575004483618,-6.728498639990221,,
2022-06-15,2.4000000953674316,2.3499999046325684,2.5399999618530273,2.4200000762939453,23700,FGI,2.444999933242798,56.76015290612591,2.3399999952316284,3.418806889971715,,,,,2.18085975949245,2.459140202360577,1.6173605302761684,-9.881830961250271,,
2022-06-16,2.369999885559082,2.3010001182556152,2.5899999141693115,2.5299999713897705,34800,FGI,2.4455000162124634,61.8806446350823,2.335999994277954,8.30479356108822,2.901250002384186,-12.796209588602492,,,2.147629943916527,2.580370029380592,1.9909114055504329,-15.113439991985512,,
2022-06-17,2.559999942779541,2.3399999141693115,2.559999942779541,2.390000104904175,24000,FGI,2.4499999284744263,53.23932458372853,2.3299999952316286,2.575112008383562,2.8861500024795532,-17.190717639385532,,,2.2476845078289878,2.552315492171012,6.79143849967927,-5.9546272313194315,,
2022-06-21,2.3499999046325684,2.3350000381469727,2.559999942779541,2.559999942779541,37400,FGI,2.447499990463257,60.459854805553995,2.32699999332428,10.012889992423446,2.8742500019073485,-10.93328899432101,,,2.2943168104316856,2.6096831857536174,1.940751722054035,-10.37824758931002,,
2022-06-22,2.5,2.369999885559082,2.5,2.4800000190734863,41700,FGI,2.434999942779541,56.071926329284175,2.3229999923706055,6.758503108846914,2.8674500012397766,-13.512004812595569,,,2.3478752060532737,2.604124839723094,5.0050330522166675,-5.327613387260122,,
2022-06-23,2.505000114440918,2.436000108718872,2.505000114440918,2.4700000286102295,31900,FGI,2.470500111579895,55.52941324007677,2.321199994087219,6.410478842928136,2.854450001716614,-13.468443058213776,,,2.3696558077280376,2.6023442189748436,5.35806432516841,-4.062519016999833,,
2022-06-24,2.5899999141693115,2.5,2.5999999046325684,2.5,28100,FGI,2.549999952316284,56.877369884647074,2.3217999935150146,7.675079980304633,2.83085000038147,-11.687302412239653,,,2.370455612042243,2.58954442610473,3.5817770441891827,-5.181775518310284,,
2022-06-27,2.5,2.259999990463257,2.5250000953674316,2.450000047683716,51200,FGI,2.3925000429153442,53.94263641122777,2.320399994850159,5.585246212773165,2.8073499989509583,-12.72908441771692,,,2.416740528513592,2.567259486745197,4.786099460379223,-1.3575313682776535,,
2022-06-28,2.380000114440918,2.380000114440918,2.4860000610351562,2.4800000190734863,35500,FGI,2.433000087738037,55.42864371313783,2.319199995994568,6.933426326174197,2.790350000858307,-11.122259992092653,,,2.4435039002603958,2.5084961455159718,1.1490373477146765,-1.4716176827581307,,
2022-06-29,2.450000047683716,2.4000000953674316,2.5299999713897705,2.5199999809265137,45000,FGI,2.465000033378601,57.4021259168337,2.3201999950408934,8.611326019854548,2.7750499987602235,-9.190826037284216,,,2.435667877457579,2.5323321530599987,0.4893719137629038,-3.346512067747265,,
2022-06-30,2.619999885559082,2.255000114440918,2.619999885559082,2.309999942779541,74900,FGI,2.4375,45.90939128252527,2.315799994468689,-0.2504556396494273,2.759449999332428,-16.287668073769,,,2.302654721544641,2.601345274640662,12.612352341037525,-0.31797495311025603,,
2022-07-01,2.25,2.25,2.3350000381469727,2.299999952316284,4700,FGI,2.2925000190734863,45.442811952898865,2.3113999938964844,-0.49320938004254744,2.745349998474121,-16.221977030446567,,,2.2316003777975326,2.5923995993142834,12.71302839391495,-2.9738946059484794,,
2022-07-05,2.390000104904175,2.2899999618530273,2.390000104904175,2.309999942779541,11600,FGI,2.340000033378601,46.033465981256576,2.3093999910354612,0.025978684784311312,2.730849997997284,-15.410954667095611,,,2.1927513891808905,2.575248545969256,11.482623799139603,-5.075695086709375,,
2022-07-06,2.309999942779541,2.2100000381469727,2.312999963760376,2.2100000381469727,12900,FGI,2.2615000009536743,41.226784554497186,2.3077999925613404,-4.237800274270009,2.7145499992370605,-18.586873007750615,,,2.1256473525458373,2.5343525902337034,14.676585813939248,-3.8168635359781655,,
2022-07-07,2.2799999713897705,2.200000047683716,2.319999933242798,2.2699999809265137,16500,FGI,2.259999990463257,44.9415514553268,2.307199993133545,-1.6123445005956194,2.70125,-15.964831802813006,,,2.2041053799245254,2.3558945628550156,3.78390231939314,-2.902845883509353,,
2022-07-08,2.25,2.180000066757202,2.2639999389648438,2.2200000286102295,9100,FGI,2.222000002861023,42.52918850783499,2.3075999927520754,-3.796150304081647,2.689950001239777,-17.470583929550777,,,2.180612106376016,2.3433878707358002,5.558010834928417,-1.7742307084054998,,
2022-07-11,2.2200000286102295,2.1500000953674316,2.259999990463257,2.2100000381469727,15400,FGI,2.2050000429153442,42.04311256414076,2.3049999952316282,-4.12147320091899,2.677850000858307,-17.47110415301002,,,2.1644010866650376,2.323598924779054,5.14022102584808,-2.0633009364184662,,
2022-07-12,2.259999990463257,2.190000057220459,2.299999952316284,2.200000047683716,17800,FGI,2.2450000047683716,41.53192093465127,2.300399994850159,-4.36445606812752,2.666150002479553,-17.48401081568224,,,2.1723613794580725,2.271638673947689,3.2563011232385364,-1.2563030739359715,,
2022-07-13,2.200000047683716,2.180000066757202,2.2200000286102295,2.190000057220459,8600,FGI,2.200000047683716,40.99512920478303,2.2971999979019166,-4.666548005370263,2.6540500020980833,-17.48459691832418,,,2.1622865305414325,2.273713530493724,3.822532926301103,-1.2654578061609967,,
2022-07-14,2.2100000381469727,2.1500000953674316,2.2100000381469727,2.1500000953674316,7000,FGI,2.180000066757202,38.83305766497444,2.2917999982833863,-6.18727214513336,2.6401500034332277,-18.56522952970132,,,2.1456679156045526,2.2423321912069705,4.2945158950683515,-0.20149672421938547,,
2022-07-15,2.174999952316284,2.119999885559082,2.190000057220459,2.1500000953674316,5900,FGI,2.1549999713897705,38.83305766497444,2.2842000007629393,-5.875138138108915,2.6285500049591066,-18.205851465211897,,,2.1294036724470424,2.230596461067362,3.7486680058103072,-0.9579731165951122,,
