date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-23,10.920000076293945,10.920000076293945,11.109999656677246,11.100000381469727,1008100,SKIN,11.014999866485596,60.34799793741059,,,,,,,10.810813113539384,11.105187252671554,0.04672856777991896,-2.6052906125400677,,
2020-12-24,11.149999618530273,11.010000228881836,11.229999542236328,11.149999618530273,608000,SKIN,11.119999885559082,61.42503992682789,,,,,,,10.786567253874908,11.209433036042084,0.5330351528715527,-3.259483202594682,,
2020-12-28,11.437999725341797,11.369999885559082,12.84000015258789,12.0,4992300,SKIN,12.105000019073486,74.23677929976637,,,,,,,10.40380530570219,12.024194953697224,0.20162461414352517,-13.301622452481743,maximum,🚀28.27%<br>$12.84
2020-12-29,12.010000228881836,11.210000038146973,12.100000381469727,11.75,1824600,SKIN,11.65500020980835,67.17055942718729,,,,,,,10.5589959819482,12.213004140122113,3.9404607669967007,-10.136204408951489,,
2020-12-30,11.850000381469727,11.210000038146973,11.850000381469727,11.359999656677246,1356800,SKIN,11.53000020980835,57.910109737307316,,,,,,,10.773040682876594,12.170959179794306,7.138728412200157,-5.166892531159939,,
2020-12-31,11.220000267028809,10.9350004196167,11.329999923706055,11.3100004196167,879800,SKIN,11.132500171661377,56.82842230955222,,,,,,,10.88807968062506,12.139920197304628,7.337928796611437,-3.7305103743394796,,
2021-01-04,11.744000434875488,11.34000015258789,11.760000228881836,11.5,1021500,SKIN,11.550000190734863,59.89412042726525,,,,,,,11.067922560716209,12.10007746980137,5.218064954794532,-3.75719512420688,,
2021-01-05,11.25,11.25,11.5,11.449999809265137,1301400,SKIN,11.375,58.71253266442317,,,,,,,11.16764077643534,11.780359177788293,2.885234707653317,-2.466017795051112,,
2021-01-06,11.710000038146973,10.949999809265137,11.75,11.15999984741211,1132100,SKIN,11.349999904632568,52.271470720109164,,,,,,,11.119154034482046,11.592845858706431,3.8785485413308063,-0.36600191297972984,,
2021-01-07,11.300000190734863,11.0600004196167,11.380000114440918,11.149999618530273,1951500,SKIN,11.220000267028809,52.05937967478974,,,,,,,11.02594422646091,11.60205565146878,4.054314335466258,-1.112604451243171,,
2021-01-08,11.199999809265137,11.0600004196167,11.380000114440918,11.229999542236328,1113100,SKIN,11.220000267028809,53.6785915674431,,,,,,,11.002053607167193,11.593945919810347,3.240840537928835,-2.0297946959999758,,
2021-01-11,11.0600004196167,11.0,11.199999809265137,11.130000114440918,751100,SKIN,11.099999904632568,51.34414680218064,,,,,,,10.988169401958398,11.45983017079551,2.963432641178909,-1.2743100720951306,,
2021-01-12,10.979999542236328,10.90999984741211,11.119999885559082,10.960000038146973,753200,SKIN,11.014999866485596,47.557637343870795,,,,,,,10.946846569610617,11.305153094696024,3.1492067093770393,-0.1200133986366203,,
2021-01-13,11.100000381469727,11.020000457763672,11.397000312805176,11.239999771118164,973200,SKIN,11.208500385284424,53.62407666754558,,,,,,,10.940644704046779,11.343354929742283,0.9195298997220158,-2.66330136269749,,
2021-01-14,11.210000038146973,11.119999885559082,11.420000076293945,11.1899995803833,1203000,SKIN,11.269999980926514,52.45711987001509,,,,,,,10.944866032589463,11.35513358594081,1.4757284338687393,-2.1906484091703704,,
2021-01-15,11.119999885559082,10.960000038146973,11.25,11.0600004196167,582900,SKIN,11.105000019073486,49.44435500627779,,,,,,,10.918982573449982,11.313017396032441,2.2876760109970196,-1.2750256855017739,,
2021-01-19,11.09000015258789,10.895000457763672,11.109999656677246,10.949999809265137,787500,SKIN,11.002500057220459,46.985333435719404,,,,,,,10.844373341005925,11.315626506406185,3.3390566530574706,-0.9646252977085767,,
2021-01-20,10.960000038146973,10.789999961853027,11.260000228881836,11.1899995803833,1981200,SKIN,11.025000095367432,52.532170537914645,,,,,,,10.913359568528934,11.338640095777707,1.3283335207177505,-2.4722075266145005,,
2021-01-21,11.119999885559082,11.020000457763672,11.3100004196167,11.180000305175781,1586900,SKIN,11.165000438690186,52.286709218498146,,,,,,,10.92275155604295,11.305248321886737,1.1202863442943967,-2.300972648576205,,
2021-01-22,11.109999656677246,11.0,11.25,11.109999656677246,1024100,SKIN,11.125,50.507481018153015,,,,,,,10.92209091143879,11.273908997008476,1.475331641731592,-1.6913478941965598,,
2021-01-25,11.050000190734863,10.970000267028809,11.199999809265137,11.020000457763672,799600,SKIN,11.085000038146973,48.23488193263314,,,,,,,10.904527707119625,11.275472216586431,2.3182554284086,-1.0478470585062016,,
2021-01-26,11.0,10.859999656677246,11.010000228881836,10.949999809265137,757700,SKIN,10.934999942779541,46.4829823625974,,,,,,,10.904527707119625,11.275472216586431,2.9723508035671475,-0.4152703464618934,,
2021-01-27,10.8100004196167,10.350000381469727,10.8100004196167,10.600000381469727,1685600,SKIN,10.580000400543213,38.87941112902074,,,,,,,10.568535327352613,11.375464916788012,7.315702900104659,-0.2968401224977213,,
2021-01-28,10.5,10.5,10.970000267028809,10.569999694824219,603500,SKIN,10.735000133514404,38.30107130343958,,,,,,,10.405118065883523,11.294881934116477,6.857921099536157,-1.5599019271630987,,
2021-01-29,10.5600004196167,10.300000190734863,10.5600004196167,10.470000267028809,928000,SKIN,10.430000305175781,36.35958919593487,,,,,,,10.281745603897164,11.16225464024346,6.611789451377925,-1.7980387615125437,,
2021-02-01,10.5,10.449999809265137,10.720000267028809,10.649999618530273,657000,SKIN,10.585000038146973,42.05346573458345,,,,,,,10.323926136466236,10.972073771981028,3.024170563258677,-3.0617229459491413,,
2021-02-02,10.699999809265137,10.619999885559082,10.859999656677246,10.819999694824219,607200,SKIN,10.739999771118164,46.886734382895064,,,,,,,10.391730885972478,10.852268976698419,0.29823736399581247,-3.9581221897501906,,
2021-02-03,10.930000305175781,10.819999694824219,11.086000442504883,10.989999771118164,1687400,SKIN,10.95300006866455,51.26441742646804,,,,,,,10.330351556282876,11.069648062247397,0.724734238289515,-6.002258676736738,,
2021-02-04,10.979999542236328,10.75,10.991999626159668,10.779999732971191,838300,SKIN,10.870999813079834,46.19885719931304,,,,,,,10.39388518807233,11.09011444571673,2.8767599297524704,-3.5817676666346276,,
2021-02-05,10.84000015258789,10.760000228881836,10.899999618530273,10.850000381469727,267000,SKIN,10.829999923706055,48.04188635497374,10.879799976348878,-0.2738983707782361,,,,,10.59840003481667,11.03759964474876,1.7290254072195754,-2.3188971226466903,,
2021-02-08,10.899999618530273,10.859999656677246,11.119999885559082,11.010000228881836,786200,SKIN,10.989999771118164,52.08241178415116,10.883199977874757,1.165100809181685,,,,,10.70452741917557,11.075472504530484,0.594661891803594,-2.7745032094090183,,
2021-02-09,11.039999961853027,10.899999618530273,11.100000381469727,11.0600004196167,524900,SKIN,11.0,53.30448277490231,10.900999984741212,1.4585857728469875,,,,,10.72732475697748,11.148675456645568,0.8017634146883834,-3.0079172695976153,,
2021-02-10,11.119999885559082,10.899999618530273,11.130000114440918,11.020000457763672,638800,SKIN,11.014999866485596,52.15844555262355,10.917199993133545,0.9416376423880157,,,,,10.72615587214437,11.16184461613688,1.2871520188846963,-2.6664661834227665,,
2021-02-11,11.09000015258789,11.055000305175781,11.420000076293945,11.380000114440918,1083700,SKIN,11.237500190734863,60.40861513705897,10.941999988555908,4.002925665720225,,,,,10.716990417753593,11.411010223115547,0.27249655854817423,-5.826095694375111,,
2021-02-12,11.300000190734863,11.199999809265137,11.579999923706055,11.369999885559082,357800,SKIN,11.389999866485596,60.09857756762512,10.967399978637696,3.6708783094039577,,,,,10.82825949207547,11.507740950429413,1.2114429749931155,-4.76464730814704,,
2021-02-16,11.510000228881836,11.319999694824219,11.770000457763672,11.40999984741211,705300,SKIN,11.545000076293945,60.96163828133922,10.993999977111816,3.7838809456645084,,,,,10.906380957751969,11.589619332165023,1.5742286341366984,-4.413837829930955,,
2021-02-17,11.319999694824219,11.170000076293945,11.649999618530273,11.460000038146973,587300,SKIN,11.40999984741211,62.06616564801288,11.022199974060058,3.971984405266138,,,,,11.013701223164894,11.642298914164208,1.59074062312754,-3.894405004332302,,
2021-02-18,11.279999732971191,11.15999984741211,11.399999618530273,11.25,335900,SKIN,11.279999732971191,55.024528781591364,11.042399978637695,1.8800262783807975,,,,,11.235089940429598,11.512910013794036,2.3369779003914237,-0.1325338628480166,,
2021-02-19,11.170000076293945,11.170000076293945,11.65999984741211,11.359999656677246,1089800,SKIN,11.414999961853027,57.7297932021365,11.06459997177124,2.6697728400452814,,,,,11.230859664124816,11.509140106993348,1.3128561164034824,-1.1367957434446185,,
2021-02-22,11.199999809265137,11.199999809265137,11.579999923706055,11.380000114440918,649900,SKIN,11.389999866485596,58.22185140733931,11.084199981689453,2.6686647050766954,,,,,11.232629905323764,11.511369957347133,1.1543922810643092,-1.2949930372157525,,
2021-02-23,11.0600004196167,10.899999618530273,11.475000381469727,11.3100004196167,512300,SKIN,11.1875,55.77470322507928,11.081599998474122,2.061078013770823,,,,,11.211486775491258,11.492513316061478,1.6137302358381733,-0.8710313038943318,,
2021-02-24,11.239999771118164,11.170000076293945,11.5,11.359999656677246,550600,SKIN,11.335000038146973,57.15979240715453,11.091399993896484,2.4216930498275335,,,,,11.237851346246742,11.4261485927181,0.5822969897888441,-1.0752492440323835,,
2021-02-25,11.369999885559082,10.90999984741211,11.399999618530273,11.109999656677246,330600,SKIN,11.154999732971191,48.91125249570896,11.100599994659424,0.0846770627024096,,,,,11.104560529106372,11.50343927252937,3.5413107831705704,-0.048957045355124684,,
2021-02-26,10.979999542236328,10.899999618530273,11.039999961853027,11.039999961853027,298000,SKIN,10.96999979019165,46.871686157115654,11.10939998626709,-0.6246964237479169,,,,,10.963160495135638,11.516839428570416,4.3191980830165955,-0.6960096647001479,,
2021-03-01,11.126999855041504,10.930000305175781,11.220000267028809,11.109999656677246,372100,SKIN,11.075000286102295,49.15498177024878,11.121399974822998,-0.10250794119049944,,,,,10.935368507381595,11.436631233218991,2.939978277545996,-1.5718375759867453,,
2021-03-02,11.140000343322754,10.949999809265137,11.15999984741211,10.960000038146973,456700,SKIN,11.054999828338623,44.71976999108169,11.12299997329712,-1.4654314082662823,,,,,10.848089608168074,11.38390997984462,3.86779142538507,-1.0210805619469632,,
2021-03-03,10.949999809265137,10.449999809265137,11.100000381469727,10.529999732971191,773500,SKIN,10.775000095367432,34.97682063413711,11.11459997177124,-5.259750600874624,,,,,10.515672744969805,11.384326873560468,8.113268397474261,-0.1360587688955528,,
2021-03-04,10.550000190734863,10.100000381469727,10.65999984741211,10.260000228881836,826000,SKIN,10.380000114440918,30.48559886057516,11.101399974822998,-7.579221970646788,,,,,10.121638525821288,11.43836132159082,11.485000647386979,-1.3485545806428023,,
2021-03-05,10.350000381469727,10.029999732971191,10.529999732971191,10.460000038146973,810400,SKIN,10.279999732971191,36.944497379928215,11.092799968719483,-5.704600572956675,,,,,10.02567739516582,11.302322482763868,8.052795808269586,-4.152224105135804,,
2021-03-08,10.300000190734863,10.199999809265137,10.479999542236328,10.25,127300,SKIN,10.339999675750732,33.431967064600656,11.079199962615967,-7.484294582766782,,,,,9.975179027583943,11.008820987674847,7.403131587071687,-2.6811802186932354,,
2021-03-09,10.300000190734863,10.260000228881836,10.890000343322754,10.880000114440918,169900,SKIN,10.575000286102295,49.07462345631567,11.07479995727539,-1.7589468305159062,,,,,10.01633060817223,10.935669437604135,0.5116665678093879,-7.938138760884272,,
2021-03-10,10.710000038146973,10.4399995803833,10.850000381469727,10.819999694824219,568400,SKIN,10.644999980926514,47.91968957910778,11.06819995880127,-2.242462775346643,,,,,9.995320315578372,11.072679714939206,2.33530524253025,-7.621805938130799,,
2021-03-11,10.84000015258789,10.75,10.880000114440918,10.8100004196167,111800,SKIN,10.815000057220459,47.7181396888886,11.044399967193604,-2.122338454539563,,,,,10.151398736420784,11.13660137039074,3.021285273785601,-6.092522272254152,,
2021-03-12,10.699999809265137,10.539999961853027,10.869999885559082,10.819999694824219,291200,SKIN,10.704999923706055,47.95388419306442,11.025799961090089,-1.8665336482807215,,,,,10.247367941900082,11.18463202758234,3.369984686159877,-5.292345370379792,,
2021-03-15,10.989999771118164,10.84000015258789,11.029999732971191,10.979999542236328,699600,SKIN,10.934999942779541,51.706346485574194,11.018199958801269,-0.34670287985131276,,,,,10.734000194071422,10.989999592305532,0.09107514103927628,-2.2404313153077116,,
2021-03-16,11.050000190734863,11.039999961853027,11.25,11.069999694824219,391900,SKIN,11.144999980926514,53.727321806982985,11.01339994430542,0.5139171446149504,,,,,10.68796236894145,11.112037249588822,0.3797430526060186,-3.4511051166639994,,
2021-03-17,10.890000343322754,10.850000381469727,11.229999542236328,11.220000267028809,226100,SKIN,11.039999961853027,56.960104482910126,11.007799949645996,1.9277268696151761,,,,,10.669903128199394,11.290096719212716,0.6247455482678799,-4.9028264325976405,,
2021-03-18,11.100000381469727,11.079999923706055,11.567999839782715,11.350000381469727,882200,SKIN,11.323999881744385,59.59476699126278,11.005799961090087,3.1274457249498067,,,,,10.719347728969277,11.456652103184043,0.9396627147998826,-5.556410848497128,,
2021-03-19,11.3100004196167,11.229999542236328,11.593000411987305,11.529999732971191,1027400,SKIN,11.411499977111816,62.97438740683292,11.01319995880127,4.692548724287149,,,,,10.837469412755864,11.622530434656246,0.8025212821163752,-6.00633422596678,,
2021-03-22,11.5,11.350000381469727,11.529999732971191,11.529999732971191,334700,SKIN,11.440000057220459,62.97438740683292,11.020799961090088,4.62035218567507,,,,,10.982676684810007,11.697323238896049,1.4512012992192735,-4.746947622176078,,
2021-03-23,11.510000228881836,11.0600004196167,11.529999732971191,11.119999885559082,878400,SKIN,11.295000076293945,51.57779099839795,11.018599967956543,0.9202613571363205,,,,,11.021853945987505,11.678146054012494,5.019300127675774,-0.8826073793313016,,
2021-03-24,11.050000190734863,10.600000381469727,11.210000038146973,10.649999618530273,799200,SKIN,10.90500020980835,42.158903367778585,11.00899995803833,-3.260971395007861,,,,,10.577079391588397,11.89492034901219,11.689396949046271,-0.6846969911153855,,
2021-03-25,10.25,10.25,10.579999923706055,10.380000114440918,1335700,SKIN,10.414999961853027,37.87943416023261,10.99739995956421,-5.614052843339135,,,,,10.114948746689821,11.969050887099241,15.308774134285375,-2.553481356732845,,
2021-03-26,10.399999618530273,10.399999618530273,10.930000305175781,10.579999923706055,887800,SKIN,10.664999961853027,42.53284696982053,10.984199962615968,-3.6798313967843166,,,,,10.018175094481254,11.685824615601753,10.45202929933804,-5.310253622648419,,
2021-03-29,10.569999694824219,10.270000457763672,10.760000228881836,10.479999542236328,498400,SKIN,10.515000343322754,40.88375924563452,10.969999961853027,-4.466731279130554,,,,,10.130312426156769,11.153687207632293,6.42831769868768,-3.3367092686431565,,
2021-03-30,10.40999984741211,10.399999618530273,10.600000381469727,10.470000267028809,259000,SKIN,10.5,40.71377361494677,10.95819995880127,-4.455108444889754,,,,,10.324639575099889,10.699360211277066,2.19063933523036,-1.3883542332532417,,
2021-03-31,10.460000038146973,10.40999984741211,10.890000343322754,10.800000190734863,541600,SKIN,10.650000095367432,48.34667532997126,10.955199966430664,-1.4166767943202263,,,,,10.254555997285987,10.8294440179728,0.2726280251661217,-5.050409109407273,,
2021-04-01,10.869999885559082,10.59000015258789,10.869999885559082,10.729999542236328,98600,SKIN,10.730000019073486,46.96537979425516,10.945999965667724,-1.9733274630813424,,,,,10.346850857993854,10.8771489283831,1.3713829676091915,-3.570817340059451,,
2021-04-05,10.729999542236328,10.5600004196167,10.779999732971191,10.600000381469727,131100,SKIN,10.670000076293945,44.42681450686185,10.934399967193604,-3.058234441095753,,,,,10.35230318892714,10.879696780555284,2.638645179433241,-2.336765883288039,,
2021-04-06,10.600000381469727,10.600000381469727,10.829999923706055,10.779999732971191,108200,SKIN,10.71500015258789,48.57183429504433,10.927799968719482,-1.352515933411702,,,,,10.427291720939024,10.924708324837344,1.3423802917504002,-3.2718740331077356,,
2021-04-07,10.819999694824219,10.489999771118164,10.890000343322754,10.550000190734863,322700,SKIN,10.690000057220459,44.05062977643207,10.918399963378906,-3.3741186792907607,,,,,10.493043057405503,10.890956957853286,3.2318176393764775,-0.5398780312760643,,
2021-04-08,10.569999694824219,10.569999694824219,10.890000343322754,10.8100004196167,316500,SKIN,10.730000019073486,49.74540830670957,10.915599975585938,-0.967418705388845,,,,,10.490589351984601,10.897410754826923,0.8086062147750095,-2.954773868948879,,
2021-04-09,10.699999809265137,10.53499984741211,10.699999809265137,10.600000381469727,628300,SKIN,10.617499828338623,45.699436874941085,10.915599975585938,-2.891271160743225,,,,,10.456567185832094,10.879433256672788,2.6361591051595523,-1.3531433063754705,,
2021-04-12,10.600000381469727,10.510000228881836,10.75,10.5600004196167,225100,SKIN,10.630000114440918,44.94950873776485,10.915399990081788,-3.2559463765690744,,,,,10.436214813562493,10.883785644201179,3.066147838242528,-1.17221213196409,,
2021-04-13,10.779999732971191,10.390000343322754,10.850000381469727,10.470000267028809,505800,SKIN,10.62000036239624,43.230540632040544,10.915399990081788,-4.080470926009938,,,,,10.369824857812652,10.826175813574068,3.4018675975290513,-0.9567851639089242,,
2021-04-14,10.460000038146973,10.390000343322754,10.600000381469727,10.550000190734863,686000,SKIN,10.49500036239624,45.23535495645349,10.91340000152588,-3.329849641176963,,,,,10.369824857812652,10.826175813574068,2.6177783682103106,-1.707823029998079,,
2021-04-15,10.65999984741211,10.170000076293945,10.65999984741211,10.279999732971191,976800,SKIN,10.414999961853027,40.08958286923883,10.902600002288818,-5.710566921531757,,,,,10.263824366056227,10.720176030672288,4.281870711429225,-0.15734793127557545,,
2021-04-16,10.329999923706055,10.069999694824219,10.545000076293945,10.100000381469727,598300,SKIN,10.307499885559082,37.06266709662098,10.88480001449585,-7.210051006733842,,,,,10.037508923485612,10.746491473242903,6.400901656986879,-0.6187272834045299,,
2021-04-19,10.149999618530273,9.75,10.229999542236328,9.960000038146973,1257400,SKIN,9.989999771118164,34.85813803724164,10.868400020599365,-8.3581758191699,,,,,9.830656670785046,10.71334357335558,7.563690083567143,-1.2986281813909484,,
2021-04-20,9.949999809265137,9.899999618530273,10.020000457763672,9.90999984741211,950200,SKIN,9.960000038146973,34.07851078627812,10.849600009918213,-8.660228595037267,10.864699993133545,-8.787174485487892,,,9.693009588612645,10.626990487681299,7.23502170846575,-2.1896091033354437,,
2021-04-21,10.010000228881836,9.979999542236328,10.069999694824219,10.010000228881836,1508600,SKIN,10.024999618530273,37.10815639717369,10.829600009918213,-7.568144532445819,10.856399993896485,-7.79632074620038,,,9.791723374603425,10.31227671694931,3.0197450664917636,-2.1805879049694443,,
2021-04-22,10.050000190734863,9.930000305175781,10.119999885559082,9.960000038146973,780700,SKIN,10.025000095367432,36.212023739228464,10.807600002288819,-7.842628927443118,10.854299993515015,-8.239130629357483,,,9.85937626749256,10.116623946130485,1.5725291905988037,-1.0102788179620625,,
2021-04-23,9.949999809265137,9.90999984741211,10.020000457763672,9.9399995803833,844800,SKIN,9.96500015258789,35.83919096554634,10.785999984741212,-7.843504594425498,10.851599988937378,-8.400608292633393,,,9.89076159716293,10.021238296025546,0.8172909363353575,-0.4953519647781679,,
2021-04-26,9.800000190734863,9.710000038146973,10.170000076293945,10.0,1431600,SKIN,9.940000057220459,37.904662953351945,10.758399982452392,-7.049375220194354,10.850199985504151,-7.835800138615112,,,9.88959532957385,10.038404548355835,0.38404548355834844,-1.1040467042614965,minimum,💸24.38%<br>$9.71
2021-04-27,10.050000190734863,9.90999984741211,10.300000190734863,9.949999809265137,1570700,SKIN,10.105000019073486,36.84033586518221,10.729999980926515,-7.269339916569373,10.848699979782104,-8.283943441995877,,,9.916286006845866,10.027713855825034,0.7810457090414502,-0.33883219161349176,,
2021-04-28,10.079999923706055,9.989999771118164,11.579999923706055,11.050000190734863,2106900,SKIN,10.78499984741211,62.07208309197184,10.72279998779297,3.0514436836869496,10.858399982452392,1.7645344488331993,,,9.30904614571401,11.050953701698099,0.008629058341869111,-15.755239954480704,,
2021-04-29,11.170000076293945,10.895000457763672,11.430000305175781,11.279999732971191,1391400,SKIN,11.162500381469727,65.20231613007373,10.719199981689453,5.231731400101669,10.870699977874756,3.7651646713595888,,,9.256963082745898,11.631036642595898,3.1120294143149207,-17.934722501029864,,
2021-04-30,11.3100004196167,11.0,11.619999885559082,11.569999694824219,633900,SKIN,11.309999942779541,68.70897211462464,10.725599975585938,7.872750439698839,10.883999977111817,6.302827261622612,,,9.430208958894406,12.109790812223759,4.665437611385692,-18.494302440535392,,
2021-05-03,11.569999694824219,11.149999618530273,12.270000457763672,12.260000228881836,603800,SKIN,11.710000038146973,75.13059018759225,10.743599987030029,14.114451800908888,10.904099979400634,12.434774553082661,,,9.71217062935513,12.73182923331577,3.8485236184776728,-20.781643980108466,,
2021-05-04,11.930000305175781,11.760000228881836,13.109999656677246,13.050000190734863,1843700,SKIN,12.434999942779541,80.1527202943316,10.776999988555907,21.091214666351064,10.930599985122681,19.389605405895693,,,10.38568113699895,13.298318878259838,1.9028251639511495,-20.416237661264592,,
2021-05-05,13.180000305175781,12.359999656677246,13.291000366210938,12.489999771118164,2062500,SKIN,12.825500011444092,69.44687092378571,10.800599975585937,15.641721750189873,10.941099987030029,14.156709891366104,,,10.85595093205381,13.4040489153583,7.318247886231188,-13.082857237859391,,
2021-05-06,12.0,11.854999542236328,13.069999694824219,12.850000381469727,618900,SKIN,12.462499618530273,72.03298972818074,10.830399990081787,18.64751434145959,10.960899991989136,17.234902160053057,,,11.41175164567202,13.476248461139505,4.873525767149833,-11.192596833473456,,
2021-05-07,12.979999542236328,12.59000015258789,13.140000343322754,12.869999885559082,898500,SKIN,12.865000247955322,72.17390101350678,10.865599994659425,18.447208547018512,10.983099994659424,17.180030153755954,,,12.130226547305242,13.277773635800227,3.168405235952565,-5.748044637388928,,
2021-05-10,12.899999618530273,12.229999542236328,13.25,12.3100004196167,573200,SKIN,12.739999771118164,62.65458657888755,10.891000003814698,13.029110415067313,11.000199995040894,11.907060100418976,,,12.17058871302381,13.257411546375605,7.696272091503364,-1.1325077322558719,,
2021-05-11,11.899999618530273,11.119000434875488,12.579999923706055,12.350000381469727,627500,SKIN,11.849500179290771,63.02967649710708,10.915800018310547,13.138756305111876,11.018599996566772,12.083208259831535,,,12.091739003066643,13.056261332626718,5.718711978476421,-2.091185185634381,,
2021-05-12,12.390000343322754,11.710000038146973,12.390000343322754,11.979999542236328,460100,SKIN,12.050000190734863,57.29699539404472,10.936200008392333,9.54444444178959,11.029599990844726,8.61680887956493,,,11.788198736460844,13.155801507679781,9.814707932985156,-1.6010084566303817,,
2021-05-13,11.90999984741211,11.720000267028809,12.300000190734863,12.149999618530273,559400,SKIN,12.010000228881836,59.13600751507704,10.968600006103516,10.770742043372561,11.041599988937378,10.038396887257338,,,11.733815828433773,12.93018411053107,6.421271740707857,-3.4253810959941733,,
2021-05-14,12.149999618530273,12.149999618530273,13.65999984741211,13.510000228881836,1418600,SKIN,12.904999732971191,70.19452439190253,11.033600006103516,22.444172540317187,11.067499990463256,22.069123474346107,,,11.377927601825418,13.542072474468528,0.23739633636812307,-15.781440347413533,,
2021-05-17,13.329999923706055,13.119999885559082,14.199999809265137,14.0600004196167,623400,SKIN,13.65999984741211,73.33701040105169,11.10560001373291,26.602798608183708,11.099199991226197,26.67580033453749,,,11.163524461175939,14.456475615118006,2.819880395936103,-20.600824125151217,,
2021-05-18,14.100000381469727,13.710000038146973,14.270000457763672,13.880000114440918,694600,SKIN,13.990000247955322,70.70946672884965,11.178200016021728,24.170260816112577,11.128699989318848,24.722565328948786,,,11.360158779050877,14.871841190431546,7.145829018824745,-18.15447633007127,,
2021-05-19,13.819999694824219,13.279999732971191,13.819999694824219,13.359999656677246,439700,SKIN,13.549999713897705,63.61820785711452,11.227800006866454,18.990360075053236,11.151299982070922,19.806656427120384,,,12.05278181902462,14.73121819623417,10.263612086783237,-9.784564904530413,,
