date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-09-12,9180.0,8660.0,9220.0,8700.0,8,WISA,8940.0,37.214061488174515,,,,,,,8528.17479436052,9351.82520563948,7.492243742982518,-1.9750023636721736,,
2018-09-13,8640.0,8040.0,8800.0,8200.0,9,WISA,8420.0,30.825079496760683,,,,,,,8112.624514345675,9367.375485654326,14.236286410418607,-1.0655547031015233,,
2018-09-14,8040.0,7160.0,8800.0,7920.0,14,WISA,7980.0,27.932971889501363,,,,,,,7726.146543364369,9281.853456635632,17.19511940196505,-2.4476446544902886,,
2018-09-17,7500.0,7120.0,8500.0,8200.0,32,WISA,7810.0,34.54642526764153,,,,,,,7624.092313154948,9183.907686845052,11.998874229817712,-7.023264473720148,minimum,$7120.0
2018-09-18,7560.0,7400.0,8460.0,8360.0,30,WISA,7930.0,38.0451793791912,,,,,,,7766.003921583705,8785.996078416296,5.095646871008319,-7.105216248998747,,
2018-09-19,8360.0,8000.0,8380.0,8160.0,6,WISA,8190.0,35.491320442333226,,,,,,,7884.47927765329,8451.52072234671,3.5725578718959428,-3.3764794405234055,,
2018-09-20,9220.0,8620.0,9420.0,9240.0,31,WISA,9020.0,53.603206568457374,,,,,,,7467.233803445572,9284.766196554427,0.48448264669291863,-19.185781347991636,,
2018-09-21,9240.0,8260.0,9440.0,8900.0,28,WISA,8850.0,48.94426579318259,,,,,,,7720.234774130806,9423.765225869194,5.88500253785611,-13.255789054710043,,
2018-09-24,8940.0,8940.0,9320.0,9060.0,17,WISA,9130.0,51.09826926290461,,,,,,,7915.159846532518,9572.840153467483,5.660487345115706,-12.6362047844093,,
2018-09-25,9100.0,8160.0,9460.0,9420.0,15,WISA,8810.0,55.63373549793426,,,,,,,8087.1985267047485,9824.801473295252,4.2972555551513025,-14.148635597614135,,
2018-09-26,9460.0,8760.0,9460.0,9260.0,24,WISA,9110.0,53.26904250789564,,,,,,,8817.87153143041,9534.12846856959,2.9603506325009743,-4.7746054921122045,,
2018-09-27,9400.0,9320.0,9400.0,9320.0,0,WISA,9360.0,54.057658570676686,,,,,,,8817.108015556481,9566.891984443519,2.64905562707638,-5.395836742956206,,
2018-09-28,9400.0,8020.0,9400.0,8600.0,8,WISA,8710.0,44.37919739617196,,,,,,,8550.360936662606,9713.639063337394,12.949291434155752,-0.5771984108999262,,
2018-10-01,8500.0,8500.0,8980.0,8980.0,2,WISA,8740.0,49.51649112880901,,,,,,,8523.027825273395,9708.972174726605,8.117730230808506,-5.08877700140985,,
2018-10-02,8840.0,8020.0,8840.0,8600.0,5,WISA,8430.0,45.03678795300463,,,,,,,8333.046043715689,9570.953956284311,11.290162282375714,-3.104115770747806,,
2018-10-03,8480.0,8040.0,8800.0,8800.0,3,WISA,8420.0,47.71771513669046,,,,,,,8319.777823483708,9400.222176516292,6.820706551321498,-5.457070187685142,,
2018-10-04,8720.0,8200.0,8720.0,8220.0,1,WISA,8460.0,41.40963758075252,,,,,,,8133.403513632398,9146.596486367602,11.272463337805384,-1.0534852356155922,,
2018-10-05,8880.0,8500.0,8880.0,8500.0,9,WISA,8690.0,45.177466756679436,9143.6,-7.038803097248348,,,,,8100.923897679733,9139.076102320267,7.5185423802384355,-4.695012968473722,,
2018-10-08,8700.0,8700.0,8780.0,8780.0,1,WISA,8740.0,48.72827816152785,9131.2,-3.8461538461538547,,,,,8155.924535017646,9004.075464982354,2.552112357430003,-7.107921013466445,,
2018-10-09,8860.0,8500.0,8880.0,8500.0,7,WISA,8690.0,45.55102825929236,9124.8,-6.847273364895656,,,,,8132.16825737213,8987.83174262787,5.739196972092597,-4.3274322662102405,,
2018-10-10,9100.0,8000.0,9100.0,8640.0,5,WISA,8550.0,47.3978644365501,9107.6,-5.134173657165453,,,,,8156.538023480195,8899.461976519804,3.003032135645878,-5.59562472823848,,
2018-10-11,9500.0,8600.0,10000.0,8860.0,26,WISA,9300.0,50.253361755265544,9104.8,-2.688691679114308,,,,,8364.905513621436,8947.094486378564,0.9830077469363818,-5.587973886891251,,
2018-10-12,8880.0,8680.0,9260.0,9100.0,9,WISA,8970.0,53.235759163428135,9098.4,0.017585509540141153,,,,,8369.335519131557,9182.664480868443,0.9084008886642181,-8.029280009543328,,
2018-10-15,9060.0,8900.0,9060.0,8900.0,3,WISA,8980.0,50.5177601208182,9087.6,-2.064351423918309,,,,,8381.239925494323,9218.760074505677,3.5815738708502964,-5.828764882086257,,
2018-10-16,8900.0,8080.0,9180.0,8820.0,9,WISA,8630.0,49.430617412014094,9074.8,-2.8077753779697567,,,,,8568.54103499809,9159.45896500191,3.8487410997948945,-2.85100867349104,,
2018-10-17,8900.0,8220.0,8900.0,8600.0,1,WISA,8560.0,46.46903705235714,9058.0,-5.056303819827779,,,,,8535.600249687988,9176.399750312012,6.702322678046646,-0.7488343059536273,,
2018-10-18,8920.0,8900.0,9040.0,8900.0,7,WISA,8970.0,50.79808824254104,9040.4,-1.5530286270519,,,,,8541.608933126241,9186.391066873759,3.2178771558849295,-4.026865919929879,,
2018-10-19,9020.0,8700.0,9020.0,9000.0,4,WISA,8860.0,52.18613763761012,9029.2,-0.3233952066628354,,,,,8574.600668152276,9113.399331847724,1.2599925760858222,-4.726659242752495,,
2018-10-22,9200.0,8820.0,9200.0,8880.0,2,WISA,9010.0,50.35047672793283,9024.4,-1.6001063782633662,,,,,8573.466700016677,9106.533299983323,2.551050675487865,-3.4519515763887676,,
2018-10-23,9000.0,8940.0,9580.0,9040.0,2,WISA,9260.0,52.73760862849757,9025.2,0.16398528564463,,,,,8575.818235451869,9192.181764548131,1.6834265989837505,-5.134754032612077,,
2018-10-24,9560.0,9140.0,9640.0,9300.0,10,WISA,9390.0,56.405613880752334,9021.6,3.0859271082734674,,,,,8723.174469168589,9324.825530831411,0.2669411917356035,-6.202425062703343,,
2018-10-25,9640.0,8540.0,9840.0,9620.0,20,WISA,9190.0,60.471760568470565,9024.4,6.599884756881358,,,,,8639.394286826182,9696.605713173818,0.7963171847590322,-10.193406581848418,,
2018-10-26,9500.0,9500.0,10800.0,10460.0,18,WISA,10150.0,68.71957846424192,9043.6,15.661904551284888,,,,,8341.429483671234,10578.570516328766,1.1335613415752066,-20.254020232588587,,
2018-10-29,11140.0,9500.0,11220.0,9540.0,11,WISA,10360.0,55.147392554390024,9040.4,5.52630414583426,,,,,8634.13570898587,10549.86429101413,10.585579570378712,-9.49543281985461,maximum,🚀57.58%<br>$11220.0
2018-10-30,9520.0,9400.0,11200.0,9900.0,5,WISA,10300.0,58.59356137101453,9044.4,9.45999734642431,,,,,8969.458622852151,10558.541377147849,6.6519331025035155,-9.39940784997827,,
2018-10-31,10380.0,9900.0,10380.0,10240.0,9,WISA,10140.0,61.594796514357796,9059.2,13.034263511126799,,,,,9245.640318251388,10658.359681748612,4.085543767076283,-9.710543767076295,,
2018-11-01,10160.0,9400.0,10260.0,9620.0,7,WISA,9830.0,53.919804851743756,9067.2,6.096700194106219,,,,,9245.640318251388,10658.359681748612,10.793759685536507,-3.8914727832496054,,
2018-11-02,9620.0,9400.0,10760.0,9400.0,8,WISA,10080.0,51.4690723896735,9064.8,3.6978201394404886,,,,,9142.940538974552,10337.059461025448,9.968717670483485,-2.734675117292007,,
2018-11-05,10260.0,9700.0,10420.0,9760.0,38,WISA,10060.0,55.06795959779508,9068.0,7.631230701367442,,,,,9220.922740647431,10347.077259352569,6.015135854022224,-5.523332575333695,,
2018-11-06,10340.0,9600.0,10340.0,10020.0,31,WISA,9970.0,57.518196731177234,9076.4,10.396192322947439,,,,,9217.623848720157,10398.376151279843,3.7762090946092064,-8.007746020756912,,
2018-11-07,10800.0,9100.0,10800.0,9460.0,17,WISA,9950.0,51.05972437390125,9071.6,4.281493893028787,,,,,9206.148006621032,10097.851993378968,6.7426214944922735,-2.6834248771561153,,
2018-11-08,9440.0,8740.0,9440.0,8740.0,7,WISA,9090.0,44.18947449789086,9053.6,-3.46381549880711,,,,,8616.083725005743,10335.916274994257,18.25991161320659,-1.4178063500487115,,
2018-11-09,8700.0,8560.0,9360.0,8560.0,4,WISA,8960.0,42.64463570135921,9034.4,-5.2510404675462645,,,,,8170.817516842613,10445.182483157387,22.023159849969474,-4.5465243359507745,,
2018-11-12,8500.0,8500.0,8960.0,8960.0,3,WISA,8730.0,47.072721842450825,9019.6,-0.660783183289726,,,,,8087.705701231965,10208.294298768036,13.931856013036125,-9.735427441607536,,
2018-11-13,8780.0,8700.0,9180.0,9060.0,2,WISA,8940.0,48.15045600962524,9006.0,0.5996002664889977,,,,,8343.908503571565,9568.091496428435,5.608073912013634,-7.903879651527978,,
2018-11-14,9200.0,8700.0,9200.0,8900.0,2,WISA,8950.0,46.51830390793437,9000.0,-1.1111111111111072,,,,,8492.181865163264,9195.818134836736,3.3237992678284867,-4.582226234120634,,
2018-11-15,8680.0,8500.0,8740.0,8540.0,4,WISA,8620.0,42.98752993254349,8986.8,-4.971736324386866,,,,,8376.617267545822,9231.382732454178,8.09581653927609,-1.9131467500489219,,
2018-11-16,8700.0,8220.0,9480.0,9200.0,8,WISA,8850.0,50.4177011566288,8988.8,2.3495906016375967,,,,,8490.475368750507,9373.524631249493,1.886137296190138,-7.7122242527118745,,
2018-11-19,8940.0,8220.0,9100.0,8220.0,4,WISA,8660.0,41.72272403587186,8979.2,-8.45509622238062,,,,,8068.279384116959,9499.720615883041,15.56837732217813,-1.845749584951839,,
2018-11-20,8300.0,8220.0,10000.0,9140.0,24,WISA,9110.0,50.37503385915,8982.0,1.759073702961489,,,,,8057.24835914015,9542.75164085985,4.40647309474671,-11.846298040042125,,
2018-11-21,9920.0,8940.0,9920.0,9000.0,0,WISA,9430.0,49.178478493066166,8988.0,0.1335113484646211,,,,,8062.319328476699,9577.680671523301,6.418674128036694,-10.418674128036676,,
2018-11-23,8860.0,8500.0,8860.0,8840.0,1,WISA,8680.0,47.781612076680474,9000.8,-1.7865078659674571,,,,,8174.819172126751,9585.180827873248,8.429647374131765,-7.524669998566158,,
2018-11-26,9180.0,8960.0,9700.0,9400.0,4,WISA,9330.0,52.831529846448205,9030.4,4.092841956059545,,,,,8129.2535172382995,9710.7464827617,3.305813646401079,-13.51857960384788,,
2018-11-27,9260.0,9100.0,9380.0,9100.0,15,WISA,9240.0,50.039672547621436,9048.4,0.5702665664647943,,,,,8728.173954157675,9463.826045842325,3.998088415849721,-4.086000503761811,,
2018-11-28,8960.0,8500.0,8960.0,8900.0,4,WISA,8730.0,48.210579473038244,9059.2,-1.7573295655245569,,,,,8653.964468607208,9442.035531392792,6.090286869581929,-2.764444172952718,,
2018-11-29,8780.0,8520.0,8900.0,8520.0,0,WISA,8710.0,44.85569750772631,9066.4,-6.026647842583599,,,,,8369.261636752823,9534.738363247177,11.910074685999739,-1.7692296155771947,,
2018-11-30,8700.0,8360.0,8820.0,8800.0,4,WISA,8590.0,47.74140143479299,9057.6,-2.844020491079313,,,,,8354.274640192572,9533.725359807428,8.337788179629868,-5.065060906902586,,
2018-12-03,8800.0,8200.0,8800.0,8580.0,9,WISA,8500.0,45.717082385531455,9051.2,-5.205939543927885,,,,,8355.924535017646,9204.075464982354,7.273606817976153,-2.611602155971493,,
2018-12-04,8460.0,8460.0,8520.0,8520.0,0,WISA,8490.0,45.154740539083434,9040.4,-5.756382460953047,,,,,8350.669503558942,8977.330496441058,5.367728831467811,-1.98744714132697,,
2018-12-06,8240.0,8000.0,8600.0,8000.0,4,WISA,8300.0,40.50462937200978,9012.0,-11.229471815357305,,,,,7957.942968871245,9010.057031128756,12.625712889109453,-0.5257128891094309,,
2018-12-07,8000.0,8000.0,8600.0,8460.0,2,WISA,8300.0,45.820051316361344,8996.0,-5.958203646064919,,,,,7947.039049071267,8996.960950928733,6.347056157550024,-6.063368214287623,,
2018-12-10,8320.0,7500.0,8600.0,7520.0,12,WISA,8050.0,38.29149651769395,8960.0,-16.07142857142857,,,,,7408.2772752980145,9023.722724701985,19.99631282848384,-1.4856745306115138,,
2018-12-11,9160.0,8480.0,9200.0,9020.0,36,WISA,8840.0,51.87897825891808,8968.4,0.5753534632710444,,,,,7287.842531887897,9320.157468112104,3.32768811654216,-19.20351960212975,,
2018-12-12,9200.0,8500.0,9200.0,8600.0,8,WISA,8850.0,48.64892333522649,8960.8,-4.026426211945355,,,,,7288.341141655828,9351.658858344172,8.74021928307176,-15.251847190048506,,
2018-12-13,8700.0,8380.0,8700.0,8400.0,6,WISA,8540.0,47.14367782082552,8956.8,-6.216505894962476,,,,,7419.224796398277,9380.775203601723,11.675895280972881,-11.675895280972892,,
2018-12-14,8400.0,8020.0,8480.0,8400.0,4,WISA,8250.0,47.143677820825516,8948.8,-6.132665832290352,,,,,7408.9882533901855,9367.011746609815,11.512044602497795,-11.797758888212073,,
2018-12-17,8300.0,7800.0,8400.0,7800.0,10,WISA,8100.0,42.561788452626004,8940.4,-12.755581405753658,,,,,7656.741465590877,9231.258534409122,18.349468389860533,-1.836647877040043,,
2018-12-18,8000.0,7400.0,8360.0,7400.0,23,WISA,7880.0,39.785650603130016,8918.4,-17.02547542160029,9031.0,-18.06001550215923,,,7222.002227174254,9017.997772825745,21.864834767915475,-2.405375308456026,,
2018-12-19,7600.0,7600.0,8180.0,7600.0,15,WISA,7890.0,41.82872612516604,8894.8,-14.55681971488959,9013.0,-15.67735493176523,,,7096.34958872104,8743.65041127896,15.048031727354738,-6.626979095775787,,
2018-12-20,7700.0,7000.0,8000.0,7000.0,12,WISA,7500.0,37.696437313124925,8864.8,-21.03600758054327,8994.8,-22.17725797127228,,,6713.933047776782,8566.066952223218,22.372385031760267,-4.086670746045973,,
2018-12-21,7000.0,6600.0,7580.0,7060.0,8,WISA,7090.0,38.3523069732906,8833.2,-20.07426527192864,8970.4,-21.296709176848296,,,6757.716677745521,7986.283322254479,13.120160371876466,-4.281633459695167,,
2018-12-24,6960.0,6000.0,7000.0,7000.0,3,WISA,6500.0,37.92238955764539,8796.0,-20.418371987266937,8950.4,-21.79120486235252,,,6723.017382722044,7700.982617277956,10.014037389685093,-3.956894532542221,,
2018-12-26,6940.0,6200.0,7000.0,7000.0,5,WISA,6600.0,37.92238955764539,8754.0,-20.03655471784327,8926.2,-21.579171427931264,,,6661.69796938563,7602.30203061437,8.604314723062423,-4.832886151633852,,
2018-12-27,6120.0,6120.0,6880.0,6500.0,5,WISA,6500.0,34.21553919674712,8706.0,-25.33884677234092,8896.8,-26.940023379192514,,,6497.3869273648015,7326.6130726351985,12.717124194387663,-0.040201117464588876,,
2018-12-28,7000.0,7000.0,7140.0,7040.0,5,WISA,7070.0,40.93102219237959,8670.4,-18.804207418342866,8872.6,-20.65459955368213,,,6497.436395320184,7342.563604679816,4.2977784755655835,-7.706869384656478,,
2018-12-31,7000.0,6200.0,7160.0,6840.0,2,WISA,6680.0,39.329640602435106,8635.2,-20.7893274041134,8846.6,-22.68216037799833,,,6475.680127897702,7276.319872102298,6.378945498571609,-5.326313919624237,,
2019-01-02,7000.0,7000.0,7160.0,7140.0,2,WISA,7080.0,42.93608895560627,8600.0,-16.97674418604651,8820.2,-19.049454660892053,,,6456.142879927091,7351.857120072909,2.9671865556429866,-9.577830813346067,,
2019-01-03,7060.0,6280.0,7060.0,6580.0,1,WISA,6670.0,38.35304092136879,8551.6,-23.055334674213015,8790.4,-25.145613396432466,,,6321.0410838555945,7318.9589161444055,11.230378664808605,-3.935545838060872,,
2019-01-04,6360.0,6360.0,7840.0,7260.0,10,WISA,7100.0,45.90400812902575,8519.2,-14.780730585031465,8771.8,-17.234775074671095,,,6492.934242509445,7451.065757490555,2.631759745048967,-10.565644042569634,,
2019-01-07,7540.0,7200.0,7540.0,7200.0,1,WISA,7370.0,45.37587554277776,8482.4,-15.118362727529943,8753.8,-17.75000571180515,,,6490.8762332536135,7517.1237667463865,4.404496760366472,-9.848941204810924,,
2019-01-08,7320.0,7040.0,7780.0,7780.0,3,WISA,7410.0,51.218511552163996,8452.0,-7.950780880265029,8736.8,-10.951378078930496,,,6429.016382875752,7954.983617124248,2.2491467496689843,-17.36482798360216,,
2019-01-09,7940.0,7280.0,8120.0,8000.0,6,WISA,7700.0,53.26065540256871,8419.6,-4.983609672668543,8722.0,-8.277917908736532,,,6372.064518227118,8355.935481772882,4.449193522161021,-20.349193522161023,,
2019-01-10,8000.0,7200.0,8000.0,7320.0,4,WISA,7600.0,46.746589736713396,8356.8,-12.406662837449733,8700.2,-15.864003126364922,,,6874.705719467058,8149.294280532942,11.329156837881715,-6.083255198537463,,
2019-01-11,7320.0,7240.0,7840.0,7840.0,0,WISA,7540.0,51.61956808103254,8322.8,-5.800932378526447,8681.6,-9.694065610025804,,,7005.437553333001,8250.562446667,5.236765901364793,-10.644929166670902,,
2019-01-14,7320.0,6500.0,7320.0,6720.0,20,WISA,6910.0,42.58164133779601,8259.2,-18.63618752421543,8651.8,-22.32830162509535,,,6602.621713186713,8461.378286813288,25.91336736329297,-1.746700696626291,,
2019-01-15,6720.0,6100.0,6800.0,6680.0,2,WISA,6450.0,42.29680938289802,8188.0,-18.417195896433803,8623.6,-22.538151120181826,,,6215.7956394905195,8408.20436050948,25.871322762117966,-6.949167073495222,,
2019-01-16,6840.0,6540.0,6840.0,6680.0,2,WISA,6690.0,42.29680938289802,8129.2,-17.827092456822314,8598.2,-22.309320555465106,,,6118.621713186713,7977.378286813287,19.42183064091747,-8.40386656906118,,
2019-01-17,6620.0,6600.0,6620.0,6600.0,1,WISA,6610.0,41.65057995872169,8073.2,-18.24803052073527,8569.0,-22.978177150192558,,,5964.757752227893,7843.242247772107,18.837003754122826,-9.624882542001611,,
2019-01-18,6600.0,6600.0,6720.0,6680.0,5,WISA,6660.0,42.59510340438627,8011.6,-16.620899695441615,8539.8,-21.778027588468106,,,6593.616328230938,6750.383671769062,1.0536477809739875,-1.293168739057815,,
2019-01-22,6700.0,6600.0,6700.0,6620.0,3,WISA,6650.0,42.04538474749919,7943.6,-16.66247041643588,8510.0,-22.20916568742656,,,6582.257616903349,6721.742383096651,1.5368940044811374,-0.5701266328799193,,
2019-01-23,6480.0,6160.0,6700.0,6300.0,3,WISA,6430.0,39.14385016276529,7880.4,-20.05481955230699,8476.0,-25.672487022180277,,,6292.705100645988,6859.294899354012,8.877696815143054,-0.1157920532382839,,
2019-01-24,6300.0,5620.0,6300.0,5700.0,9,WISA,5960.0,34.35641199348439,7819.6,-27.106245843777177,8436.6,-32.437237749804424,,,5650.7263887949875,7109.2736112050125,24.72409844219321,-0.8644493193861846,,
2019-01-25,5700.0,5600.0,6000.0,5600.0,5,WISA,5800.0,33.61842212987431,7760.4,-27.838771197360956,8397.4,-33.312692023721624,,,5274.549835717062,7085.450164282938,26.52589579076676,-5.811610076481044,,
2019-01-28,5880.0,5880.0,6000.0,6000.0,1,WISA,5940.0,39.240554554091645,7701.2,-22.090063886147615,8360.4,-28.23309889478972,,,5287.841286501306,6800.158713498694,13.335978558311567,-11.869311891644896,,
2019-01-29,6120.0,6040.0,6580.0,6080.0,9,WISA,6310.0,40.3290611119873,7641.6,-20.435510887772203,8323.8,-26.956438165261055,,,5425.376851288545,6446.623148711455,6.029985998543652,-10.766828103806825,,
2019-01-30,6080.0,6080.0,6580.0,6440.0,2,WISA,6330.0,45.095786373273896,7592.4,-15.178336230967805,8296.2,-22.374098985077516,,,5368.335664992439,6559.664335007561,1.8581418479434841,-16.640750543595672,,
2019-01-31,6380.0,6380.0,6800.0,6520.0,3,WISA,6590.0,46.12572386496134,7552.0,-13.665254237288138,8269.4,-21.155101942099787,,,5465.592270576498,6790.407729423502,4.14735781324389,-16.17189769054451,,
2019-02-01,6780.0,6080.0,6780.0,6360.0,3,WISA,6430.0,44.33445314560174,7495.2,-15.14569324367595,8242.0,-22.834263528269837,,,5872.078438912577,6687.921561087423,5.155999388167021,-7.671722658607272,,
2019-02-04,6320.0,6080.0,6320.0,6140.0,2,WISA,6200.0,41.923635560339925,7453.6,-17.623698615434158,8216.4,-25.271408402706776,,,5967.0835879574,6648.9164120426,8.288540912745933,-2.8162282091628743,,
2019-02-05,5960.0,5500.0,6000.0,5620.0,7,WISA,5750.0,36.82626697355582,7383.2,-23.881243905081806,8182.6,-31.3176740889204,,,5568.345771263709,6863.654228736291,22.12907880313686,-0.9191143903254595,,
2019-02-06,5500.0,5200.0,5800.0,5200.0,10,WISA,5500.0,33.30405971375638,7307.2,-28.837311145171885,8147.6,-36.17752466984143,,,4988.661447710752,6947.338552289248,33.602664467100915,-4.064202928639382,,
2019-02-07,5200.0,5180.0,6120.0,5180.0,5,WISA,5650.0,33.14150676623654,7234.0,-28.39369643350843,8117.4,-36.18646364599501,,,4738.334777586295,6661.665222413705,28.6035757222723,-8.52635564505222,,
2019-02-08,5040.0,4520.0,5200.0,4900.0,4,WISA,4860.0,30.86983929187706,7144.0,-31.410974244120936,8087.2,-39.41042635275497,,,4543.555669808634,6272.444330191366,28.00906796308911,-7.274374085538082,,
2019-02-11,4860.0,4740.0,5160.0,4840.0,9,WISA,4950.0,30.38914507731502,7058.8,-31.43310477701593,8053.6,-39.902652230058614,,,4594.552622194305,5701.447377805695,17.798499541439995,-5.071226814167263,,
2019-02-12,4940.0,4940.0,5380.0,5320.0,10,WISA,5160.0,38.62319464009849,6987.2,-23.860773986718563,8023.2,-33.692292352178676,,,4717.400485699185,5458.599514300815,2.6052540282108128,-11.327058539488998,,
2019-02-13,5280.0,4800.0,5340.0,5020.0,12,WISA,5070.0,35.77493203944796,6917.2,-27.427282715549637,7991.8,-37.185615255637025,,,4697.283211561674,5406.716788438326,7.703521682038361,-6.428621283631997,,
2019-02-14,5260.0,4800.0,5280.0,4820.0,5,WISA,5040.0,33.976067857947356,6837.6,-29.507429507429507,7947.6,-39.35276058181086,,,4612.522109508613,5347.477890491387,10.943524698991446,-4.304520549613844,,
2019-02-15,4800.0,4740.0,4940.0,4740.0,3,WISA,4840.0,33.25573896631897,6760.8,-29.889953851615193,7906.0,-40.045535036681,,,4533.3869273648015,5362.6130726351985,13.135296891037939,-4.358925583021067,,
2019-02-19,4800.0,4600.0,5000.0,4780.0,7,WISA,4800.0,34.00908851693658,6686.0,-28.507328746634762,7863.2,-39.21049954217113,,,4506.376909372879,5365.623090627121,12.251529092617597,-5.724332439897928,,
