date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-15,1278.4000244140625,1184.800048828125,1286.4000244140625,1191.199951171875,24321,BHG,1235.6000366210938,22.507100498284203,,,,,,,1187.261516969985,1370.1784732643898,15.025061234802761,-0.3306274650209162,,
2021-07-16,1192.800048828125,1076.0,1205.5999755859375,1100.0,25175,BHG,1140.7999877929688,16.112888430474218,,,,,,,1077.207800331348,1392.232189903027,26.566562718456986,-2.0720181516956426,,
2021-07-19,1064.0,987.2000122070312,1072.800048828125,1004.0,27114,BHG,1030.0000305175781,12.187768078008482,,,,,,,951.9853866250074,1399.0546036093679,39.348068088582465,-5.180738383963401,,
2021-07-20,1012.7999877929688,931.2000122070312,1021.5999755859375,964.0,34886,BHG,976.3999938964844,10.986818012368714,,,,,,,875.0149445537594,1340.0250456806157,39.006747477242286,-9.23081488031542,,
2021-07-21,974.4000244140625,956.0,1001.5999755859375,990.4000244140625,21568,BHG,978.7999877929688,16.813015115304832,,,,,,,881.3933175925229,1218.446672641852,23.025711087063616,-11.006331192896512,,
2021-07-22,983.2000122070312,946.4000244140625,1037.5999755859375,1029.5999755859375,13199,BHG,992.0,24.694752624338307,,,,,,,924.9435675802756,1110.2564324197244,7.83376638950346,-10.164764033342433,,
2021-07-23,1028.0,983.5999755859375,1039.199951171875,1004.0,6475,BHG,1011.3999633789062,23.15200828610807,,,,,,,955.6587497989241,1041.1412502010758,3.6993277092704835,-4.814865557876091,,
2021-07-26,1006.4000244140625,960.7999877929688,1036.800048828125,992.0,4665,BHG,998.8000183105469,22.444193447795154,,,,,,,953.438814998276,1038.561185001724,4.693667842915716,-3.8872162300125024,,
2021-07-27,988.0,980.7999877929688,1038.4000244140625,1003.2000122070312,6039,BHG,1009.6000061035156,24.756378643387546,,,,,,,975.7710862483812,1031.9089186344313,2.8617330620083203,-2.734143303916703,,
2021-07-28,1002.4000244140625,970.4000244140625,1008.0,980.0,6080,BHG,989.2000122070312,23.21259514278227,,,,,,,968.8855615843357,1034.6344335328517,5.57494219722976,-1.1341263689453318,,
2021-07-29,993.5999755859375,921.5999755859375,1004.7999877929688,929.5999755859375,10038,BHG,963.1999816894531,20.25725727165161,,,,,,,926.7478892891356,1036.772105828052,11.528843917467047,-0.306807914340157,,
2021-07-30,924.7999877929688,882.4000244140625,930.7999877929688,886.4000244140625,5703,BHG,906.6000061035156,18.1269362973236,,,,,,,870.5319823370505,1045.948022545762,17.999548029927624,-1.7901671525225038,,
2021-08-02,895.2000122070312,818.4000244140625,900.0,873.5999755859375,23355,BHG,859.2000122070312,17.53840764201086,,,,,,,833.2235103766485,1035.8964847405389,18.577897629375094,-4.62184825293841,,
2021-08-03,880.0,638.4000244140625,884.0,679.2000122070312,93129,BHG,761.2000122070312,11.455360321666449,,,,,,,665.1365872639099,1074.3834078532777,58.18365555708915,-2.070586674081898,minimum,😭💔55.49%<br>$638.4
2021-08-04,688.7999877929688,667.2000122070312,771.2000122070312,754.4000244140625,84090,BHG,719.2000122070312,22.633969326748087,,,,,,,638.4907708673086,1010.789234015504,33.98584322695075,-15.36442865796298,,
2021-08-05,761.5999755859375,675.2000122070312,775.2000122070312,716.7999877929688,36283,BHG,725.2000122070312,21.19325400588626,,,,,,,615.0577875451883,949.1022222204368,32.408236381633884,-14.193945588789047,,
2021-08-06,692.7999877929688,668.0,730.4000244140625,713.5999755859375,20533,BHG,699.2000122070312,21.07032996206286,,,,,,,612.7449145778808,882.2950756564942,23.640009226743743,-14.133276970090225,,
2021-08-09,732.0,708.0,751.2000122070312,711.2000122070312,16880,BHG,729.6000061035156,20.972083158453348,,,,,,,667.2602328273078,762.8197720555047,7.258121338930312,-6.178259086830906,,
2021-08-10,713.5999755859375,664.7999877929688,715.2000122070312,685.5999755859375,13610,BHG,690.0,19.90585864313694,,,,,,,672.2504922339394,760.3894980004357,10.908623844477304,-1.9471242455324056,,
2021-08-11,688.7999877929688,669.5999755859375,690.4000244140625,675.2000122070312,8166,BHG,680.0,19.472736890862084,,,,,,,666.8480158438117,734.1119695077507,8.725112001724277,-1.2369662636585677,,
2021-08-12,691.2000122070312,680.7999877929688,784.0,720.7999877929688,41253,BHG,732.3999938964844,26.97540476488656,,,,,,,665.9841312416679,736.5758541098946,2.1886607358624355,-7.604863690292585,,
2021-08-13,720.0,669.5999755859375,720.7999877929688,672.0,17581,BHG,695.1999816894531,24.359722944940284,,,,,,,653.8021458156055,732.1178493015819,8.946108527021114,-2.7080140155348986,,
2021-08-16,701.5999755859375,684.7999877929688,795.2000122070312,791.2000122070312,50714,BHG,740.0,39.732191501786815,,,,,,,619.7184196471412,798.2015754700462,0.8849296201960843,-21.673608432025514,,
2021-08-17,792.0,736.7999877929688,794.4000244140625,760.0,28519,BHG,765.6000061035156,37.57939286731111,,,,,,,630.4274014445366,817.2526034382759,7.533237294509987,-17.049026125718868,,
2021-08-18,760.0,732.7999877929688,760.4000244140625,746.4000244140625,17259,BHG,746.6000061035156,36.647275435921586,,,,,,,657.8971632020598,818.2628465635653,9.627923338549781,-11.857296130379824,,
2021-08-19,736.0,727.2000122070312,757.2000122070312,748.7999877929688,12255,BHG,742.2000122070312,36.9445070262986,,,,,,,665.2140674680612,822.1459422975637,9.795132972795129,-11.162649798014911,,
2021-08-20,756.7999877929688,753.5999755859375,800.7999877929688,792.0,15901,BHG,777.1999816894531,42.20119795949119,,,,,,,727.5509331657186,807.8090765999063,1.9960955302912087,-8.137508438671903,,
2021-08-23,814.4000244140625,793.5999755859375,854.4000244140625,824.7999877929688,16690,BHG,824.0,45.88965171885415,,,,,,,714.4224173388443,834.3775826611557,1.1612021108068804,-13.382343851565393,,
2021-08-24,835.2000122070312,806.0,840.0,819.2000122070312,11285,BHG,823.0,45.35745605774706,,,,,,,719.3347510359607,853.1452538468517,4.14370619311486,-12.190583457392846,,
2021-08-25,825.5999755859375,807.2000122070312,826.7999877929688,816.7999877929688,7213,BHG,817.0,45.115965014095075,,,,,,,744.1000789397293,856.5399112946458,4.865318816795794,-8.900576633170376,,
2021-08-26,828.0,808.0,842.4000244140625,830.4000244140625,10353,BHG,825.2000122070312,46.8430799933797,,,,,,,790.2637626601021,843.0162422227105,1.5192940074333583,-4.833364712661337,,
2021-08-27,829.5999755859375,788.0,837.1199951171875,796.7999877929688,13970,BHG,812.5599975585938,43.22410498505201,,,,,,,794.7698267089144,840.4301732910857,5.475675974715655,-0.2547892965808929,,
2021-08-30,792.0,784.0,798.4000244140625,789.5999755859375,16370,BHG,791.2000122070312,42.466976392554685,,,,,,,780.4153544295677,840.7046406876198,6.472222224140656,-1.1631992705615435,,
2021-08-31,788.7999877929688,728.7999877929688,788.7999877929688,740.7999877929688,19554,BHG,758.7999877929688,37.65289749148506,,,,,,,733.5717829125192,856.1882024390434,15.576163140856059,-0.9757296165708862,,
2021-09-01,744.0,740.7999877929688,784.0,768.0,26331,BHG,762.3999938964844,41.62502036254026,,,,,,,725.3596016173858,844.8803886169892,10.010467267837143,-5.552135206069552,,
2021-09-02,768.7999877929688,756.0,784.7999877929688,776.7999877929688,12024,BHG,770.3999938964844,42.89266049792489,979.0399975585938,-20.656971142133685,,,,,735.3259097088311,813.4740658771065,4.721173874929563,-5.339093555082708,,
2021-09-03,768.0,768.0,813.5999755859375,807.2000122070312,12295,BHG,790.7999877929688,47.16137666608183,968.5599987792968,-16.6597822309028,,,,,732.1094711764156,820.8505141751468,1.6910928842521544,-9.30259413962402,,
2021-09-07,816.0,798.4000244140625,833.5999755859375,812.7999877929688,18908,BHG,816.0,47.93345435237757,957.2159985351562,-15.08708702771263,,,,,728.20278466066,834.037205573715,2.6128467150218215,-10.408120620427086,,
2021-09-08,803.2000122070312,749.5999755859375,809.5999755859375,757.5999755859375,18794,BHG,779.5999755859375,41.496778826418684,944.7839990234374,-19.812361728287108,,,,,740.9247003380449,828.0352850135175,9.29716363481987,-2.201065969543592,,
2021-09-09,757.5999755859375,752.8800048828125,781.9199829101562,773.5999755859375,7548,BHG,767.3999938964844,43.85039212327489,932.4959985351562,-17.039861103835953,,,,,743.5348760612644,827.665099524673,6.988770119568022,-3.8863883755814843,,
2021-09-10,784.0,766.7999877929688,793.5999755859375,772.0,10331,BHG,780.1999816894531,43.66123209352233,920.4799975585937,-16.13071418742503,,,,,741.6074098083087,827.6725706604412,7.211472883476855,-3.936864014467778,,
2021-09-13,797.5999755859375,780.0,820.7999877929688,790.4000244140625,18006,BHG,800.3999938964844,46.518488979988426,909.327998046875,-13.078666211560098,,,,,743.5172681233025,819.04271722826,3.6238223594983854,-5.931522626851504,,
2021-09-14,785.5999755859375,785.5999755859375,823.2000122070312,804.7999877929688,11963,BHG,804.3999938964844,48.71076791855295,898.7039978027344,-10.448825223806068,,,,,747.0682244298491,812.2917609217134,0.9308863372736287,-7.173429950146925,,
2021-09-15,799.2000122070312,792.7999877929688,833.5999755859375,825.5999755859375,13504,BHG,813.1999816894531,51.7851599700128,888.4959973144531,-7.078931353503403,,,,,753.0235451331654,833.5364402183972,0.9612966166607562,-8.790750072547404,,
2021-09-16,822.4000244140625,784.7999877929688,828.7999877929688,820.7999877929688,12699,BHG,806.7999877929688,51.02504689920475,878.5119970703125,-6.569290968114661,,,,,763.2210757490435,842.2189144853315,2.6095183980150427,-7.014974768548421,,
2021-09-17,815.2000122070312,748.0,815.2000122070312,748.7999877929688,90055,BHG,781.6000061035156,41.24535866943109,867.8879968261718,-13.721587286458936,,,,,742.8987874288755,853.261197922687,13.950482349446848,-0.788087668308679,,
2021-09-20,719.2000122070312,692.7999877929688,727.2000122070312,716.0,29813,BHG,710.0,37.700383224687016,855.8079968261719,-16.33637420363684,,,,,696.5869295432148,869.8130460427227,21.48226900038026,-2.7113226894951437,,
2021-09-21,728.0,707.2000122070312,743.2000122070312,735.2000122070312,16634,BHG,725.2000122070312,40.90237827782838,844.5119970703125,-12.943804853275543,,,,,678.7443260679429,859.8156592836197,16.94989730787666,-7.67895609381336,,
2021-09-22,740.0,720.4000244140625,752.0,721.5999755859375,14648,BHG,736.2000122070312,39.35923864067185,832.8639965820313,-13.359206479414077,,,,,672.6690319123423,824.2909534392201,14.2310118247853,-6.780895971325851,,
2021-09-23,723.2000122070312,705.5999755859375,725.5999755859375,709.5999755859375,11986,BHG,715.5999755859375,37.99706470568689,821.4879956054688,-13.62016494678847,,,,,698.0618042454606,754.4181762232894,6.315981141395066,-1.6260106732598811,,
2021-09-24,710.4000244140625,692.0,710.4000244140625,692.0,9828,BHG,701.2000122070312,36.027649405840606,811.5039965820313,-14.726236356859534,,,,,686.4449660250834,743.3150193264792,7.415465220589468,-0.802750574409905,,
2021-09-27,688.7999877929688,680.7999877929688,717.5999755859375,704.7999877929688,11035,BHG,699.1999816894531,38.52327900495649,803.5999963378906,-12.294675086506512,,,,,683.1652219994787,742.1147584692712,5.29437731591782,-3.0696319761919666,,
2021-09-28,700.0,661.5999755859375,701.5999755859375,680.7999877929688,15988,BHG,681.5999755859375,35.71029281459108,797.13599609375,-14.594248518555064,,,,,673.4911178689347,730.0288528341903,7.23103200997588,-1.0735708071511696,,
2021-09-29,677.5999755859375,667.2000122070312,696.0,672.0,9611,BHG,681.6000061035156,34.70949094119606,791.29599609375,-15.076026756442252,,,,,663.5711227517472,720.1088577170028,7.1590562078873266,-1.254297209561428,,
2021-09-30,677.5999755859375,641.5999755859375,680.7999877929688,652.7999877929688,14115,BHG,661.1999816894531,32.5650663253132,784.5439953613281,-16.79243080659659,,,,,645.1261462177905,715.8338391337719,9.655921035463312,-1.1755272240617676,,
2021-10-01,648.0,633.5999755859375,658.4000244140625,656.7999877929688,14584,BHG,646.0,33.487026314946675,777.0879956054688,-15.479329045454826,,,,,636.1026955831134,710.7772848856367,8.218224436033683,-3.1512321246235153,,
2021-10-04,649.5999755859375,619.2000122070312,654.4000244140625,636.7999877929688,10940,BHG,636.8000183105469,31.190831263707125,769.7439953613281,-17.271197744901357,,,,,629.1566749392487,690.5233055295014,8.436450811302265,-1.2002690012935413,,
2021-10-05,637.2000122070312,628.0,672.7999877929688,656.0,13391,BHG,650.3999938964844,35.74584413161544,763.0239953613282,-14.026294849436184,,,,,632.4434431137345,677.3165422378281,3.2494729021079527,-3.5909385497356006,,
2021-10-06,644.0,616.7999877929688,653.5999755859375,625.5999755859375,21194,BHG,635.1999816894531,32.12024895393333,755.4719946289063,-17.190844924273186,,,,,620.8956441718506,670.3043314140868,7.145837207918571,-0.7519711633110049,,
2021-10-07,630.4000244140625,624.0,652.0,632.7999877929688,9286,BHG,638.0,33.8320197591805,748.5279943847656,-15.460745284071397,,,,,616.3828389900156,666.8171365959219,5.37565572995593,-2.5943661693502373,,
2021-10-08,633.5999755859375,573.5999755859375,642.4000244140625,575.2000122070312,28190,BHG,608.0,27.79359283182661,741.4399951171876,-22.421232197472897,,,,,571.308990855353,679.2509944962095,18.089530612132055,-0.6764640593014626,,
2021-10-11,580.0,540.7999877929688,583.2000122070312,556.0,33639,BHG,562.0,26.120061044614665,734.8319946289063,-24.33644641714564,,,,,534.274202775529,683.965787458846,23.015429399073017,-3.907517486415646,,
2021-10-12,561.5999755859375,543.2000122070312,588.7999877929688,583.2000122070312,23883,BHG,566.0,32.335901416820086,729.0239953613282,-20.00263147470499,,,,,535.1192115558342,654.0007835613533,12.140049703769273,-8.244307209329882,,
2021-10-13,584.0,583.2000122070312,614.4000244140625,612.0,14519,BHG,598.8000183105469,38.25907356518628,727.6799951171874,-15.897097060990117,,,,,537.2858797168094,646.394125166003,5.6199550924841635,-12.208189588756635,,
2021-10-14,617.5999755859375,616.7999877929688,636.7999877929688,627.2000122070312,10774,BHG,626.7999877929688,41.1853662891678,725.1359948730469,-13.50587798129671,,,,,539.4440610872141,641.9959535612234,2.3590467261196624,-13.991701117960108,,
2021-10-15,637.5999755859375,613.5999755859375,644.7999877929688,628.7999877929688,8799,BHG,629.1999816894531,41.499675424377315,723.3759948730469,-13.07425291278519,,,,,545.4317779337468,657.4482269490657,4.556017765943299,-13.258303352046298,,
2021-10-18,620.0,614.4000244140625,647.2000122070312,645.5999755859375,8424,BHG,630.8000183105469,44.8333884381228,722.0159948730469,-10.583701722639226,,,,,577.3997325749111,661.3202625422763,2.434988778007807,-10.563854645305526,,
2021-10-19,644.7999877929688,636.0,667.5999755859375,664.0,9661,BHG,651.7999877929688,48.30785851327286,721.0719946289063,-7.914881600453494,,,,,599.9639833188901,671.0760069154849,1.06566369209109,-9.643978415829801,,
2021-10-20,667.2000122070312,662.4000244140625,686.4000244140625,672.0,6935,BHG,674.4000244140625,49.788572257573136,720.7999951171874,-6.770254640367135,,,,,611.3217846123757,683.7182056219992,1.7437805985117905,-9.029496337444087,,
2021-10-21,676.0,673.5999755859375,714.4000244140625,697.5999755859375,13314,BHG,694.0,54.29983951055037,721.2479943847657,-3.278763890220626,,,,,614.7661553705038,708.4338202154336,1.5530167730290367,-11.874114551947734,,
2021-10-22,701.5999755859375,688.7999877929688,724.0,715.2000122070312,10556,BHG,706.3999938964844,57.15022276312099,721.1359948730469,-0.8231433055925441,,,,,629.5169328220211,728.2430525295415,1.8236912891347545,-11.980296130113487,,
2021-10-25,720.0,712.0,740.0,725.5999755859375,11193,BHG,726.0,58.78603282506276,722.2079943847656,0.46966818804898836,,,,,647.2053716429309,742.5546137086317,2.3366370856066965,-10.804107852911827,,
2021-10-26,728.7999877929688,727.2000122070312,766.4000244140625,753.5999755859375,15129,BHG,746.8000183105469,62.893253936223424,721.4559936523438,4.455432100697654,,,,,658.1745857635466,767.4253898223909,1.8345826279656974,-12.662605216805634,,
2021-10-27,755.2000122070312,687.2000122070312,760.0,696.0,13420,BHG,723.6000061035156,51.51906181042196,720.1759936523438,-3.356956336427741,,,,,675.3406099505773,759.8593656353601,9.17519621197702,-2.968303168020492,,
2021-10-28,701.5999755859375,699.2000122070312,730.4000244140625,720.0,8619,BHG,714.8000183105469,55.158003227914726,719.6479931640625,0.04891375217901395,,,,,684.7948629740368,759.3651223775256,5.467378107989673,-4.8896023647171045,,
2021-10-29,722.4000244140625,697.5999755859375,724.239990234375,700.0,8131,BHG,710.9199829101562,51.67699734592921,718.6719934082031,-2.598124537962543,,,,,677.743888799123,760.3360916696269,8.619441667089545,-3.1794444572681324,,
2021-11-01,688.7999877929688,652.7999877929688,692.0,680.0,15865,BHG,672.3999938964844,48.388318709902656,716.4319934082031,-5.085199117768202,,,,,659.3478615478944,760.4921286864806,11.837077748011836,-3.0370791841331846,,
2021-11-02,644.7999877929688,590.4000244140625,650.7999877929688,608.7999877929688,57738,BHG,620.6000061035156,38.89790521020576,712.1119934082031,-14.50783115177966,,,,,604.4311336615311,757.4888614556563,24.423271459271344,-0.71761731587342,,
2021-11-03,607.2000122070312,600.1599731445312,639.2000122070312,632.0,12370,BHG,619.6799926757812,42.83238658189208,708.3679931640625,-10.780836218043966,,,,,584.8652752805579,751.4547198366297,18.90106326528951,-7.458026063202872,,
2021-11-04,634.4000244140625,596.7999877929688,646.4000244140625,612.0,13349,BHG,621.6000061035156,40.41628992855346,704.2719934082031,-13.101755326329068,,,,,572.7696300469725,720.350365070215,17.704308018008994,-6.410191168795354,,
2021-11-05,612.7999877929688,598.4000244140625,627.760009765625,604.0,10641,BHG,613.0800170898438,39.457515503787235,699.7439929199219,-13.682717377879472,,,,,571.3700523675137,683.3499427496737,13.137407740012197,-5.4023092106765365,,
2021-11-08,605.5999755859375,597.5999755859375,615.5999755859375,603.2000122070312,12225,BHG,606.5999755859375,39.356970680261995,695.8719934082031,-13.317389128895417,,,,,590.9918137235677,633.0081862764323,4.941673319988293,-2.0239055431705566,,
2021-11-09,604.0,577.5999755859375,613.5999755859375,589.5999755859375,18805,BHG,595.5999755859375,37.602723903180554,691.8719934082031,-14.781927697126097,,,,,580.3107923971245,636.0092027200631,7.871307506077252,-1.5755060334901705,,
2021-11-10,584.0,573.5999755859375,596.0,584.0,17998,BHG,584.7999877929688,36.87390620555582,688.7359936523437,-15.206987091952652,,,,,578.0849874090087,619.0350077081788,5.999145155510077,-1.0128446217450904,,
2021-11-11,471.20001220703125,394.0,474.3999938964844,395.20001220703125,165370,BHG,434.1999969482422,21.643168146257583,681.2799938964844,-41.9915430149738,,,,,394.45614018336266,715.9438598166374,81.15987796113222,-0.1882267208227928,,
2021-11-12,397.6000061035156,376.79998779296875,414.3999938964844,379.20001220703125,99018,BHG,395.59999084472656,20.85692864037622,673.3279943847656,-43.68271995678502,826.1839959716797,-54.102232183637014,,,308.67456019156066,711.8054446912519,87.71240025768475,-18.598483582581192,,
2021-11-15,384.0,365.6000061035156,388.79998779296875,366.3999938964844,51890,BHG,377.1999969482422,20.223969435186795,664.5119940185547,-44.86179373817989,816.5359963989258,-55.127514829428726,,,259.66716592679643,666.0928316317974,81.79389812434943,-29.130139123267075,,
2021-11-16,367.20001220703125,354.3999938964844,397.6000061035156,384.0,163696,BHG,376.0,23.654760253442245,655.9359942626953,-41.45770267850065,806.5759963989258,-52.391342946675444,,,258.4709324092381,585.0490749149807,52.356529925776215,-32.68986135176091,,
2021-11-17,388.0,352.79998779296875,390.3999938964844,354.3999938964844,55233,BHG,371.59999084472656,21.945416865495105,647.8719946289062,-45.29783709828658,796.3279968261719,-55.495725968574064,,,347.5349084597069,404.14509642310554,14.03642871990316,-1.9371008902394848,,
2021-11-18,366.3999938964844,308.79998779296875,368.0,315.20001220703125,58931,BHG,338.3999938964844,19.89503727706049,638.7039953613281,-50.65006411479921,785.5999969482422,-59.877798697624286,,,310.6556848664634,409.02432001634907,29.766593964371957,-1.441728161350142,,
2021-11-19,321.6000061035156,312.0,335.20001220703125,329.6000061035156,28031,BHG,323.6000061035156,22.75031450752194,629.8559954833985,-47.67057732767059,775.1679965209961,-57.480183962343425,,,300.3499566499116,399.49004579149465,21.204501939854037,-8.874408043675109,,
2021-11-22,332.0,307.20001220703125,332.0,328.79998779296875,38673,BHG,319.6000061035156,22.701900239209778,620.6239947509765,-47.021064191226,764.9759963989258,-57.01826078977993,,,293.71160823987043,391.0883917601295,18.944162493820137,-10.671648678768186,,
2021-11-23,322.3999938964844,298.3999938964844,332.0,306.3999938964844,34459,BHG,315.1999969482422,21.333003678386397,610.6559948730469,-49.82445166035194,754.6799963378907,-59.40001121226211,,,294.33111105347933,359.42888650511446,17.30708017786242,-3.938930510254013,,
2021-11-24,312.0,298.3999938964844,322.3999938964844,321.6000061035156,34736,BHG,310.3999938964844,24.65312816784293,600.5759954833984,-46.451405230629874,744.5359963989258,-56.80531127319721,,,302.892483513414,337.7475189279923,5.020992698389182,-5.817015620354216,,
2021-11-26,310.3999938964844,288.79998779296875,313.6000061035156,298.3999938964844,21535,BHG,301.1999969482422,23.053814825406782,590.1279956054688,-49.43469957050126,734.3199963378906,-59.363765744549,,,292.02051436676976,341.8994807504177,14.5775763216079,-2.137895328485717,,
2021-11-29,307.20001220703125,264.79998779296875,307.20001220703125,267.20001220703125,51725,BHG,286.0,21.073855228148332,580.49599609375,-53.970395316235994,724.1919964599609,-63.103705438174615,,,261.44506640235596,347.51493115623776,30.057977275456516,-2.153796984191847,,
2021-11-30,264.0,258.0,280.79998779296875,266.3999938964844,47985,BHG,269.3999938964844,21.023994452257252,571.5039959716797,-53.38615376721083,713.6559963989258,-62.67109150056525,,,248.22896104085726,335.77103895914274,26.04018267718655,-6.820958435414937,,
2021-12-01,272.0,256.79998779296875,308.0,268.79998779296875,79928,BHG,282.3999938964844,21.623092709288837,562.1759954833984,-52.18579413697029,703.3439962768555,-61.782571655426246,,,240.27132574022707,328.68867181836663,22.280017390300056,-10.613342019462667,,
2021-12-02,265.6000061035156,256.0,285.6000061035156,262.3999938964844,82144,BHG,270.8000030517578,21.162077453253158,552.9919958496093,-52.54904304838326,692.9279962158203,-62.13170844164348,,,246.53694138017875,298.7430512956025,13.850250855362178,-6.045370764209523,,
2021-12-03,259.20001220703125,245.60000610351562,272.79998779296875,268.79998779296875,61603,BHG,259.1999969482422,22.931609609250177,544.17599609375,-50.60421817160413,682.8319958496094,-60.63453537227469,,,262.0169776349878,271.4230125993872,0.9758277252745806,-2.5234413936079614,,
2021-12-06,270.3999938964844,260.0,304.79998779296875,302.3999938964844,62736,BHG,282.3999938964844,31.610375729811064,536.3839959716797,-43.62248013222776,673.9439962768555,-55.129803727451154,,,244.74038262113467,302.7796002890216,0.1255312169970324,-19.06733215579607,,
2021-12-07,338.3999938964844,315.6000061035156,372.79998779296875,330.3999938964844,138399,BHG,344.1999969482422,37.88754381678116,528.89599609375,-37.53025238672463,666.2479962158203,-50.40885739647965,,,234.5031576397654,338.6168252703909,2.4869344811431437,-29.024466715566543,,
2021-12-08,332.0,311.20001220703125,332.0,316.0,65068,BHG,321.6000061035156,36.054704305371,521.5999963378906,-39.41717748876356,659.3679962158203,-52.07532033499411,,,243.13699681026526,348.86299098270354,10.399680690728964,-23.057912401814797,,
2021-12-09,320.0,320.0,362.0,348.0,95630,BHG,341.0,42.689595624367584,515.1199963378906,-32.442925439894786,653.2079962158203,-46.72447336590464,,,259.4343247612849,366.8056654730901,5.403926860083352,-25.449906677791688,,
2021-12-10,348.0,338.3999938964844,364.0,348.0,74590,BHG,351.1999969482422,42.68959562436758,509.02399658203126,-31.63387142124283,646.7839959716797,-46.19532917211549,,,293.1771826146491,364.74281250253836,4.811153017970793,-15.75368315671003,,
2021-12-13,340.79998779296875,313.6000061035156,345.6000061035156,328.0,54876,BHG,329.6000061035156,39.70350204998927,502.4479968261719,-34.719612363490896,639.7679962158203,-48.731414834737684,,,309.34252849760526,358.8174690609885,9.395569835667228,-5.688253506827667,,
2021-12-14,317.20001220703125,300.79998779296875,338.0,302.3999938964844,49419,BHG,319.3999938964844,36.21188019343923,495.7599969482422,-39.002744118530565,632.7519961547852,-52.20876492936253,,,292.7229483600079,364.23704919858585,20.448762086704654,-3.200081260513876,,
2021-12-15,319.20001220703125,300.0,327.20001220703125,321.6000061035156,33159,BHG,313.6000061035156,40.4422905258557,489.0719970703125,-34.24280923258828,626.0479962158203,-48.63013570086581,,,295.14980134309656,364.0501986569035,13.199686488726048,-8.224566000756028,,
2021-12-16,316.0,296.0,316.0,296.79998779296875,39298,BHG,306.0,37.026505005752455,482.4959973144531,-38.48653886354673,618.9839959716796,-52.050458537776436,,,282.5196633021676,356.2003318150199,20.013593822478715,-4.811430282390139,,
2021-12-17,288.0,281.6000061035156,310.3999938964844,302.3999938964844,35134,BHG,296.0,38.29387752945799,475.88799743652345,-36.45563756063839,612.2079959106445,-50.60502379641878,,,285.777246562718,334.7027461130632,10.682127271350584,-5.496940366823077,,
2021-12-20,297.6000061035156,279.20001220703125,301.6000061035156,287.20001220703125,32198,BHG,290.40000915527344,36.166279531921845,470.12799743652346,-38.910251298996734,605.7839962768554,-52.590359934867756,,,279.62064890278947,324.5393486558043,13.001161163550567,-2.6390539631238275,,
