date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-22,2396.0,2396.0,2648.0,2510.0,2790,AGFY,2522.0,46.501072441299954,,,,,,,2258.1568854711077,2650.6431145288925,5.603311335812444,-10.03359022027459,,
2021-03-23,2510.0,2360.0,2574.0,2378.0,1212,AGFY,2467.0,43.20976854051342,,,,,,,2256.436367811293,2573.163632188707,8.207049293049074,-5.112011446118869,,
2021-03-24,2406.0,2379.60009765625,2620.0,2530.0,2058,AGFY,2499.800048828125,47.79218807363762,,,,,,,2248.333655457072,2593.2663445429284,2.5006460293647503,-11.133057096558419,,
2021-03-25,2440.0,2334.0,2446.0,2400.0,1329,AGFY,2390.0,44.48598966053644,,,,,,,2309.009893827579,2571.790106172421,7.157921090517538,-3.791254423850865,,
2021-03-26,2382.0,2308.0,2422.0,2330.0,1111,AGFY,2365.0,42.77024328369973,,,,,,,2274.672404007549,2584.5275959924506,10.923931158474275,-2.3745749352983236,,
2021-03-29,2362.0,2340.0,2470.0,2374.0,603,AGFY,2405.0,44.22636638878512,,,,,,,2266.956432415563,2537.843567584437,6.901582459327593,-4.508996107179319,,
2021-03-30,2356.0,2312.0,2400.0,2370.0,653,AGFY,2356.0,44.11647365372269,,,,,,,2264.058492036983,2537.5415079630175,7.069261939367832,-4.470105821224346,,
2021-03-31,2394.0,2374.0,2522.60009765625,2496.0,1943,AGFY,2448.300048828125,48.460783312500624,,,,,,,2282.6016158106413,2505.3983841893587,0.37653782809929925,-8.549614751176227,,
2021-04-01,2586.0,2460.0,2599.39990234375,2524.0,1846,AGFY,2529.699951171875,49.40211250119726,,,,,,,2265.696636222453,2571.9033637775474,1.8979145712181955,-10.233889214641323,,
2021-04-05,2600.0,2550.0,2700.0,2690.0,1633,AGFY,2625.0,54.68618839425817,,,,,,,2255.77693730189,2725.8230626981103,1.3317123679594811,-16.142121289892565,,
2021-04-06,2714.0,2632.0,2716.0,2700.0,1372,AGFY,2674.0,54.99112629220476,,,,,,,2306.3410326064777,2805.6589673935223,3.9132950886489715,-14.57996175531564,,
2021-04-07,2700.0,2560.0,2830.0,2590.0,1506,AGFY,2695.0,50.9309927557028,,,,,,,2433.1659507174872,2766.8340492825128,6.82756947036729,-6.055368698166519,,
2021-04-08,2614.0,2506.0,2628.0,2584.0,675,AGFY,2567.0,50.71105812213285,,,,,,,2482.8908317893697,2752.30916821063,6.513512701649771,-3.9128935066033432,,
2021-04-09,2580.0,2518.0,2624.0,2526.0,961,AGFY,2571.0,48.52944261372989,2741.08,-7.846542238825571,,,,,2484.3976048118902,2751.6023951881098,8.931211210930702,-1.646967347114403,,
2021-04-12,2518.0,2432.0,2580.0,2454.0,1135,AGFY,2506.0,45.89016918897971,2739.2,-10.411799065420556,,,,,2408.6030826433503,2732.99691735665,11.3690675369458,-1.8499151327078134,,
2021-04-13,2454.0,2352.0,2512.0,2382.0,1444,AGFY,2432.0,43.35115881143702,2741.24,-13.105018166960935,,,,,2348.1709460507295,2666.22905394927,11.932370023059203,-1.4201953799022005,,
2021-04-14,2410.0,2370.0,2439.199951171875,2414.0,440,AGFY,2404.5999755859375,44.812618270565984,2745.84,-12.085190688459635,,,,,2324.35718778078,2619.64281221922,8.518757755560081,-3.7134553529088676,,
2021-04-15,2434.0,2303.0,2458.0,2396.0,841,AGFY,2380.5,44.12306374517086,2736.96,-12.45761721033556,,,,,2330.8193068183077,2537.9806931816925,5.9257384466482765,-2.720396209586484,,
2021-04-16,2400.0,2324.0,2418.0,2382.0,591,AGFY,2371.0,43.5616119819997,2709.4,-12.083856204325683,,,,,2351.7914504934397,2459.40854950656,3.2497291984282084,-1.2682010708043756,,
2021-04-19,2394.0,2304.0,2400.0,2366.0,1023,AGFY,2352.0,42.889907068805684,2687.72,-11.969996874674438,,,,,2355.800621124004,2420.199378875996,2.2907598848687982,-0.4310811021131067,,
2021-04-20,2372.0,1941.0,2372.0,1950.0,2027,AGFY,2156.5,29.956276650514436,2647.68,-26.350616388687452,,,,,1948.5796606426197,2654.62033935738,36.13437637730155,-0.07283791576309095,,
2021-04-21,1960.0,1944.0,2080.199951171875,1960.0,1076,AGFY,2012.0999755859375,30.498837885052154,2607.64,-24.83625040266294,,,,,1792.6011956019006,2628.9988043980998,34.13259206112753,-8.540755326433647,,
2021-04-22,1990.0,1972.4000244140625,2128.0,2114.0,1233,AGFY,2050.2000122070312,38.410885639649045,2573.12,-17.842929983832857,,,,,1777.2748748757253,2531.525125124275,19.75047895573674,-15.92834082896285,,
2021-04-23,2130.0,2020.0,2140.0,2030.0,1072,AGFY,2080.0,36.003296637696785,2538.16,-20.02080247108141,,,,,1778.4879707769267,2389.512029223073,17.709952178476506,-12.389755134141545,,
2021-04-26,2042.0,2042.0,2178.0,2172.0,768,AGFY,2110.0,42.55797672816569,2513.28,-13.579067990832705,,,,,1872.3074322013813,2218.092567798619,2.1221255892550195,-13.79800035905243,,
2021-04-27,2172.0,2126.0,2500.0,2458.0,1482,AGFY,2313.0,52.999399411670844,2486.68,-1.1533450222786956,,,,,1803.7632089702333,2489.836791029767,1.2952315309099793,-26.61663104270816,,
2021-04-28,2402.0,2236.0,2436.0,2252.0,642,AGFY,2336.0,46.44999919558784,2467.68,-8.740193217921277,,,,,1913.7034477047798,2496.6965522952196,10.865743885222901,-15.022049391439618,,
2021-04-29,2286.0,2220.0,2400.0,2354.0,375,AGFY,2310.0,49.76049876361603,2459.4,-4.285598113360988,,,,,1958.5587944635033,2547.841205536496,8.234545689740692,-16.798691823980317,,
2021-04-30,2282.0,2140.0,2345.60009765625,2160.0,681,AGFY,2242.800048828125,44.16774701835962,2444.64,-11.64343216179069,,,,,2052.9173448980237,2505.482655101976,15.994567365832225,-4.957530328795201,,
2021-05-03,2162.0,2058.0,2182.0,2070.0,784,AGFY,2120.0,41.81949315728896,2429.92,-14.81201027194311,,,,,1984.2869037732444,2533.313096226756,22.382275180036526,-4.140729286316702,,
2021-05-04,2064.0,1866.0,2064.0,1880.0,1822,AGFY,1965.0,37.3096934498715,2416.88,-22.21376319883487,,,,,1819.2385208084143,2467.1614791915854,31.23199357402049,-3.2319935740205197,,
2021-05-05,1884.0,1800.0,1980.0,1834.0,1215,AGFY,1890.0,36.28934951613609,2401.96,-23.645689353694486,,,,,1680.114875126837,2439.085124873163,32.99264584913646,-8.390682926562864,,
2021-05-06,1836.0,1516.0,1854.199951171875,1536.0,3945,AGFY,1685.0999755859375,30.4748808087578,2383.08,-35.5455964550078,,,,,1463.6371893883565,2328.3628106116435,51.58612048252886,-4.711120482528875,,
2021-05-07,1582.0,1552.0,1660.0,1598.0,2445,AGFY,1606.0,32.88431457638585,2366.88,-32.48495910227811,,,,,1394.1273308690324,2173.0726691309674,35.987025602688824,-12.757989307319617,,
2021-05-10,1600.0,1506.0,1686.0,1604.0,2935,AGFY,1596.0,33.12584719395139,2347.68,-31.677230286921553,,,,,1412.678988911534,1968.1210110884663,22.700811165116352,-11.927743833445515,,
2021-05-11,1550.0,1512.0,1607.0,1586.0,952,AGFY,1559.5,32.745128332450186,2327.84,-31.8681696336518,,,,,1423.6092309740645,1839.5907690259353,15.989329698987099,-10.239014440475124,,
2021-05-12,1610.0,1514.0,1648.0,1572.0,1956,AGFY,1581.0,32.43290634718672,2308.6,-31.906783331889454,,,,,1530.7619983896946,1627.6380016103055,3.539313079535966,-2.623282545184824,,
2021-05-13,1580.0,1362.0,1588.0,1384.0,3636,AGFY,1475.0,28.50268465026951,2287.28,-39.49144835787486,,,,,1382.5500676691868,1715.0499323308131,23.919792798469164,-0.10476389673506059,minimum,😭💔68.22%<br>$1362.0
2021-05-14,1426.0,1414.0,1552.0,1536.0,1616,AGFY,1483.0,35.326509965783906,2271.76,-32.38722400253549,,,,,1377.5964735907924,1695.2035264092078,10.364812917266143,-10.31272958393279,,
2021-05-17,1562.0,1508.199951171875,1686.0,1524.0,1416,AGFY,1597.0999755859375,35.042161172092854,2250.64,-32.285927558383385,,,,,1376.6580089187578,1664.1419910812424,9.195668706118276,-9.668109651000146,,
2021-05-18,1670.0,1624.0,1850.0,1836.0,3302,AGFY,1737.0,46.989486698805436,2237.36,-17.938999535166456,,,,,1275.6089553599027,1865.1910446400975,1.5899261786545438,-30.522388052292882,,
2021-05-19,1708.0,1702.0,1800.0,1744.0,1779,AGFY,1751.0,44.39646902325604,2219.68,-21.430116052764358,,,,,1278.8002453988654,1930.7997546011345,10.710995103276066,-26.67429785556964,,
2021-05-20,1754.0,1650.0,1787.199951171875,1726.0,1279,AGFY,1718.5999755859375,43.8861966192839,2202.28,-21.626677806636764,,,,,1427.6169386948686,1918.7830613051315,11.169354652672748,-17.287547004932293,,
2021-05-21,1752.0,1711.0,1830.0,1796.0,601,AGFY,1770.5,46.46320730337395,2185.6,-17.82576866764275,,,,,1509.5617844629578,1940.8382155370423,8.064488615648235,-15.948675698053572,,
2021-05-24,1800.0,1672.0,1800.0,1718.0,938,AGFY,1736.0,44.03637736585261,2167.0,-20.719889247808034,,,,,1673.8090913672563,1854.1909086327437,7.9272938668651705,-2.5722298389257103,,
2021-05-25,1748.0,1700.0,1780.0,1754.0,622,AGFY,1740.0,45.45248959637497,2146.12,-18.27111251933722,,,,,1692.9066731675616,1802.2933268324382,2.7533253610284136,-3.4830859083488264,,
2021-05-26,1738.0,1738.0,1896.0,1876.0,939,AGFY,1817.0,50.064043024630855,2132.12,-12.012457084967066,,,,,1658.317676371885,1889.682323628115,0.7293349481937605,-11.603535374633001,,
2021-05-27,1882.0,1780.0,1882.0,1852.0,827,AGFY,1831.0,49.183146862643106,2119.16,-12.606881972102146,,,,,1681.445000106153,1916.9549998938471,3.5072894111148445,-9.209233255607286,,
2021-05-28,1822.0,1794.0,1880.800048828125,1874.0,706,AGFY,1837.4000244140625,50.050755456952665,2110.6,-11.210082441012027,,,,,1683.0402185794164,1946.5597814205835,3.87192003311545,-10.189956319134662,,
2021-06-01,1888.0,1876.0,2034.0,1974.0,1759,AGFY,1955.0,53.903302026493634,2102.4,-6.107305936073059,,,,,1725.80584890945,2006.19415109055,1.6309093764209637,-12.573158616542546,,
2021-06-02,1998.0,1956.0,2128.0,1994.0,1869,AGFY,2042.0,54.656567471937834,2092.08,-4.688157240640889,,,,,1797.7657537556167,2030.2342462443833,1.817163803630062,-9.841236020279997,,
2021-06-03,2000.0,1972.0,2084.0,2050.0,1114,AGFY,2028.0,56.78591367908389,2085.52,-1.7031723503011187,,,,,1799.4419068145287,2098.1580931854714,2.3491752773400654,-12.22234600904738,,
2021-06-04,2050.0,2050.0,2288.0,2200.0,1712,AGFY,2169.0,61.94143105208543,2078.92,5.8241779385450165,,,,,1804.1194362523752,2232.680563747625,1.485480170346598,-17.994571079437492,,
2021-06-07,2202.0,2120.0,2324.0,2142.0,1420,AGFY,2222.0,59.00990824836556,2073.76,3.2906411542319214,,,,,1898.8965627146592,2245.103437285341,4.813419107625627,-11.349366820043915,,
2021-06-08,2166.0,2030.0,2206.0,2140.0,733,AGFY,2118.0,58.90637947740396,2069.96,3.383640263579979,,,,,1958.3264489433172,2252.0735510566824,5.237081825078627,-8.489418273676764,,
2021-06-09,2140.0,2105.39990234375,2224.0,2154.0,631,AGFY,2164.699951171875,59.44277735311764,2065.56,4.281647591936322,,,,,2039.7903495540613,2234.6096504459383,3.7423236047325226,-5.302212184119714,,
2021-06-10,2152.0,2064.0,2160.199951171875,2090.0,602,AGFY,2112.0999755859375,55.85355716228112,2059.96,1.4582807433153988,,,,,2074.972939688465,2215.4270603115347,6.001294751748065,-0.7189981010303881,,
2021-06-11,2140.0,2050.0,2181.800048828125,2140.0,833,AGFY,2115.9000244140625,57.98783420889534,2052.84,4.245825295687911,,,,,2088.758577880541,2177.6414221194586,1.7589449588532036,-2.394458977544811,,
2021-06-14,2121.0,1964.0,2168.0,2026.0,766,AGFY,2066.0,51.83471506825431,2042.88,-0.826284461152893,,,,,2015.3765356795686,2204.623464320431,8.81655796250893,-0.5243565804753936,,
2021-06-15,2028.0,1860.0,2048.0,1918.0,1707,AGFY,1954.0,46.771321726570044,2027.44,-5.3979402596377675,,,,,1892.8592694237982,2238.3407305762016,16.701810770396342,-1.3107784450574478,,
2021-06-16,1918.0,1902.0,2104.0,2104.0,1239,AGFY,2003.0,54.9357689752011,2015.52,4.389934111296334,,,,,1899.4995195394968,2211.700480460503,5.118844128350908,-9.719604584624674,,
2021-06-17,2088.0,2000.0,2152.0,2066.0,1031,AGFY,2076.0,53.14236823279461,2005.04,3.040338347364635,,,,,1897.7802627109827,2203.8197372890177,6.670848852324185,-8.14229125309861,,
2021-06-18,2046.0,1880.0,2055.800048828125,1980.0,1344,AGFY,1967.9000244140625,49.22572681350256,1992.96,-0.6502890173410436,,,,,1888.554692982818,2149.0453070171816,8.537641768544525,-4.618449849352624,,
2021-06-21,1980.0,1964.0,2154.0,2154.0,2077,AGFY,2059.0,56.25118540542575,1985.52,8.485434546113858,2363.3,-8.856260313967768,,,1874.3289560213148,2214.4710439786854,2.8073836573205835,-12.983799627608416,,
2021-06-22,2152.0,2056.0,2250.0,2240.0,1674,AGFY,2153.0,59.25220584221539,1981.24,13.060507560921453,2360.22,-5.093592970146843,,,1935.1318106272774,2282.468189372723,1.8959013112822776,-13.610187025567965,,
2021-06-23,2250.0,2222.0,2376.0,2336.0,2899,AGFY,2299.0,62.35641585339487,1980.32,17.960733618809076,2360.78,-1.049653080761448,,,1904.548369245281,2405.851630754719,2.9902239192944657,-18.469675974088993,,
2021-06-24,2392.0,2320.0,2530.0,2478.0,2818,AGFY,2425.0,66.43019603818998,1981.6,25.050464271295937,2363.72,4.834752001083054,,,1901.9487524229949,2573.251247577005,3.8438760119856807,-23.246620160492537,,
2021-06-25,2494.0,2486.0,2650.0,2618.0,5840,AGFY,2568.0,69.88993042449249,1986.04,31.820104328210917,2361.5,10.861740419225075,,,2033.2183137581228,2697.181686241877,3.0245105516377713,-22.336962805266513,,
2021-06-28,2690.0,2502.0,2770.0,2600.0,3140,AGFY,2636.0,68.9066347110053,1990.4,30.62700964630225,2349.9,10.643006085365325,,,2159.771827552082,2749.028172447918,5.731852786458402,-16.93185278645839,,
2021-06-29,2606.0,2348.0,2650.0,2398.0,1932,AGFY,2499.0,58.89290109973785,1991.04,20.43956927033108,2339.38,2.5057921329582955,,,2265.5858443747316,2706.4141556252684,12.861307574031212,-5.521858032746807,,
2021-06-30,2438.0,2302.0,2476.0,2380.0,950,AGFY,2389.0,58.08289356881743,1999.64,19.021423856294128,2323.66,2.424623223707423,,,2296.65500258649,2692.9449974135105,13.148949471155902,-3.501890647626471,,
2021-07-01,2354.0,2340.0,2610.0,2592.0,2764,AGFY,2475.0,64.30919925742758,2012.28,28.809112052000717,2309.96,12.209735233510543,,,2306.6152612154137,2728.584738784586,5.269472946936182,-11.01021368767694,,
2021-07-02,2674.0,2664.0,2978.0,2892.0,5255,AGFY,2821.0,70.89708071374402,2027.84,42.61480195676188,2300.48,25.712894700236475,,,2202.834633657319,2941.965366342681,1.7277097628866311,-23.83006107685619,,
2021-07-06,3016.0,2676.0,3099.800048828125,2746.0,4940,AGFY,2887.9000244140625,64.64347542973759,2042.16,34.465467935910986,2290.16,19.904286163412177,,,2205.786710682928,2997.4132893170718,9.155618693265533,-19.672734498072543,,
2021-07-07,2822.0,2560.0,2902.0,2590.0,2217,AGFY,2731.0,58.68686186340789,2050.52,26.3094239509978,2281.9,13.501906306148381,,,2296.903512113575,2983.096487886425,15.177470574765461,-11.316466713761585,,
2021-07-08,2472.0,2418.0,2974.0,2792.0,3026,AGFY,2696.0,63.390942247889114,2057.2,35.718452265214864,2271.94,22.890569293203168,,,2487.965872791524,2956.8341272084763,5.903801117782104,-10.88947447021763,,
2021-07-09,2788.0,2784.0,3098.0,2800.0,5051,AGFY,2941.0,63.56786937298188,2068.16,35.386043632987786,2267.92,23.46114501393346,,,2565.880843934767,2962.119156065233,5.789969859472599,-8.361398430901168,,
2021-07-12,2770.0,2752.0,3372.0,3004.0,6588,AGFY,3062.0,67.83654737319652,2081.16,44.34257817755483,2270.28,32.3184805398453,,,2521.41517024554,3051.38482975446,1.5773911369660443,-16.06474133669973,,
2021-07-13,2948.0,2788.0,3100.0,3082.0,3732,AGFY,2944.0,69.3168739890424,2099.6,46.78986473614022,2272.12,35.64424414203475,,,2506.1070360424546,3201.092963957545,3.864145488564086,-18.685689940218865,,
2021-07-14,3080.0,2990.0,3270.0,3040.0,4541,AGFY,3130.0,67.51495913484158,2119.0,43.46389806512505,2274.46,33.65809906527264,,,2697.511885699451,3189.688114300549,4.923951128307524,-11.26605639146543,,
2021-07-15,3040.0,2700.0,3160.0,2858.0,2889,AGFY,2930.0,60.21070627905434,2138.56,33.641328744575794,2277.72,25.476353546528998,,,2739.226472198477,3174.3735278015233,11.069752547289124,-4.155826725035794,,
2021-07-16,2862.0,2700.0,2984.0,2716.0,3567,AGFY,2842.0,55.19346391462167,2156.2,25.962341155736944,2279.08,19.17089351843726,,,2669.948153126108,3210.051846873892,18.190421460747118,-1.6955760999223801,,
2021-07-19,2576.0,2576.0,2892.0,2748.0,3538,AGFY,2734.0,56.08160936153186,2180.44,26.029608702830622,2281.76,20.43334969497228,,,2591.047350977359,3186.552649022641,15.958975583065538,-5.711522890197996,,
2021-07-20,2712.0,2628.0,2990.0,2930.0,2990,AGFY,2809.0,60.83640022797265,2207.08,32.754589774724984,2286.98,28.116555457415448,,,2620.79326608869,3096.00673391131,5.665758836563484,-10.553130850215364,,
2021-07-21,3000.0,2992.0,3490.0,3310.0,8390,AGFY,3241.0,68.50368565306694,2241.2,47.688738175977164,2294.44,44.26178065235962,,,2486.296538385335,3338.503461614665,0.8611317708357991,-24.88530095512582,,
2021-07-22,3400.0,3314.0,4144.0,3662.0,17916,AGFY,3729.0,73.6498719826055,2282.72,60.42265367631599,2305.28,58.852720710716255,,,2348.4309057361784,3797.9690942638213,3.7129736281764414,-35.87026472593724,,
2021-07-23,3946.0,3676.0,4376.0,3966.0,9670,AGFY,4026.0,77.12591473791652,2330.6,70.17077147515663,2319.6,70.97775478530781,,,2422.7055580404726,4223.6944419595275,6.497590568823175,-38.913122591011785,,
2021-07-26,3886.0,3618.0,4088.0,3942.0,6502,AGFY,3853.0,76.27049106600629,2381.76,65.50785973397821,2334.52,68.85698130664977,,,2771.787876579965,4352.212123420035,10.40619288229414,-29.685746408423007,,
2021-07-27,3687.0,3374.0,3836.0,3780.0,7259,AGFY,3605.0,70.57998422935957,2426.64,55.7709425378301,2349.2,60.90584028605483,,,3255.224161686018,4208.775838313983,11.343276145872562,-13.88295868555508,,
2021-07-28,3906.0,3520.0,4460.0,3734.0,10393,AGFY,3990.0,69.00561590320127,2470.84,51.12269511583105,2360.74,58.17074307208758,,,3579.9729745151526,4053.6270254848478,8.559909627339257,-4.124987292041982,,
2021-07-29,3916.0,3676.0,4250.0,3798.0,8584,AGFY,3963.0,70.00800641477386,2510.08,51.30991840897501,2373.72,60.00202214245996,,,3658.9594639004727,4029.0405360995273,6.0832158004088255,-3.660888259597872,,
2021-07-30,3642.0,3632.0,3908.0,3820.0,2537,AGFY,3770.0,70.36283450344058,2551.6,49.70998589120552,2385.64,60.12474639928909,,,3675.577013392183,3954.0229866078175,3.5084551468015146,-3.780706455702021,,
2021-08-02,3868.0,3672.0,4060.0,3686.0,3974,AGFY,3866.0,65.2956825914516,2590.8,42.27265709433379,2396.54,53.80506897443815,,,3667.5533446704126,3859.6466553295872,4.710978169549307,-0.5004518537598313,,
2021-08-03,3816.0,3602.0,3910.0,3890.0,3349,AGFY,3756.0,68.96044736241105,2632.68,47.75817797833388,2409.14,61.46840781357663,,,3644.6909513196524,3926.5090486803474,0.9385359557929851,-6.306145210291714,,
2021-08-04,4218.0,3804.0,4726.0,3960.0,11985,AGFY,4265.0,70.12619797337437,2677.52,47.89805491648988,2422.26,63.48368878650514,,,3646.7200173837455,4014.879982616255,1.3858581468751296,-7.911110672127641,,
2021-08-05,3920.0,3734.0,3982.0,3888.0,3939,AGFY,3858.0,67.32535977297924,2720.2,42.93066686273068,2433.16,59.79220437620214,,,3663.4726140042967,4034.1273859957037,3.7584204217002037,-5.774881327049986,,
2021-08-06,3888.0,3826.0,4358.0,4358.0,5085,AGFY,4092.0,74.4883752663731,2769.84,57.337607948473554,2450.98,77.80642844902854,,,3515.039195215524,4397.760804784476,0.9123635792674722,-19.342836273163744,,
2021-08-09,4480.0,4072.0,4650.0,4524.0,6108,AGFY,4361.0,76.45189785004845,2823.28,60.23915445864383,2471.22,83.06747274625491,,,3593.261646383078,4654.738353616922,2.889884032204293,-20.573349991532307,,
2021-08-10,4638.0,4604.0,5482.0,5324.0,11804,AGFY,5043.0,83.1733380029321,2892.28,84.0762305171007,2501.44,112.83740565434309,,,3380.8187186166924,5440.781281383308,2.193487629288282,-36.49852143845431,,
2021-08-11,5498.0,4800.0,5850.0,4992.0,7796,AGFY,5325.0,73.76352740893451,2952.64,69.06903652324701,2527.52,97.50585554219155,,,3618.1425241759107,5616.257475824089,12.505157768912035,-27.521183409937688,,
2021-08-12,5064.0,4926.0,5500.0,5302.0,7035,AGFY,5213.0,76.44341941619892,3018.8,75.63270173578904,2555.44,107.47894687411952,,,4107.543565866236,5692.456434133764,7.364323540810336,-22.52841256382051,,
