date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-08-10,15.180000305175781,14.520000457763672,15.774999618530273,14.550000190734863,148400,TBIO,15.147500038146973,36.58824611446088,,,,,,,14.422484507090921,15.94151581334365,9.563681129673629,-0.8763964396724999,,
2021-08-11,14.890000343322754,13.300000190734863,14.949999809265137,13.600000381469727,117400,TBIO,14.125,31.81060583237204,,,,,,,13.392156617199838,16.283843977892936,19.734143537819303,-1.5282629297060923,,
2021-08-12,13.59000015258789,12.399999618530273,13.890000343322754,12.489999771118164,147100,TBIO,13.144999980926514,27.32149170876601,,,,,,,12.060132768009524,16.42386762871899,31.49614034979802,-3.441689439439888,,
2021-08-13,12.569999694824219,12.425000190734863,14.140000343322754,13.720000267028809,86300,TBIO,13.282500267028809,37.79682832982598,,,,,,,12.15202906731967,15.579971283632478,13.556639798859592,-11.428361291487764,,
2021-08-16,13.729999542236328,13.222000122070312,14.050000190734863,13.699999809265137,49800,TBIO,13.636000156402588,37.701671072620314,,,,,,,12.297989159651141,14.926011008195537,8.94898697809663,-10.233654519220014,,
2021-08-17,13.65999984741211,12.529999732971191,13.746999740600586,12.880000114440918,67400,TBIO,13.138499736785889,33.930038730911946,,,,,,,12.275411183682147,14.280588953646953,10.874136853738925,-4.694013395861019,,
2021-08-18,12.869999885559082,12.625,13.545000076293945,12.970000267028809,51800,TBIO,13.085000038146973,34.70215347939999,,,,,,,12.185240411581916,14.118759679970818,8.857050033085079,-6.050577018427983,,
2021-08-19,12.949999809265137,11.260000228881836,13.345000267028809,11.770000457763672,124100,TBIO,12.302500247955322,29.715753051587086,,,,,,,11.583562347815134,14.432438018395805,22.620539142595785,-1.5840110679482655,,
2021-08-20,11.800000190734863,11.800000190734863,12.8100004196167,12.520000457763672,61100,TBIO,12.305000305175781,35.91386706768411,,,,,,,11.509595314320551,14.026405128184331,12.031985745547914,-8.070328326678034,,
2021-08-23,12.739999771118164,11.880000114440918,12.880000114440918,12.079999923706055,108100,TBIO,12.380000114440918,34.0184999247716,,,,,,,11.523426558327861,13.364573929953389,10.63389084735389,-4.607395437858919,,
2021-08-24,12.010000228881836,12.010000228881836,13.255000114440918,12.760000228881836,155000,TBIO,12.632500171661377,39.34608735580372,,,,,,,11.540818830595414,13.299181703462201,4.225560069818379,-9.55471298132774,,
2021-08-25,12.729999542236328,11.600000381469727,12.795000076293945,12.199999809265137,111200,TBIO,12.197500228881836,36.71680508527498,,,,,,,11.576931204683556,12.955069146268594,6.189093023018155,-5.107119789529824,,
2021-08-26,12.0,11.550000190734863,12.494999885559082,11.710000038146973,112800,TBIO,12.022500038146973,34.54174083376234,,,,,,,11.52961318896286,12.978386994142609,10.831656292601943,-1.5404513116693108,,
2021-08-27,11.75,11.604999542236328,12.289999961853027,11.75,166600,TBIO,11.947499752044678,34.880869252253994,15.94620002746582,-26.31473341760584,,,,,11.340737074644496,12.859262925355504,9.440535534940464,-3.4830887264298283,,
2021-08-30,11.829999923706055,11.475000381469727,13.890000343322754,13.609999656677246,184300,TBIO,12.68250036239624,48.295189109357096,15.848400020599366,-14.123825502970021,,,,,10.982730650695673,13.829269242492805,1.611091780652485,-19.30396085419884,,
2021-08-31,13.399999618530273,12.5,13.725000381469727,12.970000267028809,81000,TBIO,13.112500190734863,44.8701248784589,15.70900001525879,-17.4358631712361,,,,,10.973936314024675,13.92206359442259,7.34050352962623,-15.389852828903571,,
2021-09-01,13.220000267028809,12.850000381469727,13.989999771118164,13.789999961853027,88800,TBIO,13.420000076293945,49.784017148707896,15.575600032806397,-11.464085282059223,,,,,10.988379244374421,14.543620725108,5.464980169250877,-20.316321430229646,,
2021-09-02,14.020000457763672,14.020000457763672,14.989999771118164,14.529999732971191,127900,TBIO,14.505000114440918,53.787183505855324,15.46120002746582,-6.022820303989418,,,,,11.46323824860891,15.1967615988032,4.588863579391567,-21.106411154318515,,
2021-09-03,14.520000457763672,14.010000228881836,14.949999809265137,14.039999961853027,115100,TBIO,14.480000019073486,50.89399211459402,15.354000034332275,-8.558030933574834,,,,,12.762376488218438,14.813623343934884,5.5101380639872355,-9.09988231556923,,
2021-09-07,14.25,13.020000457763672,14.430000305175781,13.5,86600,TBIO,13.725000381469727,47.839972531565586,15.268800029754638,-11.58440759134798,,,,,12.721502346970919,14.810497622511502,9.707389796381506,-5.766649281696901,,
2021-09-08,13.550000190734863,12.65999984741211,13.550000190734863,12.770000457763672,60700,TBIO,13.105000019073486,43.99639265688783,15.155200023651123,-15.738489509641052,,,,,12.554976994409344,14.897023051367022,16.656401858703163,-1.6838171937856306,,
2021-09-09,12.84000015258789,12.6899995803833,13.402999877929688,12.800000190734863,72700,TBIO,13.046499729156494,44.19481884801541,15.011400032043458,-14.731469660312314,,,,,12.150617491707122,14.905382645621978,16.44830018370682,-5.073302260556134,,
2021-09-10,12.90999984741211,12.315999984741211,13.239999771118164,12.9399995803833,71500,TBIO,12.777999877929688,45.17112442495228,14.830200023651123,-12.745616648820256,,,,,12.227106512261358,14.192893564032588,9.682334036151286,-5.509220179594676,,
2021-09-13,13.0,12.069999694824219,13.0,12.449999809265137,42800,TBIO,12.53499984741211,42.376697396181015,14.69620002746582,-15.284224588687866,,,,,12.204581659583722,13.579418355675068,9.071635049901229,-1.9712301481223937,,
2021-09-14,12.720000267028809,12.133999824523926,12.989999771118164,12.760000228881836,50800,TBIO,12.561999797821045,44.707210042268,14.553800048828125,-12.325302078687873,,,,,12.422852112228409,13.065147994583114,2.3914401271763808,-2.642226572146167,,
2021-09-15,13.095000267028809,12.369999885559082,13.095000267028809,12.770000457763672,122600,TBIO,12.732500076293945,44.784789081257706,14.437200050354004,-11.547942722795835,,,,,12.422852112228409,13.065147994583114,2.311257057473348,-2.718467761089316,,
2021-09-16,12.770000457763672,12.279999732971191,13.289999961853027,13.279999732971191,153600,TBIO,12.78499984741211,48.735176251720574,14.335000057220459,-7.359611580314363,,,,,12.298151474427243,13.381848449278813,0.7669331201472396,-7.393435830471018,,
2021-09-17,13.029999732971191,11.755000114440918,13.550000190734863,11.979999542236328,962200,TBIO,12.65250015258789,40.73488247619468,14.231400051116943,-15.81995095910409,,,,,11.793702342126643,13.502297566320621,12.706995678232902,-1.5550685077481141,,
2021-09-20,11.979999542236328,9.604999542236328,12.40999984741211,10.149999618530273,488200,TBIO,11.007499694824219,32.61764376259635,14.087800045013427,-27.951847796682728,,,,,9.987076117888682,14.388923714264637,41.76280054233305,-1.605157702116078,,
2021-09-21,10.050000190734863,9.529999732971191,10.729999542236328,10.529999732971191,291100,TBIO,10.12999963760376,35.49220386988778,13.967000045776366,-24.608006741179377,,,,,9.295405160844789,14.188594472944272,34.74449033951452,-11.72454514182636,,
2021-09-22,10.380000114440918,10.229999542236328,11.805000305175781,11.1899995803833,84800,TBIO,11.017499923706055,40.2591616422482,13.885600032806396,-19.412920191093043,,,,,9.193347379602393,13.65865190323452,22.06123695642408,-17.84318387536985,,
2021-09-23,11.319999694824219,10.369999885559082,11.600000381469727,10.489999771118164,70400,TBIO,10.985000133514404,37.12557931537646,13.803600025177001,-24.005333739133373,,,,,9.567882850283333,12.16811644781237,15.997299459572156,-8.790437949995688,,
2021-09-24,10.550000190734863,10.510000228881836,11.5,11.050000190734863,44100,TBIO,11.005000114440918,41.07685571255118,13.722600021362304,-19.475899803732087,,,,,9.914416407900234,11.449583149594883,3.6161353118804307,-10.276776137857324,,
2021-09-27,10.979999542236328,10.59000015258789,11.244000434875488,10.90999984741211,34300,TBIO,10.91700029373169,40.393417211895745,13.637600021362305,-20.000587857670038,,,,,10.275487457419015,11.392512191628835,4.422661328736677,-5.815878999701396,,
2021-09-28,10.770000457763672,10.513999938964844,11.09000015258789,10.979999542236328,53100,TBIO,10.802000045776367,40.9226841100257,13.557200012207032,-19.009828487078217,,,,,10.452135418998605,11.395864153755301,3.787473851153478,-4.807505876545893,,
2021-09-29,10.979999542236328,10.979999542236328,11.404999732971191,11.210000038146973,21900,TBIO,11.19249963760376,42.72231433686404,13.464400005340575,-16.74341200721464,,,,,10.446934205539188,11.409065550320188,1.7757851159304838,-6.807010080384623,,
2021-09-30,11.350000381469727,11.010000228881836,11.350000381469727,11.130000114440918,43500,TBIO,11.180000305175781,42.240327383284885,13.349599990844727,-16.62671449276405,,,,,10.843735695183517,11.268264198004958,1.2422648889701904,-2.57200733435734,,
2021-10-01,11.09000015258789,10.800000190734863,12.069999694824219,11.960000038146973,51800,TBIO,11.434999942779541,48.70608635567383,13.242800006866455,-9.68677294872946,,,,,10.485467995407426,11.990531836745895,0.2552825961667171,-12.328863194284779,,
2021-10-04,11.960000038146973,11.5,12.0600004196167,11.75,79400,TBIO,11.78000020980835,47.26445104601198,13.141200008392333,-10.586552274555405,,,,,10.646357739153562,12.165642154034916,3.537380034339721,-9.392700092310113,,
2021-10-05,11.720000267028809,11.199999809265137,11.84000015258789,11.75,62700,TBIO,11.519999980926514,47.264451046011985,13.03480001449585,-9.856691418871321,,,,,10.902976504081112,12.217023572212833,3.974668699683681,-7.208710603565005,,
2021-10-06,11.619999885559082,11.114999771118164,11.619999885559082,11.1899995803833,115800,TBIO,11.367499828338623,43.300707779952205,12.934599990844726,-13.487857465219456,,,,,10.890315192087321,12.221684701101154,9.219706518367122,-2.678144767952839,,
2021-10-07,11.25,10.829999923706055,11.543000221252441,10.899999618530273,80100,TBIO,11.186500072479248,41.366028426972186,12.842799987792969,-15.127545170128942,,,,,10.71390901426292,12.306090680561297,12.89991845174594,-1.7072533099083187,,
2021-10-08,10.899999618530273,9.600000381469727,10.899999618530273,10.180000305175781,154000,TBIO,10.25,36.951676318492154,12.73439998626709,-20.05905016212778,,,,,9.979293275624283,12.328706526011459,21.107133167208445,-1.9715817636022481,,
2021-10-11,10.260000228881836,10.100000381469727,10.680000305175781,10.670000076293945,21400,TBIO,10.390000343322754,41.52509682805673,12.631999988555908,-15.53198158675947,,,,,9.890840209454904,11.985159622698415,12.32576885661345,-7.302341717598848,,
2021-10-12,10.670000076293945,10.329999923706055,11.25,10.800000190734863,54700,TBIO,10.789999961853027,42.71239767532299,12.538199996948242,-13.863232414831883,,,,,10.084747860764537,11.41125204768273,5.659739316229362,-6.6227066420232905,,
2021-10-13,10.859999656677246,10.40999984741211,11.630000114440918,10.789999961853027,39100,TBIO,11.019999980926514,42.640673393258815,12.437600002288818,-13.246928990581718,,,,,10.158663547239144,11.177336513796014,3.5897734319960684,-5.851125271973223,,
2021-10-14,10.84000015258789,10.5,10.914999961853027,10.640000343322754,35500,TBIO,10.707499980926514,41.514571431133696,12.34400001525879,-13.804274706980479,,,,,10.161934263501776,11.070066087450373,4.041971148971912,-4.493102108976843,,
2021-10-15,10.819999694824219,10.40999984741211,11.210000038146973,10.869999885559082,45800,TBIO,10.809999942779541,43.95848060916383,12.252000007629395,-11.279792043827397,,,,,10.58213992244804,10.92586026065743,0.5138949005193627,-2.6482057602729814,,
2021-10-18,10.869999885559082,10.680000305175781,11.020000457763672,10.880000114440918,50800,TBIO,10.850000381469727,44.06791807368299,12.157600002288818,-10.508652099159177,,,,,10.624139930077433,10.967860268286824,0.807538170236688,-2.351656081546216,,
2021-10-19,10.850000381469727,9.619999885559082,10.859999656677246,9.829999923706055,83900,TBIO,10.239999771118164,36.09725547459653,12.054799995422364,-18.455719485691546,,,,,9.81111187070429,11.392888220848446,15.899168965132194,-0.1921470310108031,,
2021-10-20,9.770000457763672,9.710000038146973,9.984000205993652,9.829999923706055,31600,TBIO,9.847000122070312,36.09725547459653,11.960399990081788,-17.812113876980508,,,,,9.447420031199243,11.3725800450947,15.692575110489626,-3.8919623141011495,,
2021-10-21,9.800000190734863,9.789999961853027,10.229999542236328,9.890000343322754,45000,TBIO,10.009999752044678,36.854176897978085,11.886199989318847,-16.794262655768154,,,,,9.254733952195323,11.265266124098623,13.905619140897008,-6.4233202130911105,,
2021-10-22,9.869999885559082,9.5,9.979999542236328,9.550000190734863,70100,TBIO,9.739999771118164,34.369798308670674,11.827399997711181,-19.255286938947158,,,,,9.080917584838902,10.911082613525357,14.252171681744862,-4.91185964950086,,
2021-10-25,9.5600004196167,9.0600004196167,9.5600004196167,9.140000343322754,46300,TBIO,9.3100004196167,31.603169068039264,11.735799999237061,-22.118642581528814,,,,,9.087657589425598,10.208342700491395,11.688646794735845,-0.5726778110615172,,
2021-10-26,9.140000343322754,9.050000190734863,9.720000267028809,9.600000381469727,33200,TBIO,9.385000228881836,37.66577575396549,11.653800010681152,-17.62343293457104,,,,,9.072034332421952,10.13196614060051,5.541309770753777,-5.4996461257113545,,
2021-10-27,9.59000015258789,9.359999656677246,9.59000015258789,9.470000267028809,41200,TBIO,9.474999904632568,36.67635695986778,11.58560001373291,-18.260597156784197,,,,,9.047838499643793,10.012162110707768,5.725045706350995,-4.457885485545687,,
2021-10-28,9.5600004196167,9.430000305175781,9.710000038146973,9.649999618530273,43400,TBIO,9.570000171661377,39.06320482299783,11.51920000076294,-16.2268246241828,,,,,9.119917576762209,9.844082743672363,2.011224174241466,-5.493078370181303,,
2021-10-29,9.640000343322754,9.199999809265137,9.640000343322754,9.239999771118164,35900,TBIO,9.420000076293945,35.75708638415896,11.468599987030029,-19.432190663483027,,,,,9.021402656640374,9.818597495947516,6.261880293957356,-2.3657696958074292,,
2021-11-01,9.100000381469727,9.100000381469727,9.5,9.449999809265137,24200,TBIO,9.300000190734863,38.62245444810745,11.407199974060058,-17.15758616703126,,,,,9.19651080551209,9.767489133452752,3.359675456039035,-2.682423374278964,,
2021-11-02,9.579999923706055,9.364999771118164,9.670000076293945,9.670000076293945,21700,TBIO,9.517499923706055,41.56302388682682,11.358999977111816,-14.869265817599931,,,,,9.18318043346852,9.80881938342601,1.435566763565821,-5.034329255269254,,
2021-11-03,9.729999542236328,9.718999862670898,10.239999771118164,10.220000267028809,17700,TBIO,9.979499816894531,48.23946460888684,11.308199977874756,-9.623102818972795,,,,,8.99281046102498,10.29918935586955,0.7748442932650201,-12.007727729351625,,
2021-11-04,10.119999885559082,10.069999694824219,11.104999542236328,10.670000076293945,45200,TBIO,10.587499618530273,52.97352567330271,11.277599983215332,-5.3876703183805885,,,,,8.80164863635079,10.898351363649208,2.1401245147373738,-17.51032264839586,,
2021-11-05,10.84000015258789,10.020000457763672,10.949999809265137,10.430000305175781,27800,TBIO,10.485000133514404,50.32964330031603,11.251999988555909,-7.305365128120867,,,,,9.169357391654833,11.006642821968216,5.528691274402764,-12.086700638880776,,
2021-11-08,10.4399995803833,9.84000015258789,10.899999618530273,10.0600004196167,106900,TBIO,10.369999885559082,46.4783270346511,11.218199996948242,-10.324290685195614,13.582200012207032,-25.932467416359263,,,9.532239208151994,10.887761249611676,8.228238523537911,-5.24613508400642,,
2021-11-09,10.050000190734863,9.15999984741211,10.140000343322754,9.289999961853027,82300,TBIO,9.650000095367432,39.67426454976029,11.131800003051758,-16.545392844767292,13.490100011825561,-31.134684296563275,,,9.195865754789963,11.072134657197342,19.18336601358652,-1.0132853331496383,,
2021-11-10,9.220000267028809,8.399999618530273,9.3149995803833,8.59000015258789,168100,TBIO,8.857499599456787,34.70090128271591,11.04420000076294,-22.22161721089361,13.376600008010865,-35.78338182016668,,,8.273000407086586,11.34299995912435,32.04889124137058,-3.690334573577425,,
2021-11-11,8.65999984741211,7.949999809265137,8.715999603271484,8.069999694824219,73600,TBIO,8.33299970626831,31.538130415210922,10.929799995422364,-26.165165893208396,13.25270001411438,-39.1067504264828,,,7.528254244443234,11.047745969179813,36.8989639028785,-6.713078945076523,,
2021-11-12,8.180000305175781,7.71999979019165,8.40999984741211,8.289999961853027,79700,TBIO,8.06499981880188,34.26779533938839,10.805,-23.27626134333154,13.13310001373291,-36.87705147159156,,,7.404857043787514,10.315143032506432,24.42874644116082,-10.677236696484393,,
2021-11-15,8.40999984741211,7.820000171661377,8.413999557495117,8.130000114440918,53900,TBIO,8.116999864578247,33.23009209838333,10.686800003051758,-23.9248408118493,13.020400018692017,-37.559521191595245,,,7.58193712953687,9.366062824686763,15.203723159244342,-6.741242031848815,,
2021-11-16,8.199999809265137,8.079000473022461,8.279000282287598,8.210000038146973,86300,TBIO,8.17900037765503,34.30135996007037,10.581000003814697,-22.40808964004275,12.924900016784669,-36.47919885271672,,,7.894373611958874,8.621626372782336,5.013719034382236,-3.844414430226206,,
2021-11-17,8.180000305175781,7.650000095367432,8.300000190734863,7.800000190734863,61400,TBIO,7.9750001430511475,31.51101145721426,10.48159999847412,-25.58387849307011,12.818400011062622,-39.149970479909705,,,7.7653361033721255,8.434663896627873,8.136713979146904,-0.44441136557807903,,
2021-11-18,7.760000228881836,7.179999828338623,7.800000190734863,7.510000228881836,76500,TBIO,7.490000009536743,29.67236511327544,10.37579999923706,-27.62003672551464,12.693600015640259,-40.83632523769077,,,7.405261924866743,8.570738288756305,14.124341245624738,-1.3946511427828212,,
2021-11-19,7.5,7.03000020980835,7.672999858856201,7.079999923706055,42100,TBIO,7.351500034332275,27.143331955607596,10.258600006103515,-30.984735543897823,12.544400014877318,-43.56047387432347,,,6.914173128000392,8.577827070363865,21.15575088698258,-2.342186405262836,,
2021-11-22,7.039999961853027,6.710000038146973,7.289999961853027,7.079999923706055,84000,TBIO,7.0,27.1433319556076,10.151200008392333,-30.25455199530317,12.423700017929077,-43.01214683638,,,6.668580771699952,8.40341935037036,18.692364984822717,-5.811005034456884,,
2021-11-23,7.170000076293945,6.559999942779541,7.289999961853027,6.800000190734863,69000,TBIO,6.924999952316284,25.501863660610113,10.032000007629394,-32.21690405140127,12.29290002822876,-44.683515076835356,,,6.543890125204777,7.964110057900692,17.119262272256286,-3.76632438744694,,
2021-11-24,6.760000228881836,6.480000019073486,6.880000114440918,6.739999771118164,1004900,TBIO,6.680000066757202,25.150866465471065,9.911399993896485,-31.99750009818283,12.174300022125244,-44.63747600380251,,,6.496707243279232,7.587292771979557,12.57111319932327,-3.6096815445228136,,
2021-11-26,6.829999923706055,6.610000133514404,7.110000133514404,6.800000190734863,73000,TBIO,6.860000133514404,26.244100574374315,9.781800003051758,-30.483140233767024,12.058400030136108,-43.60777405177767,,,6.6028132681067815,7.197186731893219,5.840978382611373,-2.899807604369675,,
2021-11-29,6.980000019073486,6.420000076293945,7.079999923706055,6.599999904632568,58800,TBIO,6.75,24.936649318681575,9.674200010299682,-31.77730564174973,11.952800030708312,-44.782813335149065,,,6.491692425939702,7.116307566430903,7.82284347361788,-1.6410224281495078,,
2021-11-30,6.559999942779541,6.309999942779541,6.929999828338623,6.840000152587891,65900,TBIO,6.619999885559082,29.477009340421198,9.608000020980835,-28.80932412935583,11.847900032997131,-42.26824894252932,,,6.587429353446533,6.924570730476807,1.2364119298582166,-3.692555460628155,,
2021-12-01,6.980000019073486,6.630000114440918,7.507999897003174,6.71999979019165,84100,TBIO,7.069000005722046,28.547225900690684,9.531800022125244,-29.499152577759023,11.749400033950806,-42.80559202364642,,,6.5760485336772145,6.9039513900288405,2.737375083042126,-2.142131860250107,,
2021-12-02,6.789999961853027,6.659999847412109,7.260000228881836,7.230000019073486,83800,TBIO,6.960000038146973,37.5613655289328,9.452600030899047,-23.513107553056667,11.669100031852722,-38.0414942083107,,,6.413095225895261,7.262904796992923,0.455114492844122,-11.298821452602304,,
2021-12-03,7.179999828338623,6.380000114440918,7.320000171661377,6.420000076293945,99900,TBIO,6.8500001430511475,30.894955010493213,9.371200037002563,-31.492230974215516,11.587400031089782,-44.5949906012682,,,6.217882326284636,7.306117650827181,13.802454267956366,-3.1482515203642314,,
2021-12-06,6.420000076293945,6.216000080108643,6.489999771118164,6.409999847412109,33100,TBIO,6.352999925613403,30.82222322014357,9.278400030136108,-30.91481476771293,11.500500025749206,-44.2632943518947,,,6.117027090850973,7.33097286337266,14.367754101154496,-4.570557933467301,,
2021-12-07,6.389999866485596,6.389999866485596,7.09499979019165,6.909999847412109,61500,TBIO,6.742499828338623,38.604680135073174,9.198400030136108,-24.878241598828765,11.418000025749206,-39.481521879233824,,,6.117883781530286,7.3581160506230345,6.485039263477721,-11.463329715969273,,
2021-12-08,6.869999885559082,6.869999885559082,7.599999904632568,7.340000152587891,69600,TBIO,7.234999895095825,44.397957389585706,9.12560004234314,-19.566931286381116,11.341400027275085,-35.28135737267157,,,6.079245766205455,7.6447542109063615,4.151962561077371,-17.1764899206157,,
2021-12-09,7.300000190734863,6.710000038146973,7.309999942779541,6.989999771118164,42900,TBIO,7.009999990463257,41.006212766936535,9.041200037002563,-22.68725675230646,11.25280002117157,-37.88212926589972,,,6.101079122138373,7.5269207557913145,7.681273279745193,-12.71703402126999,,
