date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-06-03,512.4000244140625,512.4000244140625,580.0,558.7999877929688,1105,IMUX,546.2000122070312,69.6558210411637,,,,,,,434.3440519860317,564.2159455725621,0.9692122222450639,-22.2720004519841,,
2014-06-04,560.0,529.5999755859375,562.7999877929688,560.4000244140625,530,IMUX,546.1999816894531,69.94754253537423,,,,,,,446.3490680242121,589.0109417414128,5.1054454105823766,-20.351704393499748,,
2014-06-05,567.5999755859375,559.5999755859375,774.4000244140625,708.0,3530,IMUX,667.0,84.62843003695376,,,,,,,405.6528569063021,720.4271479765105,1.755246889337636,-42.70439874204774,,
2014-06-06,760.0,631.2000122070312,760.0,733.2000122070312,2043,IMUX,695.6000061035156,85.89530878613458,,,,,,,434.3476215132698,793.0123882523551,8.157716182420739,-40.76000896319891,,
2014-06-09,680.0,648.4000244140625,792.0,784.0,1695,IMUX,720.2000122070312,88.03594457328828,,,,,,,483.8274351391026,853.9325746265224,8.919971253382952,-38.28731694654304,,
2014-06-10,800.0,772.5999755859375,976.0,950.0,2558,IMUX,874.2999877929688,92.20116565555963,,,,,,,495.55066333657106,998.6893513118664,5.125194874933303,-47.83677228036094,,
2014-06-11,968.0,955.2000122070312,1199.5999755859375,1146.4000244140625,6773,IMUX,1077.3999938964844,94.5975960858195,,,,,,,535.6987681174187,1192.9412465310188,4.05977155668189,-53.27121801212276,,
2014-06-12,1220.0,1060.0,1397.5999755859375,1284.4000244140625,6333,IMUX,1228.7999877929688,95.61677632705788,,,,,,,559.5297542627493,1399.6702701513132,8.974637460773671,-56.43648835042616,,
2014-06-13,1379.199951171875,1204.9599609375,1408.0,1285.5999755859375,8150,IMUX,1306.47998046875,95.62450598382227,,,,,,,697.6846423297793,1482.4753674358458,15.313892002850915,-45.73081397175698,maximum,🚀🌌3.3x<br>$1408.0
2014-06-16,1286.4000244140625,1184.4000244140625,1400.4000244140625,1332.4000244140625,3603,IMUX,1292.4000244140625,95.92624333652321,,,,,,,920.6856027520087,1478.8344167792413,10.990272416842295,-30.90021120669896,,
2014-06-17,1315.199951171875,1232.0,1399.5999755859375,1296.4000244140625,2248,IMUX,1315.7999877929688,90.74238585304705,,,,,,,1141.5604778346747,1396.5195514622005,7.722888395762673,-11.943809292148932,,
2014-06-18,1282.4000244140625,1206.4000244140625,1339.5999755859375,1220.800048828125,2350,IMUX,1273.0,80.86017469554488,,,,,,,1211.8464751260572,1355.993563936443,11.07417346830002,-0.7334185242425684,,
2014-06-19,1230.4000244140625,930.7999877929688,1244.0,939.5999755859375,4563,IMUX,1087.3999938964844,56.30002612773508,,,,,,,930.3242533647848,1499.5957661664652,59.599383262149686,-0.9871990700476951,,
2014-06-20,944.0,936.0,1080.800048828125,1053.199951171875,3680,IMUX,1008.4000244140625,61.40065517069187,,,,,,,869.6205063983571,1467.3395033672678,39.32202538887206,-17.43063551885401,,
2014-06-23,1059.5999755859375,1020.4000244140625,1208.0,1164.0,2225,IMUX,1114.2000122070312,65.61610591912206,,,,,,,883.2053517436136,1386.3946482563863,19.106069437833884,-24.12325156841807,,
2014-06-24,1149.199951171875,1040.0,1180.0,1128.800048828125,1830,IMUX,1110.0,63.25274391526856,,,,,,,906.491268146365,1296.0687416192602,14.818274765737915,-19.69425682719912,,
2014-06-25,1120.0,1091.199951171875,1160.0,1100.0,973,IMUX,1125.5999755859375,61.307086732383006,,,,,,,921.6172437649069,1232.622746469468,12.056613315406173,-16.216614203190282,,
2014-06-26,1083.5999755859375,1068.0,1128.0,1113.199951171875,1115,IMUX,1098.0,61.88576601116016,,,,,,,1039.2369641266062,1184.4430163421437,6.399844439021973,-6.64417807128067,,
2014-06-27,1132.4000244140625,1120.0,1161.5999755859375,1126.0,17875,IMUX,1140.7999877929688,62.471886921165336,694.0240020751953,62.24222744936154,,,,,1083.5898934975185,1169.2101065024817,3.837487255993044,-3.7664392986218043,,
2014-06-30,1155.5999755859375,1040.0,1308.800048828125,1089.5999755859375,2960,IMUX,1174.4000244140625,59.66210061549077,706.2160015869141,54.287069839473226,,,,,1081.5294553587203,1141.510534875655,4.764185063587423,-0.7406865279046326,,
2014-07-01,1090.800048828125,982.0,1118.0,1029.5999755859375,1935,IMUX,1050.0,55.2508485099934,717.1280010986328,43.57269190557345,,,,,1024.9359977811598,1158.4239631563403,12.512042601505513,-0.4529893080196912,,
2014-07-02,1017.5999755859375,1017.5999755859375,1099.5999755859375,1090.0,700,IMUX,1058.5999755859375,58.571569350342834,729.0720013427734,49.50512404707421,,,,,1023.4558239055943,1155.9041370319057,6.046251103844558,-6.104970283890432,,
2014-07-03,1100.0,1072.4000244140625,1116.0,1088.800048828125,295,IMUX,1094.2000122070312,58.47872476098481,741.048002319336,46.927060786938604,,,,,1022.7641210165207,1146.8358789834792,5.3302560206365035,-6.065018814306522,,
2014-07-07,1079.5999755859375,952.0,1079.5999755859375,964.0,1705,IMUX,1015.7999877929688,49.66161163534523,750.5040020751953,28.447016582786166,,,,,952.5722970250599,1152.2277029749403,19.525695329350647,-1.185446366695031,,
2014-07-08,950.7999877929688,938.0800170898438,1015.2000122070312,968.0,895,IMUX,976.6400146484375,49.922229047674584,759.952001953125,27.37646555469009,,,,,917.665607794492,1138.4944019711331,17.613058054869125,-5.199833905527695,,
2014-07-09,964.4000244140625,964.4000244140625,1020.0,1006.7999877929688,328,IMUX,992.2000122070312,52.49162243240205,770.032001953125,30.74781116100378,,,,,911.8571763258765,1135.182838322561,12.75157450200448,-9.430156199665706,,
2014-07-10,1000.0,905.2000122070312,1000.0,955.2000122070312,573,IMUX,952.6000061035156,48.89840963962093,778.7760021972656,22.654012130830537,,,,,897.7690800279244,1095.3509395033257,14.672416824249158,-6.012450946939396,,
2014-07-11,950.0,911.2000122070312,980.0,940.7999877929688,428,IMUX,945.6000061035156,47.91271557194644,787.192001953125,19.513407841888952,,,,,922.9626214649519,1010.9573736522356,7.457205226357377,-1.8959785883779334,,
2014-07-14,984.7999877929688,940.8400268554688,1084.0,1026.0,1998,IMUX,1012.4200134277344,53.84143404304217,797.832001953125,28.598501625443774,,,,,915.310818443535,1043.4091766736524,1.6968008453852157,-10.78841925501608,,
2014-07-15,1026.0,996.8800048828125,1056.800048828125,1013.5999755859375,768,IMUX,1026.8400268554688,52.89773448637019,809.1360015869141,25.26941992421787,,,,,920.6252850853115,1056.334700266251,4.2161331599884555,-9.172720278222146,,
2014-07-16,1021.2000122070312,1017.2000122070312,1094.800048828125,1080.0,1135,IMUX,1056.0000305175781,57.221598861815586,821.056001586914,31.537921641472245,,,,,902.2281011322113,1104.0118891021637,2.223323065015159,-16.460361006276724,,
2014-07-17,1082.4000244140625,1056.800048828125,1110.0,1086.0,1280,IMUX,1083.4000244140625,57.600355434135885,833.3360015869141,30.319582729168083,,,,,923.9234136660893,1134.636571685473,4.478505680061962,-14.924179220433764,,
2014-07-18,1079.199951171875,1058.4000244140625,1110.0,1108.4000244140625,525,IMUX,1084.2000122070312,59.05778925396811,845.6800018310547,31.06612690546897,,,,,989.6517963096426,1135.9482036903573,2.485400457371667,-10.713481188093098,,
2014-07-21,1134.4000244140625,1068.0,1134.4000244140625,1090.800048828125,770,IMUX,1101.2000122070312,57.38861891909966,857.6240026855469,27.18861009165032,,,,,1010.7783009690141,1140.7417185622357,4.5784440317695685,-7.336060164746083,,
2014-07-22,1090.0,1040.1199951171875,1090.0,1068.4000244140625,258,IMUX,1065.0599975585938,55.24837111625139,868.9920031738282,22.947049053608602,,,,,1060.3690261913134,1113.0710128711867,4.181110767160723,-0.7516845787375881,,
2014-07-23,1071.5999755859375,980.7999877929688,1071.5999755859375,1000.4000244140625,1163,IMUX,1026.1999816894531,49.24437970612679,879.0080035400391,13.810115537644707,,,,,995.930964132121,1145.6690846960043,14.5210972347813,-0.44672732635718804,,
2014-07-24,996.4000244140625,996.4000244140625,1053.3199462890625,1031.5999755859375,590,IMUX,1024.8599853515625,51.830916451753026,889.7280029296875,15.9455442774753,,,,,981.3301867362101,1138.5098523262902,10.3635012864002,-4.872992442751345,,
2014-07-25,1046.800048828125,979.5999755859375,1080.0,998.0,878,IMUX,1029.7999877929688,48.93853726213836,899.7120031738282,10.924384300692957,,,,,964.2650344411513,1111.4149948557238,11.364227941455285,-3.380257070024917,,
2014-07-28,1000.0,950.7999877929688,1034.0,1028.4000244140625,303,IMUX,992.3999938964844,51.571743229369794,910.5360034179688,12.944465738164768,,,,,974.1960167505015,1076.5240027807483,4.6794999245653335,-5.270712405364253,,
2014-07-29,1040.0,986.4000244140625,1040.0,986.4000244140625,165,IMUX,1013.2000122070312,47.896741177190606,920.3600036621094,7.175455309789647,,,,,973.2631715390175,1044.6568479922325,5.906003866207876,-1.3317977037610507,,
2014-07-30,999.5999755859375,976.52001953125,1037.5999755859375,992.4000244140625,338,IMUX,1007.0599975585938,48.46175882275756,930.4720043945313,6.655548982349924,,,,,969.6135917650175,1045.1064277662326,5.311003834697536,-2.296093519596454,,
2014-07-31,981.2000122070312,902.4000244140625,998.0,916.0,1020,IMUX,950.2000122070312,42.18818647004907,939.0800042724609,-2.457725025285973,,,,,910.1190612808127,1058.3609680160623,15.541590394766637,-0.6420238776405296,,
2014-08-01,900.0,900.0,958.4000244140625,910.7999877929688,565,IMUX,929.2000122070312,41.791634017413664,947.5280041503906,-3.8761932308643887,,,,,874.9273760979809,1058.6726483160817,16.23547019158782,-3.938582803664026,,
2014-08-04,916.7999877929688,902.0,938.7999877929688,916.4000244140625,260,IMUX,920.3999938964844,42.419341917775206,955.8560046386718,-4.127816327264089,,,,,870.711349048266,1018.0886753657966,11.09653516396978,-4.985669374573554,,
2014-08-05,914.0,900.0,960.7999877929688,905.2000122070312,185,IMUX,930.3999938964844,41.456452020526385,963.9200048828125,-6.091791059250817,,,,,863.4052451484495,992.9147743828005,9.69009732577286,-4.61718586996912,,
2014-08-06,918.7999877929688,866.0,924.8800048828125,876.0,313,IMUX,895.4400024414062,38.97262373593479,971.8080047607422,-9.858737969989239,,,,,874.8724268295009,934.8875829361241,6.722326819192248,-0.12871839845880473,,
2014-08-07,876.4000244140625,810.7999877929688,900.2000122070312,840.4000244140625,553,IMUX,855.5,36.13042854303275,979.2480053710938,-14.179041488515843,,,,,833.0748388377204,946.4451806935296,12.618414231175578,-0.8716308143195572,,
2014-08-08,838.7999877929688,828.0,910.4000244140625,891.2000122070312,528,IMUX,869.2000122070312,42.56699672513415,987.4480053710937,-9.747145433535142,,,,,832.9320048430898,938.7480244537853,5.3352795775891915,-6.538151544639503,,
2014-08-11,890.4000244140625,860.4000244140625,953.5999755859375,932.4000244140625,215,IMUX,907.0,47.21325821814464,996.496005859375,-6.432136312481895,,,,,827.8400656977825,950.2399635990924,1.9133353408308684,-11.21406649275748,,
2014-08-12,940.7999877929688,893.2000122070312,940.7999877929688,927.5999755859375,353,IMUX,917.0,46.73884898983783,1004.8880053710938,-7.691208310981345,,,,,825.3603970906737,961.6796175577639,3.6739589121161043,-11.021947087771544,,
2014-08-13,950.0,948.0,994.7999877929688,979.2000122070312,473,IMUX,971.3999938964844,52.288907427496355,1013.296005859375,-3.364860164767647,,,,,821.5912043929387,1006.7288151383112,2.8113564734576046,-16.095670531994386,,
2014-08-14,974.0,960.0,995.5999755859375,995.5999755859375,108,IMUX,977.7999877929688,53.932006889024215,1022.0000048828125,-2.583173108683312,,,,,869.9098557039058,1020.4901442960943,2.5000170068815386,-12.624560362012826,,
2014-08-15,1018.0,984.4000244140625,1018.0,1000.0,253,IMUX,1001.2000122070312,54.38588644583213,1027.8400048828125,-2.708593239274304,,,,,904.9579902700061,1028.9620048471813,2.8962004847181255,-9.504200972999389,,
2014-08-18,1020.0,1008.7999877929688,1051.199951171875,1037.5999755859375,488,IMUX,1029.9999694824219,58.17785552204503,1033.9280041503907,0.3551476912131868,,,,,916.5156122055299,1059.4843633804078,2.109135342077484,-11.66965750091028,,
2014-08-19,1037.5999755859375,1020.7999877929688,1038.0,1036.0,128,IMUX,1029.3999938964844,57.95706399631406,1038.9680041503907,-0.28566848435508385,,,,,963.2623530970234,1056.0976322545391,1.93992589329528,-7.021008388318206,,
2014-08-20,1036.3599853515625,998.7999877929688,1037.5999755859375,1002.4000244140625,110,IMUX,1018.1999816894531,53.37585770922273,1040.0160046386718,-3.6168655152261864,,,,,977.338192074996,1051.3017981593791,4.878468929996416,-2.500182734304701,,
2014-08-21,995.5999755859375,960.7999877929688,1014.719970703125,974.0,238,IMUX,987.7599792480469,49.793179787430674,1036.5680041503906,-6.036073262908948,,,,,961.9041101028263,1058.0958898971737,8.634074938108194,-1.2418778128515107,,
2014-08-22,981.2000122070312,914.0,981.2000122070312,933.5999755859375,378,IMUX,947.6000061035156,45.15045801378299,1029.552003173828,-9.31978445888082,,,,,917.9967362248727,1075.4432540095024,15.19315361319955,-1.6712981757815548,,
2014-08-25,923.5999755859375,923.5999755859375,973.2000122070312,961.5999755859375,228,IMUX,948.3999938964844,48.719227086531944,1023.0720031738281,-6.008572944737889,,,,,911.3560024597966,1051.6839877745783,9.368137944653077,-5.2250389352937905,,
2014-08-26,954.7999877929688,954.7999877929688,1059.5999755859375,1002.0,653,IMUX,1007.1999816894531,53.42771310291673,1016.4640026855469,-1.4229724463760918,,,,,922.7670009782412,1026.6729892561339,2.4623741772588748,-7.9074849323112595,,
2014-08-27,1027.199951171875,980.7999877929688,1030.0,993.2000122070312,113,IMUX,1005.3999938964844,52.30123236404224,1010.4000024414063,-1.7022951497243755,,,,,924.4461948495122,1021.3137905020504,2.8306260521026694,-6.922454340766504,,
2014-08-28,985.5999755859375,976.0,992.719970703125,982.7999877929688,90,IMUX,984.3599853515625,50.93443034730126,1005.6400012207031,-2.271191818146634,,,,,925.5363863378597,1023.7435941308903,4.166016162644337,-5.826577347004602,,
2014-08-29,982.7999877929688,940.0,982.7999877929688,959.2000122070312,135,IMUX,961.3999938964844,47.876828442602275,1006.032001953125,-4.655119285984288,,,,,945.854332678837,1013.6656624383506,5.6782370244135905,-1.391334378477238,,
2014-09-02,955.2000122070312,908.4000244140625,993.2000122070312,917.5999755859375,390,IMUX,950.8000183105469,42.97911068346759,1003.3200024414062,-8.54363778723476,,,,,910.4034152754648,1031.5165798417227,12.414625903084108,-0.7842807870474644,,
2014-09-03,932.7999877929688,906.4000244140625,995.5999755859375,922.4000244140625,238,IMUX,951.0,43.69484715597162,998.4880029296875,-7.6203197527034305,,,,,893.6479339644742,1016.4320709183384,10.19428057409344,-3.117095586359353,,
2014-09-04,920.4000244140625,904.4000244140625,945.9199829101562,932.4000244140625,258,IMUX,925.1600036621094,45.237062176359075,994.5600024414063,-6.249997775373628,,,,,893.6597883332169,992.1002214324081,6.402852365417133,-4.154894365772965,,
2014-09-05,928.7999877929688,911.5999755859375,949.5999755859375,915.2000122070312,160,IMUX,930.5999755859375,43.05276715576002,990.8640026855469,-7.636163012627661,,,,,897.2737165471606,961.4463029840895,5.0531348514226915,-1.9587298318146762,,
2014-09-08,904.7999877929688,887.5999755859375,943.5999755859375,911.2000122070312,213,IMUX,915.5999755859375,42.5383523185801,986.82400390625,-7.6633717258465905,,,,,905.1868143369874,934.3332051942626,2.5387612683630323,-0.6599207407251062,,
2014-09-09,915.2000122070312,893.5999755859375,935.5999755859375,920.4000244140625,725,IMUX,914.5999755859375,44.19007432772175,982.7120043945313,-6.3408180323247905,838.3680032348633,9.784727096296209,,,905.9075708106085,934.7324682518914,1.5571972465942885,-1.5745820533501265,,
2014-09-10,924.0,924.0,967.5999755859375,955.5999755859375,478,IMUX,945.7999877929688,50.100191614252665,980.0320043945312,-2.4929827494447943,843.1240029907226,13.340383169764003,,,894.9656368228516,958.9543827083985,0.35102628800343094,-6.345159095039454,,
2014-09-11,948.0,944.0,976.7999877929688,964.4000244140625,225,IMUX,960.3999938964844,51.48344677518366,978.7280053710938,-1.4639389982101014,847.9280032348632,13.736074375991357,,,889.1160423802144,977.6039771510357,1.369136499658996,-7.806302377438056,,
2014-09-12,972.4000244140625,930.0,980.0,930.0,340,IMUX,955.0,46.103303745116065,975.5280053710937,-4.667011620417272,852.3000033569336,9.116507841960718,,,895.4827004682159,977.1573141802216,5.070678944109863,-3.7115375840628073,,
2014-09-15,953.5999755859375,908.7999877929688,953.5999755859375,909.2000122070312,125,IMUX,931.1999816894531,43.16594828455674,971.9360046386719,-6.454745182010557,856.4920034790039,6.153940552151282,,,894.0794813281664,977.7605333202712,7.540752330921463,-1.6630588072871544,,
2014-09-16,917.239990234375,863.239990234375,924.7999877929688,872.4000244140625,458,IMUX,894.0199890136719,38.493148526165704,970.1040051269531,-10.071495447553025,860.3040036010742,1.4060170314629028,,,859.8585575723038,992.7814570761337,13.798880019853744,-1.4375821287008872,,
2014-09-17,925.2000122070312,840.4000244140625,926.7999877929688,854.4000244140625,368,IMUX,883.6000061035156,36.41658774138267,967.8320056152344,-11.720213894875808,863.8920037841797,-1.0987460618385958,,,827.1456810586346,985.0143531210529,15.287257136557809,-3.1898809195515354,,
2014-09-18,845.2000122070312,840.0,866.0,844.7999877929688,345,IMUX,853.0,35.322144255533104,964.5920056152344,-12.418931229464224,867.3120037841796,-2.5956075660187428,,,817.1586452246538,947.1613743065961,12.116641571106722,-3.2719392717473483,,
2014-09-19,842.7999877929688,804.4000244140625,897.5999755859375,804.4000244140625,695,IMUX,851.0,31.087879960640908,961.576005859375,-16.345663835989953,870.1760040283203,-7.558928229434048,,,788.4289273633769,925.651101933498,15.073480089431456,-1.9854670022317777,,
2014-09-22,807.2000122070312,704.7999877929688,816.0,731.0,1830,IMUX,760.3999938964844,25.181598777410358,957.3800061035156,-23.645783770320193,872.2860040283203,-16.197210934927853,,,720.6082557973078,922.1917686167548,26.154824708174385,-1.4215792342944122,,
2014-09-23,721.2000122070312,672.0,765.5999755859375,682.0,1083,IMUX,718.7999877929688,22.15546305151397,950.5000061035156,-28.248290834232172,874.1660040283203,-21.98278166192502,,,649.8144988265565,916.825515821881,34.43189381552507,-4.719281696985855,,
2014-09-24,677.2000122070312,674.0,718.0,717.2000122070312,865,IMUX,696.0,28.776971768422538,944.5720068359375,-24.071430550916006,876.8540042114258,-18.207591142607026,,,636.433390016064,875.326619749561,22.0477697784651,-11.261380481913974,,
2014-09-25,716.4000244140625,710.4000244140625,750.7999877929688,738.0,985,IMUX,730.6000061035156,32.434268899479186,937.7320068359375,-21.299476330115485,879.3940042114258,-16.07857269145442,,,654.6899328446949,814.3500818037427,10.345539539802528,-11.2886269858137,,
2014-09-26,745.5999755859375,714.4000244140625,769.5999755859375,766.7999877929688,418,IMUX,742.0,37.239765506813924,931.3480065917969,-17.66772652480142,882.3420040893554,-13.094924163293676,,,671.5593738198248,782.4406261801752,2.0397285649708774,-12.420528884888071,,
2014-09-29,748.4000244140625,748.4000244140625,838.0,803.2000122070312,993,IMUX,793.2000122070312,42.77913422016672,925.2440063476563,-13.190465791006433,885.4620040893554,-9.290290436225524,,,658.5427055162347,824.3372993665778,2.631634317517695,-18.010122571251898,,
2014-09-30,800.0,791.8400268554688,857.5999755859375,816.4000244140625,903,IMUX,824.7200012207031,44.685779293836084,919.756005859375,-11.237326072009912,888.6900042724609,-8.134442776542716,,,693.1499601603026,843.4900544881349,3.318229944139839,-15.096773709949062,,
2014-10-01,802.0,745.2000122070312,834.0,758.4000244140625,1460,IMUX,789.6000061035156,38.59969881238377,913.556005859375,-16.98374050963175,891.2740045166015,-14.908319936314719,,,718.5335747742084,834.5864447570415,10.04567746445424,-5.256651945739954,,
2014-10-02,750.0,704.0,750.0,720.7999877929688,2363,IMUX,727.0,35.24812116486878,907.9640051269531,-20.613594402105704,893.4860043334961,-19.327221210291256,,,705.1672498493497,841.0727647990877,16.686012630824877,-2.1688038579863567,,
2014-10-03,690.4000244140625,624.7999877929688,699.5999755859375,675.2000122070312,13293,IMUX,662.1999816894531,31.657994329870856,900.836005859375,-25.047399547167593,895.2820043945312,-24.582421081538307,,,650.3309038468899,859.2691205671726,27.261419584172298,-3.683220958313005,,
2014-10-06,680.0,670.0,682.0,681.5999755859375,3130,IMUX,676.0,32.694148089260075,894.5080053710938,-23.801690818499676,897.110004272461,-24.022698181957956,,,625.787637130305,835.17237263532,22.53116234597339,-8.188430231038868,,
2014-10-07,676.0,664.0,682.0,670.0,2580,IMUX,673.0,31.75441425678457,887.3400048828125,-24.493430216922963,898.9380041503906,-25.467607676323112,,,633.7338447117679,768.6661552882322,14.726291834064508,-5.412858998243597,,
2014-10-08,668.0,634.7999877929688,674.0,638.7999877929688,3865,IMUX,654.3999938964844,29.31385091274458,880.3880041503907,-27.441084523926918,900.37400390625,-29.051706843872537,,,624.7390553774446,729.8209299741179,14.248738872964495,-2.2011478841920673,,
2014-10-09,662.7999877929688,600.0,662.7999877929688,607.2000122070312,2853,IMUX,631.3999938964844,27.046524196246892,872.68400390625,-30.421548981174972,901.5780041503906,-32.65141680344884,,,598.7968526536666,710.3231424635209,16.983387381970072,-1.3839195297149387,,
2014-10-10,609.5999755859375,536.4000244140625,627.2000122070312,543.2000122070312,3205,IMUX,581.8000183105469,23.142369909172867,865.2280041503906,-37.21885912136816,902.1540042114258,-39.78854944152875,,,528.6526247868345,727.667370330353,33.95938033466304,-2.6780904074523937,,
2014-10-13,544.0,544.0,679.2000122070312,640.0,1585,IMUX,611.6000061035156,37.773309764858915,859.8120043945313,-25.565123919073464,903.6700042724609,-29.17768687970782,,,533.5132308931932,706.1667739896193,10.33855843587801,-16.63855767293857,,
2014-10-14,652.7999877929688,585.2000122070312,659.5999755859375,593.5999755859375,2398,IMUX,622.3999938964844,34.39352166121352,853.3560034179687,-30.439350844386603,904.6060040283203,-34.38027462314369,,,533.4515718095988,675.6684233075887,13.825547691548024,-10.1328177645167,,
2014-10-15,568.7999877929688,536.0,605.5999755859375,600.7999877929688,1245,IMUX,570.7999877929688,35.36002929989703,847.2680029296876,-29.089734804628577,905.59400390625,-33.65680589740682,,,534.5198117304725,659.400183386715,9.753694538013114,-11.031986918970427,minimum,😭💔61.93%<br>$536.0
