date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-12,37.54999923706055,35.849998474121094,37.68000030517578,37.20000076293945,662700,ONON,36.76499938964844,58.099818671275266,,,,,,,36.56150250557026,38.43449663993755,3.318537235698038,-1.7163931297692225,,
2021-11-15,37.75,36.099998474121094,38.720001220703125,36.43000030517578,2112100,ONON,37.40999984741211,54.61276297308581,,,,,,,36.22776242923101,38.0442361669604,4.431061894762811,-0.555141021824368,,
2021-11-16,39.400001525878906,39.29999923706055,46.70000076293945,45.61000061035156,8917000,ONON,43.0,74.36596424117313,,,,,,,31.74327542277397,45.632724027909624,0.04982112969520447,-30.40281736902768,,
2021-11-17,43.04999923706055,43.04999923706055,55.869998931884766,51.45000076293945,7956400,ONON,49.459999084472656,80.2536583274979,,,,,,,29.531948668506914,53.54805163666887,4.077844203339054,-42.60068371120528,maximum,🚀98.83%<br>$55.87
2021-11-18,50.099998474121094,44.95000076293945,50.720001220703125,45.0,3127400,ONON,47.83500099182129,63.03368299028731,,,,,,,31.86238848552852,54.41361249103398,20.919138868964392,-29.19469225438107,,
2021-11-19,48.38999938964844,42.20800018310547,48.970001220703125,44.939998626708984,3758200,ONON,45.5890007019043,62.89847762421844,,,,,,,35.09725141640866,54.27474870566166,20.77158514509787,-21.901974880013743,,
2021-11-22,45.189998626708984,41.099998474121094,45.446998596191406,42.560001373291016,2242600,ONON,43.27349853515625,57.61904502324751,,,,,,,39.994360100074815,51.829640449241595,21.78016629897912,-6.028292270747659,,
2021-11-23,42.15999984741211,41.29999923706055,45.790000915527344,42.4900016784668,2366800,ONON,43.545000076293945,57.466265740496155,35.32340007781983,20.2885384330457,,,,,38.7491887630268,51.826812213535696,21.97413548185534,-8.803983920141324,,
2021-11-24,42.0,42.0,46.7400016784668,45.709999084472656,1907700,ONON,44.3700008392334,62.40456679989783,35.53760005950928,28.624327495186066,,,,,41.44728627258567,46.832714032590104,2.456169264065511,-9.325558733898543,,
2021-11-26,44.0,41.150001525878906,44.0,43.11000061035156,1446700,ONON,42.57500076293945,56.68199283244645,35.65000003814697,20.925667781829137,,,,,41.128331376663674,46.39566917265274,7.621592474559646,-4.5967738474400495,,
2021-11-29,43.72999954223633,41.709999084472656,43.88999938964844,42.25,1608700,ONON,42.79999923706055,54.88903135528785,35.71600002288818,18.294321796742572,,,,,40.67503824733977,45.772962851293045,8.338373612527917,-3.7277201246395997,,
2021-11-30,41.2599983215332,38.349998474121094,41.9900016784668,40.15999984741211,2145600,ONON,40.170000076293945,50.692398916192964,35.79900005340576,12.181903928882122,,,,,39.17561518063798,46.31238530764326,15.319684969141267,-2.4511570480933664,,
2021-12-01,40.79999923706055,38.83000183105469,41.400001525878906,39.04999923706055,1900200,ONON,40.1150016784668,48.568510320954516,35.807200050354005,9.05627690002666,,,,,37.39714841576671,46.71485109595204,19.628302198831136,-4.232652634024115,,
2021-12-02,39.290000915527344,37.13999938964844,39.290000915527344,38.75,1905900,ONON,38.21500015258789,47.98336836826056,35.867200050354,8.037426801085212,,,,,37.197505963499964,44.13049391442972,13.88514558562508,-4.006436223225895,,
2021-12-03,38.75,36.0099983215332,39.95000076293945,36.79999923706055,2388800,ONON,37.97999954223633,44.2514409783492,35.85640003204346,2.6316060847542566,,,,,35.82372250610622,42.980276822507065,16.794232917327022,-2.6529259543329964,,
2021-12-06,36.95000076293945,36.209999084472656,40.58000183105469,40.150001525878906,1763800,ONON,38.39500045776367,51.264152618116924,35.93900005340576,11.717080236555134,,,,,36.52086422667301,41.443135712291834,3.220757502535654,-9.038946852509365,,
2021-12-07,41.16999816894531,40.599998474121094,43.16999816894531,42.38999938964844,1601300,ONON,41.8849983215332,55.31205390531461,36.119400062561034,17.3607516077962,,,,,35.76153747671052,43.09446227914885,1.6618610512942,-15.636853051138688,,
2021-12-08,43.11000061035156,41.310001373291016,43.79999923706055,41.810001373291016,1078500,ONON,42.55500030517578,54.06000565462887,36.315600090026855,15.129589679486145,,,,,35.89968586087627,44.06031474947529,5.382237030065773,-14.136128481905208,,
2021-12-09,41.95000076293945,39.20000076293945,42.5,39.40999984741211,1231300,ONON,40.85000038146973,49.106528060241686,36.48580009460449,8.014624169472562,,,,,36.15866373276344,44.06533681655296,11.812577993314921,-8.250028234552676,,
2021-12-10,39.54999923706055,37.560001373291016,40.18000030517578,38.279998779296875,1496400,ONON,38.8700008392334,46.92629748839572,36.6488000869751,4.450892494298886,,,,,37.376843817121724,43.43915654908922,13.47742407082466,-2.359339056885257,,
2021-12-13,37.869998931884766,35.5099983215332,38.02000045776367,36.02000045776367,2012400,ONON,36.76499938964844,42.83057049287025,36.75920009613037,-2.0109241671026346,,,,,34.911969334743745,44.252030604221105,22.854053419877516,-3.0761552163753647,,
2021-12-14,35.349998474121094,34.599998474121094,36.86000061035156,36.560001373291016,1720900,ONON,35.72999954223633,44.08632235933079,36.908600120544435,-0.9444919236028637,,,,,34.248380224275635,42.58362050814624,16.475981697461826,-6.322814721511849,,
2021-12-15,36.209999084472656,34.849998474121094,37.83000183105469,37.20000076293945,1092400,ONON,36.34000015258789,45.61114604263768,37.04380012512207,0.4216647247037075,,,,,35.05755806211561,39.930442426165634,7.339896793621548,-5.759254453989837,,
2021-12-16,37.75,35.66999816894531,38.470001220703125,36.119998931884766,1860600,ONON,37.06999969482422,43.45739795488374,37.174400100708006,-2.8363636426325556,,,,,35.16931063478955,38.50268948728077,6.59659641709649,-2.6320274784283115,,
2021-12-17,35.02000045776367,34.099998474121094,37.25,36.20000076293945,1823600,ONON,35.67499923706055,43.6695889547319,37.30160011291504,-2.9532227750041606,,,,,35.55911648710317,37.28088442842417,2.985866416310401,-1.770398514721594,,
2021-12-20,35.25,34.529998779296875,36.439998626708984,35.2599983215332,948600,ONON,35.48499870300293,41.68990522239713,37.405400085449216,-5.735540213485324,,,,,35.004200736224526,37.53179932481063,6.442998047138415,-0.7254611386423804,,
2021-12-21,36.810001373291016,35.68000030517578,37.654998779296875,37.58000183105469,1033900,ONON,36.66749954223633,47.960312289913276,37.54320011138916,0.09802499402378206,,,,,34.816828934794984,38.12717130934564,1.4560123779419065,-7.352774778143633,,
2021-12-22,37.06999969482422,36.685001373291016,37.85499954223633,37.66999816894531,486400,ONON,37.27000045776367,48.193046871313314,37.685800056457516,-0.041930614418506096,,,,,34.71440041362746,38.41759879291551,1.9846048853448428,-7.846025747233543,,
2021-12-23,37.849998474121094,37.0,38.94900131225586,38.61000061035156,1090000,ONON,37.97450065612793,50.67439383506303,37.844000053405765,2.0241004012916397,,,,,34.693425950214184,39.4345739277155,2.135646993859064,-10.143938353337711,,
2021-12-27,38.9900016784668,36.369998931884766,39.119998931884766,36.52000045776367,1361200,ONON,37.744998931884766,45.46078553363187,37.98300006866455,-3.851722107932787,,,,,34.83828597551942,39.41771378033996,7.934592788210848,-4.604913639552654,,
2021-12-28,36.369998931884766,35.099998474121094,37.25,35.439998626708984,813500,ONON,36.17499923706055,42.998888291706,38.09740005493164,-6.975282891722323,,,,,34.99016911186465,39.33783076606503,10.998398110598373,-1.2692706892638572,,
2021-12-29,35.63999938964844,34.75,37.099998474121094,37.029998779296875,743300,ONON,35.92499923706055,47.50601613618723,38.23660003662109,-3.1556185857753993,,,,,34.92020952711074,39.18778913011582,5.827141296114058,-5.697513696289114,,
2021-12-30,36.7400016784668,36.709999084472656,38.79999923706055,38.06999969482422,632600,ONON,37.7549991607666,50.27555663517051,38.4026000213623,-0.8660880418332795,,,,,34.886845776136305,39.381153491441815,3.4440604337484526,-8.36131847702819,,
2021-12-31,38.06999969482422,37.79999923706055,39.060001373291016,37.810001373291016,295700,ONON,38.43000030517578,49.57142941272218,38.53160003662109,-1.8727451303456322,,,,,35.084550070064545,38.863449502689356,2.7861626319392263,-7.2082814182380055,,
2022-01-03,38.75,38.11000061035156,40.220001220703125,38.68000030517578,1497200,ONON,39.165000915527344,51.99424527157623,38.63100006103516,0.1268417697269042,,,,,35.17284453515701,39.63915497656174,2.479717331485176,-9.067103780631246,,
2022-01-04,38.75,35.810001373291016,39.119998931884766,36.439998626708984,1543000,ONON,37.46500015258789,45.88200466184818,38.69460006713867,-5.826656527054808,,,,,36.030759954080104,39.18123955763864,7.522615351912898,-1.1230479913600377,,
2022-01-05,36.20000076293945,32.0,36.20000076293945,32.86000061035156,2613900,ONON,34.10000038146973,38.160848862883824,38.652200088500976,-14.985432821125732,,,,,32.59428023105364,40.94972001308698,24.61874392110326,-0.8086438659840378,,
2022-01-06,33.209999084472656,32.0,34.099998474121094,33.36000061035156,1990300,ONON,33.04999923706055,39.687429231213684,38.607800064086916,-13.592588660903449,,,,,31.15352309584836,40.5064775145032,21.422292486212058,-6.614141109513461,,
2022-01-07,33.34000015258789,31.79599952697754,33.66999816894531,33.0,1860700,ONON,32.732998847961426,38.94202374129966,38.58780006408691,-14.480742760164233,,,,,30.237831677894214,39.49816838314094,19.691419342851347,-8.370207036684196,,
2022-01-10,32.08000183105469,29.5,32.380001068115234,31.469999313354492,3130100,ONON,30.940000534057617,35.85943143473956,38.54320003509522,-18.35135825593173,,,,,30.149866301727243,36.7021333625794,16.62578380484623,-4.194893677887823,,
2022-01-11,31.790000915527344,31.719999313354492,33.757999420166016,32.119998931884766,6292000,ONON,32.738999366760254,38.10117602425781,38.50240001678467,-16.57663179988149,,,,,31.203976688161234,33.92002309821572,5.604060480039785,-2.851875075295285,,
2022-01-12,32.20000076293945,30.0,32.72999954223633,30.68000030517578,3799300,ONON,31.364999771118164,35.16864496927389,38.38439998626709,-20.071694969434816,,,,,30.164791727442854,34.087207936863784,11.105631022804129,-1.6792978246679136,,
2022-01-13,30.719999313354492,29.06999969482422,30.809999465942383,29.450000762939453,2776400,ONON,29.9399995803833,32.843344045434044,38.265200004577636,-23.037117904998873,,,,,28.912783726830302,33.77521599851149,14.686638789547967,-1.8241664590555762,,
2022-01-14,29.25,26.3799991607666,29.489999771118164,28.030000686645508,4726800,ONON,27.934999465942383,30.348577192185427,38.056800003051755,-26.346932258104218,,,,,27.425812547338495,33.27418745266151,18.709192427934962,-2.155505260457835,,
2022-01-18,27.18000030517578,26.5,27.739999771118164,27.3700008392334,2772100,ONON,27.119999885559082,29.236960727721012,37.85159999847412,-27.69129748719541,,,,,26.071377531692118,32.98862307865945,20.528396299396757,-4.744695899606166,,
2022-01-19,27.219999313354492,26.579999923706055,27.507999420166016,26.829999923706055,1810600,ONON,27.043999671936035,28.322870132244326,37.60440002441406,-28.651966508474803,,,,,25.652400441992203,31.291600565087872,16.62914891564984,-4.389114741194488,,
2022-01-20,27.0,26.15999984741211,28.110000610351562,26.260000228881836,3591400,ONON,27.135000228881836,27.35081240376858,37.364799995422366,-29.71994970641085,,,,,25.388349135902427,29.78765184066007,13.43355514482585,-3.319311063907493,,
2022-01-21,26.06999969482422,24.040000915527344,26.239999771118164,25.75,4440000,ONON,25.140000343322754,26.475273042063378,37.12280002593994,-30.63562020643129,,,,,25.24268859451114,28.45331207687558,10.498299327672145,-1.9701413805392587,,
2022-01-24,24.760000228881836,23.7549991607666,26.739999771118164,26.600000381469727,6137500,ONON,25.247499465942383,30.47020882636176,36.91100006103515,-27.934761080749382,,,,,25.47510333159314,27.648897217723267,3.9432211323734867,-4.228936217084501,,
2022-01-25,25.81999969482422,24.65999984741211,26.75,25.43000030517578,2750700,ONON,25.704999923706055,28.198978339540794,36.67940010070801,-30.669530484810426,,,,,25.13380026006709,27.214200075626266,7.016121702866607,-1.1647661877865034,,
2022-01-26,26.81999969482422,24.559999465942383,27.530000686645508,25.0,2403300,ONON,26.045000076293945,27.39088884453403,36.43540008544922,-31.385411052522073,,,,,24.665833617163543,26.950166749047398,7.800666996189598,-1.3366655313458264,,
2022-01-27,25.3799991607666,23.850000381469727,26.079999923706055,24.219999313354492,1809200,ONON,24.96500015258789,25.938820000680856,36.19120006561279,-33.077656254987744,,,,,23.82118967464182,26.97881032535818,11.390632081820605,-1.6466129232826865,,
2022-01-28,24.149999618530273,22.81999969482422,24.530000686645508,24.399999618530273,2800000,ONON,23.675000190734863,26.901873180359,35.76700004577637,-31.78069285290366,,,,,23.42616821575649,26.83383163165562,9.97472152121266,-3.991112368847005,,
2022-01-31,24.5,24.5,26.850000381469727,26.3700008392334,2438400,ONON,25.675000190734863,36.616260933018744,35.26540004730224,-25.224155109930003,,,,,23.53611782902745,26.631882201490125,0.9931033519995136,-10.746617064909936,,
2022-02-01,27.799999237060547,26.790000915527344,28.850000381469727,28.3799991607666,3017900,ONON,27.820000648498535,44.692466429399076,34.933000030517576,-18.75876925550698,,,,,22.57583005635459,28.772169516399316,1.3818547118735092,-20.451618308840114,,
2022-02-02,28.959999084472656,28.100000381469727,29.989999771118164,28.690000534057617,2255100,ONON,29.045000076293945,45.838695007280954,34.60800006866455,-17.10009108548669,,,,,22.626016945024173,30.19798284135278,5.2561250582935815,-21.13622682521371,,
2022-02-03,27.829999923706055,26.709999084472656,28.709999084472656,26.950000762939453,2189700,ONON,27.709999084472656,40.73562442577747,34.29580005645752,-21.418947163866896,,,,,23.871114319889703,30.044886046321235,11.483804065926929,-11.424439168416312,,
2022-02-04,27.0,26.520000457763672,28.170000076293945,27.780000686645508,1641700,ONON,27.34500026702881,43.94155366071678,34.00160003662109,-18.29796051737175,34.662500057220456,-19.85575004461132,,,25.899983808338956,29.36801698511808,5.716401221098488,-6.7675191930802185,,
2022-02-07,28.0,27.93000030517578,29.350000381469727,28.5,1885600,ONON,28.640000343322754,46.63823197463695,33.65740005493164,-15.323227719652566,34.59750005722046,-17.624105924231127,,,26.794015060703966,29.325985397059707,2.898194375648089,-5.985912067705379,,
2022-02-08,28.299999237060547,28.299999237060547,29.59000015258789,29.440000534057617,905500,ONON,28.94499969482422,50.01869637193587,33.384000053405764,-11.814041196497627,34.51700004577637,-14.708692832475734,,,26.579504358513994,29.964496648566083,1.7815764435931358,-9.716359115668027,,
2022-02-09,30.0,29.700000762939453,30.565000534057617,30.25,1963600,ONON,30.132500648498535,52.79384410628392,33.14400005340576,-8.731595609288522,34.43000003814697,-12.140575177216695,,,26.246186491919993,30.92181430153704,2.2208737240893894,-13.23574713414879,,
2022-02-10,29.829999923706055,29.030000686645508,31.290000915527344,29.3700008392334,2050300,ONON,30.160000801086426,49.57344402534985,32.92820007324219,-10.80593298781679,34.36360006332397,-14.531653304335268,,,27.3689938468587,30.767006977115912,4.756575069675684,-6.813098179083765,,
2022-02-11,29.270000457763672,27.0,29.579999923706055,27.450000762939453,3060900,ONON,28.289999961853027,43.358909995833464,32.696200103759764,-16.045287599695868,34.25170007705688,-19.857990402857318,,,27.095070178422745,30.908930676069446,12.600837220376082,-1.2930075579302147,,
2022-02-14,27.389999389648438,26.81999969482422,27.829999923706055,27.06999969482422,1461000,ONON,27.324999809265137,42.230532816309754,32.46260009765625,-16.611732845211524,34.164900074005125,-20.766635827450198,,,26.247458943603704,31.184541788818173,15.19963849419863,-3.038569488339471,,
2022-02-15,27.56999969482422,27.260000228881836,28.399999618530273,27.75,1785500,ONON,27.829999923706055,44.98940302793136,32.28160011291504,-14.037718381568265,34.06900007247925,-18.54765346513266,,,25.93588952524106,30.82011099355777,11.063463039847822,-6.537335044176363,,
2022-02-16,27.420000076293945,27.010000228881836,28.360000610351562,28.31999969482422,1587800,ONON,27.6850004196167,47.26292494818153,32.045000076293945,-11.624279521301627,33.992000064849854,-16.68628018123266,,,26.389781274883205,29.594219121845313,4.499362432034104,-6.815743081712611,,
2022-02-17,28.110000610351562,26.329999923706055,28.68000030517578,26.540000915527344,1161000,ONON,27.505000114440918,41.4954813115096,31.728000106811525,-16.351485041032877,33.92370008468628,-21.76560679031607,,,26.22050675916089,28.631493668085206,7.880530069364933,-1.2038211957239642,,
2022-02-18,26.540000915527344,24.920000076293945,26.899999618530273,25.030000686645508,2156600,ONON,25.90999984741211,37.333471229580745,31.392400093078614,-20.2673238986779,33.854000091552734,-26.064864952573195,,,24.68182751133427,29.202172885394248,16.668685914078928,-1.3910234349174488,,
2022-02-22,24.260000228881836,23.549999237060547,24.850000381469727,24.219999313354492,3169000,ONON,24.199999809265137,35.2887592750508,31.088600082397463,-22.09363159112465,33.787200088500974,-28.316050901188916,,,23.25381087431515,29.490189369825472,21.7596622868816,-3.989217450169802,,
2022-02-23,24.56999969482422,23.25,24.65999984741211,23.829999923706055,4391500,ONON,23.954999923706055,34.31428239303896,30.799600105285645,-22.628865822136145,33.724200096130375,-29.338576287120333,,,22.284246913087678,28.89175330053537,21.241096907406565,-6.486584202967894,,
2022-02-24,22.25,22.0,24.799999237060547,24.6299991607666,3859000,ONON,23.399999618530273,38.090875061705276,30.571800079345703,-19.435561213791196,33.66550008773804,-26.83905156146019,,,22.97934134984429,26.720658650155713,8.488264557959656,-6.701818380699187,,
2022-02-25,24.549999237060547,23.579999923706055,25.030000686645508,24.010000228881836,1662300,ONON,24.30500030517578,36.34673769913057,30.320800056457518,-20.813434394293463,33.614700088500975,-28.5729155230653,,,23.47519813253314,25.212801592808656,5.009584974847114,-2.2274139577282304,,
2022-02-28,23.709999084472656,23.280000686645508,24.399999618530273,24.350000381469727,1716300,ONON,23.84000015258789,38.02270374593619,30.063800048828124,-19.005580326100922,33.553800086975095,-27.42997717590293,,,23.656290203686147,24.75970939958534,1.6825832102548954,-2.8489123897981194,,
2022-03-01,24.020000457763672,21.389999389648438,24.110000610351562,21.950000762939453,3831500,ONON,22.75,31.681556916964354,29.78040008544922,-26.2938016280571,33.477400093078614,-34.43337683956654,,,21.86756083469197,25.640439348413494,16.812931467888625,-0.3755805256584477,,
2022-03-02,22.309999465942383,21.989999771118164,23.770000457763672,23.549999237060547,2884400,ONON,22.880000114440918,38.986905523063875,29.52740005493164,-20.24357311091043,33.41450008392334,-29.52161732806796,,,21.807290746646,25.588709161801265,8.656942636042242,-7.400036292451562,,
2022-03-03,23.579999923706055,22.469999313354492,23.655000686645508,22.65999984741211,1584900,ONON,23.0625,36.63991027864387,29.27540008544922,-22.597130077566963,33.34040008544922,-32.03440933721238,,,21.537394560859678,25.07060562224579,10.638154417767943,-4.954127511526174,,
2022-03-04,22.219999313354492,21.6299991607666,22.71500015258789,21.969999313354492,1726400,ONON,22.172499656677246,34.88645502959711,28.963200035095216,-24.145124548623563,33.25320007324219,-33.931172744384796,,,21.030541249221937,24.761458567672594,12.7057776129347,-4.276095100110011,,
2022-03-07,21.93000030517578,20.690000534057617,22.239999771118164,20.729999542236328,2669700,ONON,21.46500015258789,31.929222406995,28.624400062561037,-27.57926979454882,33.15510005950928,-37.47568396708634,,,20.315879268806857,24.028120212394317,15.909892633804624,-1.9976858783123608,,
2022-03-08,20.65999984741211,20.610000610351562,22.149999618530273,20.829999923706055,2400300,ONON,21.380000114440918,32.42669429931703,28.268800048828126,-26.314523829356684,33.056400051116945,-36.98648403487533,,,19.792582472747434,24.103416672760382,15.714914839384807,-4.980400646943661,,
2022-03-09,21.790000915527344,21.700000762939453,22.969999313354492,22.889999389648438,2176000,ONON,22.335000038146973,41.85381740052673,27.99620002746582,-18.238906111571996,32.989600048065185,-30.614498641092446,,,20.017974160820945,23.614025045722027,3.1630654232390087,-12.547074291868753,,
