date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-13,158.8000030517578,151.0,160.0,154.39999389648438,9760,INBS,155.5,,,,,,,,145.8279695833848,159.53202797520896,3.32385639999786,-5.551829437795563,,
2021-01-14,153.0,150.1999969482422,160.0,159.0,9655,INBS,155.0999984741211,31.167398853525096,,,,,,,146.72124103853986,162.23875652005387,2.036953786197393,-7.722489912868014,,
2021-01-15,156.60000610351562,154.1999969482422,171.8000030517578,165.0,28735,INBS,163.0,37.68415612520693,,,,,,,148.7236435252547,166.71635281263596,1.0402138258399862,-9.864458469542614,,
2021-01-19,165.0,158.39999389648438,168.0,160.8000030517578,11030,INBS,163.1999969482422,35.17377990075962,,,,,,,152.62605392870415,166.41394240918646,3.4912557530373034,-5.083301596967416,,
2021-01-20,159.8000030517578,152.0,164.8000030517578,154.0,9330,INBS,158.4000015258789,31.51344579892684,,,,,,,150.4058235381645,166.87417524113238,8.359854052683357,-2.3338808193737015,,
2021-01-21,154.0,148.22000122070312,157.8000030517578,157.60000610351562,10160,INBS,153.01000213623047,35.34923029092464,,,,,,,152.02421855041231,166.53578511169704,5.669910318602511,-3.53793612764266,,
2021-01-22,156.39999389648438,153.0,160.8000030517578,158.0,8370,INBS,156.9000015258789,35.77961476924233,,,,,,,151.74962708310784,166.41037657900154,5.323023151266804,-3.955932225881109,,
2021-01-25,156.1999969482422,151.8000030517578,159.60000610351562,157.39999389648438,7270,INBS,155.70000457763672,35.398934751640155,,,,,,,153.23407668897894,161.88592453172416,2.8500195738190515,-2.646707350093791,,
2021-01-26,158.0,156.1999969482422,166.60000610351562,160.0,16420,INBS,161.4000015258789,38.45471815553198,,,,,,,153.53011602845962,161.2698839715404,0.7936774822127513,-4.043677482212738,,
2021-01-27,157.0,152.0,160.60000610351562,154.1999969482422,10715,INBS,156.3000030517578,34.53073407021525,,,,,,,153.70990317460203,161.17009560469486,4.520167830348409,-0.31782995028505345,,
2021-01-28,154.0,145.0,154.0,148.0,7900,INBS,149.5,30.900825970943846,,,,,,,147.12724009510796,163.91275624278265,10.751862326204487,-0.589702638440559,,
2021-01-29,148.60000610351562,148.1999969482422,153.60000610351562,151.0,11335,INBS,150.9000015258789,34.48935259484179,,,,,,,145.5163729110584,162.7236234268322,7.763989024392193,-3.6315411185043778,,
2021-02-01,152.1999969482422,148.60000610351562,158.0,156.60000610351562,6580,INBS,153.3000030517578,40.682069620898254,,,,,,,145.5794502340689,162.3405509866342,3.6657373303829788,-7.03739172408584,,
2021-02-02,152.39999389648438,148.1999969482422,156.0,152.0,8835,INBS,152.0999984741211,37.54265339173907,,,,,,,146.53920750099687,158.18079371970626,4.066311657701482,-3.5926266440810095,,
2021-02-03,152.0,151.0,172.0,162.60000610351562,39000,INBS,161.5,47.5810930314974,,,,,,,143.8532606367964,164.2267442460161,1.000453924623379,-11.529363322892216,,
2021-02-04,163.60000610351562,156.1999969482422,167.60000610351562,163.8000030517578,13810,INBS,161.9000015258789,48.58849252885495,,,,,,,146.67156161431834,167.7284444891973,2.3983158511896807,-10.45692375965781,,
2021-02-05,164.0,157.60000610351562,165.39999389648438,161.39999389648438,2325,INBS,161.5,46.65719222386574,,,,,,,150.5106000488764,168.04940361323295,4.119832694054026,-6.7468365919468365,,
2021-02-08,165.39999389648438,158.0,171.60000610351562,159.8000030517578,13695,INBS,164.8000030517578,45.362685172368025,,,,,,,151.5692868753196,168.27071556608664,5.300821246909004,-5.150635806791792,,
2021-02-09,160.0,153.0,160.0,157.1999969482422,10020,INBS,156.5,43.26212456244113,,,,,,,156.36156193169867,165.55843928900444,5.317075383604664,-0.5333556188423905,,
2021-02-10,159.60000610351562,154.39999389648438,163.8000030517578,156.8000030517578,7125,INBS,159.0999984741211,42.9327509065452,,,,,,,154.56015248760184,165.03984751239818,5.255002742519399,-1.4284760972974153,,
2021-02-11,155.8000030517578,151.1999969482422,164.39999389648438,158.0,17430,INBS,157.79999542236328,44.302768320241924,,,,,,,155.19535474065142,162.08464403864545,2.58521774597813,-1.775091936296569,,
2021-02-12,158.8000030517578,156.0,161.8000030517578,158.39999389648438,3980,INBS,158.9000015258789,44.77865552904718,,,,,,,155.9477271499408,160.1322716293561,1.093609721982558,-1.5481482582291983,,
2021-02-16,158.0,142.1999969482422,158.1999969482422,143.1999969482422,19305,INBS,150.1999969482422,33.17774442715307,,,,,,,143.14457513739202,166.29542120049862,16.12808990533987,-0.03870238270339277,,
2021-02-17,142.1999969482422,127.4000015258789,167.1999969482422,143.60000610351562,109415,INBS,147.29999923706055,33.66479742716033,,,,,,,137.91454928392153,166.08545071607847,15.658386947667658,-3.959231600238,,
2021-02-18,164.1999969482422,148.0,192.60000610351562,151.0,221845,INBS,170.3000030517578,42.07602803074998,,,,,,,137.59668059209983,164.08331818719702,8.664449130594054,-8.876370468808059,maximum,🚀36.98%<br>$192.6
2021-02-19,149.60000610351562,138.0,150.8000030517578,145.39999389648438,20260,INBS,144.4000015258789,38.135234154304776,,,,,,,136.80278023298268,159.83721610490795,9.929314177758464,-5.912801942496893,,
2021-02-22,147.8000030517578,144.39999389648438,156.0,147.0,15420,INBS,150.1999969482422,39.86812633714881,,,,,,,140.38654059974567,151.69345817955121,3.192828693572247,-4.498951972962129,,
2021-02-23,142.1999969482422,128.10000610351562,145.8000030517578,129.1999969482422,13635,INBS,136.95000457763672,29.85053330311065,,,,,,,128.37333698759502,158.10666179170184,22.373580128674252,-0.639829706016426,,
2021-02-24,132.0,129.60000610351562,137.1999969482422,133.1999969482422,8480,INBS,133.4000015258789,33.87167763501137,,,,,,,124.30029246451228,158.01970265267522,18.633413117927677,-6.68145997569961,,
2021-02-25,135.39999389648438,122.9000015258789,135.39999389648438,123.4000015258789,13520,INBS,129.14999771118164,29.421826495127767,,,,,,,117.27586112489473,154.00413460264434,24.80075583333543,-4.9628365682798155,,
2021-02-26,123.0,114.23999786376953,128.89999389648438,119.5999984741211,8295,INBS,121.56999588012695,27.89170273412577,,,,,,,111.4968904393514,149.46310711924232,24.96915470411396,-6.7751740285540425,,
2021-03-01,122.19999694824219,119.80000305175781,160.0,158.1999969482422,151480,INBS,139.9000015258789,54.0392924038724,,,,,,,105.57817988595174,159.86181645193892,1.0504548266460523,-33.26284328532988,,
2021-03-02,162.1199951171875,153.60000610351562,170.0,160.0,41855,INBS,161.8000030517578,54.861281921011766,,,,,,,104.66973215251076,173.09026540608298,8.181415878801857,-34.58141740468077,,
2021-03-03,156.0,140.39999389648438,158.60000610351562,144.0,16870,INBS,149.5,46.841827432033945,,,,,,,107.17495065960387,174.90504811969302,21.46183897200904,-25.57295093083065,,
2021-03-04,142.39999389648438,120.19999694824219,142.39999389648438,126.0,18125,INBS,131.29999542236328,39.79429757111599,,,,,,,108.73035436566263,174.38964380328267,38.40447920895449,-13.706067963759816,,
2021-03-05,127.0,116.0,130.1999969482422,121.5999984741211,7505,INBS,123.0999984741211,38.278225333673404,,,,,,,110.17834446407623,173.7416537048691,42.87965122124964,-9.392807691914252,,
2021-03-08,125.4000015258789,121.81999969482422,130.0,123.0,4385,INBS,125.90999984741211,39.073587671616,154.05199966430663,-20.156829987258707,,,,,105.11358373249266,164.72641565715577,33.92391516841933,-14.5418018435019,,
2021-03-09,126.0,124.19999694824219,139.60000610351562,133.8000030517578,10900,INBS,131.9000015258789,44.96532132330632,152.3199998474121,-12.158611353864801,,,,,113.05500587378549,146.30499473656607,9.346032436165919,-15.504481842162242,,
2021-03-10,135.0,124.5999984741211,139.60000610351562,124.5999984741211,6390,INBS,132.10000228881836,41.30136138914527,150.59199981689454,-17.259881915624486,,,,,117.26958076961617,134.33041923038382,7.80932654528379,-5.883160348535177,,
2021-03-11,128.1999969482422,126.5999984741211,139.39999389648438,139.39999389648438,10190,INBS,132.99999618530273,48.562593196834314,149.5479995727539,-6.78578496888057,,,,,114.62451807289398,142.33547948569975,2.1058003714083506,-17.772938958654592,,
2021-03-12,138.1999969482422,137.1999969482422,144.8000030517578,140.0,4035,INBS,141.0,48.83890590948766,148.9159994506836,-5.9872676432167315,,,,,117.80362225179807,146.51637591714723,4.654554226533736,-15.854555534429949,,
2021-03-15,140.60000610351562,137.39999389648438,142.60000610351562,141.39999389648438,3565,INBS,140.0,49.520292818096856,148.66399932861327,-4.8861899753364195,,,,,123.46609272359562,148.21390300394341,4.818889251471492,-12.68309897242127,,
2021-03-16,142.0,133.1999969482422,142.60000610351562,134.1999969482422,5820,INBS,137.9000015258789,46.11841152093107,148.38799926757812,-9.561421671136394,,,,,123.59480502041069,148.24518826572213,10.465865601246517,-7.902527696719453,,
2021-03-17,131.8000030517578,126.5999984741211,138.39999389648438,136.1999969482422,5800,INBS,132.49999618530273,47.20339791250908,148.10399932861327,-8.037596847036166,,,,,132.95515125974262,143.52484141603864,5.378006337680019,-2.3824124531608093,,
2021-03-18,136.1999969482422,136.0,142.8000030517578,136.0,4860,INBS,139.4000015258789,47.101258238889635,147.63999938964844,-7.8840418841566,,,,,132.1732002218732,142.9467948953143,5.107937423025222,-2.8138233662697076,,
2021-03-19,138.0,131.1999969482422,140.0,131.1999969482422,3750,INBS,135.5999984741211,44.606534195470594,147.2039993286133,-10.871988840903912,,,,,129.14988614970432,142.45010774678005,8.574779771508666,-1.562584486451346,,
2021-03-22,134.8000030517578,129.17999267578125,137.16000366210938,131.1999969482422,5165,INBS,133.1699981689453,44.606534195470594,146.82799926757812,-10.643748057109725,,,,,129.35345572428568,138.1665393929018,5.309864791694996,-1.4074247461186795,,
2021-03-23,133.1999969482422,128.5,139.60000610351562,129.39999389648438,3130,INBS,134.0500030517578,43.60215196010539,146.43999908447265,-11.636168597733255,,,,,127.25166096106749,138.34833293541686,6.915254606650789,-1.6602264580750203,,
2021-03-24,128.1999969482422,118.0,133.0,120.0,7885,INBS,125.5,38.701364858117316,145.8039990234375,-17.69773064954796,,,,,119.04250805078372,140.07748706640376,16.731239222003126,-0.7979099576802318,,
2021-03-25,117.0,110.31999969482422,121.4000015258789,116.19999694824219,8505,INBS,115.86000061035156,36.89594740697618,144.95999908447266,-19.839957448862243,,,,,113.04993901604233,138.15005488044204,18.889895446362925,-2.7108933002837787,,
2021-03-26,118.80000305175781,111.0,121.0,111.80000305175781,7480,INBS,116.0,34.86767114440505,144.10799926757812,-22.419294126643997,,,,,106.73499709365026,136.70499924424035,22.276382390573612,-4.530416654606617,,
2021-03-29,109.0,102.0,113.4000015258789,104.19999694824219,6425,INBS,107.70000076293945,31.63296460001048,143.01199920654298,-27.138983073893776,,,,,99.53982206852955,133.1001742693611,27.735295746192868,-4.472336867751947,,
2021-03-30,103.0,100.19999694824219,112.19999694824219,111.19999694824219,11890,INBS,106.19999694824219,37.39395312646402,141.93599914550782,-21.654832024507154,,,,,102.06498925747132,123.29500830112244,10.876809069077442,-8.214935199164374,,
2021-03-31,112.19999694824219,109.5999984741211,115.4800033569336,113.0,5140,INBS,112.54000091552734,38.82155972826333,140.97999908447267,-19.846786257749628,,,,,103.40253640385065,119.1574611547431,5.449080667914252,-8.493330616061378,,
2021-04-01,112.5999984741211,108.4000015258789,115.5999984741211,114.0,5450,INBS,112.0,39.6449716783906,140.17999908447266,-18.675987484274813,,,,,103.9238129150392,117.75618586425767,3.294899880927793,-8.838760600842798,,
2021-04-05,115.0,112.0,115.19999694824219,114.4000015258789,1360,INBS,113.5999984741211,39.99288243982442,139.31599899291993,-17.884519830566813,,,,,103.86642562689845,118.85357254204688,3.892981605564505,-9.207671117554671,,
2021-04-06,115.19999694824219,112.19999694824219,115.5999984741211,114.05999755859375,1095,INBS,113.89999771118164,39.78296016730907,138.4371989440918,-17.60885193534061,,,,,111.00434068909976,115.65965772398619,1.4024725579804498,-2.678990824915861,,
2021-04-07,114.0,110.0,114.5999984741211,114.0,690,INBS,112.29999923706055,39.74331646603889,137.5691990661621,-17.132613423755416,,,,,112.95166765006327,114.83233198372578,0.7301157751980591,-0.9195897806462572,,
2021-04-08,113.19999694824219,109.80000305175781,113.19999694824219,111.19999694824219,960,INBS,111.5,37.847800880492,136.59319900512696,-18.59038534995556,,,,,111.18108546006961,115.88291295301632,4.211255515549861,-0.01700673443487677,,
2021-04-09,111.19999694824219,107.5999984741211,112.0,108.0,1710,INBS,109.79999923706055,35.74931193857141,135.66919906616212,-20.39460633409402,,,,,107.42547418101127,117.23852423207468,8.554189103772858,-0.5319683509154904,,
2021-04-12,108.0,103.0,109.69999694824219,103.0,2310,INBS,106.3499984741211,32.69860568370373,134.76919906616212,-23.573041382078475,,,,,101.71365117904998,118.3903466236844,14.942084100664466,-1.2488823504369195,,
2021-04-13,103.0,102.5999984741211,106.23999786376953,104.0,1245,INBS,104.41999816894531,33.91328475974791,133.82919906616212,-22.289006640034692,,,,,99.68622272455254,116.39377605474435,11.917092360331116,-4.147862764853327,,
2021-04-14,102.80000305175781,102.19999694824219,105.0,102.19999694824219,3050,INBS,103.5999984741211,32.766899068305044,132.74119888305665,-23.0080805294827,,,,,98.87012432824771,112.48987323034605,10.068372396640113,-3.258192484761857,,
2021-04-15,102.19999694824219,90.0,113.37999725341797,94.5999984741211,35695,INBS,101.68999862670898,28.40147235140983,131.59319885253908,-28.111787463934125,,,,,93.63522861605651,111.08476955288882,17.425762520786204,-1.019841304044533,,
2021-04-16,91.19999694824219,86.80000305175781,98.19999694824219,93.0,5565,INBS,92.5,27.56875193811262,130.20119873046875,-28.572086196748035,,,,,90.15339288273425,108.56660528621107,16.73828525399039,-3.0608678680276835,,
2021-04-19,90.80000305175781,82.19999694824219,90.80000305175781,83.4000015258789,3610,INBS,86.5,23.177730614213075,128.59319869995116,-35.144313720294306,,,,,80.7269596069108,110.15303917238607,32.077982202681056,-3.2050861751347415,,
2021-04-20,84.5999984741211,80.5999984741211,87.5999984741211,84.0,2785,INBS,84.0999984741211,23.992562836875805,127.04519882202149,-33.88179893545116,,,,,77.34909735616714,105.53090142312973,25.632025503725874,-7.917741242658172,,
2021-04-21,83.0,82.19999694824219,84.83999633789062,83.80000305175781,1895,INBS,83.5199966430664,23.901557853001695,125.52519882202148,-33.24049367125449,,,,,77.83742265297124,97.6825785677319,16.566318628174415,-7.1152508134204595,,
2021-04-22,83.5999984741211,82.0,86.0,84.0,2455,INBS,84.0,24.21114190708058,124.06119888305665,-32.29148133641638,,,,,78.2669699548676,93.01303187618707,10.72979985260365,-6.825035768014754,,
2021-04-23,85.19999694824219,81.19999694824219,86.0,83.80000305175781,1490,INBS,83.5999984741211,24.105532106421162,122.60119888305664,-31.648300493626834,,,,,83.36182459425231,84.23817845750551,0.5228823267190874,-0.5228859684347054,,
2021-04-26,84.5999984741211,83.0,86.37999725341797,85.0,1895,INBS,84.68999862670898,26.18603787114133,121.14119888305665,-29.833945194768507,,,,,83.22200518787562,85.01799725353064,0.021173239447813685,-2.0917586024992607,,
2021-04-27,84.80000305175781,81.5999984741211,84.80000305175781,82.19999694824219,2270,INBS,83.20000076293945,24.49847158730257,119.6171989440918,-31.280787651061893,,,,,81.96400283535348,85.55599838534965,4.082726960708527,-0.2870974715939445,,
2021-04-28,82.19999694824219,81.0,83.4000015258789,82.0,2955,INBS,82.20000076293945,24.377625665256613,118.39319900512696,-30.73926484877816,,,,,81.12315836903852,85.67684163096149,4.483953208489622,-1.069319062148144,,
2021-04-29,81.19999694824219,80.4000015258789,83.5999984741211,80.4000015258789,3445,INBS,82.0,23.383846595758726,117.12919891357421,-31.35784904906297,,,,,79.5141825204519,85.84581808989967,6.773403558043323,-1.1017649112131989,,
2021-04-30,80.19999694824219,77.0999984741211,81.80000305175781,79.0,2920,INBS,79.45000076293945,22.51880420456046,115.68919891357422,-31.713590601472607,,,,,77.69925418763704,85.74074520201141,8.532588863305591,-1.6465136865354002,,
2021-05-03,78.80000305175781,76.0,99.80000305175781,95.4000015258789,112965,INBS,87.9000015258789,47.17248164777232,114.6891990661621,-16.81866967189788,,,,,71.96919158163706,95.63080841836293,0.24193594213037795,-24.560597032994625,,
2021-05-04,87.80000305175781,76.4000015258789,92.80000305175781,78.0,36315,INBS,84.60000228881836,34.595103671952,113.30919906616211,-31.16181153618851,,,,,70.2317004834273,95.68830073727581,22.677308637533102,-9.959358354580383,,
2021-05-05,81.4000015258789,78.80000305175781,88.19999694824219,83.5999984741211,27435,INBS,83.5,40.12795250104379,112.39719909667969,-25.620923700944154,,,,,70.58392131293122,95.97607929742033,14.803924699987082,-15.569470572680789,,
2021-05-06,83.80000305175781,78.4000015258789,87.19999694824219,79.4000015258789,8785,INBS,82.79999923706055,37.56153325150465,111.32119918823243,-28.674859680929355,,,,,70.17889880862953,95.98110180172205,20.882997427196326,-11.61347926957399,,
2021-05-07,79.5999984741211,78.5,83.19999694824219,81.4000015258789,8605,INBS,80.8499984741211,39.54435275751921,110.48119918823242,-26.32230449708136,,,,,71.1319028726092,95.98809834809393,17.92149453163969,-12.614371573451677,,
2021-05-10,82.4000015258789,76.80000305175781,82.83999633789062,78.0,9230,INBS,79.81999969482422,37.37161827661205,109.64919921875,-28.864049572865458,,,,,75.76741488935882,84.39258572099276,8.195622719221474,-2.8622886033861317,,
2021-05-11,73.19999694824219,71.19999694824219,77.80000305175781,74.0,7800,INBS,74.5,34.93939663399396,107.96519927978515,-31.45939571858376,,,,,72.78766675537709,85.77233385497446,15.908559263479006,-1.6382881684093409,,
2021-05-12,74.4000015258789,68.69999694824219,77.19999694824219,69.4000015258789,5635,INBS,72.94999694824219,32.333282559586515,106.15319931030274,-34.62278859536618,,,,,67.89309491695693,84.98690691409777,22.459517356648174,-2.171335123616769,,
2021-05-13,68.80000305175781,60.79999923706055,70.0,63.0,8580,INBS,65.39999961853027,29.082978594323162,104.53319931030273,-39.73206558713759,,,,,60.217295679099394,86.10270554160373,36.67096117714876,-4.416990985556513,,
2021-05-14,63.0,61.20000076293945,64.0,62.0,5590,INBS,62.60000038146973,28.59921531084807,103.25319931030273,-39.95343445613354,,,,,56.92628020583224,81.63372040451931,31.667290975031136,-8.183419022851224,,
2021-05-17,62.599998474121094,59.0,62.599998474121094,59.400001525878906,6590,INBS,60.79999923706055,27.326487293334726,102.00919937133789,-41.769956149103095,,,,,54.858524341355256,76.26147687934787,28.386321414693725,-7.645584289328777,,
2021-05-18,60.0,58.70000076293945,62.599998474121094,62.0,32850,INBS,60.64999961853027,30.65011167861878,100.78919937133789,-38.48547226615696,127.42059951782227,-51.342247458717935,,,56.47916188646073,69.84083933424239,12.646515055229667,-8.90457760248269,,
2021-05-19,60.400001525878906,59.0,63.400001525878906,61.0,12470,INBS,61.20000076293945,30.08030232851411,99.33319931030273,-38.59052117163295,125.82659957885743,-51.52058451538271,,,59.04558149941849,63.91441911093307,4.777736247431252,-3.203964755051658,,
2021-05-20,61.79999923706055,60.400001525878906,63.0,61.400001525878906,8325,INBS,61.70000076293945,30.635796168458484,98.06919937133789,-37.39114633393864,124.33059959411621,-50.6155349316078,,,59.24333781032315,63.07666341037997,2.7307196137354994,-3.5124815341360693,,
2021-05-21,63.0,61.599998474121094,67.80000305175781,62.599998474121094,10700,INBS,64.70000076293945,32.371644238976394,96.53319946289062,-35.15184535224501,123.04059951782227,-49.12248581407995,,,59.10965644292213,63.450344167429435,1.35837973488111,-5.5756263838279025,,
2021-05-24,64.80000305175781,62.0,66.0,64.0,8225,INBS,64.0,34.43319198450206,95.01319946289063,-32.64093793094871,121.96459945678711,-47.52575724017719,,,60.09857261123182,64.30142738876819,0.47098029495029614,-6.095980294950277,,
2021-05-25,63.79999923706055,62.20000076293945,65.37999725341797,63.0,2290,INBS,63.78999900817871,33.64427391486635,93.44519958496093,-32.58080641936023,121.05459945678712,-47.957367764048385,,,60.22376539172239,64.57623460827762,2.501959695678746,-4.406721600440655,,
2021-05-26,63.0,62.400001525878906,63.70000076293945,63.0,2615,INBS,63.05000114440918,33.64427391486636,92.02119964599609,-31.53751500484685,120.20459945678711,-47.589359904112364,,,61.121906715863055,64.47809328413695,2.346179816090399,-2.9811004510110206,,
2021-05-27,63.599998474121094,62.0,65.13999938964844,63.20000076293945,3685,INBS,63.56999969482422,33.99505174189484,90.56119972229004,-30.21293781802242,119.33259952545166,-47.0387798352956,,,62.23393213068325,64.08606756414096,1.4020044153561173,-1.5285895895474577,,
2021-05-28,62.79999923706055,59.599998474121094,63.79999923706055,60.20000076293945,21410,INBS,61.69999885559082,31.320467682728303,89.04519973754883,-32.39388429654546,118.34259956359864,-49.130743295369896,,,60.092646906938185,65.26735370341338,8.417529694772874,-0.17832866219390509,,
2021-06-01,60.400001525878906,55.20000076293945,60.599998474121094,55.599998474121094,20100,INBS,57.89999961853027,27.719293128006647,87.53319976806641,-36.48124526300601,117.36859954833984,-52.62787603491725,,,55.159450805572405,66.8405491944276,20.21681839710552,-0.7923519435953597,,
2021-06-02,56.0,48.81999969482422,56.400001525878906,53.0,31880,INBS,52.61000061035156,25.90620286654167,85.96919982910157,-38.35001360329181,116.39859954833985,-54.46680612511208,,,50.869070477951034,67.13092952204897,26.662131173677306,-4.020621739715025,minimum,😭💔74.65%<br>$48.82
2021-06-03,54.400001525878906,52.400001525878906,56.20000076293945,54.400001525878906,33755,INBS,54.30000114440918,28.6138456038287,84.46919998168946,-35.59782555337176,115.45459953308105,-52.88191051211282,,,49.63759179337287,64.9224088169787,19.3426599190335,-8.754429409786846,,
2021-06-04,54.599998474121094,54.400001525878906,59.79999923706055,57.599998474121094,27820,INBS,57.10000038146973,34.50528610793594,83.22119995117187,-30.786868600889473,114.51259948730468,-49.69985946349349,,,51.11682639349656,61.20317330132766,6.255512018503651,-11.255507382586716,,
2021-06-07,58.0,55.0,58.380001068115234,57.79999923706055,16310,INBS,56.69000053405762,34.867091266260275,82.05319999694824,-29.557897511358156,113.50659954071045,-49.077851445695096,,,51.99131552285067,59.36868356162199,2.713986756518194,-10.04962593578277,,
2021-06-08,64.19999694824219,64.19999694824219,75.0,69.0,222525,INBS,69.5999984741211,51.14359424980821,81.19719993591309,-15.021700188602605,112.6525996017456,-38.749749012511195,,,47.09902329690621,69.62097639791801,0.8999657940840677,-31.740545946512743,,
2021-06-09,66.80000305175781,60.20000076293945,68.5999984741211,61.0,30375,INBS,64.39999961853027,42.89748510403635,80.33319999694824,-24.06626400751206,111.6725996017456,-45.37603654115483,,,50.00200834188399,69.91799135294022,14.61965795563971,-18.029494521501654,,
2021-06-10,61.0,61.0,82.5999984741211,72.5999984741211,118675,INBS,71.79999923706055,54.3827192775861,79.56120002746582,-8.749492907273392,110.74859958648682,-34.44612505693525,,,51.38328937900911,75.81670909511197,4.43073097603095,-29.224117825119322,,
2021-06-11,92.5999984741211,78.4000015258789,98.0,86.19999694824219,557505,INBS,88.20000076293945,63.621166783018026,79.02519996643066,9.07912537375335,110.00259952545166,-21.63821826019865,,,49.36549258287248,89.27450528089706,3.566715129353115,-42.73144509214608,,
2021-06-14,82.19999694824219,82.19999694824219,90.80000305175781,87.0,46915,INBS,86.5,64.08197427026292,78.48519996643067,10.84892443060761,109.33259952545166,-20.426295196843668,,,55.01905689341034,95.30094127553498,9.54131181095974,-36.759704720218004,,
2021-06-15,83.22000122070312,79.4000015258789,87.4000015258789,87.19999694824219,31455,INBS,83.4000015258789,64.20404768425466,77.94119987487792,11.879207772304978,108.62859943389893,-19.726483262537286,,,57.86505309592033,99.73494385232186,14.37493961326608,-33.64099183367368,,
2021-06-16,85.80000305175781,82.5999984741211,100.0,99.5999984741211,67870,INBS,91.29999923706055,70.82477747631023,77.65199989318847,28.26456319363626,108.04459941864013,-7.815847335227522,,,69.41682886343527,103.62316747445534,4.039326367439244,-30.304387623588436,,
2021-06-17,92.0,86.19999694824219,99.80000305175781,86.4000015258789,40445,INBS,93.0,58.43457018573093,77.09999992370605,12.06225889931989,107.33459949493408,-19.50405374181625,,,78.9336761007443,99.62632145784946,15.308240391649708,-8.64158020054926,,
2021-06-18,86.69999694824219,86.62000274658203,95.0,89.0,22765,INBS,90.81000137329102,59.92182451493652,76.65599998474121,16.103110021023692,106.62459949493409,-16.52958095825857,,,79.92709967947073,99.75289909982615,12.081909100928257,-10.194270023066599,,
2021-06-21,88.80000305175781,74.4000015258789,90.19999694824219,75.0,33390,INBS,82.29999923706055,49.625200267982535,75.99599998474122,-1.3105952746739313,105.83259952545166,-29.133366905569325,,,71.78900680306499,103.09099197623188,37.45465596830917,-4.281324262580011,,
2021-06-22,75.19999694824219,70.19999694824219,78.80000305175781,76.5999984741211,18560,INBS,74.5,50.6685030051043,75.46799995422363,1.4999715383793077,105.11859951019287,-27.12992864151168,,,67.40535794394147,103.23464144570697,34.77107506808144,-12.003447406446078,,
2021-06-23,79.4000015258789,75.0,81.4000015258789,79.0,15395,INBS,78.20000076293945,52.265506852487114,74.96799995422363,5.378294803433947,104.39859951019287,-24.328486808592764,,,70.16115839746996,92.23884160253004,16.758027344974735,-11.18840709181017,,
2021-06-24,79.19999694824219,76.4000015258789,81.4000015258789,78.4000015258789,10690,INBS,78.9000015258789,51.81390954710747,74.49200004577636,5.2462029180328384,103.61659946441651,-24.336446157159752,,,69.78898555731891,89.41101444268108,14.044659059308273,-10.983438521640343,,
