date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-03-11,97.5,87.51000213623047,115.5,88.94999694824219,297,BACK,101.50500106811523,31.455178944245638,,,,,,,75.41728026973185,99.01471741093222,11.31503182461766,-15.213847265654989,,
2019-03-12,90.5999984741211,88.5,116.87999725341797,99.0,2233,BACK,102.68999862670898,44.18379748959657,,,,,,,74.28026522765482,101.1597311102358,2.181546575995763,-24.969429062974925,,
2019-03-13,112.19999694824219,90.5999984741211,112.19999694824219,91.19999694824219,430,BACK,101.39999771118164,38.247413819856945,,,,,,,77.5732823863865,101.70671334115258,11.520522746150053,-14.94157348446966,,
2019-03-14,103.5,91.80000305175781,116.06999969482422,93.0,607,BACK,103.93500137329102,40.24273488393854,,,,,,,84.79016392354846,99.64983241434216,7.150357434776522,-8.82778072736724,,
2019-03-15,94.80000305175781,89.63999938964844,102.0,93.5999984741211,740,BACK,95.81999969482422,40.927909967868004,,,,,,,86.4632930872604,99.83670386098179,6.663146889457527,-7.624685366671113,,
2019-03-18,93.0,91.19999694824219,101.25,91.19999694824219,90,BACK,96.2249984741211,39.00154439327365,,,,,,,87.87007496350529,99.3299219847369,8.914391785680209,-3.6512303686004444,,
2019-03-19,101.58000183105469,94.91999816894531,138.0,111.5999984741211,7940,BACK,116.45999908447266,57.3689712620865,,,,,,,80.52184390614052,111.71815243175011,0.10587272333737463,-27.847809133426903,,
2019-03-20,121.5,105.5999984741211,138.0,112.5,5103,BACK,121.79999923706055,57.970261150583944,,,,,,,81.24912232304479,119.51087523554895,6.2318890982657305,-27.7785579350713,,
2019-03-21,124.86000061035156,109.6500015258789,124.86000061035156,117.0,337,BACK,117.25500106811523,60.93698929643042,,,,,,,83.93762412721571,126.42237343137805,8.053310625109432,-28.258440916909645,,
2019-03-22,115.19999694824219,115.19999694824219,127.44000244140625,120.5999984741211,440,BACK,121.31999969482422,63.17634187156454,,,,,,,90.14614286134083,131.0138546972529,8.63503843689224,-25.251953563925778,,
2019-03-25,128.10000610351562,117.0,128.10000610351562,118.19999694824219,193,BACK,122.55000305175781,60.67893888958264,,,,,,,109.13263515712634,122.82736240146741,3.9148608906068416,-7.671203067024013,,
2019-03-26,117.9000015258789,109.5,129.89999389648438,110.0999984741211,530,BACK,119.69999694824219,53.055933702960104,,,,,,,108.00938020537168,123.35061735322208,12.035076351264017,-1.8988358744081224,,
2019-03-27,123.95999908447266,112.5,216.14999389648438,210.3000030517578,20583,BACK,164.3249969482422,82.4417296129339,,,,,,,59.85611419641772,210.62388458287916,0.1540092850315533,-71.53774924972956,maximum,🚀🌌2.77x<br>$216.15
2019-03-28,193.5,142.5,193.5,145.5,8590,BACK,168.0,57.41219108782385,,,,,,,67.65407867728909,214.22592010200782,47.23430934845898,-53.50235142454358,,
2019-03-29,144.0,135.0,163.02000427246094,150.0,1250,BACK,149.01000213623047,58.357693614774284,,,,,,,76.3414714798034,217.29852790984503,44.86568527323003,-49.10568568013106,,
2019-04-01,164.39999389648438,150.0,175.5,159.0,6137,BACK,162.75,60.25807586801538,,,,,,,90.44877701220304,219.51122359814855,38.0573733321689,-43.11397672188488,,
2019-04-02,163.5,150.0,172.5,165.0,6697,BACK,161.25,61.5188791442242,,,,,,,119.58127901839829,212.33872220230484,28.69013466806354,-27.526497564607098,,
2019-04-03,165.0,157.5,168.0,168.0,1750,BACK,162.75,62.1651947307538,,,,,,,140.31861472406837,174.68138527593163,3.9770150451974073,-16.477015045197398,,
2019-04-04,169.44000244140625,160.5,175.5,162.60000610351562,1883,BACK,168.0,60.20505701285862,,,,,,,148.5094244248296,173.33057801657662,6.5993674724892815,-8.665794065047926,,
2019-04-05,165.0,162.0,169.5,163.5,787,BACK,165.75,60.42900503749366,,,,,,,157.7216633159128,169.51833912549347,3.6809413611580855,-3.534150877117559,,
2019-04-08,168.0,152.5800018310547,168.0,161.27999877929688,1257,BACK,160.29000091552734,59.53894598072008,,,,,,,159.4647530926484,168.68724886047661,4.592789023588817,-1.1255243677999571,,
2019-04-09,156.3000030517578,153.0,167.25,159.60000610351562,580,BACK,160.125,58.83274012462332,,,,,,,157.3442217414841,168.64778265304716,5.6690327089732095,-1.4133986690253897,,
2019-04-10,162.0,138.0,162.0,157.58999633789062,1050,BACK,150.0,57.947140056099556,,,,,,,156.67706408100216,165.15093884868534,4.79785689859602,-0.579308508219667,,
2019-04-11,156.9600067138672,147.4199981689453,166.5,150.0,1047,BACK,156.95999908447266,54.60460538609832,,,,,,,149.14368852768456,167.64431196059667,11.76287464039778,-0.5708743148769568,,
2019-04-12,150.3000030517578,123.5999984741211,159.99000549316406,135.0,1463,BACK,141.79500198364258,48.634001074579636,,,,,,,133.39180663863516,171.9961938496461,27.40458803677488,-1.1912543417517352,,
2019-04-15,141.89999389648438,138.0,153.3000030517578,139.8000030517578,200,BACK,145.6500015258789,50.49924559523752,,,,,,,129.09046688131812,167.70553531594751,19.96103837984775,-7.660612257980226,,
2019-04-16,140.10000610351562,109.5,140.33999633789062,127.05000305175781,1733,BACK,124.91999816894531,45.7472266838605,,,,,,,120.26712794923615,163.50887302732633,28.6964731206782,-5.338744541201179,,
2019-04-17,138.27000427246094,112.80000305175781,149.6999969482422,112.80000305175781,1857,BACK,131.25,41.09297160783081,,,,,,,107.90748583959255,157.9525178225168,40.028824068418636,-4.337337836702315,,
2019-04-18,120.9000015258789,113.0999984741211,128.5500030517578,124.5,533,BACK,120.82500076293945,45.954784391117165,,,,,,,109.23348653248306,146.42651712962632,17.61166034508137,-12.262259813266619,,
2019-04-22,130.1999969482422,118.80000305175781,130.74000549316406,128.10000610351562,443,BACK,124.77000427246094,47.39349271642863,,,,,,,109.21213724481584,143.6878688586998,12.168510548381906,-14.744627602466153,,
2019-04-23,120.0,120.0,131.97000122070312,130.1999969482422,167,BACK,125.98500061035156,48.25876176391411,,,,,,,112.23893343945139,136.821070222658,5.085309853768938,-13.79497997678969,,
2019-04-24,129.05999755859375,128.16000366210938,131.97000122070312,131.97000122070312,23,BACK,130.06500244140625,49.01988349206584,,,,,,,111.86116700080731,139.16683592888018,5.453386861868137,-15.237428229061189,,
2019-04-25,132.60000610351562,132.60000610351562,142.11000061035156,138.60000610351562,680,BACK,137.3550033569336,51.87554882342534,124.3770002746582,11.435398664905216,,,,,121.31581458448008,140.03218956591056,1.0333213559350574,-12.470556102376051,,
2019-04-26,127.5,127.5,139.5,133.44000244140625,627,BACK,133.5,49.54925555330872,124.83780029296875,6.890703078915106,,,,,125.36173107232261,139.56227405463054,4.588033199349328,-6.053860327701077,,
2019-04-29,129.60000610351562,120.0,134.5800018310547,120.5999984741211,620,BACK,127.29000091552734,44.2336322759633,124.99380020141602,-3.5152157308720233,,,,,119.18244505034258,142.7415570248527,18.35950151813879,-1.1754174475240187,,
2019-04-30,122.69999694824219,122.0999984741211,135.3000030517578,131.39999389648438,393,BACK,128.70000076293945,49.17282662982913,125.32980010986329,4.843376261112686,,,,,119.44544946879986,142.95855138569235,8.79646729535899,-9.097827232094225,,
2019-05-01,129.75,120.62999725341797,129.80999755859375,129.80999755859375,43,BACK,125.21999740600586,48.49188473064246,125.58720001220703,3.3624426262997,,,,,118.99934681058029,142.5406525790681,9.807145258382732,-8.328057122976018,,
2019-05-02,122.69999694824219,120.0,126.56999969482422,124.86000061035156,290,BACK,123.28499984741211,46.340400547325395,125.68440002441406,-0.6559281930791361,,,,,118.68189687170968,137.3621003206731,10.012894160826269,-4.948024754478242,,
2019-05-03,123.0,121.94999694824219,128.0399932861328,128.0399932861328,117,BACK,124.9949951171875,47.93845658582603,125.78519989013672,1.7925744825030954,,,,,119.25510331478743,134.62889021548602,5.145967881011138,-6.8610515713739995,,
2019-05-06,123.44999694824219,122.97000122070312,125.61000061035156,122.97000122070312,110,BACK,124.29000091552734,45.606414665415336,125.8265998840332,-2.270266116991826,,,,,121.20035013500205,133.6316444939042,8.670117237834173,-1.4390917037765627,,
2019-05-07,124.5,119.69999694824219,126.98999786376953,121.70999908447266,593,BACK,123.34499740600586,45.020264312220895,125.95079986572266,-3.367029654254805,,,,,119.39853623980346,131.5574604642981,8.090922236381592,-1.8991560776078331,,
2019-05-08,120.0,117.0,120.5999984741211,120.5999984741211,170,BACK,118.79999923706055,44.47793344973595,125.96879989624023,-4.262008867704847,,,,,118.40045283108995,128.87154423922254,6.858661583545866,-1.8238355479773372,,
2019-05-09,121.26000213623047,118.5,121.80000305175781,119.55000305175781,97,BACK,120.1500015258789,43.9387300140479,125.9897999572754,-5.111363703808869,,,,,116.6530776951289,128.4949203517461,7.482155643371824,-2.423191369869493,,
2019-05-10,118.19999694824219,118.19999694824219,118.41000366210938,118.41000366210938,20,BACK,118.30500030517578,43.324622050319526,126.01800003051758,-6.037229893004003,,,,,117.45600350745468,123.83999868981095,4.585756996677759,-0.8056753020437291,,
2019-05-13,111.0,108.0,120.5999984741211,119.4000015258789,637,BACK,114.29999923706055,44.055872350599635,126.15120010375976,-5.351672098504001,,,,,117.67960109222668,122.18840122710927,2.3353431035141092,-1.4408713665546746,,
2019-05-14,117.77999877929688,117.77999877929688,118.13999938964844,118.13999938964844,20,BACK,117.95999908447266,43.29030399233459,126.46800003051757,-6.5850655018340865,,,,,117.46086649298888,120.97913594841737,2.4031966932765103,-0.5748543255190364,,
2019-05-15,123.5999984741211,121.13999938964844,132.60000610351562,130.0500030517578,503,BACK,126.87000274658203,51.81397316648621,127.13940002441406,2.2893005840713743,,,,,112.10368330218739,130.11632097027353,0.050994169134566114,-13.799553501300633,,
2019-05-16,135.0,120.9000015258789,135.0,126.5999984741211,223,BACK,127.95000076293945,49.49332982517596,128.03940002441405,-1.1241864223188291,,,,,112.75646910446662,132.28353333693963,4.489364084771563,-10.93485745379712,,
2019-05-17,128.4600067138672,124.80000305175781,128.4600067138672,126.30000305175781,67,BACK,126.6300048828125,49.286615706007396,128.9634001159668,-2.0652348354758043,,,,,114.97203309218541,133.2239691050802,5.482158262882164,-8.969097138445981,,
2019-05-20,132.0,120.12000274658203,132.0,130.8000030517578,30,BACK,126.06000137329102,52.49194939080546,129.8004002380371,0.7701076513535909,,,,,117.39100019964872,135.36500260796848,3.4900607413627327,-10.251530993315905,,
2019-05-21,129.9600067138672,120.9000015258789,129.9600067138672,128.10000610351562,73,BACK,125.43000411987305,50.432292828203714,130.58340042114258,-1.9017687620461743,,,,,124.76800168529243,131.97200380787163,3.022636627532327,-2.6010962212840605,,
2019-05-22,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,3,BACK,128.10000610351562,50.43229282820372,131.16540054321288,-2.3370450034857715,,,,,124.7915223268304,131.16848438703678,2.39537715637701,-2.5827350656109194,,
2019-05-23,128.97000122070312,120.9000015258789,130.11000061035156,120.9000015258789,47,BACK,125.50500106811523,44.97460902037599,131.75940063476563,-8.2418400938152,,,,,120.2410929354062,133.4389149991641,10.371309607139434,-0.5450029629087028,,
2019-05-24,126.0,121.5,129.8699951171875,121.5,243,BACK,125.68499755859375,45.503866983457485,132.32940063476562,-8.183669375678038,,,,,117.97820259858536,133.78180411528186,10.108480753318405,-2.8985986842918865,,
2019-05-28,138.0,129.3000030517578,155.6999969482422,141.0,1747,BACK,142.5,59.22919421830603,133.2774006652832,5.794380214625838,,,,,113.45216301920793,142.3878424739561,0.9842854425220704,-19.537473036022746,,
2019-05-29,144.0,132.0,165.0,144.3300018310547,2497,BACK,148.5,61.03402747748618,134.34000076293944,7.436356268706534,,,,,111.60642931083072,150.72557447334896,4.431214966504737,-22.67274447798352,,
2019-05-30,144.0,136.1699981689453,150.60000610351562,149.07000732421875,220,BACK,143.38500213623047,63.5101862765241,135.0894009399414,10.349151219119612,,,,,111.6715916441638,159.04841262829711,6.6937712576721875,-25.087820381410154,,
2019-05-31,150.60000610351562,135.3000030517578,150.60000610351562,147.89999389648438,183,BACK,142.95000457763672,62.455172645811366,135.7974008178711,8.912242064813181,,,,,120.68442644383498,160.83557477686816,8.746167284792072,-18.40133101810515,,
2019-06-03,136.1999969482422,136.1999969482422,150.60000610351562,142.8000030517578,93,BACK,143.4000015258789,57.9372789052665,136.31340087890624,4.7585946290152,,,,,138.93646224452436,151.1035401968819,5.814801798088531,-2.70556073155902,,
2019-06-04,146.30999755859375,141.47999572753906,149.6699981689453,148.2899932861328,117,BACK,145.5749969482422,61.191736853517945,136.86720077514647,8.34589474051739,,,,,141.56553035928602,151.39046939657334,2.0908195096199123,-4.534670733898826,,
2019-06-05,143.6999969482422,140.10000610351562,165.0,143.6999969482422,887,BACK,152.5500030517578,57.206517241253835,137.3772007751465,4.602507648590537,,,,,141.19917680841627,151.5048209943181,5.431332088954077,-1.7403063277215414,,
2019-06-06,162.0,146.27999877929688,162.75,147.0,160,BACK,154.51499938964844,59.26079297392962,138.11520080566407,6.432890183345807,,,,,141.433349261611,150.44264561143586,2.341935790092431,-3.7868372369993186,,
2019-06-07,149.6999969482422,138.69000244140625,161.10000610351562,144.60000610351562,370,BACK,149.89500427246094,57.11345685589588,136.80120086669922,5.700830977657612,,,,,141.16678343641425,149.38921631944513,3.3120401201788496,-2.374289434430321,,
2019-06-10,138.5399932861328,138.14999389648438,149.6999969482422,141.0,83,BACK,143.92499542236328,53.9552260180768,136.71120086669922,3.1371234442469698,,,,,139.8079747452092,150.02802378994704,6.402853751735482,-0.8454079821211269,,
2019-06-11,141.0,132.0,148.11000061035156,132.60000610351562,527,BACK,140.05500030517578,47.37268146137828,136.36320098876953,-2.7596850601679823,,,,,131.82940745103502,151.73059621107433,14.42729202638513,-0.5811452616970691,,
2019-06-12,132.0,132.0,152.00999450683594,145.1999969482422,383,BACK,142.00499725341797,56.036819076932225,136.0872009277344,6.696291758801709,,,,,131.8300107677938,152.32999289431558,4.910465630805039,-9.2079796566485,,
2019-06-13,147.0,138.89999389648438,150.0,141.60000610351562,550,BACK,144.4499969482422,53.33508298462574,135.6192010498047,4.4099987372101745,,,,,131.9880144545268,150.0119916489888,5.940667502036456,-6.788129403018573,,
2019-06-14,132.66000366210938,132.66000366210938,142.8000030517578,142.5,140,BACK,137.7300033569336,53.93305616028927,135.10920104980468,5.470241029307021,,,,,132.09812058496846,149.06188307714092,4.604830229572565,-7.299564501776523,,
2019-06-17,148.74000549316406,144.3000030517578,154.5,150.0,1330,BACK,149.4000015258789,58.684352817170335,134.85720092773437,11.228765663303486,,,,,130.98569258891447,153.77431107319492,2.5162073821299424,-12.676204940723679,,
2019-06-18,152.27999877929688,144.0,153.0,149.39999389648438,117,BACK,148.5,58.167481898600464,134.57520080566405,11.015991803889902,,,,,138.8423529457584,152.63764583353847,2.167103125383929,-7.066694365490478,,
2019-06-19,144.0,127.5,150.0,141.0,747,BACK,138.75,51.34883282008801,134.16960083007814,5.090869412790733,,,,,136.99456365352398,152.80543634647603,8.372649891117746,-2.8407349975007268,,
2019-06-20,138.3000030517578,129.60000610351562,138.3000030517578,137.10000610351562,397,BACK,133.95000457763672,48.50580299642889,133.71960083007812,2.527980380178585,,,,,134.03928316420593,153.96071683579407,12.298110854603461,-2.2324746922321337,,
2019-06-21,136.5,120.9000015258789,136.5,120.9000015258789,520,BACK,128.70000076293945,38.876872485427974,132.98580093383788,-9.088037461963182,,,,,118.47494821768343,160.88505239266814,33.072829083654185,-2.0058339765003153,,
2019-06-24,130.5,114.0,130.5,123.93000030517578,527,BACK,122.25,41.226910431157,132.4644009399414,-6.442788080576511,,,,,113.15499059149063,155.77701014093125,25.697579082815047,-8.694432088398163,,
2019-06-25,116.0999984741211,114.0,120.95999908447266,114.05999755859375,333,BACK,117.47999954223633,36.32729622075347,132.04560089111328,-13.620751627576533,,,,,107.17333019179058,147.62267200547507,29.4254560453062,-6.0377586482635355,,
2019-06-26,114.0,114.0,117.5999984741211,114.0,77,BACK,115.79999923706055,36.299055393921336,131.52960083007812,-13.327494890465342,,,,,105.02770467367287,138.96829752359275,21.902015371572592,-7.870434496778178,,
2019-06-27,122.69999694824219,114.0,128.25,117.5999984741211,57,BACK,121.125,39.34595084853249,131.34060073852538,-10.461808600799127,,,,,110.34116963535408,125.85482951015373,7.0194142373642965,-6.172473582441739,,
2019-06-28,124.19999694824219,117.0,124.19999694824219,119.69999694824219,70,BACK,120.5999984741211,41.11530771674279,131.47860061645508,-8.958570910389474,,,,,110.39407519590071,125.32192211855241,4.696679460017972,-7.774370918626938,,
2019-07-01,126.87000274658203,126.0,132.0,132.0,253,BACK,129.0,50.26646269480863,131.6286006164551,0.28215705538578995,,,,,106.2133497737185,132.73064741866432,0.5535207717153989,-19.53534108051629,,
2019-07-02,126.0,126.0,131.39999389648438,126.0,167,BACK,128.6999969482422,46.472441889841726,131.58660049438475,-4.245569437461949,,,,,109.06775061333705,134.65224755560828,6.8668631393716595,-13.438293164018212,,
2019-07-03,126.0,126.0,126.0,126.0,0,BACK,126.0,46.47244188984172,131.50260055541992,-4.184404363243699,,,,,114.01843482282803,134.50156334611728,6.747272496918466,-9.509178712041244,,
2019-07-05,128.94000244140625,126.0,129.89999389648438,128.75999450683594,87,BACK,127.94999694824219,48.54439721827883,131.43840042114257,-2.037765147570836,,,,,118.38781188950136,134.59618469252987,4.532611396922737,-8.055438847338491,,
2019-07-08,137.6999969482422,126.0,138.0,126.0,173,BACK,132.0,46.60176749986894,131.18640029907226,-3.9534588091818645,127.78170028686523,-1.3943313345067265,,,122.99636485944973,132.50763294328465,5.16478805022591,-2.383837413135137,,
2019-07-09,126.0,115.5,138.0,125.43000030517578,190,BACK,126.75,46.19065927530049,131.02620025634766,-4.271054140487274,127.93200027465821,-1.9557264516390505,,,124.07439935594842,128.80159856885626,2.68803177507555,-1.0807629322563517,,
2019-07-10,117.0,117.0,125.0999984741211,125.0999984741211,87,BACK,121.04999923706055,45.937990150162086,131.11620025634767,-4.588450374907282,128.05500022888182,-2.3076035683722185,,,123.66267123421498,128.85332608023813,3.0002619119883223,-1.1489426518285994,,
2019-07-11,121.68000030517578,115.5,124.83000183105469,115.5,163,BACK,120.16500091552734,39.217282420714724,130.79820037841796,-11.696032769684962,128.06400024414063,-9.810719812116343,,,115.12306081161621,133.19293650283691,15.318559742715943,-0.3263542756569593,,
2019-07-12,120.62999725341797,98.04000091552734,125.63999938964844,106.83000183105469,467,BACK,111.84000015258789,34.33214798380608,130.33860046386718,-18.03655904631998,127.96290023803711,-16.514863579733596,,,104.67408450967959,134.86991573446105,26.247227766362702,-2.018082265677157,,
2019-07-15,112.5,112.26000213623047,118.86000061035156,112.26000213623047,57,BACK,115.56000137329102,39.42172248687622,130.08660049438475,-13.70363918374804,127.88550025939941,-12.218350079934481,,,102.468769385255,131.57923171337782,17.209361490749806,-8.721924607745468,,
2019-07-16,119.79000091552734,108.30000305175781,119.79000091552734,112.5,163,BACK,114.04500198364258,39.644380629397546,129.7758006286621,-13.312035483483342,127.78050025939942,-11.958397586783121,,,102.39849185061937,126.47750912594313,12.424452556393884,-8.979118355005012,,
2019-07-17,108.0,106.80000305175781,111.0,108.30000305175781,70,BACK,108.9000015258789,37.07610269839509,129.4824006652832,-16.35928705730647,127.6545002746582,-15.161625466597528,,,104.8338968218626,117.3221059857546,8.330658060725105,-3.200467342774427,,
2019-07-18,110.69999694824219,103.5,110.69999694824219,103.5,47,BACK,107.0999984741211,34.33821681084425,129.11820068359376,-19.840890399620402,127.5345002746582,-18.845489042492435,,,101.87752575989926,115.47847704771793,11.573407775572875,-1.5676079614499905,,
2019-07-19,108.0,81.41999816894531,111.0,91.5,563,BACK,96.20999908447266,28.643503996971813,128.53620071411132,-28.813828717784173,127.25250030517579,-28.095715384322084,,,90.05629662257154,121.16770545262376,32.42372180614619,-1.577817898828926,minimum,😭💔62.33%<br>$81.42
2019-07-22,98.61000061035156,82.5,99.0,94.80000305175781,457,BACK,90.75,31.984087973606215,128.04120071411134,-25.961329226030937,127.01550033569336,-25.36343768972462,,,86.2654626139318,117.97453982747446,24.445713111490175,-9.002679496926202,,
2019-07-23,94.88999938964844,84.9000015258789,98.69999694824219,98.69999694824219,180,BACK,91.79999923706055,35.80879917158482,127.64700057983399,-22.67738646431221,126.83250030517578,-22.18083163955853,,,87.35759982511715,111.36240139558598,12.829184233900115,-11.491790753623764,,
2019-07-24,97.80000305175781,90.30000305175781,105.0,103.55999755859375,223,BACK,97.6500015258789,40.313069492172595,127.33020050048827,-18.668157945611163,126.74070030212403,-18.289864809230338,,,88.89171249673466,107.93228652670284,4.221986356880003,-14.164045391715895,,
2019-07-25,108.5999984741211,96.30000305175781,108.5999984741211,99.9000015258789,130,BACK,102.45000076293945,38.142436723449066,126.9654005432129,-21.317145380975056,126.71670028686523,-21.162718647406255,,,89.34793681223053,106.03606282155855,6.142203405362423,-10.562627179655138,,
2019-07-26,96.0,96.0,105.0,105.0,263,BACK,100.5,42.76690529627248,126.46440048217774,-16.97268195661328,126.8019002532959,-17.19366997635291,,,93.14519421850288,107.63880541528617,2.513148014558264,-11.290291220473447,,
2019-07-29,98.69999694824219,98.69999694824219,133.5,114.30000305175781,320,BACK,116.0999984741211,50.09381919886118,126.21840057373046,-9.442678300308927,127.12890029907227,-10.091251648629317,,,93.27356561286105,115.31043402092801,0.884016572346602,-18.39583278871435,,
2019-07-30,113.79000091552734,106.80000305175781,131.39999389648438,126.0,513,BACK,119.0999984741211,57.4703622720694,126.21240051269531,-0.16828814905073264,127.58790031433105,-1.24455399800375,,,90.93358162167664,128.57041923281554,2.0400152641393055,-27.830490776447114,,
2019-07-31,120.0,115.80000305175781,126.0,119.94000244140625,277,BACK,120.9000015258789,53.09304929151492,125.99520050048828,-4.805895807958627,127.8978003692627,-6.221997489308595,,,93.96054889540667,132.0954539122105,10.134609991143284,-21.660374368168956,,
2019-08-01,120.0,103.5,126.66000366210938,105.0,387,BACK,115.08000183105469,44.1624649963141,125.53320037841797,-16.356788735187944,128.05830039978028,-18.00609591709047,,,97.52257558985691,130.57342660740872,24.3556443880083,-7.121356581088656,,
2019-08-02,116.0999984741211,115.5,130.5,126.0,83,BACK,123.0,55.494526871273536,125.49120025634765,0.4054465513223082,128.32830039978026,-1.8143312056085215,,,102.39502499532531,134.1009772019403,6.429346985666906,-18.734107146567215,,
2019-08-05,115.5,115.5,132.60000610351562,127.83000183105469,127,BACK,124.05000305175781,56.326327652520376,125.62980026245117,1.7513373132864274,128.6946004486084,-0.6718219836262529,,,104.131113106439,137.7768886025454,7.7813397707972465,-18.539379163850043,,
2019-08-06,120.0,116.4000015258789,132.0,120.0,380,BACK,124.20000076293945,51.86016232027831,125.59980026245117,-4.458446789525084,128.9646004486084,-6.951210190567547,,,103.70383074988821,135.80417095909615,13.17014246591346,-13.58014104175982,,
2019-08-07,117.41999816894531,117.0,130.1699981689453,127.52999877929688,283,BACK,123.58499908447266,55.51334069725683,125.33040023803711,1.755039908180378,129.30390045166016,-1.371885663283956,,,104.04597588575163,138.498024358389,8.600349473909553,-18.414508835828226,,
2019-08-08,117.0,117.0,128.85000610351562,120.5999984741211,37,BACK,122.92500305175781,51.63011709893134,124.85580017089843,-3.4085734831318493,129.59790046691896,-6.942938088024553,,,117.5848567156238,131.19914291816525,8.788677096309062,-2.500117575991756,,
2019-08-09,120.0,115.5,127.52999877929688,126.02999877929688,153,BACK,121.51499938964844,54.32608406730337,124.395,1.3143605283949311,129.7422004699707,-2.8612137586898956,,,117.5851474517647,131.2108516937431,4.110809303044527,-6.700667626221879,,
2019-08-12,116.0999984741211,116.0999984741211,131.25,129.89999389648438,50,BACK,123.67499923706055,56.19982946307621,124.035,4.7284991304747725,129.91620040893554,-0.012474589312305717,,,117.0322796806426,132.59171629103707,2.072149746748786,-9.90586206347006,,
2019-08-13,130.5,118.3499984741211,160.5,131.10000610351562,6367,BACK,139.42499923706055,56.79175743464722,123.80100006103515,5.895756931593432,130.0572004699707,0.8018053823830362,,,119.68915422613438,134.37484418695155,2.4979694362867733,-8.703929325808968,maximum,🚀97.13%<br>$160.5
2019-08-14,123.30000305175781,108.72000122070312,129.3000030517578,110.0999984741211,1280,BACK,119.01000213623047,45.263584619088405,123.03720016479492,-10.514870033896951,129.9522004699707,-15.276541623808093,,,108.23377191081786,138.85822638019775,26.12009836933491,-1.6950286913417933,,
2019-08-15,110.0999984741211,105.0,116.06999969482422,105.5999984741211,260,BACK,110.53499984741211,43.238142026717554,122.2752001953125,-13.63743563253692,129.8262004852295,-18.66048757536014,,,99.35240768487844,141.73959060613717,34.22309910437418,-5.916279241967715,,
