date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-08,198.8000030517578,198.8000030517578,200.0,200.0,35,VCSA,199.4000015258789,45.169728311143984,200.7900003051758,-0.39344604012904183,,,,,198.39999728732317,201.28000759548934,0.6400037977446704,-0.800001356338409,,
2021-07-09,200.0,200.0,200.0,200.0,165,VCSA,200.0,45.169728311143984,200.71800018310546,-0.35771589117591374,,,,,198.86969866138338,201.2103062214291,0.6051531107145625,-0.5651506693083119,,
2021-07-12,199.0,199.0,199.8000030517578,199.8000030517578,25,VCSA,199.4000015258789,43.94336547242581,200.65000030517578,-0.42362185503372896,,,,,199.53067065346468,200.86933545005095,0.5352013923724197,-0.13480099808775847,,
2021-07-13,200.3000030517578,200.3000030517578,201.60000610351562,201.60000610351562,110,VCSA,200.95000457763672,55.62161079894699,200.6220004272461,0.4874867532906446,,,,,199.08546482781094,201.71454127570468,0.056813079722939364,-1.2472922616944437,,
2021-07-14,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,5,VCSA,201.60000610351562,55.621610798946996,200.59000061035155,0.503517368807449,,,,,198.96048616406503,202.23951993945062,0.31721915504636655,-1.3092856446121681,,
2021-07-15,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,5,VCSA,201.60000610351562,55.621610798946996,200.5740008544922,0.5115345182588049,,,,,199.249550904914,202.59045764000788,0.49129539013192947,-1.1659003608336826,,
2021-07-16,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0,VCSA,201.60000610351562,55.621610798946996,200.5460009765625,0.5255677609229847,,,,,199.8000030517578,202.6800079345703,0.5357151777565683,-0.8928586295942731,,
2021-07-19,199.32000732421875,199.32000732421875,199.32000732421875,199.32000732421875,15,VCSA,199.32000732421875,41.05108261327708,200.49240112304688,-0.5847572238454113,,,,,199.32000732421875,202.96800537109374,1.830221710227553,0.0,,
2021-07-20,199.32000732421875,199.32000732421875,199.32000732421875,199.32000732421875,0,VCSA,199.32000732421875,41.05108261327708,200.43880126953124,-0.5581723390013948,,,,,198.4540731424185,202.92194004117522,1.8071104678907046,-0.4344441852200509,,
2021-07-21,199.32000732421875,199.32000732421875,199.32000732421875,199.32000732421875,0,VCSA,199.32000732421875,41.05108261327708,200.38520141601563,-0.5315732320898547,,,,,197.99807338655916,202.46594028531587,1.5783327541122771,-0.6632218989984784,,
2021-07-22,199.32000732421875,199.32000732421875,199.32000732421875,199.32000732421875,0,VCSA,199.32000732421875,41.051082613277075,200.32760162353514,-0.5029732753502048,,,,,197.95200805664064,201.60000610351562,1.1438885688922262,-0.6863331413353269,,
2021-07-23,199.32000732421875,199.32000732421875,199.32000732421875,199.32000732421875,0,VCSA,199.32000732421875,41.05108261327708,200.27000183105469,-0.47435686730423754,,,,,199.32000732421875,199.32000732421875,0.0,0.0,,
2021-07-26,199.32000732421875,199.32000732421875,199.32000732421875,199.32000732421875,0,VCSA,199.32000732421875,41.05108261327708,200.21240203857423,-0.4457239937531665,,,,,199.32000732421875,199.32000732421875,0.0,0.0,,
2021-07-27,199.32000732421875,199.32000732421875,199.32000732421875,199.32000732421875,0,VCSA,199.32000732421875,41.051082613277075,200.18280212402342,-0.43100345816426966,,,,,199.32000732421875,199.32000732421875,0.0,0.0,,
2021-07-28,199.1999969482422,198.1999969482422,199.1999969482422,199.0,35,VCSA,198.6999969482422,38.66302059219771,200.16280212402344,-0.5809281803034305,,,,,198.99999999999994,199.51201171875005,0.2572923209799294,-3.3306690738754696e-14,,
2021-07-29,200.0,198.0,200.0,198.60000610351562,37655,VCSA,199.0,35.855308455789896,200.11480224609375,-0.7569635657012963,,,,,198.5431591398718,199.68085209059697,0.5442326051681823,-0.028623847883568754,,
2021-07-30,199.0,197.0,199.0,198.60000610351562,56855,VCSA,198.0,35.8553084557899,200.08680236816406,-0.7430756287027385,,,,,198.3232224134017,199.61278832878577,0.5099608228321229,-0.13936741269264807,,
2021-08-02,199.39999389648438,199.1199951171875,200.1999969482422,199.39999389648438,3310,VCSA,199.65999603271484,45.102479493355375,200.09480224609376,-0.3472395793444272,,,,,198.30217545295528,199.66582991813846,0.13331796880198254,-0.5505609213303231,,
2021-08-03,199.39999389648438,199.39999389648438,200.60000610351562,200.0,5025,VCSA,200.0,50.82809517006118,200.13480224609376,-0.06735572453210326,,,,,198.05868736068882,200.18131508071744,0.09065754035872953,-0.970656319655594,,
2021-08-04,199.8000030517578,199.1999969482422,200.1999969482422,200.1999969482422,1475,VCSA,199.6999969482422,52.60259677368702,200.19880218505858,0.000596788377627,,,,,198.01182381773202,200.7081774029711,0.2538363948428435,-1.092993588344493,,
2021-08-05,200.60000610351562,199.8000030517578,200.60000610351562,200.1999969482422,1800,VCSA,200.20000457763672,52.60259677368701,200.25080200195313,-0.025370711729011397,,,,,198.45102070404755,200.9089768545462,0.3541358227329594,-0.873614520906707,,
2021-08-06,200.0,199.8000030517578,201.0,200.60000610351562,1315,VCSA,200.4000015258789,56.2637416855632,200.30680206298828,0.14637747570607207,,,,,199.2961553338669,200.86384222472688,0.13152348613345577,-0.6499754386726675,,
2021-08-09,201.0,199.8000030517578,201.0,199.8000030517578,715,VCSA,200.4000015258789,48.23842964781695,200.34280212402345,-0.2709351504076585,,,,,199.62933861954372,200.69066260115943,0.44577554344225057,-0.08541763243611333,,
2021-08-10,199.60000610351562,199.60000610351562,200.52000427246094,200.0,490,VCSA,200.06000518798828,50.152649453617364,200.38280212402344,-0.1910354181924867,,,,,199.62933861954372,200.69066260115943,0.34533130057972095,-0.18533069022814708,,
2021-08-11,200.5399932861328,200.0,200.5399932861328,200.0,3275,VCSA,200.2699966430664,50.15264945361736,200.43680206298828,-0.2179250808696298,,,,,199.57741230226327,200.662590139143,0.33129506957150223,-0.21129384886836577,,
2021-08-12,200.0,199.8000030517578,200.10000610351562,200.0,3500,VCSA,199.95000457763672,50.15264945361736,200.49280212402343,-0.24579541948771544,,,,,199.5374120127192,200.6225916493902,0.3112958246950903,-0.23129399364040237,,
2021-08-13,200.60000610351562,199.60000610351562,200.60000610351562,200.0,1645,VCSA,200.10000610351562,50.152649453617364,200.5388021850586,-0.26867727302040123,,,,,199.8000030517578,200.1199981689453,0.059999084472650566,-0.09999847412109908,,
2021-08-16,200.39999389648438,197.0,200.39999389648438,199.39999389648438,1720,VCSA,198.6999969482422,43.64022920872022,200.56680206298827,-0.5817553824971844,,,,,199.39999389648438,200.36000366210936,0.4814492452408725,0.0,,
2021-08-17,199.60000610351562,198.6999969482422,199.60000610351562,199.39999389648438,53350,VCSA,199.1500015258789,43.64022920872022,200.5388018798828,-0.5678741334460335,,,,,199.17211404012622,200.34788107706126,0.47536971393737915,-0.11428278000673586,,
2021-08-18,199.52000427246094,198.0,199.60000610351562,199.1999969482422,3220,VCSA,198.8000030517578,41.55429080912595,200.50280181884764,-0.6497689103529436,,,,,198.93066454994909,200.2693293465353,0.5368134611824171,-0.13520702932695583,,
2021-08-19,198.0,198.0,199.0,199.0,335,VCSA,198.5,39.51998646448089,200.44080169677736,-0.718816570568781,,,,,198.7306681974834,200.06932569900096,0.5373495974879239,-0.13534261432994743,,
2021-08-20,199.0,197.1999969482422,199.0,197.60000610351562,1275,VCSA,198.0999984741211,28.866681325551596,200.33280181884766,-1.364127936374182,,,,,197.567084140904,200.27291219698662,1.35268522819314,-0.01666091173821993,,
2021-08-23,199.0,196.0,199.0,197.0,860,VCSA,197.5,25.672562892089363,200.21280181884765,-1.6046935009453533,,,,,196.52334117520252,200.35665760409438,1.7038871086773488,-0.24195879431344602,,
2021-08-24,196.39999389648438,196.39999389648438,198.8000030517578,198.60000610351562,575,VCSA,197.5999984741211,43.595793908760385,200.12480194091796,-0.7619224716846951,,,,,196.59050723436573,199.96949642774362,0.6895721460925763,-1.0118322293013904,,
2021-08-25,196.8000030517578,196.60000610351562,198.8000030517578,197.8000030517578,3425,VCSA,197.70000457763672,38.585676013546454,200.03280212402345,-1.1162164647782413,,,,,196.56891920495067,199.43108689856493,0.8246126499706463,-0.6223881839299117,,
2021-08-26,198.60000610351562,196.60000610351562,198.60000610351562,197.39999389648438,1470,VCSA,197.60000610351562,36.33705603771013,199.94080200195313,-1.2707801909506822,,,,,196.61867646929187,198.7413271928175,0.6795001711279225,-0.3958041800154355,,
2021-08-27,198.60000610351562,196.8000030517578,199.0,198.60000610351562,1050,VCSA,197.9000015258789,46.42402041939023,199.87280212402345,-0.6368030102054778,,,,,196.59999465941135,199.16000900269805,0.28197526786104543,-1.007055076857255,,
2021-08-30,196.39999389648438,196.39999389648438,199.60000610351562,199.4600067138672,1860,VCSA,198.0,52.26167896930199,199.83800231933594,-0.18915101286126612,200.54200103759766,-0.5395350191641946,,,196.94100113332073,199.8030052143355,0.17196354603574715,-1.2629126119303002,,
2021-08-31,199.0,198.75999450683594,199.10000610351562,199.0,920,VCSA,198.93000030517578,49.17519013157467,199.7940023803711,-0.39741051828946494,200.51000106811523,-0.7530801755879835,,,196.93671869136531,199.9672852148847,0.4860729723038748,-1.0368247782083895,,
2021-09-01,199.0,198.5,199.0,199.0,225,VCSA,198.75,49.17519013157465,199.7540023803711,-0.37746546821891824,200.48000106811523,-0.7382287810405508,,,197.28991576448715,200.09408692105973,0.5497924226430806,-0.8593388118155021,,
2021-09-02,198.0,197.60000610351562,199.0,198.1999969482422,555,VCSA,198.3000030517578,43.94101470099563,199.69800231933593,-0.750135381273509,200.44200103759766,-1.1185300873817083,,,198.00248959066977,199.70151431558025,0.7575768872136734,-0.09965053512286381,,
2021-09-03,199.60000610351562,199.0,200.60000610351562,200.0,3615,VCSA,199.8000030517578,55.43482708576768,199.6740023803711,0.16326492970673012,200.4160009765625,-0.20756874427961813,,,197.94389632865088,200.3201051361929,0.16005256809643598,-1.0280518356745594,,
2021-09-07,202.0,199.0,202.0,199.60000610351562,350,VCSA,200.5,52.8420604966823,199.6140023803711,-0.007011670869061515,200.3880010986328,-0.3932346202352277,,,197.93623225628667,200.38376896441648,0.392666751971138,-0.833554006188808,,
2021-09-08,199.0,197.39999389648438,199.0,199.0,1895,VCSA,198.1999969482422,49.130004527527134,199.54200225830078,-0.2716231430810123,200.35000106811523,-0.6738213431085827,,,197.93623225628667,200.38376896441648,0.6953612886514859,-0.5345566551323233,,
2021-09-09,198.5,198.3000030517578,199.0,199.0,3360,VCSA,198.6500015258789,49.13000452752714,199.47000213623048,-0.23562547310220783,200.31600112915038,-0.6569625600213125,,,197.93623225628667,200.38376896441648,0.6953612886514859,-0.5345566551323233,,
2021-09-10,200.1999969482422,199.0,200.3800048828125,199.0,11805,VCSA,199.69000244140625,49.130004527527134,199.46600219726562,-0.23362487448099767,200.28200119018555,-0.6400980530288258,,,198.49634914949903,200.1436532919072,0.574700146687035,-0.2530908796487319,,
2021-09-13,199.0,198.0,199.5,199.0,4290,VCSA,198.75,49.13000452752714,199.46600219726562,-0.23362487448099767,200.2460011291504,-0.6222352117517538,,,198.6399963378907,199.60000610351557,0.3015106047816962,-0.1809063628689933,,
2021-09-14,199.0,199.0,200.0,199.60000610351562,9165,VCSA,199.5,53.52162167352148,199.47800231933593,0.06116152295549959,200.21400115966796,-0.3066693900506401,,,198.6399963378907,199.60000610351557,-3.3306690738754696e-14,-0.4809668017380031,,
2021-09-15,200.0,199.1999969482422,200.0,199.1999969482422,1465,VCSA,199.5999984741211,50.3978876112935,199.45000213623047,-0.1253472977240322,200.17400115966797,-0.48657877935350813,,,198.69352006242036,199.6264811582828,0.21409850229636707,-0.25425546866519877,,
2021-09-16,199.1999969482422,199.1999969482422,200.77999877929688,200.1999969482422,12200,VCSA,199.98999786376953,57.133506429298,199.442001953125,0.3800578552632716,200.14000106811523,0.029976956034172275,,,198.48786019521012,200.3121398047899,0.05601541371487162,-0.855213176389158,,
2021-09-17,199.39999389648438,199.39999389648438,200.8000030517578,200.0,96830,VCSA,200.0999984741211,55.50999057032264,199.442001953125,0.2797796058054747,200.1160011291504,-0.057966943420739714,,,198.6878601952101,200.51213980478988,0.25606990239495087,-0.6560699023949512,,
2021-09-20,202.0,200.0,202.39999389648438,201.0,9785,VCSA,201.1999969482422,61.414114235364295,199.462001953125,0.7710732028230805,200.09000106811524,0.45479480585088883,,,198.7867403313873,201.2132596686127,0.10609933761824841,-1.1011242132401455,,
2021-09-21,199.1999969482422,199.1999969482422,200.8000030517578,200.1999969482422,5220,VCSA,200.0,55.11292222429941,199.47000183105467,0.365967368770459,200.06000106811524,0.06997694660577647,,,198.97178054543207,201.26821579245853,0.5335758543955071,-0.6134947160502002,,
2021-09-22,201.0,200.0,201.0,200.39999389648438,3650,VCSA,200.5,56.319508675920396,199.44600158691406,0.47832110043810605,200.03400100708006,0.18296533967310236,,,199.67181068579262,201.0481844313949,0.3234483805649946,-0.36336488666156574,,
2021-09-23,200.1999969482422,200.0,201.0,200.1999969482422,25585,VCSA,200.5,54.73502731773104,199.4180014038086,0.39213889364486665,200.0040010070801,0.09799601016740045,,,199.67181068579262,201.0481844313949,0.42367007796308975,-0.2638293059445518,,
2021-09-24,202.0,200.1999969482422,202.0,200.60000610351562,2645,VCSA,201.0999984741211,57.32127974310249,199.3980014038086,0.6028168242633525,199.9860011291504,0.3070239771276295,,,199.88132968240902,201.0786678761847,0.2386150339507287,-0.35826340939180135,,
2021-09-27,200.60000610351562,200.1999969482422,201.60000610351562,200.8000030517578,295,VCSA,200.9000015258789,58.59507256423967,199.38200134277344,0.7111984529368787,199.96400115966796,0.4180761973362923,,,199.97351674820516,200.90648203109174,0.05302737934047563,-0.4115967584620073,,
2021-09-28,200.1999969482422,200.1999969482422,201.39999389648438,200.60000610351562,5545,VCSA,200.79999542236328,56.77036294019275,199.40760131835938,0.5979735863993252,199.95000122070311,0.32508371034969397,,,200.11207271696654,200.92792972443974,0.1634713912993968,-0.24323697492676377,,
2021-09-29,200.1999969482422,200.1999969482422,201.60000610351562,201.1999969482422,125,VCSA,200.9000015258789,60.722090282274664,199.44520111083983,0.8798385860520952,199.94200119018555,0.6291803375820137,,,200.03007966018075,201.32992400192862,0.06457607140015753,-0.5814698338998503,,
2021-09-30,200.8000030517578,200.1999969482422,201.60000610351562,201.0,24375,VCSA,200.9000015258789,58.792819878972836,199.47880096435546,0.7625868153861459,199.93200119018556,0.53418102327627,,,200.3735334076799,201.3064714751326,0.1524733707127357,-0.31167492155228516,,
2021-10-01,200.8000030517578,200.8000030517578,202.0,201.0,1185,VCSA,201.4000015258789,58.79281987897284,199.51240081787108,0.7456174032444807,199.9200012207031,0.5402154725402397,,,200.51208588400482,201.3279165574014,0.16314256587135478,-0.2427433412911295,,
2021-10-04,202.0,200.0,202.60000610351562,200.60000610351562,3405,VCSA,201.3000030517578,54.75740137803119,199.53800079345703,0.5322321090897697,199.90400131225587,0.3481695147125041,,,200.4000091552735,201.3599945068359,0.3788576172465863,-0.09969937295960518,,
2021-10-05,199.60000610351562,199.60000610351562,202.39999389648438,202.0,4245,VCSA,201.0,64.05652146478685,199.59160064697267,1.2066636798445218,199.90200134277345,1.049513583222761,,,200.2339367162421,202.08606450446104,0.042606190327254545,-0.8742887543355837,,
2021-10-06,200.1999969482422,199.60000610351562,201.0,201.0,4440,VCSA,200.3000030517578,55.31137112625805,199.6252005004883,0.6886903537553835,199.90400131225587,0.5482625062777746,,,200.18705163905426,202.052950802352,0.5238561205731296,-0.40445192086853154,,
2021-10-07,200.39999389648438,199.8000030517578,202.1999969482422,202.1999969482422,560,VCSA,201.0,62.013306641947366,199.68920043945312,1.2573521769147167,199.92600128173828,1.1374186708708045,,,200.1103652729038,202.60963594779932,0.20259100184951695,-1.0334479262496088,,
