date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-14,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,TCRT,4.690000057220459,71.79527876131971,,,,,,,4.527482821519921,4.744517300550392,1.1624145557525445,-3.4651862199944983,,
2006-02-15,4.5,4.5,4.670000076293945,4.599999904632568,17500,TCRT,4.585000038146973,65.32557229109607,,,,,,,4.527482821519921,4.744517300550392,3.141682585086203,-1.576458361219013,,
2006-02-16,4.679999828338623,4.5,4.679999828338623,4.599999904632568,17500,TCRT,4.5899999141693115,65.32557229109607,,,,,,,4.565402096241948,4.7265979113874454,2.7521306386850686,-0.7521262849544241,,
2006-02-17,4.599999904632568,4.599999904632568,4.699999809265137,4.699999809265137,10000,TCRT,4.6499998569488525,68.93311966227064,,,,,,,4.564261133174111,4.747738760014365,1.0157223975864937,-2.888057055309734,,
2006-02-21,4.650000095367432,4.599999904632568,4.699999809265137,4.699999809265137,17000,TCRT,4.6499998569488525,68.93311966227064,,,,,,,4.563005186649648,4.7529946073567,1.1275489413232531,-2.9147793228721075,,
2006-02-22,4.650000095367432,4.650000095367432,4.900000095367432,4.849999904632568,16700,TCRT,4.775000095367432,73.69429339335812,,,,,,,4.50669684701169,4.873302885959501,0.4804738512401707,-7.07841369837896,,
2006-02-23,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,12500,TCRT,4.700000047683716,69.85145175030175,,,,,,,4.55564384781878,4.90435599959333,2.1740792648279106,-5.09075694179656,,
2006-02-24,4.800000190734863,4.75,4.900000095367432,4.849999904632568,22500,TCRT,4.825000047683716,71.45448033379016,,,,,,,4.644353200305102,4.915646647107008,1.353541108562406,-4.240138316931496,,
2006-02-27,4.849999904632568,4.75,4.849999904632568,4.75,6900,TCRT,4.799999952316284,64.11217983069855,,,,,,,4.673380871618631,4.906619052087423,3.297243201840483,-1.6130342817130217,,
2006-02-28,4.75,4.699999809265137,4.75,4.699999809265137,8300,TCRT,4.724999904632568,60.75084502958489,,,,,,,4.673380871618631,4.906619052087423,4.396154281006082,-0.5663603984415344,,
2006-03-01,4.699999809265137,4.699999809265137,4.75,4.75,3000,TCRT,4.724999904632568,62.84849181523137,,,,,,,4.668019500879541,4.871980460973487,2.5680097047049877,-1.725905244641246,,
2006-03-02,4.849999904632568,4.800000190734863,4.949999809265137,4.800000190734863,32500,TCRT,4.875,64.8703934312368,,,,,,,4.668019500879541,4.871980460973487,1.4995889037163534,-2.749597596060027,,
2006-03-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,TCRT,4.800000190734863,64.8703934312368,,,,,,,4.685166604945689,4.834833471348256,0.7256933172758995,-2.3923662755437114,,
2006-03-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,900,TCRT,4.849999904632568,66.95604075879652,,,,,,,4.678019501620226,4.881980536526746,0.6593944850108224,-3.5459877607022627,,
2006-03-07,4.849999904632568,4.849999904632568,4.900000095367432,4.900000095367432,12900,TCRT,4.875,68.94182622590453,,,,,,,4.71801970846556,4.921980444122331,0.4485785372877915,-3.713885374694581,,
2006-03-08,4.900000095367432,4.900000095367432,5.099999904632568,5.099999904632568,8000,TCRT,5.0,75.32854293796734,,,,,,,4.667289660843541,5.112710453597377,0.24922645495077944,-8.484514742754723,,
2006-03-09,4.900000095367432,4.900000095367432,5.099999904632568,5.0,8200,TCRT,5.0,67.81908870077636,,,,,,,4.714593561378618,5.145406476768355,2.908129535367099,-5.708128772427634,,
2006-03-10,5.0,5.0,5.0,5.0,0,TCRT,5.0,67.81908870077638,,,,,,,4.795644058190895,5.144355903662133,2.887118073242645,-4.087118836182102,,
2006-03-13,5.0,5.0,5.0,5.0,0,TCRT,5.0,67.81908870077636,,,,,,,4.8735090142245845,5.1264909857754155,2.529819715508319,-2.529819715508308,,
2006-03-14,5.0,5.0,5.0,5.0,2000,TCRT,5.0,67.81908870077636,4.481399984359741,11.572276910121682,,,,,4.940000057220459,5.099999904632568,1.9999980926513672,-1.1999988555908225,,
2006-03-15,5.0,5.0,5.050000190734863,5.050000190734863,1200,TCRT,5.025000095367432,69.84106306826956,4.517399988174438,11.789972195392373,,,,,4.969999885559083,5.050000190734862,-2.220446049250313e-14,-1.5841643990936016,,
2006-03-16,5.0,4.900000095367432,5.0,4.900000095367432,5100,TCRT,4.950000047683716,58.05606622686772,4.543399991989136,7.848749923120302,,,,,4.892020444148861,5.087979670292056,3.8363177809393356,-0.16285002169927898,,
2006-03-17,4.809999942779541,4.809999942779541,4.949999809265137,4.849999904632568,8700,TCRT,4.879999876022339,54.740251710476805,4.5603999900817875,6.350318287444501,,,,,4.813030534183556,5.106969542110389,5.29834314496318,-0.7622550757928837,,
2006-03-20,4.900000095367432,4.599999904632568,4.900000095367432,4.75,4000,TCRT,4.75,48.74404252704977,4.575399990081787,3.8160600230952024,,,,,4.696458355204177,5.123541721089769,7.864036233468807,-1.1271925220173284,,
2006-03-21,4.75,4.75,4.75,4.75,5500,TCRT,4.75,48.74404252704977,4.585399990081787,3.5896543436612305,,,,,4.637289316328667,5.082710759965279,7.004437051900614,-2.372856498343845,,
2006-03-22,4.800000190734863,4.75,4.809999942779541,4.75,10500,TCRT,4.7799999713897705,48.74404252704978,4.595399990081787,3.3642340221065714,,,,,4.67350886343538,4.92649113656462,3.7156028750446213,-1.610339717149889,,
2006-03-23,4.75,4.75,5.099999904632568,4.849999904632568,20300,TCRT,4.924999952316284,54.91254517419479,4.607399988174438,5.265440749246819,,,,,4.692020465582318,4.887979458123737,0.7830835925355606,-3.257308085704358,,
2006-03-24,5.0,5.0,5.0,5.0,1500,TCRT,5.0,62.25118198693431,4.622399988174439,8.16891685686183,,,,,4.624040813183922,5.015959148669105,0.3191829733820928,-7.519183736321566,,
2006-03-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5600,TCRT,4.849999904632568,52.96688924342429,4.6343999862670895,4.652164660028402,,,,,4.656696942379122,5.023302981326933,3.573259383548244,-3.985628166070887,,
2006-03-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3200,TCRT,4.900000095367432,55.35700719850767,4.647399988174438,5.4352994757444595,,,,,4.70751917996476,5.032480781888267,2.703687427395862,-3.928181870540115,,
2006-03-29,4.800000190734863,4.800000190734863,5.0,5.0,7100,TCRT,4.900000095367432,59.76126340631195,4.660399990081787,7.2869283889997805,,,,,4.784353313770379,5.055646648082649,1.1129329616529793,-4.312933724592427,,
2006-03-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,TCRT,4.800000190734863,49.28813679261158,4.669399995803833,2.7969374019872983,,,,,4.750000119209192,5.069999957084754,5.624994908772174,-1.0416681153926466,,
2006-03-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1700,TCRT,4.800000190734863,49.28813679261159,4.678400001525879,2.599183250028303,,,,,4.720333898067752,5.019666254520139,4.576376147011074,-1.6597143646136958,,
2006-04-03,4.75,4.75,4.75,4.75,2500,TCRT,4.75,46.90480051708848,4.6934000015258786,1.2059487462334317,,,,,4.671114721141796,5.028885469593067,5.871273044064584,-1.6607427128042862,,
2006-04-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,11000,TCRT,4.800000190734863,49.532866375742195,4.7094000053405765,1.9238158850712228,,,,,4.65564423546285,5.0043559934189865,4.257412386744863,-3.007415615329656,,
2006-04-05,4.800000190734863,4.800000190734863,5.25,4.900000095367432,12300,TCRT,5.025000095367432,54.394789224114966,4.721400003433228,3.7827782395969844,,,,,4.712020520442805,4.907979746586004,0.1628500216993123,-3.836317780939358,,
2006-04-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000,TCRT,5.199999809265137,65.21997298115475,4.74039999961853,9.695380340975257,,,,,4.56503874877001,5.214961365670908,0.2877222491261211,-12.210790072795398,,
2006-04-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,TCRT,5.199999809265137,65.21997298115475,4.760399999618531,9.23451410977718,,,,,4.582185853981403,5.357814107871625,3.034890469136209,-11.881038037404146,,
2006-04-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300,TCRT,5.099999904632568,59.73819990126103,4.778800001144409,6.721350619637545,,,,,4.715038735575059,5.364961188130995,5.195319381432739,-7.548258357962534,,
2006-04-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,TCRT,5.099999904632568,59.738199901261034,4.797200002670288,6.312013295124896,,,,,4.880911090570076,5.319088718695061,4.295859179594963,-4.295859179594952,,
2006-04-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300,TCRT,4.800000190734863,46.22139345681233,4.810200004577637,-0.2120455247820674,,,,,4.786061434893928,5.373938412518181,11.957045812022148,-0.2903907351470614,,
2006-04-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,TCRT,4.800000190734863,46.22139345681232,4.821200008392334,-0.43972076704074103,,,,,4.665336308546841,5.334663691453159,11.138822489014121,-2.8054974341033434,,
2006-04-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,TCRT,4.800000190734863,46.22139345681233,4.824600009918213,-0.5098830811420374,,,,,4.626061587481819,5.213938565106072,8.62371579005783,-3.6237207571113705,,
2006-04-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,TCRT,4.800000190734863,46.221393456812336,4.83060001373291,-0.6334580157962733,,,,,4.62000036239624,5.099999904632568,6.249993791183073,-3.7499962747098547,,
2006-04-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,TCRT,4.800000190734863,46.22139345681233,4.836600017547608,-0.7567263507413657,,,,,4.800000190734863,4.800000190734863,0.0,0.0,,
2006-04-20,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,5500,TCRT,5.075000047683716,57.75864557200221,4.845600023269653,4.218263300388703,,,,,4.650000190734863,5.050000190734863,0.0,-7.920791780045322,,
2006-04-21,5.599999904632568,4.949999809265137,5.599999904632568,5.099999904632568,9400,TCRT,5.2749998569488525,59.624274926712644,4.855600023269654,5.033361071580633,,,,,4.638707094486575,5.181293172542233,1.5939856750942782,-9.04495723082228,,
2006-04-24,5.099999904632568,5.0,5.099999904632568,5.019999980926514,5500,TCRT,5.049999952316284,55.407658773992125,4.865000019073486,3.1860218138816565,,,,,4.697376026019503,5.210624157085965,3.797294360233616,-6.426772034518324,,
2006-04-25,5.010000228881836,5.0,5.010000228881836,5.010000228881836,7000,TCRT,5.005000114440918,54.88516600872934,4.872200021743774,2.8282953598596894,,,,,4.790243093978178,5.201757104386079,3.827482370136348,-4.386369757765552,,
2006-04-26,4.900000095367432,4.800000190734863,5.0,5.0,15500,TCRT,4.900000095367432,54.33336501684459,4.878400020599365,2.4926200985399216,,,,,4.963778281261345,5.108221840808967,2.164436816179327,-0.7244343747730975,,
2006-04-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8000,TCRT,4.800000190734863,44.66232561072323,4.880600023269653,-1.6514328596997752,,,,,4.786962542979354,5.185037579090959,8.021611938668439,-0.27161765077999833,,
2006-04-28,5.0,5.0,5.0,5.0,5500,TCRT,5.0,53.56355851784716,4.888600025177002,2.2787704915368856,,,,,4.79933885544556,5.132661304771725,2.653226095434502,-4.013222891088796,,
2006-05-01,5.0,5.0,5.0,5.0,5500,TCRT,5.0,53.56355851784716,4.89660002708435,2.111668756764251,,,,,4.799815102683733,5.124185065162947,2.483701303258945,-4.003697946325335,,
2006-05-02,5.25,5.199999809265137,5.25,5.199999809265137,2000,TCRT,5.224999904632568,60.86436749110532,4.906600027084351,5.979696338833906,,,,,4.747018028449168,5.252981971550832,1.0188877736359458,-8.71118841213927,,
2006-05-03,5.0,5.0,5.25,5.25,17500,TCRT,5.125,62.45366908919713,4.917600030899048,6.759394155937115,,,,,4.727509879330007,5.372490120669992,2.33314515561891,-9.952192774666525,,
2006-05-04,5.5,5.099999904632568,5.5,5.400000095367432,120700,TCRT,5.299999952316284,66.80844772765485,4.928600034713745,9.564583397586768,,,,,4.862754108798057,5.4772458530549715,1.430476968950578,-9.948999575579066,,
2006-05-05,5.400000095367432,5.400000095367432,5.949999809265137,5.949999809265137,81000,TCRT,5.674999952316284,77.23468915180555,4.951600027084351,20.163175069062955,,,,,4.716882632424748,6.0031172531343335,0.8927301776797458,-20.724659098647713,,
2006-05-08,5.949999809265137,5.820000171661377,6.099999904632568,5.849999904632568,80600,TCRT,5.960000038146973,72.75949680906369,4.97160002708435,17.6683537042976,,,,,4.908389190312818,6.151610657099292,5.155739442455043,-16.095909908889006,,
2006-05-09,6.0,5.949999809265137,6.099999904632568,5.949999809265137,20200,TCRT,6.0249998569488525,74.35946403075668,4.995600023269653,19.104807861915706,,,,,5.08805417742471,6.2719456699873986,5.410854975506707,-14.486481671784833,,
2006-05-10,6.150000095367432,5.800000190734863,6.199999809265137,5.900000095367432,37500,TCRT,6.0,72.07984425340615,5.019600028991699,17.53924737610182,,,,,5.393346778121923,6.226653107437159,5.5364916405036935,-8.587344221287784,maximum,$6.2
2006-05-11,5.949999809265137,5.849999904632568,6.0,6.0,11800,TCRT,5.924999952316284,73.80922741039291,5.044600028991699,18.93906286955447,,,,,5.828019555877666,6.031980291534443,0.533004858907371,-2.8663407353722303,,
2006-05-12,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,27100,TCRT,5.8500001430511475,65.12138921259714,5.064600028991699,14.520399587992205,,,,,5.758578778632411,6.04142122136759,4.162431425750324,-0.7141622541430359,,
2006-05-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,21100,TCRT,5.800000190734863,65.12138921259714,5.084600028991699,14.069939772333129,,,,,5.730000281333824,6.049999833107094,4.310338519843326,-1.206894949983961,,
2006-05-16,5.800000190734863,5.300000190734863,5.829999923706055,5.400000095367432,27400,TCRT,5.565000057220459,51.154876393066175,5.095600032806397,5.973782490800916,,,,,5.372078587019037,6.1879216418628,14.591139492225436,-0.5170649602830202,,
2006-05-17,5.650000095367432,5.320000171661377,5.650000095367432,5.320000171661377,9500,TCRT,5.485000133514404,48.89620206210951,5.104000034332276,4.2319775837807105,,,,,5.144061721576004,6.183938537823409,16.239442448969577,-3.307113616698043,,
2006-05-18,5.400000095367432,5.400000095367432,5.5,5.400000095367432,29600,TCRT,5.450000047683716,51.21589041870625,5.110000038146973,5.675147848445428,,,,,5.121891097956632,5.966109199589755,10.483501744897715,-5.1501665277633,,
2006-05-19,5.400000095367432,5.400000095367432,5.449999809265137,5.400000095367432,8800,TCRT,5.424999952316284,51.21589041870625,5.118000040054321,5.509965867646183,,,,,5.122333576330177,5.805666683069238,7.512344084027345,-5.141972483953483,,
2006-05-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1100,TCRT,5.400000095367432,51.21589041870625,5.12600004196167,5.345299476449172,,,,,5.320000171661371,5.44800004959107,0.8888880254801723,-1.4814800424668761,,
2006-05-23,5.449999809265137,5.400000095367432,5.550000190734863,5.400000095367432,12000,TCRT,5.4750001430511475,51.215890418706245,5.134000043869019,5.1811462646181194,,,,,5.320000171661371,5.44800004959107,0.8888880254801723,-1.4814800424668761,,
2006-05-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3000,TCRT,5.400000095367432,51.215890418706245,5.142000045776367,5.0175038369162595,4.8117000150680544,12.226449663467974,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2006-05-25,5.5,5.309999942779541,5.550000190734863,5.400000095367432,9700,TCRT,5.430000066757202,51.21589041870626,5.149000043869019,4.874733916486984,4.8332000160217286,11.727221664048649,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2006-05-26,5.5,5.5,5.599999904632568,5.5,15000,TCRT,5.549999952316284,55.18269088809692,5.16100004196167,6.568493611355941,4.852200016975403,13.350644671659673,,,5.340000152587886,5.500000000000004,8.881784197001252e-14,-2.9090881347657027,,
2006-05-30,5.699999809265137,5.400000095367432,5.699999809265137,5.400000095367432,8800,TCRT,5.549999952316284,50.739520053464716,5.172000045776367,4.408353588033265,4.866200017929077,10.96954657580076,,,5.340000152587886,5.500000000000004,1.8518500530835258,-1.1111100318501599,,
2006-05-31,5.400000095367432,5.349999904632568,5.550000190734863,5.349999904632568,22000,TCRT,5.450000047683716,48.631082081461635,5.184000043869019,3.202157780840942,4.879700016975403,9.637885239278955,,,5.312020425075371,5.507979651218575,2.952892512188865,-0.7098968268076211,,
2006-06-01,5.550000190734863,5.550000190734863,5.849999904632568,5.849999904632568,15400,TCRT,5.700000047683716,64.51208650371046,5.20600004196167,12.370339175568535,4.8957000160217286,19.49261363007917,,,5.136682041505139,5.863317958494861,0.22765904409238757,-12.193467944547454,,
2006-06-02,5.800000190734863,5.800000190734863,6.099999904632568,5.849999904632568,36500,TCRT,5.950000047683716,64.51208650371046,5.228000040054321,11.897472452425317,4.911700015068054,19.103363126534777,,,5.154569223062441,6.025430700643613,2.9988170747169196,-11.88770415225856,,
2006-06-05,5.820000171661377,5.599999904632568,5.820000171661377,5.599999904632568,2900,TCRT,5.710000038146973,54.70492461745871,5.243000040054321,6.809076136771286,4.92520001411438,13.700964196060706,,,5.183854502919966,6.036145382639115,7.788312239893935,-7.431168014277079,,
2006-06-06,5.449999809265137,5.349999904632568,5.5,5.349999904632568,14300,TCRT,5.424999952316284,47.00889117031705,5.250000038146973,1.9047593477902414,4.936200013160706,8.382964433544139,,,5.152786309132609,6.047213500132528,13.032030054734056,-3.686235495615464,,
2006-06-07,5.349999904632568,5.349999904632568,5.5,5.5,7100,TCRT,5.424999952316284,51.42453186486905,5.2630000400543215,4.503134298726552,4.948700013160706,11.140299177019264,,,5.237062294859464,6.022937552552645,9.507955500957177,-4.780685548009744,,
2006-06-08,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,15900,TCRT,5.224999904632568,47.18982126677057,5.272000036239624,1.4795119092711362,4.959700012207032,7.869425398006191,,,5.1579784251036624,5.902021422308447,10.318159392823233,-3.5891865972302983,,
2006-06-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,TCRT,5.349999904632568,47.18982126677058,5.279000034332276,1.3449492297507248,4.969700012207031,7.652371199295915,,,5.224087294950169,5.63591255246194,5.344161736933861,-2.353506764988378,,
2006-06-12,5.119999885559082,5.119999885559082,5.300000190734863,5.150000095367432,8000,TCRT,5.210000038146973,41.859484179779216,5.286000032424926,-2.5728326943483815,4.9777000141143795,3.4614396360666877,,,5.117289462705169,5.5627104610008855,8.013793359046705,-0.635157904010275,,
2006-06-13,5.199999809265137,5.199999809265137,5.25,5.25,12400,TCRT,5.224999904632568,45.19296049108509,5.29500002861023,-0.8498588926739048,4.986700015068054,5.280044601366551,,,5.086761980367414,5.553237981485613,5.775961552106912,-3.1092956120492565,,
2006-06-14,5.5,5.150000095367432,5.5,5.300000190734863,13000,TCRT,5.325000047683716,46.83433066419844,5.306000032424927,-0.11307654831131941,4.999700016975403,6.006363836627315,,,5.130333840847291,5.429666197299682,2.446528337706333,-3.201251769465463,,
2006-06-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,TCRT,5.300000190734863,46.83433066419844,5.316000032424927,-0.3009751992564369,5.012700018882751,5.731445543716118,,,5.134353521626976,5.405646630960914,1.993328989133536,-3.125408738615909,,
2006-06-16,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,13300,TCRT,5.174999952316284,42.41479348931379,5.3210000324249265,-3.213680436298838,5.021200017929077,2.5651254078397745,,,5.09435344728478,5.365646781597055,4.1873142181803935,-1.0805174184891242,,
2006-06-19,5.25,5.099999904632568,5.28000020980835,5.099999904632568,9000,TCRT,5.190000057220459,41.02507552368675,5.319000034332276,-4.117317696674904,5.0297000169754025,1.39769543749928,,,5.057519134465158,5.382481018122732,5.538845466125841,-0.8329562933682144,,
2006-06-20,5.199999809265137,5.050000190734863,5.25,5.25,9500,TCRT,5.150000095367432,46.670321126610375,5.320000038146973,-1.3157901812977268,5.040200018882752,4.162532842570688,,,5.057519134465158,5.382481018122732,2.523447964242509,-3.6663022006636514,,
2006-06-21,5.199999809265137,5.050000190734863,5.210000038146973,5.210000038146973,18500,TCRT,5.130000114440918,45.42169754111944,5.322200040817261,-2.1081507987260717,5.050500020980835,3.158103484873598,,,5.060352461875549,5.343647629677186,2.5652128704733546,-2.8723143027969744,,
2006-06-22,5.139999866485596,4.900000095367432,5.150000095367432,5.050000190734863,23600,TCRT,5.025000095367432,40.72787011038023,5.321200046539307,-5.096591998656786,5.059200024604797,-0.18184364771488548,,,5.007556354181541,5.296443737371193,4.880070046105622,-0.8404719792128534,,
2006-06-23,5.099999904632568,5.0,5.150000095367432,5.050000190734863,17300,TCRT,5.075000047683716,40.72787011038023,5.326200046539307,-5.185683102231653,5.068200025558472,-0.3590985898707322,,,4.965915870554379,5.298084259145328,4.9125556245645186,-1.6650359802907078,,
2006-06-26,5.21999979019165,5.099999904632568,5.349999904632568,5.199999809265137,74200,TCRT,5.224999904632568,46.71487607255301,5.334200038909912,-2.5158454625972326,5.077700023651123,2.4085665762916486,,,4.982106177035252,5.3218939145174815,2.344117494680664,-4.19026231196492,,
2006-06-27,5.300000190734863,5.199999809265137,5.300000190734863,5.199999809265137,6500,TCRT,5.25,46.71487607255301,5.342200031280518,-2.661828856702242,5.083400020599365,2.2937362433268493,,,4.9915875327552195,5.292412482503569,1.7771668582328815,-4.007928541431427,,
2006-06-28,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,5100,TCRT,5.174999952316284,46.71487607255302,5.350200023651123,-2.807375681694335,5.090400018692017,2.1530683280423624,,,4.993030951048507,5.286968972657547,1.6724839727388474,-3.980170496311597,,
2006-06-29,5.5,5.25,5.5,5.25,14400,TCRT,5.375,48.86523510369506,5.359200019836425,-2.037617917454748,5.097900018692017,2.9835810971241328,,,5.044353537773014,5.315646309639095,1.2504058978875188,-3.9170754709902167,,
2006-06-30,5.5,5.199999809265137,5.5,5.199999809265137,14800,TCRT,5.349999904632568,46.83000335272288,5.3622000122070315,-3.0248816264340506,5.103900017738343,1.882869789627617,,,5.169999694824209,5.25000000000001,0.9615421647859446,-0.5769252988716445,,
