date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-03,270.0,241.5,270.0,262.5,684,AWH,255.75,71.04223472275099,,,,,,,256.41214308031067,276.9878569196893,5.519183588453069,-2.3191835884530776,,
2006-02-06,264.0,231.0,264.0,237.0,875,AWH,247.5,55.18072057127876,,,,,,,234.90176476694907,285.8982352330509,20.63216676500039,-0.8853313219624126,,
2006-02-07,255.0,231.0,262.5,247.5,2038,AWH,246.75,59.2183514102214,,,,,,,233.28411804291034,276.11588195708964,11.561972507914998,-5.743790689733197,,
2006-02-08,246.0,246.0,262.5,259.5,1308,AWH,254.25,63.28875508150481,,,,,,,233.43698957073295,274.763010429267,5.8816995873861355,-10.043549298368804,,
2006-02-09,259.5,255.0,268.5,259.5,1979,AWH,261.75,63.288755081504824,,,,,,,234.00000000000003,272.4,4.971098265895946,-9.826589595375712,,
2006-02-10,262.5,252.0,267.0,258.0,948,AWH,259.5,62.386062939191866,,,,,,,234.56190540108668,270.03809459891335,4.665928139113706,-9.084532790276478,,
2006-02-13,270.0,240.0,270.0,264.0,655,AWH,255.0,64.56332520949331,,,,,,,246.73459987050182,268.66540012949815,1.7671970187493002,-6.539924291476584,,
2006-02-14,270.0,244.5,270.0,261.0,292,AWH,257.25,62.61180581990132,,,,,,,256.330602010125,264.46939798987495,1.329271260488496,-1.789041375431033,,
2006-02-15,264.0,247.5,270.0,268.5,1330,AWH,258.75,65.42544421567513,,,,,,,254.75419581240558,269.6458041875944,0.4267427141878777,-5.119480144355459,,
2006-02-16,262.5,232.5,265.5,246.0,2508,AWH,249.0,52.62957972233757,,,,,,,244.32106723119182,274.6789327688082,11.65810275154804,-0.6824929954504788,,
2006-02-17,250.5,225.0,250.5,240.0,1029,AWH,237.75,49.83076638695943,,,,,,,233.96919974100356,277.8308002589965,15.762833441248535,-2.5128334412485187,,
2006-02-21,238.5,232.5,244.5,240.0,460,AWH,238.5,49.830766386959425,,,,,,,227.89310447302356,274.3068955269764,14.294539802906826,-5.044539802906856,,
2006-02-22,237.0,237.0,262.5,258.0,799,AWH,249.75,57.6640517148599,,,,,,,228.21098925479197,272.78901074520803,5.732174707444981,-11.546128195817062,,
2006-02-23,252.0,246.0,262.5,249.0,715,AWH,254.25,53.19199363767987,,,,,,,233.237365529208,259.962634470792,4.402664446101201,-6.3303752894746985,,
2006-02-24,259.5,250.5,262.5,262.5,443,AWH,256.5,58.40319865172058,,,,,,,231.54352975106602,268.25647024893397,2.1929410472129485,-11.792941047212945,,
2006-02-27,268.5,262.5,273.0,271.5,944,AWH,267.75,61.48195733119973,,,,,,,234.45051724752977,277.9494827524702,2.3755000929908565,-13.646218325035075,,
2006-02-28,273.0,256.5,273.0,262.5,603,AWH,264.75,56.94314867723838,,,,,,,246.0767308716553,275.3232691283447,4.885054906036079,-6.256483477464658,,
2006-03-01,268.5,250.5,274.5,261.0,901,AWH,262.5,56.19849843710896,,,,,,,246.92502173914693,275.6749782608531,5.622597034809607,-5.3927119773383385,,
2006-03-02,264.0,256.5,264.0,261.0,1316,AWH,260.25,56.19849843710896,,,,,,,255.78545642503633,271.61454357496365,4.066874932936271,-1.9979094156948873,,
2006-03-03,264.0,259.5,267.0,264.0,954,AWH,263.25,57.487999661927454,,,,,,,256.1769571137569,271.8230428862431,2.9632738205466413,-2.9632738205466302,,
2006-03-06,268.5,265.5,289.5,285.0,3655,AWH,277.5,65.20912838368085,,,,,,,248.26525020511536,285.1347497948846,0.047280629784074435,-12.889385892941974,,
2006-03-07,286.5,285.0,325.5,304.5,4999,AWH,305.25,70.55669090107197,,,,,,,240.65351977342246,309.54648022657756,1.6573005670205365,-20.96764539460675,,
2006-03-08,300.0,267.0,315.0,276.0,2242,AWH,291.0,56.81223969155181,,,,,,,246.601428603824,309.59857139617606,12.173395433397127,-10.65165630296232,,
2006-03-09,277.5,264.0,277.5,268.5,535,AWH,270.75,53.839925359507575,,,,,,,250.91272058908345,308.2872794109166,14.818353598106748,-6.550197173525718,,
2006-03-10,270.0,255.0,288.0,258.0,2104,AWH,271.5,49.90354596240735,,,,,,,246.84433489846873,309.9556651015312,20.137854690515987,-4.323901202143898,,
2006-03-13,252.0,247.5,268.5,247.5,1147,AWH,258.0,46.261099828703074,,,,,,,232.17326504854822,309.62673495145174,25.10171109149566,-6.192620182404762,,
2006-03-14,247.5,231.0,255.0,240.0,1073,AWH,243.0,43.80180612385979,239.7,0.12515644555695093,,,,,231.64094083621353,284.35905916378647,18.48294131824437,-3.482941318244359,,
2006-03-15,279.0,262.5,288.0,285.0,1877,AWH,275.25,58.17039556939823,241.86,17.836765070702043,,,,,228.08501931263407,291.51498068736595,2.285958135917876,-19.970168662233657,,
2006-03-16,297.0,294.0,336.0,312.0,5139,AWH,315.0,64.10113014434904,244.71,27.4978546034081,,,,,215.37373530917125,321.62626469082875,3.0853412470605024,-30.969956631675878,,
2006-03-17,325.5,313.5,325.5,316.5,2123,AWH,319.5,64.99202240414705,247.92,27.6621490803485,,,,,216.7189792142565,343.6810207857435,8.588000248260187,-31.526388873852607,,
2006-03-20,336.0,322.5,337.5,325.5,2580,AWH,330.0,66.76830313964503,251.16,29.59866220735785,,,,,233.81096871219881,357.7890312878012,9.919825280430473,-28.168673206697747,maximum,🚀🌌2.25x<br>$337.5
2006-03-21,304.5,294.0,333.0,304.5,2031,AWH,313.5,59.21807094302621,253.5,20.118343195266263,,,,,281.3752859118344,336.0247140881656,10.352943871318754,-7.594323181663576,,
2006-03-22,292.5,244.5,298.5,262.5,3485,AWH,271.5,47.61982222771579,255.21,2.856471141412942,,,,,260.3383994820071,348.0616005179929,32.59489543542586,-0.8234668639972909,,
2006-03-23,262.5,241.5,265.5,258.0,4687,AWH,253.5,46.56745202151868,256.59,0.5495147901321218,,,,,237.5774239218576,349.22257607814237,35.35758762718697,-7.9157271620707075,,
2006-03-24,241.5,241.5,262.5,253.5,1323,AWH,252.0,45.484939133310064,257.61,-1.5954349598229944,,,,,223.11256635973487,338.4874336402651,33.52561484823082,-11.987153309769283,,
2006-03-27,250.5,247.5,256.5,249.0,1037,AWH,252.0,44.37406588804005,258.69,-3.745796126638057,,,,,225.47500780762107,305.52499219237893,22.70080007726061,-9.44778802906785,,
2006-03-28,246.0,240.0,252.0,243.0,861,AWH,246.0,42.87064584616372,259.41,-6.325893373424318,,,,,239.59705914149464,266.80294085850534,9.795448912965155,-1.4003871845701066,,
2006-03-29,240.0,228.0,241.5,232.5,2140,AWH,234.75,40.2975693653042,259.92,-10.549399815327797,,,,,229.4619054010868,264.9380945989132,13.951868644693842,-1.3067073543712726,,
2006-03-30,234.0,219.0,235.5,234.0,2473,AWH,227.25,40.84380439611572,260.19,-10.065721203735734,,,,,226.012199659503,258.78780034049703,10.593077068588475,-3.413589889101276,,
2006-03-31,229.5,225.0,238.5,238.5,2584,AWH,231.75,42.5422137133022,260.49,-8.441782793965224,,,,,227.31033499223435,251.48966500776567,5.446400422543252,-4.691683441411176,,
2006-04-03,243.0,241.5,276.0,267.0,2525,AWH,258.75,51.95117947647936,261.36,2.1579430670339628,,,,,217.90019920397785,268.0998007960221,0.4119104104951754,-18.389438500382827,,
2006-04-04,267.0,259.5,279.0,262.5,888,AWH,269.25,50.543793655506654,261.9,0.22909507445589838,,,,,217.3473351455407,276.4526648544593,5.315300896936859,-17.201015182651158,,
2006-04-05,259.5,252.0,270.0,255.0,689,AWH,261.0,48.20010881478492,262.47,-2.846039547376855,,,,,225.34313909926996,277.45686090073,8.806612117933344,-11.630141529698058,,
2006-04-06,252.0,240.0,256.5,243.0,798,AWH,248.25,44.633944799485405,262.68,-7.492005481955233,,,,,231.28562115870054,275.11437884129947,13.215793761851625,-4.820732033456565,,
2006-04-07,240.0,240.0,252.0,246.0,632,AWH,246.0,45.71526839957441,262.65,-6.339234723015408,,,,,236.2652502051155,273.13474979488444,11.030386095481482,-3.9572153637741803,,
2006-04-10,240.0,232.5,240.0,235.5,539,AWH,236.25,42.58070084948094,262.14,-10.162508583199815,,,,,229.5596178382711,267.2403821617289,13.477869283112076,-2.522455270373203,,
2006-04-11,232.5,226.5,240.0,234.0,558,AWH,233.25,42.13621440784241,261.45,-10.49913941480206,,,,,227.47370695146077,257.9262930485392,10.224911559204797,-2.789014123307365,,
2006-04-12,237.0,235.5,244.5,244.5,461,AWH,240.0,46.357434316273086,260.82,-6.257188865884511,,,,,230.81429614182028,250.3857038581797,2.4072408417912916,-5.59742489087105,,
2006-04-13,247.5,237.0,249.0,238.5,269,AWH,243.0,44.365727643677495,260.34,-8.389029730352604,,,,,230.1375735296948,249.26242647030517,4.512547786291488,-3.506258478115387,,
2006-04-17,234.0,232.5,238.5,234.0,207,AWH,235.5,42.877791340480215,259.74,-9.909909909909908,,,,,229.3854564250367,245.21454357496333,4.792539989300559,-1.9720271687877378,,
2006-04-18,238.5,223.5,240.0,223.5,504,AWH,231.75,39.54512983154871,258.96,-13.693234476367,,,,,221.1391860705846,248.6608139294154,11.25763486774738,-1.0562925858681904,,
2006-04-19,234.0,222.0,234.0,225.0,384,AWH,228.0,40.25948534676577,258.72,-13.033395176252327,,,,,217.1576036932965,249.0423963067035,10.685509469645993,-3.4855094696459976,,
2006-04-20,225.0,225.0,238.5,235.5,330,AWH,231.75,45.14574099467264,258.48,-8.890436397400192,,,,,219.39034005523277,243.20965994476725,3.273740953192039,-6.8406199340837475,,
2006-04-21,234.0,232.5,237.0,237.0,983,AWH,234.75,45.82740987802646,258.03,-8.150215091268443,,,,,219.77502783967847,242.22497216032153,2.204629603511199,-7.2679207427516985,,
2006-04-24,240.0,225.0,240.0,237.0,441,AWH,232.5,45.82740987802646,257.58,-7.989750757046343,,,,,219.51033499223433,243.68966500776565,2.8226434631922537,-7.379605488508723,,
2006-04-25,234.0,225.0,235.5,235.5,361,AWH,230.25,45.1763164662603,257.13,-8.412087271030222,,,,,224.90054946713852,243.09945053286148,3.2269429014273765,-4.5008282517458476,,
2006-04-26,238.5,220.5,238.5,228.0,455,AWH,229.5,41.965846137177465,256.41,-11.079911079911087,,,,,227.8650167038074,241.33498329619258,5.848676884294979,-0.05920320008446778,,
2006-04-27,231.0,228.0,240.0,237.0,498,AWH,234.0,46.84729911792472,255.93,-7.396553745164692,,,,,227.90285772618614,241.89714227381387,2.066304756883497,-3.8384566556176614,,
2006-04-28,232.5,229.5,235.5,234.0,604,AWH,232.5,45.47422436266152,255.24,-8.321579689703807,,,,,227.6186827646045,240.98131723539552,2.983468904015174,-2.7270586476049186,,
2006-05-01,229.5,229.5,234.0,231.0,275,AWH,231.75,44.08278795938678,254.94,-9.390444810543652,,,,,226.6378022314391,239.56219776856088,3.706579120589115,-1.8883973024073075,,
2006-05-02,228.0,220.5,228.0,228.0,1872,AWH,224.25,42.67650852391558,254.7,-10.482921083627794,,,,,224.60285772618613,238.59714227381386,4.647869418339412,-1.489974681497308,,
2006-05-03,228.0,219.0,228.0,222.0,1319,AWH,223.5,39.932746545573195,254.34,-12.71526303373437,,,,,220.07720967954918,240.72279032045083,8.43368933353641,-0.8661217659688303,,
2006-05-04,222.0,201.0,222.0,204.0,545,AWH,211.5,33.06476747358115,253.26,-19.450367211561236,,,,,202.46833339844275,245.13166660155727,20.162581667430036,-0.7508169615476734,,
2006-05-05,207.0,207.0,226.5,226.5,896,AWH,216.75,45.64841844216811,252.81,-10.407025038566509,,,,,203.1000000000002,241.49999999999983,6.6225165562913135,-10.33112582781448,,
2006-05-08,228.0,220.5,228.0,225.0,314,AWH,224.25,45.040495585680915,252.06,-10.735539157343489,,,,,203.54551339400683,238.65448660599316,6.068660713774743,-9.535327380441405,,
2006-05-09,222.0,217.5,222.0,217.5,319,AWH,219.75,42.02677173141499,250.98,-13.339708343294287,,,,,202.78889269667263,235.21110730332737,8.14303784061028,-6.763727495782701,,
2006-05-10,217.5,183.0,219.0,205.5,652,AWH,201.0,37.682251669757136,249.84,-17.747358309317963,,,,,196.78334067547883,234.61665932452115,14.168690668866745,-4.241683369596682,,
2006-05-11,202.5,192.0,205.5,195.0,1328,AWH,198.75,34.33740662148117,248.52,-21.53549010140029,,,,,189.8550421085835,237.94495789141652,22.02305532893154,-2.638439944316162,,
2006-05-12,168.0,166.5,193.5,186.0,2290,AWH,180.0,31.736990811904022,247.02,-24.70245324265242,,,,,177.314214070874,234.28578592912604,25.96009996189572,-4.669777381250539,,
2006-05-15,183.0,183.0,192.0,186.0,463,AWH,187.5,31.73699081190402,245.46,-24.223906135419217,,,,,173.7760449141765,222.2239550858235,19.475244669797576,-6.5720188633459635,,
2006-05-16,178.5,157.5,180.0,172.5,1189,AWH,168.75,28.04251450805014,243.21,-29.073640064142104,,,,,167.11850096542756,210.88149903457244,22.250144367868074,-3.1197095852593892,,
2006-05-17,175.5,157.5,192.0,184.5,479,AWH,174.75,35.25710096729504,240.81,-23.383580416095672,,,,,170.42502173914707,199.17497826085295,7.9539177565598695,-7.628714504527334,,
2006-05-18,184.5,184.5,196.5,187.5,345,AWH,190.5,36.95880715384064,239.04,-21.56124497991968,,,,,172.33459987050202,194.265400129498,3.608213402398941,-8.088213402398925,,
2006-05-19,186.0,172.5,187.5,174.0,513,AWH,180.0,32.783017974822286,237.15,-26.62871600253005,,,,,168.2287727508345,193.5712272491655,11.247831752393967,-3.316797269635341,,
2006-05-22,171.0,171.0,177.0,174.0,145,AWH,174.0,32.78301797482227,235.47,-26.105236335838956,,,,,166.05813518800358,190.94186481199642,9.736703914940481,-4.564290121837022,,
2006-05-23,172.5,150.0,175.5,159.0,4236,AWH,162.75,28.616577617509094,233.7,-31.964056482670088,,,,,155.77401687806577,195.82598312193426,23.16099567417249,-2.0289202024743602,,
2006-05-24,160.5,159.0,166.5,166.5,509,AWH,162.75,33.18872956726087,232.23,-28.30383671360289,235.965,-29.4386879410082,,,153.2833406754788,191.11665932452118,14.784780375087792,-7.9379335282409595,,
2006-05-25,166.5,160.5,174.0,163.5,361,AWH,167.25,32.29760526738304,229.8,-28.851174934725854,235.83,-30.670398168171996,,,155.61187037736713,179.18812962263289,9.59518631353693,-4.8245441117020675,,
2006-05-26,159.0,156.0,172.5,166.5,686,AWH,164.25,34.200245239552494,226.89,-26.616422054740173,235.8,-29.389312977099237,,,156.11429614182023,175.68570385817978,5.516939254162034,-6.237659974882748,,
2006-05-30,163.5,163.5,168.0,168.0,59,AWH,165.75,35.1811094022885,223.92,-24.973204715969988,235.92,-28.78942014242115,,,158.2937530487816,171.10624695121837,1.8489565185823675,-5.777527947153804,,
2006-05-31,165.0,165.0,180.0,172.5,266,AWH,172.5,38.15938138310015,220.86,-21.89622385221408,236.01,-26.909876700139822,,,161.52122461732083,173.27877538267919,0.45146398995894454,-6.3645074682198155,,
2006-06-01,165.0,160.5,178.5,169.5,280,AWH,169.5,36.940778421856436,218.16,-22.304730473047307,235.83,-28.126192596361786,,,162.00000000000043,173.99999999999957,2.654867256636906,-4.424778761061699,,
2006-06-02,165.0,165.0,172.5,172.5,66,AWH,168.75,39.03734874028255,216.36,-20.271769273433172,235.785,-26.840129779248045,,,165.00000000000057,174.59999999999945,1.2173913043475038,-4.347826086956196,,
2006-06-05,172.5,165.0,172.5,168.0,545,AWH,168.75,37.04760604073117,214.56,-21.700223713646537,235.575,-28.685132123527534,,,166.03060201012548,174.1693979898745,3.6722607082586345,-1.1722607082586434,,
2006-06-06,172.5,172.5,225.0,187.5,2339,AWH,198.75,49.144217410996845,213.24,-12.070906021384364,235.425,-20.356801529149415,,,160.0572599536535,187.9427400463465,0.23612802471812966,-14.636128024718131,,
2006-06-07,207.0,180.0,207.0,180.0,255,AWH,193.5,45.52115290580391,211.86,-15.038232795242145,235.275,-23.493783869939435,,,160.92605063821082,190.07394936178918,5.596638534327325,-10.596638534327319,,
2006-06-08,180.0,174.0,184.5,180.0,533,AWH,179.25,45.521152905803916,210.6,-14.529914529914523,235.005,-23.405884981170612,,,164.1033337449578,191.09666625504218,6.164814586134537,-8.831481252801222,,
2006-06-09,172.5,168.0,180.0,177.0,219,AWH,174.0,44.015789022783615,209.49,-15.50909351281684,234.705,-24.586182654822018,,,165.91429382195838,191.08570617804162,7.958026089289061,-6.263110835051766,,
2006-06-12,180.0,169.5,180.0,174.0,285,AWH,174.75,42.502144929190955,208.29,-16.462624225838972,234.24,-25.717213114754102,,,170.72002227174283,188.67997772825714,8.436768809343187,-1.8850446714121616,,
2006-06-13,168.0,168.0,184.5,168.0,355,AWH,176.25,39.57119044716695,206.88,-18.793503480278417,233.685,-28.108350985300724,,,166.82002227174286,184.77997772825717,9.988081981105456,-0.7023676953911595,,
2006-06-14,169.5,168.0,180.0,180.0,413,AWH,174.0,47.38593461742593,205.14,-12.255045334893232,233.25,-22.829581993569136,,,166.82002227174286,184.77997772825717,2.6555431823650943,-7.322209849031747,,
2006-06-15,187.5,181.5,187.5,184.5,273,AWH,184.5,49.997371377522605,203.58,-9.372236958443859,232.74,-20.726991492652747,,,165.57165780540538,187.8283421945946,1.8039795092653632,-10.259264062110907,,
2006-06-16,177.0,172.5,181.5,174.0,141,AWH,177.0,44.45313751873031,201.96,-13.844325609031493,232.215,-25.069439958659,,,164.7792226415323,187.4207773584677,7.71309043590096,-5.299297332452701,,
2006-06-19,181.5,169.5,184.5,184.5,273,AWH,177.0,50.37891462523604,200.79,-8.11295383236217,231.735,-20.38319632338663,,,165.4156345484027,190.98436545159728,3.514561220377921,-10.343829513060875,,
2006-06-20,175.5,171.0,199.5,192.0,473,AWH,185.25,54.14210782369671,199.71,-3.860597866907023,231.18,-16.947832857513625,,,171.1509494051213,194.8490505948787,1.483880518165992,-10.85888051816598,,
2006-06-21,186.0,177.0,192.0,189.0,144,AWH,184.5,52.42929865698993,198.78,-4.920012073649261,230.46,-17.99010674303567,,,172.59180603037473,197.0081939696253,4.237139666468415,-8.681584110912844,,
2006-06-22,184.5,172.5,198.0,192.0,850,AWH,185.25,53.996585786595546,197.94,-3.000909366474691,229.695,-16.41089270554431,,,172.830033407614,199.76996659238603,4.046857600201048,-9.984357600201044,,
2006-06-23,193.5,184.5,196.5,195.0,202,AWH,190.5,55.572896039434795,196.95,-0.9900990099009799,228.885,-14.80437774428206,,,183.40070426028083,197.59929573971917,1.3329721742149525,-5.948356789599574,,
2006-06-26,190.5,180.0,190.5,180.0,215,AWH,185.25,46.91658730458235,195.78,-8.060067422617223,228.06,-21.073401736385165,,,179.2772096795491,199.9227903204509,11.068216844694945,-0.4015501780282871,,
2006-06-27,180.0,178.5,184.5,184.5,74,AWH,181.5,49.45996681822022,194.79,-5.28261204373941,227.265,-18.81723978615273,,,177.43416669922152,198.76583330077847,7.732158970611636,-3.8297199462213993,,
2006-06-28,184.5,178.5,184.5,180.0,73,AWH,181.5,47.03312828370432,193.92,-7.178217821782173,226.44,-20.5087440381558,,,173.94524383081583,198.6547561691842,10.363753427324562,-3.363753427324545,,
2006-06-29,181.5,177.0,181.5,178.5,151,AWH,179.25,46.219040172325876,192.99,-7.508161044613715,225.855,-20.96699209669921,,,171.51033499223428,195.6896650077657,9.630064430120843,-3.9157787158351387,,
2006-06-30,174.0,166.5,181.5,166.5,749,AWH,174.0,40.22117173073069,191.61,-13.104744011272906,225.045,-26.014797040591876,,,165.8103349922343,189.98966500776572,14.107906911571,-0.4142132178773017,,
2006-07-03,168.0,157.5,180.0,157.5,593,AWH,168.75,36.405357206088325,190.02,-17.113988001263024,224.025,-29.695346501506524,,,153.53646557130392,193.2635344286961,22.707005986473703,-2.516529795997513,,
2006-07-05,157.5,153.0,162.0,153.0,191,AWH,157.5,34.636002178693865,188.34,-18.7639375597324,222.96,-31.37782561894511,,,145.41682680048893,188.78317319951105,23.38769490164121,-4.956322352621612,,
2006-07-06,153.0,151.5,160.5,160.5,276,AWH,156.0,39.8804397047226,186.84,-14.097623635195887,221.985,-27.69781742009596,,,145.56367385196125,180.83632614803872,12.670608191924448,-9.306122210616042,,
2006-07-07,156.0,156.0,163.5,162.0,209,AWH,159.75,40.901731274259994,185.52,-12.677878395860287,220.965,-26.685221641436428,,,150.88002217297657,168.91997782702344,4.2715912512490295,-6.86418384384162,,
2006-07-10,159.0,156.0,166.5,166.5,440,AWH,161.25,43.97648437369522,184.11,-9.564934006843739,220.02,-24.325061358058363,,,150.88002217297657,168.91997782702344,1.4534401363504257,-9.38136806427834,,
2006-07-11,151.5,151.5,169.5,168.0,195,AWH,160.5,45.00363214069944,182.79,-8.091252256687998,219.015,-23.292925142113553,,,151.43590988300485,172.56409011699515,2.7167203077351987,-9.859577450592349,,
2006-07-12,180.0,157.5,180.0,168.0,104,AWH,168.75,45.00363214069944,181.53,-7.4533135019005154,218.235,-23.018764176232043,,,158.70714691097953,171.29285308902047,1.9600316006074259,-5.531460172035995,,
2006-07-13,157.5,157.5,166.5,160.5,51,AWH,162.0,40.67879265449394,180.18,-10.92241092241093,217.44,-26.186534216335545,,,158.70714691097953,171.29285308902047,6.7245190585797365,-1.1170424230657172,,
2006-07-14,159.0,157.5,163.5,160.5,64,AWH,160.5,40.67879265449395,178.95,-10.31014249790444,216.645,-25.915668489925913,,,157.75449785832626,171.64550214167372,6.944238094500754,-1.710593234687685,,
2006-07-17,159.0,159.0,162.0,160.5,148,AWH,160.5,40.67879265449394,178.08,-9.871967654986523,215.67,-25.58074836555849,,,156.15153077165084,170.84846922834916,6.4476443790337346,-2.7093266220243994,,
2006-07-18,157.5,157.5,165.0,163.5,123,AWH,161.25,43.39636306695697,176.82,-7.533084492704445,214.815,-23.887996648278754,,,156.72122461732084,168.47877538267915,3.045122558213542,-4.146039989406214,,
2006-07-19,160.5,159.0,178.5,169.5,905,AWH,168.75,48.47985969810004,175.71,-3.534232542257132,213.885,-20.75180587698997,,,155.90285772618606,169.89714227381396,0.2343022264389205,-8.02191284590793,,
2006-07-20,172.5,165.0,172.5,168.0,91,AWH,168.75,47.33532681321482,174.72,-3.8461538461538436,212.85,-21.07117688513037,,,156.9060024019223,171.8939975980777,2.3178557131414923,-6.6035699988557734,,
2006-07-21,165.0,165.0,168.0,165.0,47,AWH,166.5,45.04484575673839,173.91,-5.123339658444026,211.875,-22.123893805309734,,,158.89375304878166,171.70624695121836,4.064392091647484,-3.700755728011118,,
2006-07-24,165.0,153.0,165.0,163.5,127,AWH,159.0,43.90099240302483,173.28,-5.644044321329645,210.9,-22.475106685633005,,,161.02557695721902,170.774423042781,4.44918840537063,-1.5134085888568682,,
2006-07-25,162.0,150.0,172.5,157.5,454,AWH,161.25,39.57225968408971,172.71,-8.80667014069828,209.865,-24.951754699449648,,,156.34296703368986,173.05703296631012,9.87748124845087,-0.7346241055937397,,
2006-07-26,157.5,151.5,166.5,151.5,166,AWH,159.0,35.77357330970208,172.02,-11.928845483083371,208.74,-27.421672894509918,,,149.31187037736714,172.88812962263285,14.117577308668539,-1.4443099819358762,,
2006-07-27,151.5,151.5,162.0,162.0,104,AWH,156.75,45.61282023664696,171.81,-5.709795704557363,207.51,-21.931473182015328,,,150.11429614182026,169.68570385817975,4.744261640851688,-7.336854233444279,,
2006-07-28,154.5,150.0,154.5,150.0,157,AWH,152.25,38.37688809090675,171.12,-12.342215988779802,205.965,-27.1720923457869,,,146.0667179488396,167.73328205116042,11.82218803410695,-2.6221880341069315,,
2006-07-31,154.5,150.0,156.0,156.0,191,AWH,153.0,43.22650957832259,170.49,-8.499032201302137,204.765,-23.815105120503986,,,146.78837994335595,164.01162005664406,5.135653882464153,-5.904884651694909,,
2006-08-01,160.5,151.5,166.5,151.5,186,AWH,159.0,40.643079169405986,170.04,-10.903316866619617,203.595,-25.587563545273706,,,145.42275669700365,162.97724330299633,7.575738153792955,-4.011381718149409,,
2006-08-02,145.5,145.5,151.5,150.0,210,AWH,148.5,39.78943322769675,169.56,-11.535739561217273,202.515,-25.931412487963847,,,144.682625102558,163.117374897442,8.744916598294662,-3.5449165982946673,,
2006-08-03,151.5,135.0,151.5,144.0,95,AWH,143.25,36.488115768758526,169.26,-14.92378589152782,201.48,-28.528886241810604,,,142.61625091508097,157.98374908491905,9.710936864527131,-0.9609368645271066,,
