date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-04-17,270.0,264.0,272.75,267.75,13168,AIU,268.375,,,,,,,,266.3944487245359,273.6055512754641,2.186947255075289,-0.5062749861677318,,
2018-04-18,266.5,266.5,270.875,267.5,4280,AIU,268.6875,46.56417118732842,,,,,,,266.4586888768531,271.34131112314685,1.4360041581857441,-0.38927518622313695,,
2018-04-19,270.0,268.125,272.75,268.75,9972,AIU,270.4375,49.29721808181545,,,,,,,266.8875484503401,270.1124515496599,0.5069587161525169,-0.6930052277804299,,
2018-04-20,270.0,267.5,271.4750061035156,268.25,7764,AIU,269.4875030517578,48.23450258747012,,,,,,,266.7999999999998,270.00000000000017,0.6523765144455407,-0.5405405405406238,,
2018-04-23,270.0,265.0,271.5,267.5,3404,AIU,268.25,46.61133961232849,,,,,,,266.98046402851645,268.9195359714835,0.5306676528910481,-0.19421905476020296,,
2018-04-24,270.0,262.5,271.4750061035156,266.0,23064,AIU,266.9875030517578,43.461261450371545,,,,,,,265.73989247622603,269.460107523774,1.3007923021706835,-0.0977847833736667,,
2018-04-25,267.0,262.5,269.75,265.5,25400,AIU,266.125,42.43185891813355,,,,,,,264.682064337597,269.71793566240297,1.5886763323551767,-0.3080736958203323,,
2018-04-26,266.0,263.25,268.375,266.0,20308,AIU,265.8125,43.86375322017962,,,,,,,264.5619386982177,268.73806130178224,1.029346354053473,-0.5406245495422124,,
2018-04-27,264.5,258.875,276.0,275.25,20964,AIU,267.4375,62.46441384180782,,,,,,,260.7260666305598,275.37393336944024,0.04502574729889908,-5.276633376726691,,
2018-04-30,273.25,214.0,296.5,245.25,80668,AIU,255.25,28.954787558061422,,,,,,,243.85006329124064,283.3499367087594,15.53514238889273,-0.5708202686072861,minimum,$214.0
2018-05-01,250.25,248.75,282.5,272.75,10440,AIU,265.625,53.55252448330273,,,,,,,243.85165883297927,286.0483411670207,4.875652123563956,-10.595175496616216,,
2018-05-02,269.25,269.25,274.75,273.75,8404,AIU,272.0,54.1738591853093,,,,,,,244.32984059329615,288.8701594067039,5.523345901992305,-10.747090194229713,,
2018-05-03,276.0,267.5,283.75,270.0,6672,AIU,275.625,51.39722225938014,,,,,,,244.98661114422896,289.813388855771,7.338292168804061,-9.264218094730015,,
2018-05-04,268.0,268.0,274.5,270.5,1700,AIU,271.25,51.75230479484716,,,,,,,245.0691674624209,287.83083253757906,6.406962121101323,-9.401416834594867,,
2018-05-07,274.75,270.75,277.5,273.75,8140,AIU,274.125,54.09967723343119,,,,,,,268.9468765243904,275.35312347560955,0.5856158815012114,-1.7545656531907206,,
2018-05-08,272.0,271.25,276.25,273.0,5064,AIU,273.75,53.45336398728761,,,,,,,268.95346338385025,275.44653661614973,0.8961672586629055,-1.4822478447435006,,
2018-05-09,270.0,270.0,275.5,273.75,4604,AIU,272.75,54.044611743748206,,,,,,,268.95346338385025,275.44653661614973,0.6197394031597137,-1.7521594944839292,,
2018-05-10,273.0,265.0,273.0,271.25,6836,AIU,269.0,51.68775957363979,,,,,,,269.77792215682234,275.12207784317764,1.4274941357336868,-0.5427015090055831,,
2018-05-11,270.5,262.75,270.5,265.75,3756,AIU,266.625,46.84744875368944,,,,,,,265.4667587484006,277.5332412515994,4.433957197215199,-0.1065818444400346,,
2018-05-14,266.75,258.25,267.5,259.75,6720,AIU,262.875,42.204272154626864,,,,,,,258.14348542368265,279.25651457631733,7.509726497138525,-0.6184849186977259,,
2018-05-15,259.25,257.25,268.0,263.5,3060,AIU,262.625,45.818729800837566,,,,,,,256.60980863771437,276.99019136228566,5.119617215288685,-2.6148733822715875,,
2018-05-16,263.0,263.0,273.75,267.75,4812,AIU,268.375,49.66105285292851,,,,,,,257.8437122281338,273.3562877718662,2.093851642153588,-3.6998273657763536,,
2018-05-17,265.0,261.5,268.25,262.0,4752,AIU,264.875,45.01032971348363,,,,,,,258.15535970772015,269.34464029227985,2.8032978214808546,-1.4674199588854409,,
2018-05-18,261.5,261.5,271.25,268.75,5180,AIU,266.375,50.83152194085423,,,,,,,257.51918745682474,271.1808125431753,0.9044883881582644,-4.178906992809395,,
2018-05-21,270.0,269.0,279.25,276.25,14800,AIU,274.125,56.3594593984874,,,,,,,257.67703654874833,277.6229634512516,0.49700034434447815,-6.723244688235896,,
2018-05-22,278.75,276.75,308.42498779296875,301.25,27896,AIU,292.5874938964844,68.90790165797885,,,,,,,247.61667170191382,302.7833282980862,0.5089886466676186,-17.803594455796244,,
2018-05-23,306.5,306.5,367.25,336.75,38332,AIU,336.875,78.40401272465672,,,,,,,234.36118595723366,343.63881404276634,2.0456760334866653,-30.404993034229054,,
2018-05-24,341.5,332.70001220703125,351.75,336.75,19656,AIU,342.2250061035156,78.40401272465672,,,,,,,246.2244424020001,361.67555759799984,7.401798841276874,-26.88212549309573,,
2018-05-25,334.5,322.75,340.0,334.5,14840,AIU,331.375,76.68247941070923,,,,,,,268.15145558854687,366.0485444114532,9.431552888326799,-19.83514033227298,,
2018-05-29,333.5,325.25,349.25,341.5,11724,AIU,337.25,78.28031081327559,,,,,,,300.8914969624213,359.40850303757867,5.244071167665787,-11.891216116421289,,
2018-05-30,341.75,337.5,385.25,380.5,57028,AIU,361.375,84.60851369238567,,,,,,,311.1991379417118,380.8008620582882,0.07907018614670136,-18.21310435171832,,
2018-05-31,380.0,365.0,394.0,370.25,26244,AIU,379.5,78.16280236935067,,,,,,,314.8378817285667,390.5621182714333,5.486054901129855,-14.96613592746342,,
2018-06-01,375.5,371.2749938964844,395.0,394.5,18048,AIU,383.1374969482422,81.71244746463516,,,,,,,318.4875699945905,410.0124300054095,3.9321749063141898,-19.268043093893404,,
2018-06-04,389.5,367.75,400.0,376.75,24392,AIU,383.875,72.43160435192706,,,,,,,337.6922865642441,407.70771343575586,8.217044043996257,-10.367010865495917,maximum,🚀86.92%<br>$400.0
2018-06-05,376.75,351.0,378.70001220703125,352.25,22056,AIU,364.8500061035156,61.969282200534394,,,,,,,347.2300796525406,402.46992034745944,14.256897188774854,-1.4251015890587304,,
2018-06-06,352.5,352.5,370.0,354.75,9808,AIU,361.25,62.56351100885408,,,,,,,338.80598763514195,400.59401236485803,12.922906938649191,-4.494436184597051,,
2018-06-07,353.75,337.5,358.0,344.25,12876,AIU,347.75,58.43382111696893,288.32,19.39858490566038,,,,,327.5649218222026,401.4350781777974,16.61149692891717,-4.8467910465642365,,
2018-06-08,342.5,340.75,361.0,357.0,18580,AIU,350.875,61.73664169233868,290.06,23.07798386540716,,,,,335.45469888815654,378.54530111184346,6.0350983506564315,-6.0350983506564315,,
2018-06-11,356.5,347.4750061035156,356.5,348.5,11648,AIU,351.9875030517578,58.404781955708074,291.655,19.490493905470508,,,,,342.2802701253013,360.41972987469876,3.4202955164128523,-1.7847144547198601,,
2018-06-12,350.25,350.25,375.0,359.75,21572,AIU,362.625,61.37590289063167,293.47,22.584932020308713,,,,,341.489542262743,364.21045773725706,1.2398770638657464,-5.075874284157611,,
2018-06-13,365.0,343.75,367.5,353.75,16500,AIU,355.625,58.957121561781165,295.09,19.878681080348382,,,,,341.3956675009131,363.9043324990869,2.8704826852542498,-3.492390812462731,,
2018-06-14,350.5,337.5,358.5,343.0,16936,AIU,348.0,54.790840421438034,296.775,15.575772891921492,,,,,340.38084861564664,364.4191513843533,6.244650549374153,-0.7636009866919369,,
2018-06-15,341.75,332.75,345.0,338.25,19056,AIU,338.875,53.00835313366812,298.39,13.358356513287983,,,,,333.4361904836427,363.86380951635726,7.572449228782641,-1.4231513721677191,,
2018-06-18,338.0,321.5,344.0,325.75,7724,AIU,332.75,48.53366611443201,299.575,8.737377952098813,,,,,320.2638929352966,367.93610706470344,12.95045496997802,-1.6841464511752502,,
2018-06-19,322.0,300.0,325.25,313.75,22616,AIU,312.625,44.63802253208428,300.39,4.447551516362069,,,,,307.14103748336396,362.658962516636,15.588513949525407,-2.1064422363780255,,
2018-06-20,316.75,315.0,328.75,321.5,10072,AIU,321.875,47.56527545575651,301.355,6.684806955252109,,,,,306.9200209010784,349.9799790989216,8.858469393132683,-4.534985722837204,,
2018-06-21,320.5,306.75,320.5,315.0,9508,AIU,313.625,45.3972015907698,302.195,4.2373302006982305,,,,,305.1451983913967,340.5548016086033,8.11263543130265,-3.1285084471756486,,
2018-06-22,317.5,305.0,319.25,308.0,12616,AIU,312.125,43.11785397891818,302.94,1.6702977487291326,,,,,304.40080647783884,329.1991935221612,6.8828550396627275,-1.1685693253770002,,
2018-06-25,301.5,285.75,302.0,292.25,28276,AIU,293.875,38.44110035129842,303.41,-3.6781912263933347,,,,,290.2944452236247,329.90555477637537,12.884706510308085,-0.6691376480326139,,
2018-06-26,293.25,283.0,297.125,289.75,9372,AIU,290.0625,37.74134083463702,303.81,-4.627892432770486,,,,,280.385345677694,330.21465432230605,13.96536818716343,-3.231977332978786,,
2018-06-27,289.5,266.75,289.5,274.5,19504,AIU,278.125,33.71019271006632,303.945,-9.687607955386667,,,,,267.32973573800894,324.470264261991,18.20410355628088,-2.612118128229901,,
2018-06-28,275.0,263.0,280.5,278.75,27764,AIU,271.75,35.769202977032556,304.17,-8.357168688562322,,,,,265.2094368668327,312.0905631331673,11.960740137459114,-4.857601124006217,,
2018-06-29,271.75,252.5,283.0,277.5,20808,AIU,267.75,35.42072529299061,304.345,-8.820581905403413,,,,,268.3887853628298,296.7112146371702,6.922960229610875,-3.283320589971239,,
2018-07-02,274.75,266.5,305.25,304.5,12128,AIU,285.875,47.35198154261139,305.07,-0.18684236404759025,,,,,262.9387217052138,307.0612782947862,0.8411422971383198,-13.64902407053733,,
2018-07-03,305.0,292.25,309.5,301.25,7280,AIU,300.875,46.24444799492737,305.745,-1.4701793978642352,,,,,261.63406927462006,312.96593072537996,3.889105634980905,-13.150516423362635,,
2018-07-05,301.0,289.5,306.75,299.0,14668,AIU,298.125,45.45184790436746,306.405,-2.41673601932082,,,,,268.9375839603879,315.4624160396121,5.5058247624120815,-10.054319745689666,,
2018-07-06,298.5,289.25,298.5,295.75,11516,AIU,293.875,44.27151522780292,307.01,-3.6676329761245574,,,,,276.61948367404085,314.5805163259592,6.367038487222043,-6.468475511735972,,
2018-07-09,298.5,292.75,302.0,296.75,10064,AIU,297.375,44.74697119001676,307.625,-3.5351483136936257,,,,,293.13018987626987,305.7698101237301,3.0395316339444367,-1.2198180703387185,,
2018-07-10,297.5,287.0,297.5,288.75,5008,AIU,292.25,41.68311813446434,307.895,-6.218028873479586,,,,,287.8477813563537,304.7522186436463,5.541893902561479,-0.31245667312425063,,
2018-07-11,287.0,283.2749938964844,290.0,285.75,5172,AIU,286.6374969482422,40.561527081228036,308.705,-7.435901588895543,,,,,283.07873525689587,303.3212647431041,6.149174013334768,-0.9348258068605841,,
2018-07-12,287.25,283.25,307.75,299.25,6356,AIU,295.5,47.41810991822435,309.235,-3.228935922518472,,,,,283.01281288634414,303.48718711365586,1.4159355434104848,-5.425960606067126,,
2018-07-13,300.25,291.75,301.75,296.0,2752,AIU,296.75,46.04115238841802,309.68,-4.417463187806769,,,,,283.0121430803106,303.58785691968944,2.563465175570756,-4.387789499895078,,
2018-07-16,297.5,290.25,298.75,293.25,4088,AIU,294.5,44.85425288078607,310.145,-5.447451998258879,,,,,282.8860924443352,302.31390755566485,3.0908465662966345,-3.5341543241823703,,
2018-07-17,293.0,286.75,301.75,287.5,4352,AIU,294.25,42.39339894590012,310.485,-7.40293411920061,,,,,282.19815287743154,302.5018471225685,5.218033781762954,-1.8441207382846825,,
2018-07-18,286.75,280.25,296.0,286.75,7092,AIU,288.125,42.06919039439665,310.745,-7.7217654346811715,,,,,282.89909330684407,302.20090669315596,5.388284810167732,-1.3429491519288406,,
2018-07-19,284.5,275.25,284.5,281.0,9376,AIU,279.875,39.570626722914355,310.905,-9.618693813222679,,,,,278.380494308191,299.419505691809,6.554984231960481,-0.93220843124876,,
2018-07-20,281.0,279.25,288.0,281.0,8768,AIU,283.625,39.57062672291434,311.05,-9.660826233724485,,,,,276.72067540610954,295.0793245938904,5.010435798537505,-1.5228913145517664,,
2018-07-23,281.0,275.25,285.25,282.25,5348,AIU,280.25,40.462146486314154,311.27,-9.323095704693674,,,,,278.01317311675473,289.38682688324525,2.528548054294144,-1.501090126924809,,
2018-07-24,283.0,259.5,293.25,277.5,25868,AIU,276.375,38.158366805818424,311.505,-10.916357682862232,,,,,275.7384565756843,287.66154342431565,3.6618174502038414,-0.6347904231768231,,
2018-07-25,275.5,263.25,283.32501220703125,272.5,11476,AIU,273.2875061035156,35.844813909316166,311.76,-12.593020272004107,,,,,271.75352200031585,285.9464779996842,4.9344873393336375,-0.2739368806180309,,
2018-07-26,270.5,255.25,272.5,264.75,19388,AIU,263.875,32.55050881192553,311.785,-15.085716118479088,,,,,262.81485236690634,288.3851476330937,8.927345659336616,-0.7309339501770262,,
2018-07-27,264.0,264.0,271.75,267.5,4532,AIU,267.875,34.8389575393624,311.78,-14.202322150234137,,,,,260.1148523669063,285.68514763309366,6.798186031063058,-2.760802853492972,,
2018-07-30,267.5,252.25,267.5,252.25,13256,AIU,259.875,28.969192339311146,311.585,-19.042957780380952,,,,,249.8512463798669,283.94875362013306,12.566403813729664,-0.9509429614006359,,
2018-07-31,265.75,241.25,275.0,247.5,15756,AIU,258.125,27.419574058622096,311.16,-20.45892788276129,,,,,241.98281204829848,279.8171879517015,13.057449677455146,-2.229166849172326,,
2018-08-01,250.25,237.0,253.5,253.0,8356,AIU,245.25,31.958136417675096,310.695,-18.56965834661002,,,,,241.5306755157182,272.4693244842818,7.695385171652891,-4.5333298356845075,,
2018-08-02,250.0,248.5,260.75,260.5,5440,AIU,254.625,37.68086885754699,309.88,-15.935200722860465,,,,,242.07306851618574,270.2269314838142,3.733946826800083,-7.073678112788584,,
2018-08-03,263.25,258.0,263.25,258.5,3232,AIU,260.625,36.792207085816266,308.315,-16.15717691322187,,,,,245.0462373203096,263.65376267969043,1.9937186381781213,-5.20455035964813,,
2018-08-06,260.25,250.5,265.0,264.75,4400,AIU,257.75,41.440045544171355,306.875,-13.72708757637474,,,,,244.82668930784868,268.8733106921514,1.557435577772015,-7.5253298176208965,,
2018-08-07,265.0,256.25,266.75,264.0,4316,AIU,261.5,41.04996070249348,305.465,-13.574386590935127,,,,,251.66707597582047,268.6329240241795,1.7548954637043535,-4.671562130371032,,
2018-08-08,266.0,260.5,269.5,268.0,2712,AIU,265.0,44.073660404517305,303.995,-11.840655273935429,,,,,256.4896696778611,269.81033032213884,0.675496388857777,-4.294899373932415,,
2018-08-09,268.0,264.5,274.5,265.5,7888,AIU,269.5,42.60284601095099,301.695,-11.997215731119171,,,,,257.892204861135,270.40779513886497,1.8485104101186423,-2.8654595626610213,,
2018-08-10,266.25,257.5,266.5,259.25,5252,AIU,262.0,39.09066789102966,299.475,-13.431839051673766,,,,,258.5781121996318,270.02188780036823,4.155019402263549,-0.25916597892698956,,
2018-08-13,250.0,245.27499389648438,265.0,263.5,9876,AIU,255.1374969482422,42.558494168490924,296.855,-11.23612538107831,,,,,258.31938048724203,269.780619512758,2.383536816985954,-1.9660795114830987,,
2018-08-14,268.0,237.0,268.0,243.75,11128,AIU,252.5,33.121285916568254,294.195,-17.14679039412634,,,,,242.76921359890957,277.2307864010904,13.735707241472994,-0.4023739081396638,,
2018-08-15,240.0,214.0,241.5,227.0,22952,AIU,227.75,27.542998374191406,291.69,-22.177654359079845,,,,,222.6805906653311,280.9194093346689,23.753043759766037,-1.9028234954488576,,
2018-08-16,227.5,217.5,233.0,223.75,11128,AIU,225.25,26.606650674435787,289.07,-22.59660289895181,,,,,211.07192099583418,275.8280790041658,23.275119108007058,-5.666180560521039,,
2018-08-17,221.75,215.0,236.75,224.0,19988,AIU,225.875,26.81276236149372,286.665,-21.860010814016363,287.4925,-22.08492395453795,,,205.53804931635068,267.26195068364933,19.31337084091489,-8.241942269486302,,
2018-08-20,225.5,225.5,242.5,238.0,5260,AIU,234.0,37.41273188310299,284.285,-16.281196686423836,287.1725,-17.122983572591387,,,215.08457524453945,247.51542475546057,3.998077628344787,-9.628329729185104,,
2018-08-21,231.0,216.5,235.0,222.5,18668,AIU,225.75,31.903447156866534,281.765,-21.0334853512679,286.71,-22.395451850301697,,,215.7080424969936,238.3919575030064,7.142452810339961,-3.0525651698905087,,
2018-08-22,222.75,212.5,226.5,221.5,16720,AIU,219.5,31.580340732773998,279.0,-20.60931899641577,286.235,-22.616032281167577,,,213.76640447158545,238.13359552841453,7.509523940593477,-3.4914652498485577,,
2018-08-23,219.75,217.5,226.75,223.25,5344,AIU,222.125,32.86178726398964,276.39,-19.22645537103368,285.74,-21.86953174214321,,,213.58786315522443,238.11213684477556,6.657172158914015,-4.3279448352858125,,
2018-08-24,223.8000030517578,218.75,225.5,218.75,5488,AIU,222.125,31.24143406042099,273.905,-20.136543692156028,285.34,-23.337071563748502,,,211.25230646936527,238.34769353063476,8.958945614004454,-3.4275170425758783,,
2018-08-27,223.25,221.75,231.0,224.75,12552,AIU,226.375,35.78775202379629,271.635,-17.260294144716248,285.0125,-21.143809482040254,,,218.14250701809686,226.15749298190315,0.6262482678100811,-2.939930136553115,,
2018-08-28,224.5,207.5,224.75,208.5,6668,AIU,216.125,30.00188624606634,269.29,-22.574176538304435,284.4325,-26.696140560589942,,,207.78885818787768,230.9111418121223,10.748749070562269,-0.34107520965099836,,
2018-08-29,206.5,205.5,213.5,212.0,3792,AIU,209.5,32.53194994792609,267.255,-20.675010757516233,283.8225,-25.305428568911903,,,204.8507936757904,230.04920632420956,8.51377656802339,-3.3722671340611243,,
2018-08-30,210.5,206.25,212.75,206.5,10756,AIU,209.5,30.65673788554778,264.955,-22.062236983638726,283.155,-27.07174515724602,,,200.57742628047447,227.62257371952552,10.228849258850126,-2.8680744404481984,,
2018-08-31,206.52499389648438,198.25,208.75,208.0,6772,AIU,203.5,31.81116577748381,262.815,-20.856876510092647,282.505,-26.372984548946032,,,198.65187983209645,225.24812016790352,8.292365465338225,-4.494288542261316,,
2018-09-04,209.75,201.39999389648438,210.0,204.0,3484,AIU,205.6999969482422,30.35967884087345,260.735,-21.759641014823483,281.8375,-27.617864904421875,,,202.56167965851625,213.03832034148377,4.430549187001853,-0.7050589909234017,,
2018-09-05,203.0,188.25,209.5,202.0,14468,AIU,198.875,29.63165738655658,258.93,-21.986637315104474,281.17,-28.157342532987162,,,199.62977438507275,213.37022561492725,5.628824561845169,-1.173379017290721,,
2018-09-06,198.5,194.5,205.25,200.0,6840,AIU,199.875,28.88569905248507,257.135,-22.21984560639353,280.4725,-28.691761224362466,,,198.2896643814662,209.9103356185338,4.955167809266903,-0.8551678092668991,,
2018-09-07,198.5,194.25,205.0,202.0,2524,AIU,199.625,30.762779707347185,255.685,-20.9965387097405,279.815,-27.80944552650858,,,197.77413601349954,208.62586398650043,3.280130686386351,-2.092011874505173,,
2018-09-10,203.25,197.5,204.25,198.0,1848,AIU,200.875,29.107953680480335,254.07,-22.068721218561816,279.12,-29.06276870163371,,,197.12078438912545,205.27921561087453,3.6763715206437064,-0.4440482883204866,,
2018-09-11,197.0,190.25,199.0,197.75,1728,AIU,194.625,29.002942984506188,252.475,-21.67541340726804,278.41,-28.971660500700413,,,196.2567629374758,203.64323706252418,2.9801451643611587,-0.7551135587985813,,
2018-09-12,198.5,190.75,213.5,211.25,5404,AIU,202.125,41.31492491549312,250.61,-15.705678145325408,277.84,-23.96703138496976,,,191.86319971016817,211.73680028983185,0.23043800702098327,-9.17718356915116,,
2018-09-13,211.75,205.60000610351562,248.25,237.25,12272,AIU,226.9250030517578,56.83893820342967,249.33,-4.844984558617094,277.5375,-14.516056388776299,,,179.59363474732612,238.90636525267388,0.6981518451733892,-24.301945311980553,,
2018-09-14,237.5,214.25,240.0,217.75,5340,AIU,227.125,46.832687713692394,247.705,-12.093013867301838,277.055,-21.40549710346321,,,183.15004273507392,241.6499572649261,10.975870156108414,-15.889762234179594,,
2018-09-17,216.5,210.25,219.25,216.25,4808,AIU,214.75,46.159512741630074,246.115,-12.134571237023351,276.5625,-21.80790960451977,,,190.5894422684812,241.51055773151882,11.68118276602026,-11.866153864286144,,
2018-09-18,213.5,209.5,218.5,214.5,4964,AIU,214.0,45.340674109280165,244.47,-12.259172904650873,276.0475,-22.29598166982132,,,201.03263764172976,237.76736235827025,10.84725517868077,-6.278490609916199,,
2018-09-19,211.1750030517578,211.1750030517578,217.5,214.25,1448,AIU,214.3375015258789,45.21727043402895,242.98,-11.824018437731498,275.4375,-22.21465849784434,,,202.56440422583725,237.43559577416275,10.82174831932916,-5.454187059119131,,
2018-09-20,217.5,217.0,227.5,225.25,7176,AIU,222.25,51.4753348411514,241.77,-6.832940397898835,275.2375,-18.161587719696627,,,209.54022332815592,225.65977667184407,0.181920831007365,-6.974373661196043,,
2018-09-21,226.5,222.25,228.75,224.25,8948,AIU,225.5,50.906013520713906,240.27,-6.667499063553506,274.7525,-18.381088434136174,,,209.22735816852492,228.5726418314751,1.9275994789186512,-6.699059902552995,,
2018-09-24,226.125,223.0,228.0,224.0,4592,AIU,225.5,50.75488001198986,238.83,-6.209437675333929,274.255,-18.324187343895282,,,210.4930928496846,230.4069071503154,2.860226406390809,-6.029869263533671,,
2018-09-25,224.0,219.5,225.5,222.5,1092,AIU,222.5,49.799550847690156,237.415,-6.282248383632039,273.78,-18.730367448316155,,,214.05375087931836,230.04624912068167,3.391572638508622,-3.79606702053108,,
2018-09-26,226.25,217.75,228.0,223.5,5876,AIU,222.875,50.46889073956028,236.135,-5.35075274736908,273.31,-18.224726501042777,,,222.09445299147268,225.70554700852733,0.9868219277527235,-0.6288800933008099,,
2018-09-27,221.75,221.5,225.5,222.75,1324,AIU,223.5,49.93116998957882,234.855,-5.154244108066674,272.8,-18.346774193548388,,,222.03618183030068,224.76381816969933,0.9040710077213632,-0.32045709077410667,,
2018-09-28,222.75,221.25,224.125,223.0,1116,AIU,222.6875,50.12193821235807,233.695,-4.5764778878452645,272.3,-18.105031215571067,,,222.0729670385722,224.22703296142782,0.5502389961559828,-0.4157098481739063,,
2018-10-01,224.75,217.5,227.0,220.0,4072,AIU,222.25,47.769825263498596,232.475,-5.3661684052048635,271.7625,-19.046961961271325,,,219.90868887685284,224.79131112314715,2.177868692339624,-0.04150505597598775,,
2018-10-02,217.0,205.75,222.5,222.0,13324,AIU,214.125,49.47219607123318,231.27,-4.008301984693219,271.27,-18.162716113097645,,,219.80051025721642,224.69948974278358,1.2159863706232343,-0.9907611453980114,,
2018-10-03,222.75,210.5,223.75,212.0,1572,AIU,217.125,42.0859393625235,229.96,-7.8100539224212895,270.7325,-21.693922968243562,,,211.72564592201903,228.17435407798095,7.629412300934413,-0.12941230093441725,,
2018-10-04,211.25,207.5,216.0,212.25,1668,AIU,211.75,42.31780143081838,228.755,-7.215142838407907,270.2575,-21.463789164037994,,,208.3022253901759,227.3977746098241,7.136760711342327,-1.859964480482501,,
2018-10-05,215.25,204.5,217.25,214.5,5272,AIU,210.875,44.47247363367927,227.75,-5.81778265642151,269.7675,-20.487086101921093,,,207.9426861885266,224.3573138114734,4.595484294393204,-3.0570227559316487,,
2018-10-08,214.25,210.5,244.5,244.5,7116,AIU,227.5,63.85792467939903,227.29,7.571824541334871,269.535,-9.288218598697762,,,196.50534681442818,245.59465318557184,0.44771091434430144,-19.629715004323856,,
2018-10-09,242.5,215.5,242.5,217.5,6156,AIU,229.0,47.713125633396096,226.595,-4.013769059334937,269.09,-19.17202422981158,,,195.48099110219462,244.8190088978054,12.560463861059956,-10.12368225186454,,
2018-10-10,216.0,207.5,221.125,211.5,9340,AIU,214.3125,44.99095570735169,225.875,-6.364139457664642,268.5175,-21.23418399173238,,,195.2459680696867,244.8540319303133,15.770227863032304,-7.685121480053569,,
2018-10-11,206.0,190.0,211.125,207.75,7268,AIU,200.5625,43.32715155794234,224.97,-7.654353913855183,267.8325,-22.43286382347175,,,192.98972477209,245.31027522791,18.079554863013247,-7.10482562113598,,
2018-10-12,211.5,206.75,220.0,212.0,1996,AIU,213.375,45.774646063484,224.0,-5.35714285714286,266.94,-20.581404060837638,,,192.06128058743707,245.23871941256294,15.678641232341018,-9.405056326680628,,
2018-10-15,212.0,204.75,217.5,215.5,1836,AIU,211.125,47.77492053066258,223.14,-3.4238594604284245,265.7275,-18.901882567668014,,,206.08538618988476,219.61461381011523,1.90933355457783,-4.36873030631798,,
2018-10-16,213.75,212.75,224.0,221.5,2952,AIU,218.375,51.10474830475899,222.275,-0.348667191542007,264.575,-16.280827742606064,,,204.38933047776774,222.91066952223227,0.636871116131954,-7.724907233513434,,
2018-10-17,221.5,221.0,231.75,223.75,3276,AIU,226.375,52.33214299699053,221.47,1.029484806068548,263.4675,-15.074914363251624,,,204.2822167899389,227.9177832100611,1.8626964067312235,-8.700685233546857,,
2018-10-18,221.25,201.75,221.25,203.25,2132,AIU,211.5,41.9898296085918,220.175,-7.687067105711376,262.085,-22.448823854856247,,,200.61439065379844,229.78560934620154,13.055650354834714,-1.2967327656588257,,
2018-10-19,204.75,195.0,210.0,195.0,732,AIU,202.5,38.67708693965689,218.765,-10.86325509107946,260.23,-25.066287514890682,,,189.78318824170944,233.81681175829058,19.906057311943883,-2.6752880811746427,,
2018-10-22,200.0,196.5,205.0,198.5,1196,AIU,200.75,40.81055732649312,217.55,-8.756607676396232,258.5125,-23.214544751220924,,,184.54502148397526,232.25497851602475,17.005026960213975,-7.030215877090551,,
2018-10-23,194.5,189.75,198.75,196.0,8388,AIU,194.25,39.74684748367281,216.2,-9.3432007400555,256.5275,-23.594936215415498,,,182.06936176183106,224.53063823816896,14.556448080698448,-7.107468488861701,,
