date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-29,28.420000076293945,28.420000076293945,31.5,31.270000457763672,162400,JANX,29.960000038146973,67.52620607285309,,,,,,,26.404195691268022,32.043804644425336,2.474589623709278,-15.560616230459868,,
2021-07-30,31.5,30.489999771118164,32.43000030517578,32.43000030517578,96700,JANX,31.460000038146973,70.42240190381612,,,,,,,25.831601658304955,33.38439870790598,2.9429491019088205,-20.346588297187683,,
2021-08-02,32.72999954223633,31.610000610351562,34.150001525878906,34.02000045776367,61000,JANX,32.880001068115234,73.86328426787851,,,,,,,25.866865306245316,35.59313530410625,4.624147046369531,-23.96571146917118,,
2021-08-03,33.720001220703125,32.4900016784668,34.064998626708984,32.9900016784668,156100,JANX,33.27750015258789,68.31867927907402,,,,,,,27.902836146952872,35.71316498219752,8.254510958416184,-15.42032516728975,,
2021-08-04,32.9900016784668,32.77000045776367,34.189998626708984,33.90999984741211,90000,JANX,33.47999954223633,70.45222391286939,,,,,,,30.89274101724706,34.955260081385745,3.0824542573786085,-8.897843832916784,,
2021-08-05,34.34000015258789,33.02000045776367,35.93000030517578,34.689998626708984,110800,JANX,34.47500038146973,72.16381424258158,,,,,,,32.007681584911175,35.20831878129976,1.4941486742859222,-7.732248913185613,maximum,🚀🌌2.2x<br>$35.93
2021-08-06,35.0,30.020000457763672,35.79999923706055,30.469999313354492,201200,JANX,32.90999984741211,53.95411607062785,,,,,,,30.2640759358232,36.16792403365922,18.700114370555365,-0.6758233743741515,,
2021-08-09,30.75,30.68000030517578,32.59000015258789,31.700000762939453,255500,JANX,31.635000228881836,57.33357699018026,,,,,,,29.72311554466882,35.780884546883925,12.87345011270613,-6.236230822372146,,
2021-08-10,31.700000762939453,31.219999313354492,32.68000030517578,32.11000061035156,106000,JANX,31.949999809265137,58.42882302589279,,,,,,,29.52073358866388,35.63126607564276,10.96625785848171,-8.063740182094413,,
2021-08-11,31.559999465942383,30.530000686645508,32.33000183105469,31.3700008392334,97600,JANX,31.430001258850098,55.652057225164846,,,,,,,29.232105348247273,34.90389471278789,11.265201718244032,-6.815095421713635,,
2021-08-12,31.139999389648438,30.48200035095215,33.709999084472656,32.220001220703125,95900,JANX,32.0959997177124,58.114403018887984,,,,,,,30.315136427208145,32.832864671424666,1.9021211281883499,-5.912056863210169,,
2021-08-13,32.220001220703125,30.42099952697754,32.220001220703125,30.510000228881836,390600,JANX,31.320500373840332,51.87432592908098,,,,,,,30.351104624492347,32.81289684035141,7.548005880673725,-0.5207984372254226,,
2021-08-16,30.510000228881836,28.2549991607666,31.09000015258789,29.350000381469727,294100,JANX,29.672499656677246,48.10114329981824,,,,,,,28.965881789613423,33.25811952264243,13.315567599243083,-1.3087515736416089,,
2021-08-17,29.209999084472656,28.600000381469727,30.809999465942383,30.780000686645508,130800,JANX,29.704999923706055,52.67141252792728,,,,,,,28.944901442370785,32.74709990040265,6.390835509664594,-5.961985715844753,,
2021-08-18,30.780000686645508,29.350000381469727,32.0,29.43000030517578,308800,JANX,30.675000190734863,48.343261697779866,,,,,,,28.361244346988872,32.55475678216152,10.617589006399687,-3.6315186785742193,,
2021-08-19,29.15999984741211,26.8700008392334,30.079999923706055,27.389999389648438,147800,JANX,28.475000381469727,42.641129565316454,,,,,,,27.102408659286162,31.881591737442356,16.39865807916534,-1.0499844350889798,,
2021-08-20,27.389999389648438,26.375,29.700000762939453,28.43000030517578,179700,JANX,28.037500381469727,46.12963413198905,27.324000244140624,4.047723800150127,,,,,26.81964484639613,31.332355580849963,10.208776800983,-5.664282242327234,,
2021-08-23,28.920000076293945,28.399999618530273,30.270000457763672,28.6299991607666,128400,JANX,29.335000038146973,46.79972097092472,27.393600234985353,4.51345903851732,,,,,26.672073435344927,31.191926503619918,8.948401739264034,-6.838720862083491,,
2021-08-24,29.010000228881836,28.1299991607666,30.1200008392334,29.520000457763672,65200,JANX,29.125,49.79264906431819,27.580800247192382,7.0309787721576145,,,,,27.131529004934727,30.228470842477385,2.399967390675939,-8.091027831270859,,
2021-08-25,29.6200008392334,29.260000228881836,30.295000076293945,29.510000228881836,84900,JANX,29.77750015258789,49.758775878517845,27.7994002532959,6.15337007273431,,,,,27.115538540446337,30.276461276448195,2.5972925842820294,-8.114068688118836,,
2021-08-26,29.360000610351562,28.815000534057617,32.83000183105469,31.010000228881836,118600,JANX,30.822501182556152,54.73313599854545,28.042000274658204,10.584123547369906,,,,,27.597825203821472,31.24217494876642,0.7487091846853478,-11.003466623268066,,
2021-08-27,31.09000015258789,30.559999465942383,34.689998626708984,33.13999938964844,155500,JANX,32.624999046325684,60.68565644295163,28.331600265502928,16.971858557528453,,,,,27.190643255818934,33.53335653055802,1.1869557880331394,-17.952191440558195,,
2021-08-30,33.06999969482422,31.84000015258789,34.47999954223633,32.720001220703125,130300,JANX,33.15999984741211,59.03712093691446,28.592400283813475,14.436007106497929,,,,,28.109287162581214,34.25071344777035,4.678215678362174,-14.091423857296636,,
2021-08-31,32.79999923706055,31.6200008392334,34.97999954223633,34.099998474121094,67600,JANX,33.30000019073486,62.62930766066374,28.85700023651123,18.16889557001209,,,,,28.826490776801123,35.365509040093414,3.711174846335341,-15.464832648957739,,
2021-09-01,34.310001373291016,31.489999771118164,35.72999954223633,31.950000762939453,115200,JANX,33.609999656677246,54.59633354756803,29.055200233459473,9.96310645330325,,,,,30.485369349527797,34.682630680989774,8.55283209013269,-4.584135769757358,,
2021-09-02,31.280000686645508,30.954999923706055,32.54499816894531,32.0099983215332,130400,JANX,31.749999046325684,54.7706743872034,29.231200218200684,9.506274400605385,,,,,31.194706276662824,34.37329299091531,7.3829890449957025,-2.546991838865331,,
2021-09-03,31.90999984741211,30.645000457763672,32.72999954223633,31.280000686645508,187300,JANX,31.6875,52.14699908217127,29.36040023803711,6.538059539534169,,,,,30.493526606314884,34.33047318006208,9.752149700939494,-2.5143032706722246,,
2021-09-07,31.549999237060547,28.49799919128418,33.97999954223633,29.579999923706055,221600,JANX,31.238999366760254,46.55415405950015,29.456200218200685,0.4202840304869948,,,,,28.87826570640638,34.68973356117174,17.274285499137676,-2.372326636611277,,
2021-09-08,29.170000076293945,26.040000915527344,30.315000534057617,26.65999984741211,228700,JANX,28.17750072479248,38.84721709747358,29.49700019836426,-9.617928371948391,,,,,26.258682052225005,34.33331776466952,28.782137888880243,-1.5053180700826618,,
2021-09-09,27.0,26.5049991607666,29.459999084472656,28.56999969482422,190200,JANX,27.98249912261963,45.23383390573967,29.561000175476075,-3.3523915793417403,,,,,25.790284738654474,33.44971465099396,17.079856521852733,-9.729488924962503,,
2021-09-10,28.889999389648438,26.75,29.049999237060547,27.719999313354492,191400,JANX,27.899999618530273,43.077691092050316,29.616400146484374,-6.403211814231902,,,,,25.593342698379647,31.930657087997307,15.189963488254033,-7.6719216004825,,
2021-09-13,27.950000762939453,27.084999084472656,30.049999237060547,28.360000610351562,111000,JANX,28.5674991607666,45.1959225455628,29.676800155639647,-4.437134523877728,,,,,26.24585477753851,30.11014497832086,6.171171827586219,-7.454674849482812,,
2021-09-14,28.360000610351562,27.55500030517578,31.1200008392334,29.790000915527344,184600,JANX,29.33750057220459,49.69993335981136,29.76460018157959,0.08533873726774832,,,,,26.162700099187482,30.27730005340041,1.6357808757873293,-12.17623600155452,,
2021-09-15,28.43000030517578,28.43000030517578,32.45000076293945,31.09000015258789,194600,JANX,30.440000534057617,53.44567834467109,29.86460018157959,4.103185589486391,,,,,26.711185208730704,31.500815065927497,1.3213731467460743,-14.0843194672442,,
2021-09-16,30.760000228881836,30.010000228881836,34.939998626708984,34.349998474121094,289600,JANX,32.47499942779541,61.240508841105736,30.0056001663208,14.4786249357431,,,,,25.554604173092343,34.96939561328461,1.803194080576631,-25.60522472120371,,
2021-09-17,34.0,26.799999237060547,34.93000030517578,27.389999389648438,2066200,JANX,30.864999771118164,44.21803710136945,30.016400146484376,-8.749885875783647,,,,,25.340956507075617,35.051043309818915,27.970223040844,-7.48098915017581,,
2021-09-20,26.979999542236328,24.299999237060547,28.788000106811523,25.170000076293945,349300,JANX,26.543999671936035,40.36407712931949,29.964000129699706,-15.999199147826882,,,,,23.27667075467489,35.839328848596594,42.38906928868636,-7.522166531108853,,
2021-09-21,25.40999984741211,24.280000686645508,26.520000457763672,25.739999771118164,141300,JANX,25.40000057220459,41.76747189156043,29.94540012359619,-14.043560396991595,,,,,21.787444071503458,35.70855507400435,38.72787642395983,-15.355694385241259,,
2021-09-22,25.68000030517578,23.469999313354492,25.690000534057617,23.600000381469727,96500,JANX,24.579999923706055,38.138686012272395,29.87040012359619,-20.992017904618386,,,,,19.747542647604835,34.75245658945572,47.25616960897463,-16.323973184719808,,
2021-09-23,23.850000381469727,21.799999237060547,23.8700008392334,22.8700008392334,64400,JANX,22.835000038146973,36.95907749893336,29.795600128173827,-23.24369792569403,,,,,21.757137608607255,28.150862574498216,23.090780679839405,-4.866039308214765,,
2021-09-24,22.729999542236328,20.479999542236328,24.06999969482422,20.700000762939453,115100,JANX,22.274999618530273,33.62932351065731,29.67380012512207,-30.241490218117796,,,,,20.0398444914173,27.192156241004575,31.36306878639563,-3.189160614448261,,
2021-09-27,20.489999771118164,20.229999542236328,25.190000534057617,24.799999237060547,130900,JANX,22.710000038146973,43.91126843252935,29.63480010986328,-16.314605986471896,,,,,20.084177570865304,26.99982282586321,8.870256679344157,-19.01541052931981,,
2021-09-28,24.219999313354492,21.760000228881836,24.799999237060547,22.1299991607666,276900,JANX,23.27999973297119,39.608037836594626,29.544400100708007,-25.09579113019027,,,,,20.06292980790288,25.57707034468501,15.576463238324845,-9.340575830334185,,
2021-09-29,22.31999969482422,21.93000030517578,23.356000900268555,22.93000030517578,124100,JANX,22.643000602722168,41.45918695434343,29.445800094604493,-22.12811256102576,,,,,20.03033213979343,25.34166798227688,10.51752134759778,-12.645739759226416,,
2021-09-30,22.969999313354492,20.75,23.989999771118164,21.6299991607666,166200,JANX,22.369999885559082,39.3484795692981,29.304800071716308,-26.18956925885013,,,,,19.668237870255943,25.20776158042765,16.540742295314303,-9.069631838308078,,
2021-10-01,21.6299991607666,20.520000457763672,22.700000762939453,22.360000610351562,61400,JANX,21.610000610351562,41.160005452913325,29.144600067138672,-23.279096097245578,,,,,20.574768593130045,24.96523079651839,11.651297473403188,-7.984042792892609,,
2021-10-04,22.649999618530273,21.68000030517578,24.420000076293945,22.850000381469727,48900,JANX,23.050000190734863,42.40353334588827,28.99140007019043,-21.18352226471263,,,,,21.421333204421522,23.33866664299059,2.138583165701591,-6.252372661694949,,
2021-10-05,22.989999771118164,21.639999389648438,23.2189998626709,23.079999923706055,53000,JANX,22.429499626159668,43.0123401653827,28.88480007171631,-20.096383335172373,,,,,21.51328756025477,23.626712592333117,2.368772402228303,-6.78818183981913,,
2021-10-06,22.739999771118164,21.649999618530273,22.94499969482422,22.020000457763672,43200,JANX,22.297499656677246,40.86829680707194,28.773200073242187,-23.47045027417265,,,,,21.32853565792322,23.44746455569983,6.482579783202835,-3.1401670547952287,,
2021-10-07,22.139999389648438,20.860000610351562,22.700000762939453,21.420000076293945,59000,JANX,21.780000686645508,39.66310070610298,28.635000076293945,-25.196437858483122,,,,,21.16051478604816,23.531485793785826,9.857542997064295,-1.2114159165338312,,
2021-10-08,21.540000915527344,20.530000686645508,22.040000915527344,21.309999465942383,146500,JANX,21.285000801086426,39.43350444818853,28.43580005645752,-25.059258316514043,,,,,20.691196664719765,23.580803457350545,10.656049030115454,-2.903814250261183,,
2021-10-11,21.200000762939453,18.270000457763672,21.700000762939453,18.940000534057617,50700,JANX,19.985000610351562,34.764238581099484,28.166000061035156,-32.75580312073061,,,,,18.63277715691279,24.075223026192678,27.113106374527195,-1.62208747878535,,
2021-10-12,19.06999969482422,18.959999084472656,20.540000915527344,20.049999237060547,44000,JANX,19.75,38.44074707677218,27.886600036621093,-28.101671732191836,,,,,18.531429666464337,22.96457024198293,14.536514293402414,-7.573913358506646,,
2021-10-13,19.81999969482422,19.010000228881836,21.71500015258789,21.479999542236328,19900,JANX,20.362500190734863,42.90497584059854,27.656399993896486,-22.332626274653368,,,,,18.639800237309153,22.640199304927172,5.4013025484918264,-13.22252963433479,,
2021-10-14,21.479999542236328,20.59000015258789,22.940000534057617,21.860000610351562,53700,JANX,21.765000343322754,44.06579335957554,27.415400009155274,-20.263791142746435,,,,,18.5660971610668,22.889902594792574,4.71135386864221,-15.068176382963916,,
2021-10-15,22.389999389648438,20.8799991607666,22.389999389648438,21.1299991607666,69700,JANX,21.63499927520752,42.287115326633035,27.144200019836425,-22.156485933181923,,,,,18.564338363099647,22.819661270689412,7.996508173365724,-12.142266443771454,,
2021-10-18,20.989999771118164,20.545000076293945,22.114999771118164,21.239999771118164,79800,JANX,21.329999923706055,42.66268383078531,26.959600028991698,-21.215449234123707,,,,,19.941551072377877,22.362448256235403,5.284597444504335,-6.113223694596737,,
2021-10-19,21.170000076293945,20.899999618530273,21.719999313354492,21.510000228881836,65100,JANX,21.309999465942383,43.632302055259764,26.75580001831055,-19.60621542184763,,,,,20.938889082354606,21.949110642987193,2.041424497596034,-2.655095957462561,,
2021-10-20,21.43000030517578,21.079999923706055,22.979999542236328,22.34000015258789,30200,JANX,22.02999973297119,46.62067451859808,26.560400009155273,-15.88982039093021,,,,,20.73394717084346,22.498052798638962,0.7074872201053406,-7.189135947961855,,
2021-10-21,22.299999237060547,22.299999237060547,25.100000381469727,25.020000457763672,76000,JANX,23.699999809265137,54.92947804051677,26.43340000152588,-5.3470213581325865,,,,,19.349298925688107,25.14670098275916,0.5063969731310403,-22.664673974120387,,
2021-10-22,24.489999771118164,21.93000030517578,24.979999542236328,22.760000228881836,76500,JANX,23.454999923706055,48.126377297065446,26.24419998168945,-13.276075305166623,,,,,19.893116376749525,25.254883958943836,10.96170344891323,-12.596150366001801,,
2021-10-25,22.579999923706055,21.350000381469727,23.3700008392334,22.860000610351562,39400,JANX,22.360000610351562,48.43072519820879,26.09119998931885,-12.384249786479984,,,,,20.57226930609822,25.2237313652885,10.340029273081397,-10.007573242222056,,
2021-10-26,22.809999465942383,22.639999389648438,24.459999084472656,23.90999984741211,70400,JANX,23.549999237060547,51.639134779118116,25.982399978637694,-7.97616899489454,,,,,21.437509577340222,25.318490941458606,5.8908034422214595,-10.340820936222194,,
2021-10-27,23.850000381469727,23.489999771118164,24.81999969482422,23.93000030517578,71700,JANX,24.15499973297119,51.70077647308511,25.8453999710083,-7.410988678763308,,,,,22.03985540719721,25.352145172636774,5.942937105409896,-7.898641345064073,,
2021-10-28,23.93000030517578,23.209999084472656,24.510000228881836,24.270000457763672,32400,JANX,23.859999656677246,52.80213003767465,25.742199974060057,-5.719012041627725,,,,,22.31554684864304,24.776453731190944,2.0867460398636517,-8.052960742715708,,
2021-10-29,24.149999618530273,23.440000534057617,24.600000381469727,24.350000381469727,48900,JANX,24.020000457763672,53.07327528744874,25.681399993896484,-5.184295298321673,,,,,22.799850126842607,24.928150514026534,2.3743331560552194,-6.366120042473511,,
2021-11-01,24.81999969482422,24.1200008392334,25.420000076293945,24.610000610351562,55100,JANX,24.770000457763672,53.998235250168584,25.605,-3.8859573897615185,26.464500122070312,-7.007498736664863,,,23.683701870229978,24.744298770639165,0.5457056357451417,-3.7639118941425798,,
2021-11-02,24.959999084472656,24.209999084472656,27.475000381469727,27.31999969482422,63500,JANX,25.84249973297119,62.33222176374713,25.578800010681153,6.807198474580423,26.486200122833253,3.1480528279787645,,,22.43336485736062,27.358635722473363,0.1414203077625409,-17.886657730780918,,
2021-11-03,27.0,25.559999465942383,27.584999084472656,26.579999923706055,70100,JANX,26.57249927520752,59.179423688129106,25.52,4.153604716716508,26.55040012359619,0.1114853259162718,,,22.883731023699653,27.968269403546444,5.222985266460545,-13.906203576433384,,
2021-11-04,26.389999389648438,26.299999237060547,28.059999465942383,26.700000762939453,35300,JANX,27.179999351501465,59.53684518687828,25.46380001068115,4.854737909266338,26.631600131988524,0.25684010953876957,,,23.514555391450607,28.309445157865802,6.027881456693862,-11.930506668413122,,
2021-11-05,27.079999923706055,26.329999923706055,27.6299991607666,27.309999465942383,51300,JANX,26.979999542236328,61.38763562549534,25.389799995422365,7.56287749752349,26.715900135040282,2.2237668500747487,,,24.514645097286,28.493355085819466,4.333048857627464,-10.235644171807468,,
2021-11-08,27.790000915527344,23.1200008392334,29.510000228881836,24.280000686645508,138600,JANX,26.315000534057617,49.32007564919418,25.212600021362306,-3.6989415368768763,26.772100143432617,-9.308569157576674,,,24.19584472507266,28.680155488550383,18.122548095004998,-0.3466060922277303,,
2021-11-09,24.700000762939453,21.899999618530273,25.479999542236328,22.610000610351562,68000,JANX,23.6899995803833,44.16669542574635,25.010400009155273,-9.597604988025077,26.801400146484376,-15.638733473715972,,,21.949405918825516,29.04259466100847,28.450216174305922,-2.921692497538486,,
2021-11-10,23.0,21.889999389648438,24.399999618530273,23.8799991607666,89400,JANX,23.144999504089355,48.56792400628196,24.806000022888185,-3.732971302375121,26.831500129699705,-11.000134001699358,,,21.41184233489333,28.500157939764875,19.34739925196025,-10.335665463206157,,
2021-11-11,24.290000915527344,23.06999969482422,25.184999465942383,24.8799991607666,51000,JANX,24.1274995803833,51.79044094562599,24.664599990844728,0.8733130478573603,26.8599001121521,-7.37121487093596,,,21.493216189645313,27.69078344414375,11.297364864101311,-13.612472208045423,,
2021-11-12,25.06999969482422,22.18000030517578,25.714000701904297,22.479999542236328,38900,JANX,23.94700050354004,44.57234724054018,24.474000015258788,-8.147423681373134,26.852600116729736,-16.28371388798653,,,21.747634973886054,25.504364690420584,13.453581893994059,-3.2578495696776066,,
2021-11-15,22.270000457763672,21.09000015258789,22.700000762939453,21.200000762939453,63500,JANX,21.895000457763672,41.26881906859341,24.27240001678467,-12.657995302156412,26.816400127410887,-20.943897532057353,,,20.48480003177598,25.535199663048243,20.44905067969298,-3.3735882331369704,,
2021-11-16,21.0,20.170000076293945,21.600000381469727,20.399999618530273,65600,JANX,20.885000228881836,39.307906801667464,24.08880001068115,-15.313342260781926,26.772500114440916,-23.80241093910149,,,19.26393263223903,25.872066665856675,26.82385857672207,-5.568955919289831,,
2021-11-17,21.010000228881836,18.68000030517578,21.31999969482422,19.459999084472656,184500,JANX,20.0,37.07854293999725,23.944799995422365,-18.729748888305974,26.72090009689331,-27.17311537445117,,,17.923455181695275,25.444544085882853,30.75305900803116,-7.895909429941373,,
2021-11-18,19.280000686645508,18.600000381469727,19.920000076293945,19.010000228881836,122300,JANX,19.260000228881836,36.02518670137073,23.753600006103515,-19.970024653117026,26.657300090789796,-28.687450851596687,,,18.024586309321577,22.995413385502644,20.964824348427836,-5.183660745375073,,
2021-11-19,18.690000534057617,17.53499984741211,20.309999465942383,17.8799991607666,105300,JANX,18.922499656677246,33.454993941480154,23.55680000305176,-24.098353093585434,26.586600074768068,-32.748079444217616,,,17.30516197706824,21.87483756516809,22.342497717601727,-3.214973214091099,,
2021-11-22,17.8799991607666,16.6299991607666,19.71500015258789,18.239999771118164,109500,JANX,18.172499656677246,35.04493685506861,23.35439998626709,-21.89908633129649,26.51560007095337,-31.21030743294679,,,17.20832243686229,20.78767670864552,13.96752724504655,-5.656125807026968,,
2021-11-23,17.93000030517578,17.2549991607666,18.149999618530273,18.010000228881836,100100,JANX,17.702499389648438,34.47815171328018,23.11879997253418,-22.098031687292373,26.441700077056886,-31.887888538192467,,,17.29630055792913,19.743698831719307,9.626310831785645,-3.9627965679210786,,
2021-11-24,17.549999237060547,17.020000457763672,19.18000030517578,18.829999923706055,92200,JANX,18.100000381469727,38.30892886403998,22.873599967956544,-17.678022042508125,26.369100074768067,-28.590661530675398,,,17.49737464647351,19.29062507886829,2.4462302550640525,-7.0771390474348,,
2021-11-26,17.90999984741211,17.170000076293945,19.065000534057617,17.65999984741211,40400,JANX,18.11750030517578,35.151046883441396,22.539799995422364,-21.649704740065566,26.272700080871584,-32.78193793157232,,,17.324139629531782,18.923859943222123,7.156625745923884,-1.9018132547127031,,
2021-11-29,18.030000686645508,17.030000686645508,18.190000534057617,18.010000228881836,102000,JANX,17.610000610351562,36.82862791505789,22.35220001220703,-19.42627473337669,26.184300079345704,-31.218324819427934,,,17.3755066810338,18.924493318966196,5.0776961602578385,-3.5230068838673634,,
2021-11-30,17.649999618530273,17.059999465942383,18.030000686645508,17.780000686645508,60300,JANX,17.545000076293945,36.16651757846569,22.204400024414063,-19.925777471599602,26.084200077056884,-31.836128253423336,,,17.240061516484342,18.875938849726598,6.163881444078045,-3.0367781175999142,,
2021-12-01,18.290000915527344,14.390000343322754,18.290000915527344,15.4399995803833,164000,JANX,16.34000062942505,30.214845654940135,21.998400020599366,-29.813079287924392,25.971900072097778,-40.55113589101301,,,15.287113335551448,19.800886771260075,28.244088791409894,-0.9901959131274674,,
2021-12-02,15.460000038146973,15.0,16.315000534057617,15.84000015258789,120200,JANX,15.657500267028809,32.26677901384005,21.84320001602173,-27.48315200625624,25.85680006980896,-38.73951877331074,,,14.786607158404259,19.10539303996,20.614853888360727,-6.650208232551891,,
