date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-10,2.930000066757202,2.859999895095825,3.190000057220459,3.119999885559082,156400,AUUD,3.024999976158142,47.58480600068897,,,,,,,2.6811894664019995,3.1508105030804225,0.9875198285726583,-14.064437027325427,,
2021-03-11,3.119999885559082,2.990000009536743,3.119999885559082,2.990000009536743,67900,AUUD,3.0549999475479126,44.13949622294366,,,,,,,2.7466935250816515,3.161306467288954,5.729312950027454,-8.137340591272723,,
2021-03-12,3.0199999809265137,2.9210000038146973,3.1679999828338623,3.134000062942505,136200,AUUD,3.04449999332428,48.580604283324405,,,,,,,2.7357722745924007,3.241827727696418,3.440576342958779,-12.70669369343308,,
2021-03-15,3.200000047683716,3.0899999141693115,3.259999990463257,3.1600000858306885,272100,AUUD,3.174999952316284,49.36339707044446,,,,,,,2.7820367490533613,3.303563245606062,4.5431378441761705,-11.960864763013756,,
2021-03-16,3.2300000190734863,3.049999952316284,3.2899999618530273,3.130000114440918,140500,AUUD,3.1699999570846558,48.44692785182787,,,,,,,2.9870509185378378,3.226549144786137,3.0846334445730372,-4.5670667947759425,,
2021-03-17,3.140000104904175,3.0,3.1500000953674316,3.119999885559082,44100,AUUD,3.075000047683716,48.12617687361383,,,,,,,2.9870509185378378,3.226549144786137,3.415040485104459,-4.261184996723832,,
2021-03-18,3.130000114440918,3.0999999046325684,3.5199999809265137,3.200000047683716,358000,AUUD,3.309999942779541,50.925318343632796,,,,,,,3.091188879044968,3.2064111995377953,0.20034849245456066,-3.400348969291711,,
2021-03-19,3.2300000190734863,3.200000047683716,3.359999895095825,3.309999942779541,100600,AUUD,3.2799999713897705,54.5563952911364,,,,,,,3.046246655153689,3.321753375363889,0.3550886038529155,-7.968377407413718,,
2021-03-22,3.3399999141693115,3.1600000858306885,3.3399999141693115,3.180000066757202,55600,AUUD,3.25,49.86097889346088,,,,,,,3.052117743569711,3.323882279318472,4.524597784301099,-4.0214566195873935,,
2021-03-23,3.240000009536743,3.049999952316284,3.240000009536743,3.0799999237060547,51300,AUUD,3.1449999809265137,46.54263224139302,,,,,,,3.0208248722468665,3.335175074347372,8.284907693577924,-1.9212679521103726,,
2021-03-24,3.069999933242798,3.0250000953674316,3.430000066757202,3.309999942779541,190800,AUUD,3.227500081062317,54.10769832592948,,,,,,,3.0422875950744257,3.389712374407996,2.4082306044246327,-8.087986475320186,,
2021-03-25,3.2300000190734863,3.059999942779541,3.2300000190734863,3.1600000858306885,68100,AUUD,3.1449999809265137,49.21600553354242,,,,,,,3.0284895821829454,3.387510402558265,7.199693371773108,-4.161724685940071,,
2021-03-26,3.140000104904175,3.0899999141693115,3.240000009536743,3.119999885559082,23100,AUUD,3.1649999618530273,47.970542759724715,,,,,,,3.014051248905157,3.32594871294787,6.600924196889291,-3.3957897609005694,,
2021-03-29,3.0899999141693115,2.799999952316284,3.109999895095825,2.9600000381469727,67900,AUUD,2.9549999237060547,43.255282903603906,,,,,,,2.898456607018225,3.3535433433907103,13.295381762565949,-2.0791699437705202,,
2021-03-30,2.9700000286102295,2.885999917984009,3.0250000953674316,2.9000000953674316,21500,AUUD,2.95550000667572,41.60377853727251,,,,,,,2.7971520164549584,3.382848002618528,16.64992728870649,-3.54648536311315,,
2021-03-31,2.9100000858306885,2.865000009536743,3.299999952316284,3.130000114440918,159900,AUUD,3.0824999809265137,49.554787523204546,,,,,,,2.8463079950271637,3.2616920927108732,4.2074112924905815,-9.063645656269493,,
2021-04-01,3.140000104904175,3.140000104904175,3.2219998836517334,3.2100000381469727,24200,AUUD,3.180999994277954,52.00272575997168,,,,,,,2.833314145361703,3.294685923302848,2.6381895373671638,-11.734762875663963,,
2021-04-05,3.240000009536743,3.0199999809265137,3.240000009536743,3.180000066757202,27500,AUUD,3.1299999952316284,51.00320025893574,,,,,,,2.8292289311749643,3.3227712099688347,4.489658497310134,-11.030538623225116,,
2021-04-06,3.2200000286102295,3.049999952316284,3.2200000286102295,3.0799999237060547,24200,AUUD,3.134999990463257,47.71125166432183,,,,,,,2.881276494594892,3.3187236007725396,7.750768927917284,-6.452059546548494,,
2021-04-07,3.078000068664551,3.0,3.0999999046325684,3.0350000858306885,25300,AUUD,3.049999952316284,46.264162364464966,,,,,,,2.9993129110317502,3.2546871805209845,7.238454315567733,-1.1758541611102014,,
2021-04-08,2.9700000286102295,2.940000057220459,3.0899999141693115,3.049999952316284,38400,AUUD,3.0149999856948853,46.84292004300294,,,,,,,2.9695220595438214,3.25247796715906,6.638623541256328,-2.638619476414905,,
2021-04-09,3.0299999713897705,3.0,3.200000047683716,3.049999952316284,34600,AUUD,3.100000023841858,46.84292004300295,,,,,,,2.9738524377330027,3.184147554637603,4.398282112084684,-2.496639861435157,,
2021-04-12,3.0199999809265137,2.9489998817443848,3.0999999046325684,2.9600000381469727,37000,AUUD,3.0244998931884766,43.57693989195121,,,,,,,2.954501620042508,3.1154983608840054,5.25332164638681,-0.1857573660001277,,
2021-04-13,2.990000009536743,2.799999952316284,2.990000009536743,2.819999933242798,45800,AUUD,2.8949999809265137,39.01948796394878,,,,,,,2.8068636448320903,3.159136339909121,12.026113996263144,-0.4658258411943228,,
2021-04-14,2.819999933242798,2.6700000762939453,2.819999933242798,2.75,46400,AUUD,2.7450000047683716,36.93927552673955,,,,,,,2.682492286462768,3.1695076639461677,15.254824143497014,-2.4548259468084366,,
2021-04-15,2.809999942779541,2.5899999141693115,2.8299999237060547,2.7200000286102295,46500,AUUD,2.709999918937683,36.05218964458228,,,,,,,2.6079682673182476,3.1120317136082662,14.412929443914146,-4.118814710058071,,
2021-04-16,2.700000047683716,2.4000000953674316,2.7100000381469727,2.640000104904175,131100,AUUD,2.555000066757202,33.72624837926639,,,,,,,2.5624449681417607,2.993555073819909,13.392233138890997,-2.9376944576003816,,
2021-04-19,2.619999885559082,2.549999952316284,2.700000047683716,2.549999952316284,18800,AUUD,2.625,31.28119268254257,,,,,,,2.509838811313357,2.882161196316037,13.025931380823575,-1.5749467354478464,,
2021-04-20,2.555999994277954,2.2100000381469727,2.555999994277954,2.2699999809265137,54200,AUUD,2.3830000162124634,25.167991305538223,,,,,,,2.2408391413107327,2.931160885392148,29.126031278457432,-1.2846184960705997,,
2021-04-21,2.25,2.25,2.359999895095825,2.3299999237060547,62400,AUUD,2.3049999475479126,28.39717740333944,,,,,,,2.1529669659077753,2.8510330302775273,22.36193663657837,-7.597981270175069,,
2021-04-22,2.3299999237060547,2.299999952316284,2.390000104904175,2.3399999141693115,46900,AUUD,2.3450000286102295,28.94750141048606,,,,,,,2.140174758072469,2.711825192336467,15.88996973528316,-8.539536898563505,,
2021-04-23,2.3499999046325684,2.25,2.359999895095825,2.3320000171661377,43500,AUUD,2.3049999475479126,28.757085742075404,,,,,,,2.1721767660777345,2.556623149235986,9.632209709106764,-6.85348413001392,,
2021-04-26,2.3499999046325684,2.2799999713897705,2.4079999923706055,2.384999990463257,46800,AUUD,2.343999981880188,31.95076138957506,,,,,,,2.258083118230054,2.4047168123424556,0.8267011303161098,-5.321462169421265,,
2021-04-27,2.4100000858306885,2.4000000953674316,2.799999952316284,2.799999952316284,115600,AUUD,2.600000023841858,50.61783830328563,,,,,,,2.0725929465742023,2.802206972554216,0.07882215269703341,-25.978822076062478,,
2021-04-28,2.8399999141693115,2.569999933242798,2.8499999046325684,2.5899999141693115,70700,AUUD,2.709999918937683,44.035080963988044,2.995519995689392,-13.53755214799538,,,,,2.126536704798893,2.8522632105148276,10.125996333464427,-17.89433300112927,,
2021-04-29,2.609999895095825,2.4600000381469727,2.609999895095825,2.5299999713897705,53600,AUUD,2.534999966621399,42.34082240963599,2.979319996833801,-15.081294588078297,,,,,2.1967095893006237,2.858090348901281,12.9679992577741,-13.173533037870545,,
2021-04-30,2.5999999046325684,2.5199999809265137,2.8499999046325684,2.819999933242798,55100,AUUD,2.684999942779541,51.961434539717665,2.9759199953079225,-5.23939024943415,,,,,2.2945457518017527,2.955454152830816,4.803341233850866,-18.633127442553178,,
2021-05-03,2.7799999713897705,2.569999933242798,2.7899999618530273,2.609999895095825,36800,AUUD,2.6799999475479126,45.97873250896439,2.9667199945449827,-12.024056874429402,,,,,2.435053127506091,2.904946738979505,11.300645813736754,-6.702941556375475,,
2021-05-04,2.609999895095825,2.4600000381469727,2.630000114440918,2.5899999141693115,28500,AUUD,2.5450000762939453,45.442109102150816,2.9575199937820433,-12.426630433113361,,,,,2.428640959332661,2.8273588918941455,9.164439598097896,-6.2300756827786685,,
2021-05-05,2.5899999141693115,2.549999952316284,2.640000104904175,2.640000104904175,21000,AUUD,2.5950000286102295,47.10422151641462,2.9481199979782104,-10.451402700206947,,,,,2.4422858939253995,2.833714033595353,7.337648522487816,-7.489174360693895,,
2021-05-06,2.5859999656677246,2.5299999713897705,2.759999990463257,2.75,49000,AUUD,2.6449999809265137,50.665139860471776,2.931319999694824,-6.185609203829712,,,,,2.505183672355401,2.8588162666094425,3.9569551494342825,-8.902411914349063,,
2021-05-07,2.6700000762939453,2.640000104904175,2.703000068664551,2.6700000762939453,3900,AUUD,2.671500086784363,48.12757602820805,2.911119999885559,-8.282720176464476,,,,,2.5399999277931267,2.7640000683921757,3.520598854390511,-4.868919280379325,,
2021-05-10,2.6500000953674316,2.553999900817871,2.7100000381469727,2.5999999046325684,30100,AUUD,2.631999969482422,45.958533307187615,2.8937199974060057,-10.150259632470815,,,,,2.5347610455093124,2.7652389544906875,6.355348304578912,-2.5091869813924306,,
2021-05-11,2.5899999141693115,2.4600000381469727,2.5899999141693115,2.5,24600,AUUD,2.524999976158142,42.978567907520606,2.8783199977874756,-13.143778248363102,,,,,2.4673670591526298,2.7966329751796453,11.865319007185814,-1.3053176338948091,,
2021-05-12,2.4600000381469727,2.359999895095825,2.4600000381469727,2.4000000953674316,84000,AUUD,2.409999966621399,40.173342813352136,2.8583199977874756,-16.03459034589595,,,,,2.33722890677871,2.830771123738868,17.94879213558893,-2.6154660872674484,,
2021-05-13,2.359999895095825,2.359999895095825,2.4800000190734863,2.4200000762939453,11400,AUUD,2.4199999570846558,41.002739507316306,2.8417199993133546,-14.840305277131794,,,,,2.3107707466935032,2.725229314341653,12.612778034087668,-4.513608518877355,,
2021-05-14,2.4760000705718994,2.364000082015991,2.6500000953674316,2.4700000286102295,14100,AUUD,2.5070000886917114,43.125541701534544,2.8351200008392334,-12.878466242025855,,,,,2.336918618818286,2.619081423143384,6.035683919284662,-5.387911265200385,,
2021-05-17,2.4000000953674316,2.25,2.4000000953674316,2.299999952316284,27700,AUUD,2.325000047683716,38.10527293618636,2.8219199991226196,-18.495210600180336,,,,,2.2803627939839064,2.5556372670512495,11.11466608847178,-0.8537895104128834,,
2021-05-18,2.2799999713897705,2.2100000381469727,2.328000068664551,2.259999990463257,18400,AUUD,2.2690000534057617,37.01346244668555,2.809319996833801,-19.553486501703144,,,,,2.214051247666475,2.525948809553984,11.767646912078632,-2.0331302208263846,,
2021-05-19,2.259999990463257,2.2200000286102295,2.299999952316284,2.2799999713897705,11000,AUUD,2.259999990463257,37.97046999665241,2.798719997406006,-18.53418800369495,,,,,2.1793386029070545,2.5126614047223397,10.204448958424805,-4.414972357274117,,
2021-05-20,2.265000104904175,2.259999990463257,2.549999952316284,2.5,45400,AUUD,2.4049999713897705,47.432102491079185,2.786319999694824,-10.275919482549877,,,,,2.1586677112752626,2.565332265836554,2.613290633462162,-13.653291548989499,,
2021-05-21,2.509999990463257,2.25,2.509999990463257,2.299999952316284,22900,AUUD,2.3799999952316284,41.26919526075513,2.772519998550415,-17.042980627053495,,,,,2.1534605579568424,2.5025393886373957,8.806062631311718,-6.371278147717563,,
2021-05-24,2.2699999809265137,2.2300000190734863,2.440000057220459,2.380000114440918,42700,AUUD,2.3350000381469727,44.3821506521368,2.757439999580383,-13.688054325639087,,,,,2.1679999654942974,2.520000045949794,5.882349780548779,-8.907568855156178,,
2021-05-25,2.3299999237060547,2.240000009536743,2.3299999237060547,2.240000009536743,34000,AUUD,2.284999966621399,40.35138483370962,2.7390399980545044,-18.2195217620853,,,,,2.155826147122197,2.5241738719512896,12.686333089494806,-3.7577616989365237,,
2021-05-26,2.2799999713897705,2.2100000381469727,2.299999952316284,2.25,27700,AUUD,2.2549999952316284,40.765205350805935,2.721439995765686,-17.323181716268,,,,,2.1406712548982805,2.5273287756192975,12.325723360857666,-4.859055337854201,,
2021-05-27,2.299999952316284,2.2300000190734863,2.369999885559082,2.3550000190734863,27100,AUUD,2.299999952316284,45.07407640455349,2.706139998435974,-12.975676778194433,,,,,2.1940044576827327,2.4159955804642403,2.590045048693934,-6.8363295153642145,,
2021-05-28,2.3299999237060547,2.240000009536743,2.382999897003174,2.2699999809265137,15800,AUUD,2.3114999532699585,42.386105570998744,2.68753999710083,-15.536141476024001,,,,,2.1843875624483813,2.413612487142683,6.326542177218575,-3.7714722113428856,,
2021-06-01,2.2899999618530273,2.2799999713897705,2.369999885559082,2.369999885559082,13500,AUUD,2.3249999284744263,46.43333195217525,2.668739995956421,-11.194050782390907,,,,,2.1878945787973922,2.4061053792409375,1.5234386255397636,-7.683768588821316,,
2021-06-02,2.3570001125335693,2.309999942779541,2.549999952316284,2.4800000190734863,75500,AUUD,2.4299999475479126,50.54850410496227,2.6547399950027466,-6.582187945267293,,,,,2.1810487621562946,2.508951199696733,1.1673863064752155,-12.054486073305682,,
2021-06-03,2.4100000858306885,2.3299999237060547,2.4600000381469727,2.359999895095825,17900,AUUD,2.3949999809265137,46.363969602547904,2.640339994430542,-10.617575763956843,,,,,2.233194105559167,2.5008058143321907,5.96635277522537,-5.373126914122572,,
2021-06-04,2.3299999237060547,2.3299999237060547,2.4600000381469727,2.4600000381469727,39500,AUUD,2.3949999809265137,50.07313938974115,2.6233399963378905,-6.226412070830922,,,,,2.236527131876755,2.5394727956439973,3.230599848156457,-9.084264341660397,,
2021-06-07,2.4769999980926514,2.3499999046325684,2.569999933242798,2.5,50500,AUUD,2.459999918937683,51.517413110404696,2.6101399946212767,-4.219696830370879,,,,,2.318345191927272,2.5496547432228747,1.9861897289149777,-7.266192322909115,,
2021-06-08,2.4700000286102295,2.4189999103546143,2.6700000762939453,2.569999933242798,44200,AUUD,2.54449999332428,54.023925580926594,2.599139995574951,-1.1211424695000805,,,,,2.33799994693079,2.6100000072928426,1.556423155216713,-9.027237055966486,,
2021-06-09,2.4700000286102295,2.4110000133514404,3.0999999046325684,2.8399999141693115,221200,AUUD,2.7554999589920044,62.151848089242336,2.596739993095398,9.367896736705617,,,,,2.222123462645829,2.869876449616134,1.0519907165406073,-21.756213739330654,,
2021-06-10,2.930000066757202,2.799999952316284,3.2170000076293945,3.0399999618530273,217700,AUUD,3.0084999799728394,66.82971554558527,2.59953999042511,16.943765937445242,,,,,2.2365070347859106,3.1274929041789328,2.8780573494670225,-26.430688722027117,,
2021-06-11,3.0999999046325684,2.9000000953674316,3.115000009536743,3.049999952316284,56600,AUUD,3.0075000524520874,67.04900910823346,2.597939987182617,17.400708536917044,,,,,2.339913019931147,3.2600868847014213,6.888096251463516,-23.281539130709504,,
2021-06-14,3.0999999046325684,2.799999952316284,3.119999885559082,2.8399999141693115,80100,AUUD,2.959999918937683,58.32814842153638,2.590539984703064,9.629649839002251,,,,,2.5180513458734928,3.2179485244268,13.308050059150677,-11.336217536118742,,
2021-06-15,2.8299999237060547,2.700000047683716,2.8299999237060547,2.7100000381469727,43200,AUUD,2.7649999856948853,53.67401019988296,2.5811399841308593,4.992369836907695,,,,,2.6347414950431185,3.157258417218844,16.50399899542787,-2.777067972121283,,
2021-06-16,2.6500000953674316,2.549999952316284,2.7300000190734863,2.6500000953674316,71000,AUUD,2.6399999856948853,51.62649874158226,2.572539987564087,3.0110361035317057,,,,,2.5287828361596625,3.187217148581549,20.272340901166274,-4.574236031903311,,
2021-06-17,2.609999895095825,2.5799999237060547,2.7899999618530273,2.7899999618530273,96700,AUUD,2.684999942779541,55.85783371472896,2.5676399850845337,8.66009168186299,,,,,2.5330746422286956,3.082925342512515,10.499117729913387,-9.208792943985934,,
2021-06-18,2.7799999713897705,2.549999952316284,2.799999952316284,2.549999952316284,117800,AUUD,2.674999952316284,48.09164655667222,2.5576399850845335,-0.29871415886535413,,,,,2.5031000651033932,2.9128999196378174,14.231371533630588,-1.8392112976429509,,
2021-06-21,2.609999895095825,2.5399999618530273,2.7699999809265137,2.7699999809265137,76100,AUUD,2.6549999713897705,54.3563471396773,2.552039985656738,8.540618348253904,,,,,2.519827685675708,2.8681723257683838,3.5441279970346073,-9.03149086546664,,
2021-06-22,3.0799999237060547,2.7100000381469727,3.9000000953674316,3.0199999809265137,10002800,AUUD,3.305000066757202,60.230145371532146,2.553239984512329,18.281085963148747,,,,,2.440126619358249,3.0718733691976596,1.7176618741312488,-19.20110480895977,,
2021-06-23,2.9600000381469727,2.9600000381469727,4.670000076293945,3.5799999237060547,18906400,AUUD,3.815000057220459,69.65141999364765,2.568439984321594,39.38421553780807,,,,,2.238022713031856,3.645977206859501,1.8429409094832039,-37.4853977450639,,
2021-06-24,3.8550000190734863,3.430000066757202,4.099999904632568,3.700000047683716,2447400,AUUD,3.7649999856948853,71.2245210276776,2.5874399852752688,42.998487645698404,,,,,2.2271967400240857,4.020803214199547,8.670355740040092,-39.80549428861868,,
2021-06-25,3.619999885559082,3.619999885559082,5.059999942779541,4.099999904632568,9284400,AUUD,4.3399999141693115,75.73884337845541,2.6150399827957154,56.785362044418754,,,,,2.4757015100231747,4.392298425126972,7.12923237300902,-39.61703493636932,,
2021-06-28,4.449999809265137,4.21999979019165,6.449999809265137,5.889999866485596,37463000,AUUD,5.3349997997283936,86.18420877377655,2.680039978027344,119.77283603138483,,,,,2.1000255666758987,6.01597432269788,2.1387853831557058,-64.34591486792465,,
2021-06-29,7.619999885559082,6.75,9.300000190734863,7.010000228881836,64168000,AUUD,8.025000095367432,89.29099339476979,2.7692399835586547,153.1380548634693,,,,,2.13645283512543,7.5755471534304775,8.067716206606335,-69.52278508746618,maximum,$9.3
2021-06-30,6.170000076293945,5.349999904632568,6.320000171661377,5.639999866485596,5639700,AUUD,5.835000038146973,68.88538031676762,2.8366399812698364,98.82677758637601,,,,,2.8377439296180746,7.698256036049649,36.49390457958639,-49.685390127742444,,
2021-07-01,5.84499979019165,5.579999923706055,7.639999866485596,7.349999904632568,10595600,AUUD,6.609999895095825,76.19726039339596,2.9370399808883665,150.25195272995276,,,,,3.7011707151492783,8.294829193297987,12.85482042074464,-49.643935194931096,,
2021-07-02,7.349999904632568,6.5,7.789999961853027,7.420000076293945,6195500,AUUD,7.144999980926514,76.44132404781222,3.0386399841308593,144.18819323922918,,,,,5.162805372026731,8.161194605085084,9.989144490162083,-30.420413491351496,,
2021-07-06,7.322999954223633,6.239999771118164,8.399999618530273,6.869999885559082,10319100,AUUD,7.319999694824219,70.33867020982385,3.129399981498718,119.53089813303231,,,,,5.572797943200895,8.143202041540317,18.5327827829741,-18.882124657453623,,
2021-07-07,6.599999904632568,5.63100004196167,6.989999771118164,5.809999942779541,2948900,AUUD,6.310499906539917,60.34036967647169,3.197899980545044,81.68172795039375,,,,,5.10753503222739,8.128464838072905,39.90473180941538,-12.090618200868475,,
2021-07-08,5.28000020980835,5.099999904632568,6.099999904632568,5.559999942779541,1742900,AUUD,5.599999904632568,58.23777454545904,3.253099980354309,70.91389678635016,,,,,5.049329958249222,8.154669942568649,46.66672709518027,-9.184712046508148,,
2021-07-09,5.389999866485596,5.309999942779541,6.010000228881836,5.369999885559082,1181700,AUUD,5.6600000858306885,56.62290211963249,3.3086999797821046,62.2993900436003,3.152109987735748,70.36207195982107,,,4.609072811410709,7.802927081777767,45.30590778523616,-14.169964438819571,,
2021-07-12,5.420000076293945,4.869999885559082,5.989999771118164,4.96999979019165,3195800,AUUD,5.429999828338623,53.273729037199516,3.357499976158142,48.02680046117618,3.1684099864959716,56.86100635253031,,,4.438151655758256,6.993848122989302,40.72129614153583,-10.701170158658812,,
2021-07-13,4.880000114440918,4.75,5.789999961853027,5.389999866485596,5426300,AUUD,5.269999980926514,56.20302681776292,3.4088999748229982,58.115518386997046,3.1924099850654604,68.83795915000792,,,4.870381728923911,5.969618042194253,10.75358423128463,-9.640410954230472,,
2021-07-14,5.400000095367432,3.990000009536743,5.460000038146973,4.110000133514404,4531100,AUUD,4.725000023841858,46.61236218320174,3.4388999795913695,19.51496577119929,3.2028099870681763,28.32481945882346,,,4.035548073957619,6.12445177345449,49.01342030413893,-1.8114855751384717,,
2021-07-15,4.0,3.5799999237060547,4.070000171661377,3.799999952316284,748700,AUUD,3.825000047683716,44.62619583783956,3.463099980354309,9.728277377874228,3.210309987068176,18.368630058265612,,,3.415878133030171,6.040121718196636,58.95057352605724,-10.108469055426495,,
2021-07-16,3.8399999141693115,3.5999999046325684,4.033999919891357,3.7899999618530273,804900,AUUD,3.816999912261963,44.5602352825354,3.486099977493286,8.717477591628441,3.217109987735748,17.80759676545869,,,3.109547015081236,5.714452866663149,50.77712201002787,-17.95390378946339,,
2021-07-19,3.6600000858306885,3.5,4.0320000648498535,3.809999942779541,1233800,AUUD,3.7660000324249268,44.73616941337174,3.507299976348877,8.630569625406736,3.2193099880218505,18.348340388327998,,,2.946338829409342,5.4136611133702,42.090845004599295,-22.668271032574484,,
2021-07-20,3.9719998836517334,3.4000000953674316,3.9719998836517334,3.4600000381469727,616300,AUUD,3.6859999895095825,42.211620584448724,3.5230999755859376,-1.7910345399287375,3.217109987735748,7.549945489497367,,,3.3824467947751513,4.205553216668941,21.547779488501217,-2.241423194126768,,
2021-07-21,3.640000104904175,3.4100000858306885,3.8299999237060547,3.690000057220459,755300,AUUD,3.6200000047683716,44.43085571747819,3.5448999786376953,4.0932065631517744,3.2193099880218505,14.620837103289652,,,3.445576160210329,3.974423820716185,7.707960950818293,-6.623953745796019,,
2021-07-22,3.609999895095825,3.049999952316284,3.753999948501587,3.1500000953674316,715800,AUUD,3.4019999504089355,40.498504248651905,3.5578999805450437,-11.464624846343341,3.2181099891662597,-2.1164563681204007,,,3.08329094601432,4.076709092132653,29.41933233996061,-2.1177507089989556,,
2021-07-23,3.1600000858306885,2.950000047683716,3.1700000762939453,3.109999895095825,452500,AUUD,3.0600000619888306,40.21457881715236,3.572099976539612,-12.936370327782242,3.2152099871635436,-3.2722619203025882,,,2.8834859548810217,4.00451405656307,28.762514200653477,-7.2834066834534195,,
2021-07-26,3.2200000286102295,3.131999969482422,3.5399999618530273,3.2699999809265137,586600,AUUD,3.3359999656677246,41.967174588798834,3.5890999746322634,-8.890808168096365,3.215409986972809,1.6977615350725284,,,2.9063768627366064,3.765623163966274,15.156672352619772,-11.11997309819186,,
2021-07-27,3.2799999713897705,2.880000114440918,3.2799999713897705,3.0399999618530273,311500,AUUD,3.0800000429153442,40.14531992216308,3.600499973297119,-15.567282755200795,3.2178099870681764,-5.525808731085336,,,2.789242976794729,3.7147570193905737,22.195956118573413,-8.248585138318553,,
2021-07-28,3.0299999713897705,2.9700000286102295,3.5399999618530273,3.4700000286102295,553700,AUUD,3.2549999952316284,44.95633456355407,3.623899974822998,-4.2468044725844205,3.222909986972809,7.666675229409847,,,2.906430716823299,3.509569267917912,1.1403238899548418,-16.241190407501115,,
2021-07-29,3.4000000953674316,3.2200000286102295,3.565000057220459,3.299999952316284,247500,AUUD,3.3925000429153442,43.468752219100566,3.6446999740600585,-9.457569188055592,3.22700998544693,2.2618450887515795,,,2.9356358811006107,3.540364046420141,7.283760532637107,-11.041335650927053,,
2021-07-30,3.2300000190734863,3.0999999046325684,3.4000000953674316,3.2300000190734863,289500,AUUD,3.25,42.84015230152443,3.663699975013733,-11.837758520022401,3.2312099862098695,-0.037446255165929365,,,2.9862029273833364,3.53779704972848,9.52931977824829,-7.547897530975323,,
2021-08-02,3.309999942779541,3.234999895095825,3.4700000286102295,3.4200000762939453,376000,AUUD,3.3524999618530273,45.15833964265584,3.682099976539612,-7.118217916830838,3.234209988117218,5.74452768556577,,,2.988052583472474,3.5959474317863154,5.14465940255282,-12.630043367997457,,
2021-08-03,3.450000047683716,3.1700000762939453,3.4570000171661377,3.3299999237060547,181600,AUUD,3.3135000467300415,44.24301247144356,3.7026999759674073,-10.065629261900355,3.237609987258911,2.8536462640876836,,,3.178885954310877,3.521114045689123,5.739162953804877,-4.537957142863791,,
2021-08-04,3.299999952316284,3.009999990463257,3.299999952316284,3.049999952316284,245500,AUUD,3.1549999713897705,41.42950812425283,3.7160999727249147,-17.924706689744884,3.236769986152649,-5.770259692081703,,,3.0179354290843956,3.5140645403980266,15.215232633997733,-1.0512958601044398,,
