date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-12-05,16.600000381469727,16.299999237060547,16.670000076293945,16.639999389648438,47200,MRTX,16.484999656677246,47.814764162857294,17.057000007629394,-2.4447477152748864,13.335899963378907,24.775976389615728,,,16.54167829095531,16.790321678527114,0.9033791730316487,-0.590872009011556,,
2013-12-06,16.610000610351562,16.260000228881836,16.719999313354492,16.530000686645508,42100,MRTX,16.489999771118164,46.230315713699184,17.10560001373291,-3.364975953052185,13.416199970245362,23.209259874673727,,,16.48255737007156,16.769443057174534,1.448532126937363,-0.2870133974784195,,
2013-12-09,16.5,16.1299991607666,16.84000015258789,16.1299991607666,76700,MRTX,16.484999656677246,40.920106650080456,17.14920000076294,-5.943139271517007,13.485499963760375,19.60994552751323,,,16.123074511148975,16.88092558040376,4.655464716102742,-0.0429302540478127,,
2013-12-10,16.0,15.8100004196167,17.8799991607666,17.0,63000,MRTX,16.84499979019165,53.445449103530045,17.186200008392333,-1.0834274493570883,13.565499963760375,25.31790236566833,,,16.02473376866776,17.13526607874435,0.7956828161432394,-5.736860184307302,,
2013-12-11,17.0,16.34000015258789,17.389999389648438,17.15999984741211,60400,MRTX,16.864999771118164,55.321452134139946,17.176200008392335,-0.0943174914842082,13.637099962234497,25.833204236484676,,,15.966090378200754,17.417909255588306,1.5029685924798697,-6.9575144512102565,,
2013-12-12,17.219999313354492,16.649999618530273,17.389999389648438,17.049999237060547,31600,MRTX,17.019999504089355,53.71873320389222,17.14760000228882,-0.569180323865992,13.712599954605103,24.338194751569663,,,15.999134530007447,17.54886504274646,2.925899284508815,-6.163429642676455,,
2013-12-13,17.0,16.690000534057617,17.190000534057617,16.700000762939453,19900,MRTX,16.940000534057617,48.86762697666318,17.116600017547608,-2.4338902245835348,13.78949995994568,21.106644994001943,,,16.064666500068977,17.551333103202506,5.097798211796034,-3.8043966098517012,,
2013-12-16,16.780000686645508,16.309999465942383,17.700000762939453,16.709999084472656,45300,MRTX,17.005000114440918,49.00928844075223,17.06679998397827,-2.09061393958192,13.866599950790405,20.505380870385427,,,16.551634604579952,17.296364968173954,3.509071908006045,-0.9477228520009873,,
2013-12-17,16.75,16.479999542236328,16.940000534057617,16.639999389648438,22500,MRTX,16.710000038146973,48.006499472129335,17.02459997177124,-2.2590873369154996,13.94799994468689,19.300254198717504,,,16.430307937331687,17.27369139128159,3.8082453418079254,-1.2601650240876672,,
2013-12-18,17.5,16.520000457763672,17.5,16.559999465942383,149700,MRTX,17.010000228881836,46.827244110367175,16.996999950408934,-2.5710448063867797,14.028599939346314,18.044562804134134,,,16.396524042259628,17.06747513376576,3.064466691964962,-0.98717046470298,,
2013-12-19,16.780000686645508,16.0,16.860000610351562,16.770000457763672,78900,MRTX,16.43000030517578,50.27992210626143,16.98059995651245,-1.2402359120886497,14.11379994392395,18.819882132332655,,,16.533675615595143,16.818324048711496,0.2881549769156555,-1.4092119005227666,,
2013-12-20,16.90999984741211,16.700000762939453,17.229999542236328,17.200000762939453,38400,MRTX,16.96500015258789,56.50742740082549,16.96459997177124,1.3876000115529807,14.203299951553344,21.09862371144513,,,16.329393823183665,17.222605841122977,0.1314248673304208,-5.061668029873989,,
2013-12-23,17.0,16.579999923706055,17.020000457763672,16.6299991607666,26000,MRTX,16.800000190734863,47.93628559818853,16.95719995498657,-1.9295685318834188,14.28459994316101,16.419075276437756,,,16.29956417646371,17.22043551836051,3.550429268732991,-1.986981364872531,,
2013-12-24,16.639999389648438,16.639999389648438,17.0,16.93000030517578,2500,MRTX,16.81999969482422,52.058025472436896,16.967599964141847,-0.22159680240886326,14.37089994430542,17.807516375370945,,,16.359584325352795,17.27641573568236,2.0461631675261938,-3.3692614857697367,,
2013-12-26,16.950000762939453,16.360000610351562,16.950000762939453,16.360000610351562,35000,MRTX,16.655000686645508,44.80084344701313,16.969599971771242,-3.5923024846416074,14.450299949645997,13.215647200128533,,,16.21381556089658,17.342184957902244,6.0035715825659475,-0.8935516136991173,,
2013-12-27,16.260000228881836,16.260000228881836,17.100000381469727,16.799999237060547,6500,MRTX,16.68000030517578,50.53346410063042,16.977199954986574,-1.0437570294033027,14.533499946594238,15.59499981969199,,,16.219645204615006,17.348354825902575,3.264021510384141,-3.4544884452452185,,
2013-12-30,16.799999237060547,16.690000534057617,17.0,16.719999313354492,5000,MRTX,16.84500026702881,49.526346946842544,16.966599941253662,-1.4534475307546368,14.61669994354248,14.389700670712813,,,16.305293958650346,17.070705492033248,2.09752507823755,-2.4802952854963034,,
2013-12-31,16.8799991607666,16.56999969482422,17.110000610351562,16.6299991607666,12800,MRTX,16.84000015258789,48.358693834798764,16.943199939727783,-1.8485338075176716,14.698099937438965,13.143870510818267,,,16.305293958650346,17.070705492033248,2.6500682712381485,-1.9525268701293674,,
2014-01-02,16.8799991607666,16.75,17.0,16.979999542236328,4700,MRTX,16.875,52.99946644136542,16.91959993362427,0.3569801227511604,14.784999933242798,14.846125254679654,,,16.288825519315772,17.107173626192044,0.7489640010848175,-4.070518501495357,,
2014-01-03,17.1200008392334,17.079999923706055,18.389999389648438,18.0,78800,MRTX,17.734999656677246,63.339240724698556,16.91559991836548,6.410651037313619,14.880999937057496,20.959613440864256,,,16.025071292676937,18.026927608690247,0.14959782605692418,-10.971826151794794,,
2014-01-06,18.0,17.020000457763672,18.0,17.040000915527344,37600,MRTX,17.510000228881836,51.79095925333829,16.893799953460693,0.8654119408860517,14.966399946212768,13.85504180542294,,,16.098327195723723,18.04967237703018,5.9253016857692575,-5.526253927284364,,
2014-01-07,16.809999465942383,16.5,17.149999618530273,16.979999542236328,28100,MRTX,16.824999809265137,51.163079842301094,16.88399995803833,0.5685831819271847,15.051199941635131,12.814922451901566,,,16.205165018569634,18.046834645737004,6.282892416145325,-4.563218754743536,,
2014-01-08,17.290000915527344,17.049999237060547,18.0,17.700000762939453,310300,MRTX,17.524999618530273,57.77791055755446,16.892799968719483,4.778371825361516,15.137699947357177,16.92661913297877,,,16.48471041960548,18.1952898855703,2.7982435100674774,-6.866046841526508,,
