date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-11-30,18.229999542236328,18.132999420166016,19.1299991607666,19.0,983600,RXO,18.63149929046631,51.98500109117848,,,,,,,18.163974279029087,19.42802553786544,2.2527659887654705,-4.400135373531122,,
2022-12-01,19.079999923706055,18.350000381469727,19.200000762939453,18.899999618530273,791700,RXO,18.77500057220459,51.19963838292289,,,,,,,18.167298062996327,19.376701418204842,2.5222317952175555,-3.8767278853041764,,
2022-12-02,18.389999389648438,18.31999969482422,18.90999984741211,18.690000534057617,601000,RXO,18.614999771118164,49.50814877637439,,,,,,,18.162896296619966,19.237103703380033,2.9272506885458016,-2.8202473107325043,,
2022-12-05,18.399999618530273,17.809999465942383,18.5,17.979999542236328,775200,RXO,18.15499973297119,44.19227088523312,,,,,,,17.76903548132005,19.346964121951434,7.602695297650075,-1.1733262863589555,,
2022-12-06,18.100000381469727,17.729999542236328,18.229999542236328,18.1200008392334,1517700,RXO,17.979999542236328,45.43638224028877,,,,,,,17.711595994800525,19.36440421882252,6.867568001954738,-2.2538897655489887,,
2022-12-07,17.8700008392334,17.8700008392334,18.6200008392334,18.1200008392334,741000,RXO,18.2450008392334,45.43638224028877,,,,,,,17.63532044021359,19.088680109102818,5.3459118377745085,-2.674836515296286,,
2022-12-08,18.049999237060547,17.799999237060547,18.29400062561035,17.889999389648438,930200,RXO,18.04699993133545,43.58510737774529,,,,,,,17.601859797656495,18.718140660107174,4.629073777039472,-1.6106182326572127,,
2022-12-09,17.889999389648438,17.450000762939453,17.979999542236328,17.510000228881836,927600,RXO,17.71500015258789,40.639010446297696,,,,,,,17.4745378591434,18.373462476549957,4.931252063857117,-0.20252638078178675,,
2022-12-12,17.520000457763672,16.979999542236328,17.719999313354492,17.25,1082100,RXO,17.34999942779541,38.71095899990597,,,,,,,17.086867340968595,18.46913317783023,7.067438712059304,-0.9456965740951007,,
2022-12-13,17.799999237060547,17.040000915527344,18.25,17.530000686645508,1266100,RXO,17.645000457763672,41.90739766093244,,,,,,,17.045508410129486,18.274492047634183,4.2469556864069835,-2.7637892614865267,,
2022-12-14,17.06999969482422,16.725000381469727,17.65999984741211,16.8799991607666,2083200,RXO,17.192500114440918,37.073601922861705,,,,,,,16.741907054033206,18.082092732343746,7.121407768615984,-0.8180812417002747,,
2022-12-15,16.5,16.010000228881836,16.780000686645508,16.780000686645508,2471900,RXO,16.395000457763672,36.37840956422991,,,,,,,16.566589808958405,17.81341049621738,6.158580257951463,-1.2718168590836076,,
2022-12-16,16.40999984741211,16.010000228881836,16.90999984741211,16.270000457763672,3002900,RXO,16.460000038146973,32.98158291545306,,,,,,,16.083033342727,17.800967054001518,9.409751402356626,-1.1491524878688986,,
2022-12-19,16.170000076293945,15.920000076293945,16.389999389648438,16.360000610351562,1016100,RXO,16.15499973297119,34.15011926547255,,,,,,,15.86612730768563,17.661873333183507,7.957656933143409,-3.0187853559946687,,
2022-12-20,16.170000076293945,15.989999771118164,16.59000015258789,16.290000915527344,966800,RXO,16.289999961853027,33.658554098447,,,,,,,15.995908895701326,17.03609183672055,4.580054507437414,-1.8053529975292637,,
2022-12-21,16.3700008392334,15.979999542236328,16.5,16.030000686645508,770100,RXO,16.239999771118164,31.826094170265794,,,,,,,15.858295836865551,16.833705505907886,5.013754116254909,-1.0711468647846223,,
2022-12-22,15.819999694824219,15.670000076293945,16.030000686645508,16.020000457763672,647300,RXO,15.850000381469727,31.754485599496324,,,,,,,15.91155408061225,16.47644717060845,2.8492303358429227,-0.6769436582560573,,
2022-12-23,15.8100004196167,15.75,16.270000457763672,16.260000228881836,362700,RXO,16.010000228881836,35.505019936916085,,,,,,,15.911600814205228,16.47240034546274,1.3062737613227737,-2.1426777968782784,,
2022-12-27,16.1200008392334,16.042999267578125,16.399999618530273,16.299999237060547,531200,RXO,16.2214994430542,36.13496872100219,,,,,,,15.925442331495445,16.43455827885612,0.8255156324770363,-2.2978952337217917,,
2022-12-28,16.190000534057617,15.960000038146973,16.399999618530273,16.31999969482422,757700,RXO,16.179999828338623,36.46911729736931,,,,,,,15.920188982368133,16.451811139702176,0.8076681822473342,-2.449820587820739,,
2022-12-29,17.049999237060547,17.0,17.979999542236328,17.690000534057617,3694400,RXO,17.489999771118164,54.16109259136835,,,,,,,15.326402403367258,17.709597657667896,0.11078079716588807,-13.36121005841605,,
2022-12-30,17.600000381469727,17.049999237060547,17.6200008392334,17.200000762939453,1211000,RXO,17.335000038146973,48.914375194083384,,,,,,,15.583180750473758,17.924819432631708,4.214061846171591,-9.400115934584308,,
2023-01-03,17.239999771118164,16.8700008392334,17.780000686645508,17.200000762939453,2877800,RXO,17.325000762939453,48.91437519408338,,,,,,,15.849596263710572,18.034404133017944,4.851182168993651,-7.851188600750381,,
2023-01-04,17.18000030517578,16.920000076293945,17.68000030517578,17.0,23780600,RXO,17.300000190734863,46.76966008548256,,,,,,,16.19436011995299,17.96964058195131,5.703768129125364,-4.739058117923589,,
2023-01-05,16.84000015258789,16.350000381469727,17.0049991607666,16.5,2078900,RXO,16.677499771118164,41.83155685843406,,,,,,,16.35041674295485,17.885584081019758,8.397479278907616,-0.9065651942130382,,
2023-01-06,16.579999923706055,16.360000610351562,17.06999969482422,16.8700008392334,838500,RXO,16.71500015258789,46.34610792795091,,,,,,,16.435293920342076,17.472707025702846,3.5726506015801407,-2.5768043702781185,,
2023-01-09,16.579999923706055,16.5,17.149999618530273,16.5,1431600,RXO,16.824999809265137,42.77121224954864,17.646400108337403,-6.496509777060777,,,,,16.259801307094293,17.368199333774847,5.261814144089971,-1.4557496539739812,,
2023-01-10,16.5,16.5,17.010000228881836,17.0,1140000,RXO,16.755000114440918,48.547018642256624,17.5664001083374,-3.224337968190616,,,,,16.31659867144915,17.23140166424421,1.36118626026005,-4.020007815005,,
2023-01-11,16.600000381469727,16.385000228881836,16.760000228881836,16.540000915527344,1683900,RXO,16.572500228881836,44.133932975887845,17.46720012664795,-5.308230308222495,,,,,16.259739715284635,17.10426098661966,3.4114875444934523,-1.6944448895381048,,
2023-01-12,16.5,16.399999618530273,16.989999771118164,16.709999084472656,882700,RXO,16.69499969482422,46.08451956036214,17.381400108337402,-3.862755702532228,,,,,16.342718189485158,17.1052821462082,2.365548075360757,-2.197970766669788,,
2023-01-13,16.559999465942383,16.5,17.149999618530273,17.110000610351562,685300,RXO,16.824999809265137,50.466943155674315,17.342400131225585,-1.3400654990976646,,,,,16.283836132148622,17.260164111992005,0.8776358637275106,-4.828547333324529,,
2023-01-17,16.950000762939453,16.809999465942383,17.100000381469727,16.950000762939453,828900,RXO,16.954999923706055,48.75966535326924,17.35940013885498,-2.3583728276369453,,,,,16.447194174669622,17.276806374646785,1.928056619453855,-2.9664104167428595,,
2023-01-18,16.969999313354492,16.75,17.399999618530273,16.969999313354492,1444400,RXO,17.074999809265137,48.99193884152604,17.378400115966798,-2.350048335215149,,,,,16.448549540903233,17.26345073375497,1.729236489535646,-3.072774269595313,,
2023-01-19,16.75,16.65999984741211,17.030000686645508,16.739999771118164,910900,RXO,16.84500026702881,46.38757025858856,17.393600120544434,-3.757705965967739,,,,,16.595173508018085,17.196826308876446,2.728951875772734,-0.8651509264053336,,
2023-01-20,16.84000015258789,16.6200008392334,16.959999084472656,16.90999984741211,780800,RXO,16.789999961853027,48.564034543101734,17.400800132751463,-2.820561592541826,,,,,16.698142482252415,17.173857639817896,1.560365433392752,-1.2528525551235736,,
2023-01-23,16.809999465942383,16.798999786376953,17.43000030517578,17.139999389648438,1408500,RXO,17.114500045776367,51.43652346639243,17.381600112915038,-1.3899797584635776,,,,,16.68606258350965,17.19793705027941,0.33802603672181686,-2.6484061978026663,,
2023-01-24,17.049999237060547,16.959999084472656,17.59000015258789,17.40999984741211,952000,RXO,17.274999618530273,54.63907123984599,17.386200103759766,0.13688870201831183,,,,,16.579229347886752,17.48876991969137,0.45244154491461686,-4.77180072835467,,
2023-01-25,17.399999618530273,17.100000381469727,17.5049991607666,17.479999542236328,757000,RXO,17.302499771118164,55.459159482392316,17.387200088500975,0.53372281484656,,,,,16.56938175058547,17.70261760854539,1.2735587650969604,-5.209484070354586,,
2023-01-26,17.549999237060547,17.2450008392334,17.6299991607666,17.6200008392334,1466400,RXO,17.4375,57.12858505052042,17.381400108337402,1.3727359672339956,,,,,16.80297677709662,17.821023009280335,1.1408749175501276,-4.63691273111383,,
2023-01-27,17.6299991607666,17.549999237060547,18.09000015258789,18.059999465942383,895600,RXO,17.81999969482422,61.95485728383666,17.392200088500978,3.83964865884292,,,,,16.937165846018758,18.146833787770305,0.48081021260091283,-6.217240604248464,,
2023-01-30,17.920000076293945,17.360000610351562,18.040000915527344,17.559999465942383,1594700,RXO,17.700000762939453,54.452994256961254,17.404400062561034,0.8940233666316466,,,,,17.169298795194464,18.082700869112173,2.9766595618842207,-2.2249469398087474,,
2023-01-31,17.639999389648438,17.440000534057617,18.329999923706055,18.31999969482422,896000,RXO,17.885000228881836,61.987410758217585,17.417800064086915,5.179756498626453,,,,,17.156798039985713,18.45920156328577,0.7598355391942535,-6.349354116895178,,
2023-02-01,18.25,18.25,19.489999771118164,19.270000457763672,1459200,RXO,18.869999885559082,68.91048063216914,17.44040008544922,10.490587161706877,,,,,16.92692911967988,19.405070849802545,0.7009361122482627,-12.1591659700236,,
2023-02-02,19.350000381469727,19.30500030517578,20.3700008392334,20.09000015258789,1345800,RXO,19.83750057220459,73.41175383668944,17.459000091552735,15.069591885208379,,,,,16.84834800046375,20.471651694360467,1.8997090038519238,-16.135650211563423,,
2023-02-03,19.739999771118164,19.6200008392334,20.549999237060547,20.399999618530273,1499400,RXO,20.085000038146973,74.8917794721536,17.50100009918213,16.564764887257066,,,,,16.997256980047464,21.258742775811914,4.209525359508359,-16.68011128486463,,
2023-02-06,20.209999084472656,19.950000762939453,20.649999618530273,20.040000915527344,1528400,RXO,20.300000190734863,70.0174958608781,17.535200119018555,14.284415230551595,,,,,18.122502040324022,21.12549829536934,5.416653344566136,-9.568357223564849,,
2023-02-07,20.170000076293945,19.739999771118164,20.350000381469727,20.229999542236328,1154100,RXO,20.045000076293945,71.08705115638142,17.559400100708007,15.208944646239031,,,,,19.228661648181653,20.783338626476553,2.7352402212613036,-4.9497672600737115,,
2023-02-08,20.399999618530273,20.020000457763672,22.045000076293945,21.969999313354492,1567300,RXO,21.03250026702881,78.61181256351927,17.617800102233886,24.703420324134328,,,,,19.100201200616276,21.991798616278253,0.09922304781553315,-13.062349578653865,,
2023-02-09,22.030000686645508,20.90999984741211,22.110000610351562,20.989999771118164,1231800,RXO,21.510000228881836,67.89427815344797,17.663800086975098,18.830600820690524,,,,,19.32882622304263,22.12317344126401,5.398635933789153,-7.914118943256387,maximum,🚀49.9%<br>$22.11
2023-02-10,20.81999969482422,20.334999084472656,20.989999771118164,20.959999084472656,978200,RXO,20.66249942779541,67.59048175297626,17.71860008239746,18.293764671032676,,,,,19.473924288153125,22.202075162530466,5.925935745760369,-7.090051818849686,,
2023-02-13,20.84000015258789,20.56999969482422,21.43000030517578,21.139999389648438,629800,RXO,21.0,68.50117177158025,17.76140007019043,19.022145248157706,,,,,19.94866462269895,22.167334217633083,4.85967293115297,-5.6354531757122235,,
2023-02-14,20.979999542236328,20.74799919128418,21.8439998626709,21.639999389648438,748100,RXO,21.29599952697754,70.94359710656822,17.816200065612794,21.462485322086124,,,,,20.54310548515442,22.136893294142453,2.2961826178780065,-5.068825949314581,,
2023-02-15,21.31999969482422,20.989999771118164,21.844999313354492,21.030000686645508,1347100,RXO,21.417499542236328,64.38439369858071,17.86300006866455,17.729388153205793,,,,,20.648985010742308,21.65501431787097,2.9720095616656783,-1.8117720564086892,,
2023-02-16,20.829999923706055,20.260000228881836,21.09000015258789,20.850000381469727,948600,RXO,20.675000190734863,62.54670747300882,17.92040008544922,16.347850952274467,,,,,20.574586053205966,21.67341351954794,3.9492236115737267,-1.3209320058743645,,
2023-02-17,21.0,20.719999313354492,21.19499969482422,21.100000381469727,899300,RXO,20.957499504089355,64.08018119296597,17.980000076293944,17.352615639247993,,,,,20.625062492493456,21.67893759905928,2.7437782328098237,-2.2508904283877085,,
2023-02-21,20.889999389648438,20.299999237060547,20.889999389648438,20.450000762939453,709400,RXO,20.594999313354492,57.48946815948771,18.026600074768066,13.443470638500688,,,,,20.24223956076421,21.785761080104926,6.531835048075929,-1.0159471609984316,,
2023-02-22,20.479999542236328,20.31999969482422,20.790000915527344,20.360000610351562,709200,RXO,20.55500030517578,56.62110411534616,18.076000099182128,12.635541594585288,,,,,20.156216717108055,21.359784412042334,4.910529330644797,-1.0009031784601108,,
2023-02-23,20.450000762939453,20.399999618530273,20.719999313354492,20.610000610351562,504500,RXO,20.559999465942383,58.49644526429545,18.138000106811525,13.628848213600486,,,,,20.13339373761904,21.214607361013773,2.9335600813060747,-2.3125029530233987,,
2023-02-24,20.299999237060547,20.020999908447266,20.5,20.290000915527344,577000,RXO,20.260499954223633,55.206517372514746,18.19880012512207,11.490871793896629,,,,,19.982981103070884,21.141020209184973,4.1942792274906715,-1.5131581991280618,,
2023-02-27,20.399999618530273,20.28499984741211,20.825000762939453,20.420000076293945,798500,RXO,20.55500030517578,56.28221623475585,18.256600112915038,11.84996083607308,,,,,20.211860583463967,20.64014060672158,1.0780633183405275,-1.0192923215098904,,
2023-02-28,20.31999969482422,20.290000915527344,20.780000686645508,20.56999969482422,1310600,RXO,20.535000801086426,57.548987552765354,18.330400123596192,12.217952451267312,,,,,20.20570594491976,20.694294818019696,0.6042543754959384,-1.7709954074336731,,
2023-03-01,20.450000762939453,20.1299991607666,20.729999542236328,20.219999313354492,1729500,RXO,20.429999351501465,53.64312295519887,18.39920009613037,9.8960781322611,,,,,20.118052528479264,20.72594771566136,2.502217702711329,-0.5041878750603912,,
2023-03-02,20.18000030517578,19.979999542236328,20.950000762939453,20.8799991607666,742100,RXO,20.46500015258789,59.25847260561938,18.49140007019043,12.91735120926174,,,,,20.006686063363418,20.945313600943223,0.31280863410831916,-4.18253415950387,,
2023-03-03,20.90999984741211,20.56999969482422,21.100000381469727,21.06999969482422,640700,RXO,20.835000038146973,60.73310857897816,18.585600051879883,13.367336195814916,,,,,20.017586119608357,21.246413056417037,0.8372727297008664,-4.994843808537808,,
2023-03-06,20.889999389648438,20.489999771118164,21.209999084472656,20.59000015258789,905300,RXO,20.84999942779541,55.28865581846177,18.671600036621093,10.274428073674402,,,,,20.08433300315431,21.247666203388658,3.1941041570031636,-2.4558870601563587,,
2023-03-07,20.510000228881836,20.389999389648438,21.025999069213867,20.68000030517578,536800,RXO,20.707999229431152,56.08361065480629,18.764600028991698,10.207519868394478,,,,,20.114254100527994,21.2617453501556,2.813080446784233,-2.7357166165330904,,
2023-03-08,20.6200008392334,20.364999771118164,20.770000457763672,20.65999984741211,438000,RXO,20.567500114440918,55.84598242212884,18.857400016784666,9.559111166030188,,,,,20.42440965476969,21.127590009536952,2.263263144135075,-1.1403203987531918,,
2023-03-09,20.649999618530273,20.635000228881836,21.229999542236328,20.809999465942383,774000,RXO,20.932499885559082,57.30699416723366,18.94840000152588,9.824573390189094,,,,,20.422730455329425,21.10126933104753,1.3996630109569974,-1.8609755913101322,,
2023-03-10,20.760000228881836,20.1200008392334,20.809999465942383,20.1200008392334,865900,RXO,20.46500015258789,49.23628794471139,19.024800033569335,5.756700747085786,,,,,20.098140200424027,21.0458600437166,4.601685715031412,-0.10865128179688988,,
2023-03-13,19.90999984741211,19.209999084472656,20.110000610351562,19.75,988400,RXO,19.65999984741211,45.53314305005751,19.09340003967285,3.4388844258374407,,,,,19.59657495942284,21.21142522368263,7.399621385734845,-0.7768356484919581,,
2023-03-14,20.18000030517578,19.434999465942383,20.559999465942383,19.719999313354492,975500,RXO,19.997499465942383,45.236056283395165,19.13400001525879,3.0626073880442473,,,,,19.30766378496765,21.1163360014093,7.0808150947003545,-2.090951028114918,,
2023-03-15,19.280000686645508,19.260000228881836,19.8700008392334,19.59000015258789,1002300,RXO,19.565000534057617,43.89943418407043,19.18180000305176,2.128059668389759,,,,,19.112797335733145,20.883202572714122,6.601339510226589,-2.4359510624695213,,
2023-03-16,19.43000030517578,19.399999618530273,20.0,19.989999771118164,836300,RXO,19.699999809265137,48.90240608843963,19.237599983215333,3.9110896814534835,,,,,19.448543931406018,20.219456099111557,1.1478555808935864,-2.7086335463317512,,
2023-03-17,19.989999771118164,19.510000228881836,20.309999465942383,19.540000915527344,3440600,RXO,19.90999984741211,44.13402581402681,19.28840000152588,1.3044156797949125,,,,,19.40421091948556,20.0317891415496,2.5168280602866133,-0.6949334169881194,,
2023-03-20,19.59000015258789,18.969999313354492,19.760000228881836,19.239999771118164,761900,RXO,19.364999771118164,41.2465120103236,19.343199996948243,-0.5335219914303746,,,,,19.127312181742237,20.104687787740186,4.4942205140773295,-0.5856943384432212,,
2023-03-21,19.479999542236328,18.850000381469727,19.68000030517578,19.1299991607666,1178900,RXO,19.265000343322754,40.20774742604359,19.388399963378905,-1.3327598105071892,,,,,18.895152964985936,20.10084694346133,5.075001700396431,-1.2276330689146464,,
2023-03-22,19.25,19.020000457763672,19.65999984741211,19.149999618530273,729900,RXO,19.34000015258789,40.5011527443817,19.44139995574951,-1.4988649885424477,18.543900032043457,3.268458012820874,,,18.759953252964834,20.060046441859384,4.752202827453411,-2.0367956832125222,,
2023-03-23,19.15999984741211,18.71500015258789,19.31999969482422,18.920000076293945,534500,RXO,19.017499923706055,38.18087153218521,19.47979995727539,-2.873745532342431,18.523100032806397,2.1427301196052184,,,18.793089780996823,19.59891003589771,3.58831901092016,-0.6707732282524526,,
2023-03-24,18.770000457763672,18.2549991607666,18.850000381469727,18.6200008392334,523600,RXO,18.552499771118164,35.337176939017546,19.521399955749512,-4.617492180680571,18.49430004119873,0.6796731844657566,,,18.567406667608395,19.45659311876856,4.492976594138565,-0.28246062972341335,,
2023-03-27,18.84000015258789,18.6200008392334,19.059999465942383,18.68000030517578,643300,RXO,18.84000015258789,36.35809804600068,19.560799980163573,-4.502881660673397,18.471100044250488,1.1309573356477864,,,18.459455952692014,19.340544047307983,3.5361013455079027,-1.1806442659567762,,
2023-03-28,18.739999771118164,18.530000686645508,19.34000015258789,19.280000686645508,515800,RXO,18.9350004196167,45.60662111960119,19.604199981689455,-1.6537236681259726,18.473300056457518,4.36684635513187,,,18.41650277772885,19.44349783262271,0.8480142124188461,-4.478723434459042,,
2023-03-29,19.440000534057617,19.19499969482422,19.600000381469727,19.3799991607666,464200,RXO,19.397500038146973,46.98929371375112,19.652799949645996,-1.3881013879872506,18.506100044250488,4.722221939936055,,,18.360780608838894,19.591219818407197,1.0898899215031843,-5.259125882683424,,
2023-03-30,19.600000381469727,19.25,19.670000076293945,19.309999465942383,416800,RXO,19.460000038146973,46.10577430576848,19.699599952697753,-1.977707606707091,18.539000034332275,4.1587972931781625,,,18.390000975274873,19.717999207830594,2.112893594884935,-4.764363107778113,,
2023-03-31,19.3799991607666,19.3799991607666,19.959999084472656,19.639999389648438,623000,RXO,19.66999912261963,50.80217808631502,19.75759994506836,-0.5952168064283336,18.575600032806395,5.7300940748196805,,,18.626760417054975,19.889239186216507,1.2690417734912751,-5.159058065589894,,
2023-04-03,19.610000610351562,19.389999389648438,19.920000076293945,19.670000076293945,429200,RXO,19.65499973297119,51.21835850343943,19.812799949645996,-0.7207455468937973,18.60680004119873,5.714040204339832,,,19.124072233824762,19.787927277893985,0.5995282213657083,-2.7754338604560003,,
2023-04-04,19.520000457763672,18.6299991607666,19.56999969482422,18.719999313354492,505900,RXO,19.09999942779541,39.75104352424415,19.844399948120117,-5.666085332412085,18.61300003051758,0.5748631744559196,,,18.659473063162704,20.028525899239643,6.9899927023590935,-0.3233239979266944,,
2023-04-05,18.6200008392334,18.049999237060547,18.888999938964844,18.389999389648438,842300,RXO,18.469499588012695,36.6789949277064,19.863999938964845,-7.420461910216969,18.625100021362304,-1.2622784921649477,,,18.126775975588846,20.165223078366235,9.653201455335857,-1.431339982576385,,
2023-04-06,18.350000381469727,18.135000228881836,18.670000076293945,18.31999969482422,976100,RXO,18.40250015258789,36.042692234457114,19.8807999420166,-7.850791978917037,18.63400001525879,-1.6850934859796274,,,17.76212246512234,20.133876680385477,9.90107541362959,-3.0451814355624274,,
2023-04-10,18.209999084472656,18.200000762939453,18.8799991607666,18.68000030517578,1342700,RXO,18.539999961853027,41.64911161086917,19.90199993133545,-6.1400845662532895,18.641700019836424,0.2054548957369784,,,17.789968346263,19.72203116545575,5.578323572035737,-4.764624969873132,,
2023-04-11,18.739999771118164,18.600000381469727,19.270000457763672,19.030000686645508,3549500,RXO,18.9350004196167,46.554325334632125,19.92139995574951,-4.474581460560135,18.656800022125243,2.000346597903624,,,18.11866231915316,19.13733743670622,0.5640396541658266,-4.788956041036241,,
2023-04-12,19.0,18.65999984741211,19.440000534057617,19.25,1051900,RXO,19.050000190734863,49.431887386897756,19.955199966430666,-3.533915809498167,18.67980001449585,3.052495128757604,,,18.01482212564115,19.45317790487643,1.0554696357217175,-6.4165084382277975,,
2023-04-13,19.299999237060547,18.700000762939453,19.31999969482422,18.84000015258789,824900,RXO,19.010000228881836,44.611258868994014,19.96559997558594,-5.63769595892154,18.691700019836425,0.7934009886424676,,,18.192227735711274,19.455772599982087,3.2684312229669166,-3.4382824396508194,,
2023-04-14,18.780000686645508,18.6299991607666,19.0,18.889999389648438,718800,RXO,18.8149995803833,45.31167391869049,19.957999954223634,-5.3512404400481,18.699200019836425,1.0203611363566845,,,18.55404177828147,19.321958435341575,2.2867075682905913,-1.7784945591426071,,
2023-04-17,19.0,18.600000381469727,19.239999771118164,18.649999618530273,558100,RXO,18.920000076293945,42.531470900803924,19.929199943542482,-6.418723925877911,18.69410001754761,-0.23590544062532803,,,18.531519884658415,19.33248005430643,3.659412599119083,-0.6352800873740461,,
2023-04-18,18.559999465942383,18.420000076293945,18.899999618530273,18.639999389648438,692600,RXO,18.65999984741211,42.41469142759161,19.893999938964843,-6.303410843287938,18.697500019073487,-0.3075311103965417,,,18.410630456613326,19.297368963552692,3.5266609196850096,-1.2305200673047745,,
2023-04-19,18.549999237060547,18.350000381469727,18.774999618530273,18.5,2430800,RXO,18.5625,40.72869186955619,19.863199920654296,-6.862942154837814,18.699200019836425,-1.065286320404668,,,18.418735013666023,18.98926440649999,2.6446724675675215,-0.43927019639987686,,
2023-04-20,18.530000686645508,18.520000457763672,19.059999465942383,18.709999084472656,2921500,RXO,18.789999961853027,44.30498735106737,19.832799911499023,-5.661332903254723,18.696100006103517,0.07434212677832619,,,18.42520748651239,18.93079150640753,1.1800771391705211,-1.5221358198601487,,
2023-04-21,18.799999237060547,18.549999237060547,19.040000915527344,18.639999389648438,2181500,RXO,18.795000076293945,43.36569958200463,19.766199913024902,-5.697607675385075,18.692000007629396,-0.2781971857464871,,,18.48978284399745,18.76621614892247,0.6771285590498888,-0.8058827820263237,,
2023-04-24,18.6200008392334,18.399999618530273,19.139999389648438,18.899999618530273,1086200,RXO,18.769999504089355,47.79298179526944,19.724399909973144,-4.179596313224376,18.694099998474123,1.1014149922861094,,,18.417415744383845,18.938583248536077,0.2041461946272971,-2.5533538829984104,,
