date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-01-19,7.460000038146973,6.920000076293945,7.460000038146973,6.920000076293945,28400,PERF,7.190000057220459,45.65886759435682,7.212260017395019,-4.052265730799798,,,,,6.883349061341562,7.596651053099356,9.778193198630646,-0.5296389385592626,,
2023-01-20,7.199999809265137,7.199999809265137,7.289999961853027,7.199999809265137,12100,PERF,7.244999885559082,50.24802013111367,7.185060005187989,0.20792873081589835,,,,,6.8687874650700484,7.579212489153584,5.2668429157521235,-4.600171569016931,,
2023-01-23,7.199999809265137,7.199999809265137,7.322999954223633,7.199999809265137,4800,PERF,7.261499881744385,50.24802013111367,7.176859998703003,0.32242248791694017,,,,,6.866382249279126,7.577617613391772,5.244691862917938,-4.633577344775808,,
2023-01-24,7.199999809265137,7.199999809265137,7.559999942779541,7.34499979019165,2800,PERF,7.379999876022339,52.64965326770039,7.1779599952697755,2.327120728339982,,,,,6.892429105983139,7.509570749058366,2.2405849362511887,-6.161616026359384,,
2023-01-25,7.269999980926514,7.269999980926514,7.394999980926514,7.335000038146973,2800,PERF,7.332499980926514,52.46157285214795,7.170059995651245,2.3003997539179144,,,,,6.893210195899388,7.506789613365748,2.342052819704876,-6.023038036127848,,
2023-01-26,7.349999904632568,7.300000190734863,7.53000020980835,7.489999771118164,9600,PERF,7.4150002002716064,55.13682352669274,7.177459993362427,4.354462136253878,,,,,7.0979072800922305,7.530092407102594,0.5352822057355544,-5.234879879941556,,
2023-01-27,7.400000095367432,7.400000095367432,7.699999809265137,7.400000095367432,7400,PERF,7.549999952316284,53.26253609354643,7.176059999465942,3.1206552888096706,,,,,7.16474872889791,7.5432510727378315,1.9358239935709953,-3.179072478888123,,
2023-01-30,7.389999866485596,7.389999866485596,7.809000015258789,7.400000095367432,9500,PERF,7.599499940872192,53.26253609354642,7.125060005187988,3.8587757854565474,,,,,7.283836536147051,7.50416337992961,1.407611935402353,-1.569777807071937,,
2023-01-31,7.980000019073486,7.369999885559082,7.980000019073486,7.389999866485596,8600,PERF,7.674999952316284,53.03023227841305,7.094259996414184,4.168720489817046,,,,,7.303481302431275,7.502518644162962,1.5225815928312958,-1.1707519028070767,,
2023-02-01,7.699999809265137,7.400000095367432,7.699999809265137,7.420000076293945,20400,PERF,7.549999952316284,53.68287445321275,7.043660001754761,5.342961960762271,,,,,7.347336546721343,7.492663415131685,0.9792902707628004,-0.9792928413134949,,
2023-02-02,7.440000057220459,7.400000095367432,7.659999847412109,7.429999828338623,12100,PERF,7.5299999713897705,53.91274703211565,7.020459995269776,5.833518506547808,,,,,7.378606169444116,7.437393815297095,0.09951530456664415,-0.6917047117348196,,
2023-02-03,7.440000057220459,7.400000095367432,7.630000114440918,7.414999961853027,2100,PERF,7.515000104904175,53.4839498845725,6.995559997558594,5.995802543910922,,,,,7.3824342791950555,7.439565652140394,0.33129724091365276,-0.43918655192863865,,
2023-02-06,7.5,7.010000228881836,7.5,7.010000228881836,15500,PERF,7.255000114440918,43.438164063011705,7.0303600025177,-0.2895978815960043,,,,,7.008926160488374,7.657073824252836,9.230721458538603,-0.015321945198176756,,
2023-02-07,7.400000095367432,7.400000095367432,7.579999923706055,7.420000076293945,17000,PERF,7.490000009536743,53.05189843732656,7.0319600009918215,5.518234962192525,,,,,7.0098558870966,7.668144181567951,3.344260144508593,-5.527549662805386,,
2023-02-08,7.539999961853027,7.400000095367432,8.383000373840332,7.400000095367432,77300,PERF,7.891500234603882,52.582394166791076,7.0357600021362305,5.176982914718642,,,,,7.0094238254096615,7.660576250884284,3.521299353495677,-5.278057634111111,maximum,🚀71.08%<br>$8.38
2023-02-09,7.46999979019165,7.400000095367432,7.629000186920166,7.409999847412109,14200,PERF,7.514500141143799,52.80727786738501,7.035559997558594,5.322104423577501,,,,,7.009727759582502,7.652272324340839,3.269534168929056,-5.401782673037436,,
2023-02-10,7.400000095367432,7.400000095367432,7.494999885559082,7.400000095367432,10600,PERF,7.447499990463257,52.538938535130946,7.037559995651245,5.150081845698673,,,,,7.009654506847551,7.646345630481551,3.3289936748559956,-5.274940317423049,,
2023-02-13,7.400000095367432,7.400000095367432,7.429999828338623,7.429999828338623,3000,PERF,7.414999961853027,53.30553845012307,7.0411599922180175,5.522383194677527,,,,,7.3886763340619686,7.4353236430498475,0.0716529587378778,-0.5561708644870156,,
2023-02-14,7.519999980926514,7.409999847412109,7.78000020980835,7.539999961853027,9500,PERF,7.5950000286102295,56.105196171029974,7.0445599937438965,7.032944123538143,,,,,7.329717367554584,7.542282563780865,0.03027323527036163,-2.788893837696582,,
2023-02-15,7.510000228881836,7.420000076293945,7.630000114440918,7.630000114440918,4400,PERF,7.525000095367432,58.307764866007396,7.053159999847412,8.178463477448194,,,,,7.303382940877147,7.660616998087696,0.4012697665473297,-4.280696837023623,,
2023-02-16,7.639999866485596,7.610000133514404,7.75,7.630000114440918,2300,PERF,7.680000066757202,58.30776486600738,7.090159997940064,7.613934194118266,,,,,7.3322578117605754,7.719742234015792,1.176174550836806,-3.9022581679497015,,
2023-02-17,7.650000095367432,7.599999904632568,7.75,7.75,3800,PERF,7.674999952316284,61.30985456906946,7.117559995651245,8.885629411415842,,,,,7.382983428256706,7.809016579372688,0.7615042499701685,-4.7356976999134766,,
2023-02-21,7.820000171661377,7.599999904632568,8.0,7.800000190734863,10300,PERF,7.799999952316284,62.520826303942,7.147559995651245,9.128152760950293,,,,,7.483666952671178,7.856333199916713,0.7222180487734375,-4.055554234978587,,
2023-02-22,7.679999828338623,7.599999904632568,7.679999828338623,7.599999904632568,1000,PERF,7.639999866485596,55.09281965658434,7.175559997558594,5.915077112007783,,,,,7.525334722543311,7.838665407156396,3.1403355989300774,-0.9824366187655476,,
2023-02-23,7.599999904632568,7.130000114440918,7.599999904632568,7.130000114440918,11300,PERF,7.365000009536743,42.35705417219761,7.196160001754761,-0.9193776583304114,,,,,7.106454073585944,8.057546056113763,13.009059281699265,-0.3302389968730113,,
2023-02-24,7.429999828338623,7.2779998779296875,8.0,8.0,10800,PERF,7.638999938964844,60.54083416145227,7.233760004043579,10.592554847383685,,,,,7.071041961261179,8.240958122662162,3.0119765332770276,-11.61197548423526,,
2023-02-27,7.860000133514404,7.599999904632568,7.920000076293945,7.599999904632568,5900,PERF,7.759999990463257,52.36218881671199,7.263360004425049,4.634768206483342,,,,,7.048058875179438,8.203941170596927,7.946595704510839,-7.262382057619432,,
2023-02-28,7.619999885559082,7.381999969482422,7.630000114440918,7.394999980926514,13900,PERF,7.50600004196167,48.728915967376636,7.285260000228882,1.5063289531764612,,,,,6.973825829021661,8.116174132831366,9.752185987355432,-5.695390845046145,,
2023-03-01,7.599999904632568,7.599999904632568,7.818999767303467,7.630000114440918,5700,PERF,7.709499835968018,52.77428251444796,7.309860000610351,4.379565597752011,,,,,6.977017501671817,8.124982544104551,6.487318771159711,-8.558094403343897,,
2023-03-02,7.980000019073486,7.599999904632568,7.980000019073486,7.619999885559082,5400,PERF,7.789999961853027,52.58414548080373,7.331259994506836,3.938475668146979,,,,,7.257776234147055,8.040223720076577,5.514748567304784,-4.753591297271398,,
2023-03-03,7.610000133514404,7.510000228881836,7.650000095367432,7.599999904632568,13900,PERF,7.580000162124634,52.17924666557964,7.342859992980957,3.501904052336724,,,,,7.393455098584407,7.744544817492254,1.9019067720195348,-2.7176948505257537,,
2023-03-06,8.0,7.583000183105469,8.0,7.599999904632568,7300,PERF,7.791500091552734,52.17924666557964,7.354859991073608,3.3330330401459607,,,,,7.393455098584407,7.744544817492254,1.9019067720195348,-2.7176948505257537,,
2023-03-07,7.599999904632568,6.25,7.828999996185303,6.25,31300,PERF,7.039499998092651,32.55528434939035,7.33845998764038,-14.832267116991737,,,,,6.2497523191197875,8.430247604586267,34.883961673380256,-0.003962894083398005,,
2023-03-08,6.75,6.039999961853027,6.75,6.25,34300,PERF,6.394999980926514,32.55528434939035,7.323459987640381,-14.657825528534762,,,,,5.734663362089313,8.393336515840375,34.29338425344599,-8.245386206571004,,
2023-03-09,6.0,5.960000038146973,6.218999862670898,5.96999979019165,7600,PERF,6.0894999504089355,29.854484168881882,7.3018599796295165,-18.240012724887155,,,,,5.305120641510035,8.16287919827268,36.73164966745557,-11.137004556917606,,
2023-03-10,5.920000076293945,5.699999809265137,6.0,5.699999809265137,3300,PERF,5.849999904632568,27.48649162231548,7.272659978866577,-21.624277419422743,,,,,5.0427195576544666,7.665280243981275,34.478605271558926,-11.531232870258801,,
2023-03-13,6.099999904632568,6.085000038146973,6.159999847412109,6.085000038146973,1400,PERF,6.122499942779541,35.35976972162681,7.252059984207153,-16.092806024794235,,,,,5.641004639275746,6.460995215765758,6.17904971670773,-7.296555399964044,,
2023-03-14,6.21999979019165,6.010000228881836,6.256999969482422,6.130000114440918,1800,PERF,6.133500099182129,36.23129743313778,7.23185998916626,-15.236189256650313,,,,,5.654033274515532,6.399966626302339,4.404021318457074,-7.764548630335478,,
2023-03-15,6.0,5.949999809265137,6.300000190734863,6.070000171661377,11700,PERF,6.125,35.543188866655505,7.210459995269775,-15.816741572057335,,,,,5.681781374785764,6.300218594696657,3.792725148676057,-6.395696637506953,,
2023-03-16,6.0,6.0,6.239999771118164,6.09499979019165,4500,PERF,6.119999885559082,36.08784670373029,7.188359994888305,-15.21014814887055,,,,,5.697541023754295,6.3344589457281275,3.928780373738916,-6.521062840346026,,
2023-03-17,5.989999771118164,5.860000133514404,6.099999904632568,5.860000133514404,700,PERF,5.980000019073486,33.24411725172885,7.159359998703003,-18.149106420462058,,,,,5.85589599607634,6.240104103105789,6.486415715547533,-0.0700364734565806,,
2023-03-20,6.0,5.489999771118164,6.0,5.489999771118164,2900,PERF,5.744999885559082,29.325822414072668,7.128799991607666,-22.98844437238763,,,,,5.45123837588429,6.406761616486315,16.698759263908514,-0.7060363724929575,,
2023-03-21,5.820000171661377,5.309999942779541,5.820000171661377,5.579999923706055,3000,PERF,5.565000057220459,31.44253946689961,7.093199987411499,-21.333108701163972,,,,,5.324049319383619,6.313950596693042,13.153238046991245,-4.586928455591122,,
2023-03-22,6.0,5.590000152587891,6.0,5.590000152587891,4300,PERF,5.795000076293945,31.687363737033092,7.05979998588562,-20.819284345678945,,,,,5.2761622043624135,6.169837704084853,10.3727645021356,-5.61427441250043,,
2023-03-23,5.673999786376953,5.599999904632568,6.059999942779541,6.059999942779541,3700,PERF,5.829999923706055,42.144582335508204,7.036999988555908,-13.883757956021558,,,,,5.2921886259137505,6.139811343568672,1.317019827437882,-12.670153863295553,,
2023-03-24,5.909999847412109,5.909999847412109,5.920000076293945,5.920000076293945,400,PERF,5.914999961853027,40.17192165199987,7.017399988174438,-15.63826935517152,7.1891100025177,-17.653227253155112,,,5.285570244893535,6.170429701700703,4.230230104380883,-10.716719986895306,,
2023-03-27,6.380000114440918,6.239999771118164,6.489999771118164,6.489999771118164,1900,PERF,6.364999771118164,50.359646077322665,7.001599979400635,-7.306904275989012,7.1441100025177,-9.155937284966454,,,5.253504798304043,6.6024951482901955,1.7333648865853535,-19.052311501100185,,
2023-03-28,6.300000190734863,6.070000171661377,6.300000190734863,6.150000095367432,3600,PERF,6.18500018119812,45.39417119396977,6.980399980545044,-11.896164797031773,7.115409998893738,-13.567874566278014,,,5.4542043581686475,6.629795657090142,7.801553728171862,-11.31375164892926,,
2023-03-29,6.050000190734863,6.050000190734863,6.260000228881836,6.099999904632568,400,PERF,6.15500020980835,44.69621730486629,6.953399982452392,-12.273133718374684,7.104429998397827,-14.138081366017751,,,5.765666954895397,6.522332961181264,6.923492838548406,-5.480868114166137,,
2023-03-30,6.170000076293945,6.170000076293945,6.27400016784668,6.27400016784668,400,PERF,6.2220001220703125,47.70931949870473,6.9320799827575685,-9.493251903436716,7.094670000076294,-11.56741373764797,,,5.807743638583443,6.565856367520072,4.651836019532052,-7.431567051157117,,
2023-03-31,6.150000095367432,5.454999923706055,6.150000095367432,5.980000019073486,2000,PERF,5.802500009536743,43.40611244021328,6.913279981613159,-13.499814343146266,7.06276999950409,-15.33067026827476,,,5.851849051982308,6.545750931233025,9.460717564465714,-2.1429927538868743,,
2023-04-03,6.099999904632568,6.099999904632568,6.329999923706055,6.329999923706055,3500,PERF,6.2149999141693115,49.27209790831623,6.8958799839019775,-8.20606016225538,7.040469994544983,-10.09123071882142,,,5.917376986308696,6.416223057941792,1.362134838467055,-6.518529895270175,,
2023-04-04,6.75,6.0,6.75,6.0,3100,PERF,6.375,44.58024388028119,6.8718799877166745,-12.687648638729721,7.024369993209839,-14.583087083967017,,,5.852821387497988,6.420778618605528,7.0129769767588,-2.45297687503353,,
2023-04-05,6.019999980926514,6.0,6.03000020980835,6.010000228881836,2500,PERF,6.015000104904175,44.75193242289825,6.8451799964904785,-12.200990595380091,7.0115699958801265,-14.284529250749767,,,5.816927558688032,6.420672577115192,6.833150292737367,-3.212523508168408,,
2023-04-06,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,200,PERF,6.159999847412109,47.384937475598775,6.821679992675781,-9.69966556587375,6.995869994163513,-11.948051456770214,,,5.829286823082216,6.362713184547178,3.2908010090329842,-5.368718060420563,,
2023-04-10,6.199999809265137,6.159999847412109,6.199999809265137,6.170000076293945,2200,PERF,6.179999828338623,47.56435533913951,6.7952799987792964,-9.201680027867521,6.986369996070862,-11.68518014700114,,,5.891150414248182,6.376849616269396,3.352504658309452,-4.519443413252866,,
2023-04-11,6.0,5.619999885559082,6.0,5.619999885559082,700,PERF,5.809999942779541,39.57190217074777,6.75967999458313,-16.859971329076686,6.967869997024536,-19.344076626587903,,,5.593322123341839,6.390677891916951,13.713132064969802,-0.47469328755314066,,
2023-04-12,5.920000076293945,5.619999885559082,6.170000076293945,5.670000076293945,2400,PERF,5.894999980926514,40.54991481770161,6.725079994201661,-15.688734094128264,6.925069999694824,-18.123570208765948,,,5.452274334120596,6.399725711655772,12.869940485764397,-3.8399601277547157,,
2023-04-13,5.829999923706055,5.829999923706055,6.0,6.0,1700,PERF,5.914999961853027,46.6832421254065,6.6972799968719485,-10.411390851175739,6.895769996643066,-12.990137389720601,,,5.451627246029302,6.396372708194331,6.6062118032388595,-9.139545899511637,,
2023-04-14,6.170000076293945,5.702000141143799,6.170000076293945,5.880000114440918,6400,PERF,5.936000108718872,44.870418885671604,6.666479997634887,-11.797528582895234,6.855069999694824,-14.22406897810401,,,5.458629708800474,6.277370352234683,6.757997109861402,-7.16616322175887,,
2023-04-17,6.090000152587891,6.090000152587891,6.190000057220459,6.099999904632568,4200,PERF,6.140000104904175,48.7961721212039,6.639879999160766,-8.13087125966787,6.830169997215271,-10.690364850075474,,,5.484005418373815,6.223994573996791,2.0326995295533834,-10.098270424413347,,
2023-04-18,6.199999809265137,6.010000228881836,6.199999809265137,6.019999980926514,1500,PERF,6.105000019073486,47.47234587437058,6.611979999542236,-8.953142911150769,6.803769998550415,-11.519643047764516,,,5.634774464993329,6.233225565524249,3.541953243742668,-6.399094969330809,,
2023-04-19,6.179999828338623,6.019999980926514,6.179999828338623,6.03000020980835,800,PERF,6.099999904632568,47.663487406934486,6.592379999160767,-8.530755044824634,6.811370000839234,-11.471551111371292,,,5.863115577393633,6.148884506529707,1.9715471407112162,-2.7675725805658136,,
2023-04-20,6.150000095367432,6.150000095367432,6.199999809265137,6.199999809265137,1200,PERF,6.174999952316284,50.9322673874716,6.567979993820191,-5.602638633206658,6.799969997406006,-8.823129931010588,,,5.836009742635456,6.2559902649939385,0.9030718943753957,-5.870807706892867,,
2023-04-21,6.199999809265137,5.889999866485596,6.199999809265137,6.019999980926514,4000,PERF,6.044999837875366,47.54612720655473,6.540379991531372,-7.956418606849425,6.788069996833801,-11.314998464446347,,,5.93451540410809,6.213484550115542,3.2140293987052315,-1.420009586200477,,
2023-04-24,6.0,5.949999809265137,6.0,5.949999809265137,2200,PERF,5.974999904632568,46.25813931537508,6.511179990768433,-8.618717072772352,6.773369994163513,-12.155990084815372,,,5.877819400077027,6.210180515999633,4.3727851273096086,-1.213116159696559,,
2023-04-25,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,300,PERF,6.019999980926514,47.781510105039175,6.483579988479614,-7.150062286218651,6.76056999206543,-10.95425403491258,,,5.877819400077027,6.210180515999633,3.159145110891659,-2.361803676079144,,
2023-04-26,6.019999980926514,5.815999984741211,6.019999980926514,6.0,2200,PERF,5.917999982833862,47.36837078303353,6.454979991912841,-7.048511265454982,6.74806999206543,-11.085688099634883,,,5.868105894652538,6.207893937500782,3.464898958346363,-2.1982350891243674,,
2023-04-27,6.0,6.0,6.0,6.0,400,PERF,6.0,47.36837078303353,6.424179992675781,-6.602865940235015,6.734369993209839,-10.904806150394064,,,5.946774830449356,6.049225077997909,0.8204179666318145,-0.8870861591773971,,
