date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-18,497.0,495.5,499.0,497.5,5412,BODY,497.25,42.279626371533524,512.54,-2.934405119600414,,,,,494.07236366060204,499.527636339398,0.4075650933463182,-0.6889721285222028,,
2021-05-19,496.0,494.0,500.0,498.5,16236,BODY,497.0,43.83264550576062,511.15,-2.4748116991098468,,,,,494.2833908052802,499.1166091947198,0.12369291769704915,-0.8458594171955491,,
2021-05-20,500.0,497.5,500.5,497.5,17678,BODY,499.0,42.59833346599208,509.98,-2.447154790383943,,,,,495.4564404225824,498.9435595774176,0.29016272912916197,-0.41076574420454426,,
2021-05-21,500.0,498.0,500.0,498.0,10068,BODY,499.0,43.45570831216716,508.7,-2.103400825633972,,,,,496.27335008385603,498.926649916144,0.18607428035020135,-0.3467168506313234,,
2021-05-24,498.5,495.5,499.0,496.0,12858,BODY,497.25,40.82872832302561,506.91,-2.1522558245053447,,,,,495.8266799469304,499.1733200530696,0.639782268764022,-0.03494355908660873,,
2021-05-25,496.5,495.5,497.5,496.5,5734,BODY,496.5,41.776347991100266,505.16,-1.7143083379523416,,,,,495.4452763008996,499.15472369910043,0.5346875526889061,-0.21243176215516302,,
2021-05-26,496.0,496.0,498.5,498.5,12674,BODY,497.25,45.53381191210425,503.89,-1.0696779058921524,,,,,495.4452763008996,499.15472369910043,0.13133875608835055,-0.6127830890873431,,
2021-05-27,497.5,496.5,498.5,498.0,17182,BODY,497.5,44.75618174969279,502.91,-0.9763178302280795,,,,,495.4609280570322,499.33907194296773,0.26888994838709657,-0.5098538038087908,,
2021-05-28,498.5,498.0,509.0,502.0,26712,BODY,503.5,51.84188895343352,502.16,-0.03186235462800946,,,,,493.9762575836108,502.4237424163892,0.08441083991816978,-1.598355063025736,,
2021-06-01,501.5,500.5,506.5,502.0,49314,BODY,503.5,51.84188895343351,501.54,0.09171751006897821,,,,,494.95477784582073,503.8452221541792,0.3675741342986427,-1.4034307080038388,,
2021-06-02,502.0,499.0,504.0,500.5,17162,BODY,501.5,49.10279838495124,500.82,-0.06389521185256042,,,,,496.8176930949415,503.5823069050585,0.6158455354762227,-0.7357256553563452,,
2021-06-03,498.5,498.0,501.5,499.5,20214,BODY,499.75,47.30824717271125,500.46,-0.19182352235942446,,,,,497.34058829184323,503.4594117081567,0.7926750166479923,-0.43231465628763566,,
2021-06-04,500.5,499.25,506.5,506.0,35748,BODY,502.875,58.04221336938483,500.47,1.1049613363438349,,,,,497.5728112757634,506.4271887242366,0.08442464905862312,-1.6654523170428037,,
2021-06-07,507.5,503.0,508.0,504.5,12056,BODY,505.5,55.24532154905825,500.42,0.8153151352863652,,,,,497.6420168794027,507.3579831205973,0.56649814085179,-1.3593623628537777,,
2021-06-08,506.0,504.0,527.5,519.5,53582,BODY,515.75,70.53556741410966,500.56,3.7837621863512805,,,,,491.6612413368517,520.3387586631484,0.16145498809401193,-5.358760089152714,,
2021-06-09,555.0,513.5,556.5,516.0,112298,BODY,535.0,64.9588832795397,500.57,3.0824859659987602,532.9375,-3.1781400258004022,,,494.1681548360555,524.0318451639446,1.5565591402993295,-4.230977744950481,,
2021-06-10,516.5,507.75,520.75,516.0,28538,BODY,514.25,64.9588832795397,500.78,3.039258756340124,532.8625,-3.164512421121768,,,500.4100041701418,524.3899958298581,1.625968184081028,-3.0213170212903484,,
2021-06-11,517.5,516.0,521.0,518.0,20678,BODY,518.5,66.70349142834871,501.02,3.3890862640213903,532.8125,-2.780058651026396,,,504.1679729119974,525.4320270880024,1.434754264093141,-2.670275499614394,,
2021-06-14,525.5,510.0,526.0,513.0,27988,BODY,518.0,58.81918246919684,501.22,2.350265352539793,532.6775,-3.694073806383791,,,512.1182195399563,520.8817804600437,1.536409446402276,-0.17188702924828547,,
2021-06-15,515.5,499.5,515.5,501.5,34582,BODY,507.5,45.49854293573102,501.14,0.07183621343338498,532.4025,-5.804349153131327,,,501.0610811304403,524.7389188695597,4.633882127529354,-0.08752121028109405,,
2021-06-16,505.0,500.25,506.0,501.0,25756,BODY,503.125,45.02114615432777,501.13,-0.02594137249815054,532.0775,-5.840784472186855,,,495.4169064078142,524.3830935921858,4.667284150136886,-1.1143899385600342,,
2021-06-17,502.5,499.5,503.0,500.5,26152,BODY,501.25,44.51810519005751,501.13,-0.12571588210643636,531.5675,-5.84450704755276,,,492.2315409188203,521.3684590811797,4.169522293942007,-1.6520397764594796,,
2021-06-18,501.0,498.5,501.5,499.5,43050,BODY,500.0,43.471915910547416,501.02,-0.30338110255079265,531.2125,-5.969833164693972,,,493.11200720865287,513.0879927913471,2.720318877146566,-1.278877435705128,,
2021-06-21,497.0,491.5,499.0,495.5,35352,BODY,495.25,39.47570698481863,500.88,-1.0741095671617962,531.0175,-6.6885742936908965,,,495.29186815429273,503.9081318457073,1.6968984552386157,-0.042004408820839334,,
2021-06-22,497.5,489.75,502.5,499.0,30326,BODY,496.125,44.30054857170745,500.85,-0.36937206748527407,530.7325,-5.979000720702043,,,495.23218407883775,502.9678159211623,0.7951534912148839,-0.7550733308942403,,
2021-06-23,505.0,500.5,529.5,518.5,49154,BODY,515.0,62.32207467095514,501.27,3.437269335886861,530.7075,-2.3002312950165527,,,486.34700027687194,518.8529997231282,0.0680809494943313,-6.201157130786516,,
2021-06-24,530.5,508.5,572.0,561.0,101364,BODY,540.25,78.58497999455373,502.52,11.637347767253047,531.0275,5.644246296095767,,,465.6751083631997,563.7248916368004,0.4857204343672761,-16.9919592935473,,
2021-06-25,568.0,568.0,617.0,600.0,79172,BODY,592.5,84.9882605542976,504.59,18.908420697992433,531.8175,12.82065746238137,,,454.65363389398084,614.946366106019,2.4910610176698267,-24.2243943510032,,
2021-06-28,657.5,587.0,675.0,637.0,91240,BODY,631.0,88.50112381161173,507.35,25.554351039716174,532.8875,19.537425816893794,,,461.4134227146961,664.7865772853039,4.362100044788675,-27.564611818729034,,
2021-06-29,666.5,551.0,675.0,559.5,114032,BODY,613.0,57.92506899410025,508.64,9.99921358917899,533.14,4.944292305960918,,,494.7149703360923,655.6850296639078,17.191247482378525,-11.579093773710047,,
2021-06-30,567.5,501.0,574.5,520.0,76256,BODY,537.75,48.69156622643189,509.14,2.1330086027418815,532.975,-2.434448144847323,,,495.8557911709828,655.1442088290172,25.98927092865715,-4.643117082503312,,
2021-07-01,520.5,503.0,535.0,512.5,36412,BODY,519.0,47.15457081313752,509.48,0.5927612467613974,532.705,-3.7929060174017537,,,471.06964583619407,660.5303541638059,28.883971544157248,-8.083971544157254,,
2021-07-02,517.0,462.0,517.5,497.0,69364,BODY,489.75,44.05921418984123,509.51,-2.455300190378995,532.295,-6.630721686282969,,,444.56481728540433,645.8351827145957,29.946716843983047,-10.550338574365325,,
2021-07-06,504.0,446.29998779296875,505.0,452.5,52600,BODY,475.6499938964844,36.625818791261715,508.55,-11.021531806115426,530.985,-14.781020179477766,,,438.9181579950488,577.6818420049512,27.66449547070746,-3.0015120452930866,,
2021-07-07,458.0,430.0,464.5,435.5,35062,BODY,447.25,34.248611517243674,507.26,-14.146591491542793,529.34,-17.72773642649338,,,416.4447988594473,550.5552011405526,26.419104739506928,-4.375476725729666,,
2021-07-08,431.5,426.6000061035156,454.0,435.0,33700,BODY,440.3000030517578,34.17834692534591,505.96,-14.024824096766542,527.95,-17.605833885784648,,,402.02985186925696,530.970148130743,22.06210301856162,-7.579344397871967,,
2021-07-09,453.0,442.5,490.45001220703125,477.5,44196,BODY,466.4750061035156,44.58527090999097,505.54,-5.546544289274835,527.275,-9.440045517045181,,,410.87490359906786,508.12509640093214,6.413632754121923,-13.952899769828718,,
2021-07-12,473.0,446.0,477.5,447.5,28474,BODY,461.75,39.80150323187162,504.47,-11.293040220429361,526.175,-14.952249726801913,,,418.57484891253665,480.6251510874634,7.402268399433165,-6.463720913399628,,
2021-07-13,447.5,427.5,450.0,431.0,32058,BODY,438.75,37.42320135046515,503.05,-14.322631945134678,524.36,-17.804561751468462,,,411.261198610998,479.338801389002,11.215499162181452,-4.579768303712761,,
2021-07-14,434.0,395.0,439.5,402.5,33430,BODY,417.25,33.67967421452133,501.07,-19.671902129442987,521.36,-22.798066595059076,,,389.9861416022102,487.4138583977898,21.096610782059578,-3.1090331423080264,,
2021-07-15,407.5,395.5,411.5,409.5,26866,BODY,403.5,35.389228283441405,499.2,-17.96875,517.685,-20.897843283077545,,,379.37675775094317,487.8232422490569,19.12655488377457,-7.356103113322787,,
2021-07-16,418.5,390.5,422.0,397.0,36202,BODY,406.25,33.7177841232477,497.09,-20.135186787100924,515.0,-22.912621359223305,,,379.6423719707655,455.3576280292345,14.699654415424313,-4.372198496028834,,
2021-07-19,389.5,359.5,439.5,439.5,58264,BODY,399.5,43.49031913411617,495.86,-11.36611140241197,512.375,-14.222981214930474,,,382.8824289203479,448.9175710796521,2.142792054528342,-12.882268732571589,,
2021-07-20,437.0,420.0,454.20001220703125,434.5,30820,BODY,437.1000061035156,42.692818925773786,494.48,-12.129914253357066,510.4,-14.87068965517241,,,382.2116298728788,450.98837012712124,3.7947917438714063,-12.034147324999122,,
2021-07-21,436.5,434.0,463.5,457.5,34328,BODY,448.75,47.46512640375037,493.68,-7.32863393291201,508.64,-10.054262346649889,,,384.2668717953585,470.93312820464155,2.9362028862604417,-16.00724113762656,,
2021-07-22,457.0,455.0,537.0,536.0,54662,BODY,496.0,59.776917221008254,494.44,8.405468813202809,507.66,5.582476460623242,,,360.9447935133636,544.8552064866363,1.6520907624321568,-32.659553448999326,,
2021-07-23,527.5,490.0,571.0,543.5,64976,BODY,530.5,60.72397687071513,495.33,9.724829911372224,507.05,7.188640173552896,,,386.86564103115825,577.5343589688417,6.262071567404193,-28.81956926749618,,
2021-07-26,542.5,492.5,555.0,504.5,34650,BODY,523.75,53.65005614494753,495.52,1.8122376493380665,506.43,-0.38109906601110355,,,409.4571285761901,580.94287142381,15.152204444759153,-18.83902307706836,,
2021-07-27,510.0,487.5,533.5,506.5,22004,BODY,510.5,53.94634421495089,495.73,2.172553607810701,505.915,0.11563207258136199,,,448.96205808241825,570.2379419175818,12.583996429927314,-11.359909559246152,,
2021-07-28,506.0,486.0,509.0,491.5,14850,BODY,497.5,51.29778601308596,495.63,-0.8332828924802804,504.885,-2.6510987650653073,,,476.61859730979774,556.1814026902023,13.16000054734532,-3.027752327609823,,
2021-07-29,485.0,445.5,490.04998779296875,468.0,27492,BODY,467.7749938964844,47.37363678548707,495.04,-5.462184873949583,503.79,-7.104150538915032,,,453.71395310273994,551.8860468972601,17.924368995141048,-3.0525741233461634,,
2021-07-30,465.0,440.0,465.0,449.0,21672,BODY,452.5,44.41528530527948,494.05,-9.118510272239655,502.6,-10.66454436927975,,,439.5045047330251,528.2954952669749,17.660466651887496,-2.11480963629731,,
2021-08-02,451.5,447.5,484.0,476.5,19212,BODY,465.75,49.34580025427083,493.63,-3.4702104815347523,501.805,-5.042795508215347,,,438.9319926844147,517.6680073155853,8.639665753533121,-7.884156834330602,,
2021-08-03,473.0,452.5,476.5,459.5,12428,BODY,464.5,46.59429375293649,492.86,-6.768656413586016,500.78,-8.243140700507201,,,439.86622656284635,497.9337734371536,8.364259725169454,-4.272856025495897,,
2021-08-04,457.5,430.0,462.75,432.0,23808,BODY,446.375,42.46894841167595,491.58,-12.12010252654705,499.245,-13.46933870143917,,,426.06135103143725,487.93864896856275,12.948761335315439,-1.3746872612413807,,
2021-08-05,433.0,428.0,441.5,433.0,12342,BODY,434.75,42.667731161918574,490.31,-11.688523587118349,497.735,-13.005916803118122,,,416.45599904603,483.54400095397,11.672979435096998,-3.8207854397159347,,
2021-08-06,441.0,430.0,446.0,443.0,10724,BODY,438.0,44.72453772413886,489.2,-9.443990188062134,496.545,-10.783514082308754,,,414.77295193526277,482.82704806473726,8.990304303552431,-6.371794145538878,,
2021-08-09,437.5,415.0,472.0,428.0,62712,BODY,443.5,42.274628126987736,487.8,-12.259122591225912,495.355,-13.597319094386862,,,416.4337254935902,461.76627450640984,7.889316473460251,-2.7024005856097655,,
2021-08-10,433.0,406.0,433.0,430.5,59350,BODY,419.5,42.83665267309153,486.37,-11.487139420605708,494.265,-12.900974173773172,,,423.0316018776094,443.56839812239065,3.035632548755096,-1.7348195406249989,,
2021-08-11,427.5,408.5,439.0,413.0,36980,BODY,423.75,39.90760190713263,484.59,-14.773313522771826,493.065,-16.238224169227177,,,410.109280570337,448.890719429663,8.690246835269487,-0.6999320652937069,,
2021-08-12,415.0,399.5,420.0,404.0,107762,BODY,409.75,38.451428825676324,482.66,-16.297186425226872,491.74,-17.842762435433357,,,396.2802990534196,451.1197009465804,11.663292313509999,-1.9108170659852486,,
2021-08-13,370.0,362.5,382.0,378.5,51676,BODY,372.25,34.59925026641687,480.24,-21.18524071297685,490.35,-22.810237585398184,,,373.0820997403105,448.5179002596895,18.498784744964205,-1.4314135428505903,,
