date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-02,416.70001220703125,414.0,446.1000061035156,432.0,31300,CLVR,430.0500030517578,53.9169336652725,,,,,,,392.0956102073153,441.3043897926847,2.153793933491821,-9.237127266825162,,
2021-03-03,437.3999938964844,391.5,442.5,398.1000061035156,38653,CLVR,417.0,48.90352631219727,352.8239984130859,12.832462614241047,,,,,384.8825038186651,437.3574986227411,9.861213744623143,-3.3201462150728167,,
2021-03-04,394.20001220703125,337.5,396.29998779296875,360.0,62627,CLVR,366.8999938964844,43.9565327482329,352.22399841308595,2.207686478476245,,,,,352.33479643527033,447.94520844754214,24.42922456876171,-2.129223212424902,,
2021-03-05,369.6000061035156,310.5,369.6000061035156,364.79998779296875,32547,CLVR,340.0500030517578,44.71529537924002,352.67399841308594,3.4382997993744002,,,,,338.0877360114857,449.7122639885143,23.27639227985252,-7.322437685124816,,
2021-03-08,364.5,336.8999938964844,380.70001220703125,349.79998779296875,31650,CLVR,358.8000030517578,42.76669648513806,353.1299981689453,-0.9429984405865732,,,,,320.47332211964186,441.40667055613943,26.188303590618943,-8.383838392437005,,
2021-03-09,364.79998779296875,355.5,383.70001220703125,373.5,23617,CLVR,369.6000061035156,46.717563552105624,353.8799981689453,5.544252835021202,,,,,336.5713210013791,401.9086716744021,7.606070060080894,-9.88719651904174,,
2021-03-10,378.0,354.8999938964844,385.5,370.79998779296875,26713,CLVR,370.1999969482422,46.32522321116308,354.40199768066407,4.626946298163981,,,,,346.93889663022173,380.6210887213408,2.648624933034127,-6.435030191012181,,
2021-03-11,376.79998779296875,364.20001220703125,408.45001220703125,399.8999938964844,33530,CLVR,386.32501220703125,51.092499115997725,355.82999755859373,12.385126785336231,,,,,339.1840201143928,404.33596279576346,1.1092695591356616,-15.182789374537508,,
2021-03-12,386.3999938964844,375.29998779296875,395.3999938964844,378.8999938964844,28787,CLVR,385.34999084472656,47.7935172317797,357.16199768066406,6.086312753591461,,,,,342.46434744858004,406.6956379029824,7.335878715820665,-9.616164432522678,,
2021-03-15,385.79998779296875,378.29998779296875,405.0,404.1000061035156,28543,CLVR,391.6499938964844,51.814269979388285,359.327998046875,12.459927503561818,,,,,357.7712054206774,413.1087872551039,2.2293444730314027,-11.464686954488801,,
2021-03-16,406.20001220703125,378.0,414.6000061035156,387.6000061035156,18653,CLVR,396.3000030517578,49.14536347473546,361.7399981689453,7.14878312198497,,,,,363.2913358605292,413.22865925665826,6.612139512272885,-6.27158665123817,,
2021-03-17,389.3999938964844,380.3999938964844,420.0,419.3999938964844,39360,CLVR,400.1999969482422,54.05704903286525,364.7939978027344,14.96899521994839,,,,,370.0981351974447,425.861862361149,1.5407411918702874,-11.755331286725834,,
2021-03-18,402.6000061035156,397.7099914550781,425.1000061035156,402.6000061035156,16573,CLVR,411.4049987792969,51.241343676370796,367.46399780273435,9.561755304159991,,,,,370.4066880863399,426.6333143550664,5.9695250589170135,-7.996353087212382,,
2021-03-19,398.3999938964844,393.29998779296875,420.8999938964844,414.0,42723,CLVR,407.09999084472656,53.02924184412096,369.9839978027344,11.89673133396807,,,,,383.7000105302407,427.3799943525718,3.2318826938579237,-7.3188380361737355,,
2021-03-22,415.20001220703125,405.6000061035156,419.70001220703125,416.1000061035156,8190,CLVR,412.65000915527344,53.36845406118215,372.4259979248047,11.726895657678815,,,,,384.6699075341594,431.2100973486531,3.6313604959136825,-7.553496300967899,,
2021-03-23,406.20001220703125,376.20001220703125,406.20001220703125,381.6000061035156,18490,CLVR,391.20001220703125,47.32212998930298,374.7599981689453,1.8251702337469755,,,,,379.1755093055616,434.3044955772509,13.811448802607806,-0.6353503037671127,,
2021-03-24,382.5,356.1000061035156,382.5,369.29998779296875,18660,CLVR,369.3000030517578,45.34947816497154,376.90199768066407,-2.0169725643471526,,,,,359.9588391801676,433.48116326123863,17.379143674450948,-2.5294202332976634,,
2021-03-25,359.3999938964844,350.70001220703125,378.8999938964844,369.0,13440,CLVR,364.8000030517578,45.299879987983246,378.7379974365234,-2.5711699122968223,,,,,348.0737722046377,431.9262277953623,17.05317826432582,-5.671064443187612,,
2021-03-26,372.8999938964844,355.79998779296875,378.6000061035156,369.8999938964844,7483,CLVR,367.1999969482422,45.49248627426193,379.7039971923828,-2.5820121379789174,,,,,344.9992430201245,417.3607545384692,12.830700574508969,-6.7317521728125,,
2021-03-29,369.8999938964844,355.20001220703125,378.29998779296875,368.1000061035156,14253,CLVR,366.75,45.150069305268524,380.87999755859374,-3.355385301668956,,,,,361.4928522648022,381.6671452937916,3.685720990306285,-1.7949344550826751,,
2021-03-30,365.3999938964844,346.1400146484375,366.0,353.1000061035156,17443,CLVR,356.07000732421875,42.293186679751294,381.9179974365234,-7.545596574771918,,,,,353.0472987196638,378.71269883893,7.253665333527559,-0.014927041331280755,,
2021-03-31,340.32000732421875,303.6000061035156,348.0,308.70001220703125,48680,CLVR,325.8000030517578,35.19440338360972,381.97199768066406,-19.182554197307834,,,,,307.03330148981195,400.48670583440685,29.733297699327068,-0.5399127474285614,,
2021-04-01,318.0,310.20001220703125,328.79998779296875,324.6000061035156,14413,CLVR,319.5,39.13430029850913,382.4759979248047,-15.131927790320464,,,,,296.27542116884626,393.48458859677874,21.221374367841417,-8.725996427010719,,
2021-04-05,328.20001220703125,316.5299987792969,330.8999938964844,327.0,9150,CLVR,323.7149963378906,39.72992396828504,382.88999816894534,-14.59688120249215,,,,,293.60462202878085,378.9953901782504,15.900730941360974,-10.212653813828487,,
2021-04-06,322.5,309.29998779296875,326.2799987792969,310.5,8473,CLVR,317.7899932861328,37.04583326872343,383.207998046875,-18.97350744698736,,,,,292.9119274268023,356.64808233882263,14.862506389314856,-5.664435611335805,,
2021-04-07,312.0,295.5,315.0,299.70001220703125,13453,CLVR,305.25,35.361847548217426,383.60399841308595,-21.872552568052818,,,,,293.58387304144895,334.6161391655823,11.650358871000366,-2.0407537258814945,,
2021-04-08,300.29998779296875,292.20001220703125,310.5,308.1000061035156,9693,CLVR,301.3500061035156,37.732673357153544,384.19199829101564,-19.805720193542985,,,,,293.3323375234499,334.62767224217515,8.610082964343313,-4.7931412812449175,,
2021-04-09,326.7900085449219,326.3999938964844,372.510009765625,364.5,63483,CLVR,349.4550018310547,50.78511965903711,386.2019982910156,-5.619338684690723,,,,,275.8818848866765,368.03812243754226,0.9706783093394344,-24.3122400859598,,
2021-04-12,360.0,327.8999938964844,362.70001220703125,329.1000061035156,21240,CLVR,345.3000030517578,44.48239073225169,387.31799865722655,-15.031057878937714,,,,,276.08799819479776,368.67201157082724,12.024310159041619,-16.108175911745015,,
2021-04-13,330.0,330.0,357.6000061035156,356.70001220703125,8827,CLVR,343.8000030517578,49.7215839004105,389.1119989013672,-8.329732001544322,,,,,280.32846794286024,382.9115467055773,7.34834135170499,-21.410580782331014,,
2021-04-14,353.7900085449219,347.70001220703125,365.1000061035156,350.3999938964844,11637,CLVR,356.40000915527344,48.594292394559645,390.7019989013672,-10.315279962275559,,,,,300.6919460616059,382.8280612626129,9.254585596741904,-14.186086957970467,,
2021-04-15,355.79998779296875,341.70001220703125,357.0,342.6000061035156,5283,CLVR,349.3500061035156,47.168424007703265,391.2659991455078,-12.438083847887283,,,,,324.36363582977907,372.9563714944397,8.860585186840876,-5.322933435157761,,
2021-04-16,343.5,314.70001220703125,345.6000061035156,316.79998779296875,15670,CLVR,330.15000915527344,42.70485546079636,390.9779986572266,-18.972425844680394,,,,,310.1788366747877,368.0611657666185,16.18092801416058,-2.090009903191037,,
2021-04-19,316.79998779296875,297.0,324.8999938964844,318.8999938964844,15737,CLVR,310.9499969482422,43.176208462754325,391.02599853515625,-18.445322026890032,,,,,304.4042695500299,369.7557280085639,15.947235837385243,-4.545539236090368,,
2021-04-20,317.1000061035156,297.29998779296875,317.3999938964844,303.0,11900,CLVR,307.34999084472656,40.46203697104592,390.47999877929686,-22.40319582379978,,,,,291.3041035590182,361.37588911676306,19.265970005532363,-3.860031828706867,,
2021-04-21,298.5,298.20001220703125,317.1000061035156,310.5,6060,CLVR,307.65000915527344,42.30443805091316,389.6399987792969,-20.311056110059177,,,,,291.7064825574873,345.01351255970025,11.115462982190106,-6.05266262238735,,
2021-04-22,311.3999938964844,295.6499938964844,313.5,299.1000061035156,9307,CLVR,304.5749969482422,40.264841628614896,387.8639990234375,-22.885339485853674,,,,,294.35165776658346,324.9683373506041,8.648723075630983,-1.5875453828271824,,
2021-04-23,301.5,300.0,325.20001220703125,325.20001220703125,4950,CLVR,312.6000061035156,46.611259443741545,383.4659997558594,-15.194564208019546,,,,,291.9630657035238,330.71693917928866,1.6964719450087706,-10.220462870815606,,
2021-04-26,321.6000061035156,312.29998779296875,327.6000061035156,313.5,5943,CLVR,319.9499969482422,44.337222511540716,380.2439996337891,-17.552939611951768,,,,,292.12689077952393,328.39311654469486,4.750595389057377,-6.817578698716453,,
2021-04-27,313.5,302.1000061035156,317.82000732421875,303.0,7287,CLVR,309.9600067138672,42.340795853088366,375.5279998779297,-19.313606415901308,,,,,292.12689077952393,328.39311654469486,8.380566516400956,-3.588484891246224,,
2021-04-28,304.5,303.6000061035156,326.3999938964844,326.3999938964844,15207,CLVR,315.0,47.9641876647691,370.5359997558594,-11.911394814122133,,,,,291.15293078346775,335.72707409934475,2.8575613900956087,-10.798732773320763,,
2021-04-29,325.79998779296875,304.5,325.79998779296875,317.70001220703125,4990,CLVR,315.1499938964844,46.16159426002081,366.55800048828127,-13.32885606538875,,,,,300.09044955709663,334.2295577671221,5.20287847811578,-5.5428271870695545,,
2021-04-30,311.70001220703125,297.6000061035156,319.20001220703125,300.6000061035156,14497,CLVR,308.40000915527344,42.76001102105203,362.88000061035154,-17.16269687006259,,,,,293.20799112658074,331.2720137562318,10.203595153006706,-2.45908676874389,,
2021-05-03,307.20001220703125,286.5899963378906,308.3999938964844,290.1000061035156,11320,CLVR,297.4949951171875,40.773216325182716,359.0460009765625,-19.202551953098467,,,,,281.76307796182317,333.35692936239553,14.911038382896358,-2.8738117774177563,,
2021-05-04,286.79998779296875,272.1600036621094,291.29998779296875,289.5,8983,CLVR,281.72999572753906,40.65696412462194,355.9860009765625,-18.67657739185643,,,,,275.18480434200967,334.53520298220906,15.556201375547163,-4.94479988186195,,
2021-05-05,293.1000061035156,281.70001220703125,293.70001220703125,283.20001220703125,3907,CLVR,287.70001220703125,39.38712355062492,353.07000122070315,-19.789273733849832,,,,,272.0091306725511,320.43088397588633,13.146493701998052,-3.9515822924114596,,
2021-05-06,279.6000061035156,264.6000061035156,280.5,272.3999938964844,9540,CLVR,272.5500030517578,37.23983004538222,349.9980010986328,-22.17098582236776,,,,,268.6496328727935,305.67037445142523,12.213796365789943,-1.3767845476222895,,
2021-05-07,271.5,271.5,288.0,284.70001220703125,5797,CLVR,279.75,41.17331480534272,347.39400146484377,-18.04694064763728,,,,,271.231727678426,296.72828208719903,4.224892646446721,-4.730693344266957,,
2021-05-10,284.1000061035156,260.6099853515625,284.1000061035156,264.0,11057,CLVR,272.35499572753906,36.97347124262517,344.7540014648437,-23.42365893411642,,,,,260.2418540557379,297.2781532684809,12.605361086545797,-1.423540130402301,,
2021-05-11,251.6999969482422,246.3000030517578,264.29998779296875,260.70001220703125,6790,CLVR,255.29999542236328,36.33712388392076,341.6760015869141,-23.699642059667603,,,,,253.53557204137024,292.46444016566096,12.184283264783446,-2.7481549022604024,,
2021-05-12,259.79998779296875,249.60000610351562,269.70001220703125,266.70001220703125,8687,CLVR,259.65000915527344,38.41260809149714,338.3700018310547,-21.180952577411894,,,,,252.8529282492766,286.5470839577547,7.441721350697494,-5.192007245581065,,
2021-05-13,268.5,250.1999969482422,270.6000061035156,253.5,5713,CLVR,260.4000015258789,35.658364403244306,335.4780017089844,-24.436178018044075,344.1510000610352,-26.340472654433146,,,245.16450973735618,286.67550491108136,13.086984185830918,-3.2881618393072243,,
2021-05-14,256.5,253.8000030517578,264.6000061035156,258.8999938964844,4317,CLVR,259.2000045776367,37.62859788070785,333.45600158691406,-22.358574245363204,342.84,-24.483725966490375,,,251.7288501915931,269.7911571326257,4.20670664074867,-2.7698508589994453,,
2021-05-17,254.6999969482422,250.1999969482422,262.5,256.5,5693,CLVR,256.3499984741211,37.085064541060625,331.29000183105467,-22.575387550993685,341.9820001220703,-24.996052450584404,,,250.3897287535549,268.1302785706639,4.53422166497619,-2.3821720259045276,,
2021-05-18,257.3999938964844,250.8000030517578,263.3999938964844,251.10000610351562,8663,CLVR,257.0999984741211,35.83095812730089,329.3160021972656,-23.7510462813457,341.22300018310546,-26.41175830211576,,,246.5907835562606,268.08922132655186,6.7659158940969855,-1.7957875100154785,,
2021-05-19,243.0,238.5,250.8000030517578,245.10000610351562,10790,CLVR,244.6500015258789,34.437451559750926,326.7480023193359,-24.988062860756045,340.31400024414063,-27.978277141792184,,,243.49832875813388,262.5416736832724,7.1161432661859925,-0.6534791128096851,minimum,😭💔59.15%<br>$238.5
2021-05-20,243.89999389648438,243.89999389648438,257.3999938964844,257.1000061035156,6917,CLVR,250.64999389648438,39.504858418807665,324.47400268554685,-20.764066157659013,339.4380001831055,-24.25715271571648,,,243.65429610690933,263.8257087759032,2.615986974998208,-5.229758723223322,,
2021-05-21,260.1000061035156,255.89999389648438,271.3800048828125,269.1000061035156,5877,CLVR,263.63999938964844,44.15334713368662,321.8580029296875,-16.39169955258104,338.8440002441406,-20.582921371006634,,,239.88917756109117,271.67083220453384,0.9553422678219015,-10.855008502373586,,
2021-05-24,267.6000061035156,264.0,273.0,271.79998779296875,9163,CLVR,268.5,45.17414776729207,319.7160028076172,-14.987055572404662,338.43900024414063,-19.6901103014429,,,238.3470470588191,279.33295782399335,2.7715122771684975,-12.30792576769021,,
2021-05-25,272.1000061035156,270.0,288.8999938964844,288.0,9130,CLVR,279.4499969482422,50.965556765603786,317.39400268554687,-9.261045399987754,338.36100036621093,-14.883807623131739,,,237.33363724341584,295.1063651979904,2.467487915968891,-17.59248706825839,,
2021-05-26,285.6000061035156,285.0,303.8999938964844,303.6000061035156,10550,CLVR,294.4499969482422,55.80671462105403,315.71400268554686,-3.8370159318200536,338.7270004272461,-10.370296515903298,,,245.54979144598013,310.2902109954261,2.203624755405764,-19.120623679349546,,
2021-05-27,305.1000061035156,298.3500061035156,335.70001220703125,329.70001220703125,19130,CLVR,317.02500915527344,62.48093478713576,313.9200030517578,5.026761277353731,339.3570004272461,-2.8456723179592025,,,247.68883919491253,337.19116568789997,2.272111981653402,-24.874482855833435,,
2021-05-28,329.3999938964844,311.3699951171875,366.8999938964844,366.8999938964844,89547,CLVR,339.13499450683594,69.54150110606002,313.2060028076172,17.14334674544793,340.33500030517575,7.805542646947261,,,245.12758032869152,378.8724196713085,3.263130546195092,-33.18953818302576,maximum,🚀53.84%<br>$366.9
2021-06-01,365.1000061035156,329.1300048828125,366.29998779296875,338.1000061035156,11837,CLVR,347.7149963378906,60.11023095951331,311.6880029296875,8.473859412479957,340.83600036621095,-0.8027304215973752,,,270.2986973280578,380.221309996161,12.458238134355181,-20.05362542191117,,
2021-06-02,342.0,330.3599853515625,346.5,332.1000061035156,7470,CLVR,338.42999267578125,58.33522176477963,310.0080029296875,7.126268665663704,341.2170004272461,-2.671905066955882,,,293.6280863101283,374.53192345549667,12.776849314105409,-11.584438147042853,,
2021-06-03,337.5,330.29998779296875,341.1000061035156,334.04998779296875,6740,CLVR,335.6999969482422,58.76142799609908,309.05700256347654,8.086852917807263,341.90850036621094,-2.2984256211311282,,,312.8793076607955,367.4606947806107,10.00170878867046,-6.337578478013295,,
2021-06-04,337.79998779296875,321.0,342.0,324.0,4383,CLVR,331.5,55.604392224276516,308.1510028076172,5.143256730622281,342.5265002441406,-5.408778658274782,,,309.6861382912827,368.37385926731105,13.695635576330577,-4.417858552073239,,
2021-06-07,325.5,318.3299865722656,338.3999938964844,330.6000061035156,4217,CLVR,328.364990234375,57.22954616900152,307.3830029296875,7.553118732182762,343.0605001831055,-3.632156448480428,,,322.5128737460366,341.0271286953697,3.1539995158346157,-2.446198490071061,,
2021-06-08,333.6000061035156,321.0,334.5,329.70001220703125,3680,CLVR,327.75,56.9235427125778,306.5790032958984,7.541615264766621,343.1415002441406,-3.9171851925651424,,,323.32409232903376,336.8559125537787,2.1704276863216965,-1.9338549111104664,,
2021-06-09,333.29998779296875,325.5,350.70001220703125,337.5,8013,CLVR,338.1000061035156,58.97109498998454,305.9670031738281,10.306012249385322,343.42350036621093,-1.7248383875577478,,,322.12531717575655,340.2146852656497,0.8043511898221167,-4.55546157755361,,
2021-06-10,339.0,321.0,340.5,324.29998779296875,6100,CLVR,330.75,54.26979171230688,305.3910028076172,6.191729557030645,343.6545001220703,-5.631968247826413,,,319.33473344761944,339.1052689937868,4.565304273236559,-1.5310683108995637,,
2021-06-11,324.29998779296875,322.5,344.70001220703125,344.1000061035156,4473,CLVR,333.6000061035156,59.487119699033435,306.09900268554685,12.414611966902388,344.03550018310546,0.018749786105165533,,,319.5137580263285,346.966246856484,0.8329673647567759,-7.145087951492457,,
2021-06-14,345.8999938964844,328.20001220703125,351.0,330.0,4420,CLVR,339.6000061035156,54.70105004040563,306.2070025634766,7.7702329591862185,344.3415002441406,-4.164906127775003,,,319.2934104371597,346.9465920042465,5.135330910377722,-3.244421079648574,,
2021-06-15,327.6000061035156,315.05999755859375,330.0,320.3999938964844,2710,CLVR,322.5299987792969,51.6538851327802,306.07500244140624,4.680222605836759,344.4825003051758,-6.990923018544281,,,314.01418741865075,348.5058076985367,8.772101853139503,-1.9930732208118473,,
2021-06-16,329.70001220703125,319.5,333.29998779296875,322.5,3697,CLVR,326.3999938964844,52.28011448442671,306.31500244140625,5.283775665440915,344.7615002441406,-6.457072564186051,,,311.1820026883167,345.3379924288708,7.081548039959928,-3.509456530754518,,
2021-06-17,321.0,318.29998779296875,327.4200134277344,323.1000061035156,1663,CLVR,322.86000061035156,52.46955093675899,306.78300231933594,5.318744409181786,345.1935003662109,-6.400321628088768,,,310.69422321801267,345.3457792233936,6.885104518614837,-3.8396108483911173,,
2021-06-18,318.8999938964844,313.20001220703125,326.70001220703125,325.5,5480,CLVR,319.95001220703125,53.268669930553344,307.1310021972656,5.980834781028155,345.6615002441406,-5.832729485320332,,,317.7382908958687,330.8617091041313,1.6472224590265094,-2.384549647966605,,
2021-06-21,328.79998779296875,311.3999938964844,328.79998779296875,312.0,3360,CLVR,320.09999084472656,48.34489212965716,306.0810021972656,1.9338011050158865,346.1415002441406,-9.863451860022543,,,311.41258774645814,329.98741225354183,5.76519623510956,-0.1882731581864916,,
