date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-03,119.0,113.0199966430664,119.5,113.75,151500,GTLB,116.2599983215332,54.838106057689764,,,,,,,106.24810589287017,121.14389544990325,6.500127868046812,-6.595071742531722,,
2021-11-04,114.37999725341797,113.91600036621094,120.87000274658203,119.02999877929688,372900,GTLB,117.39300155639648,59.74474617313625,,,,,,,110.44253745290094,121.44146218088814,2.0259291156194514,-7.2145353393799905,,
2021-11-05,119.5,119.5,128.0,123.54000091552734,345600,GTLB,123.75,63.40232093415698,,,,,,,111.52790482555815,124.89209639514496,1.094459664560099,-9.723244294115451,,
2021-11-08,126.0,125.52999877929688,134.3000030517578,130.8800048828125,521600,GTLB,129.91500091552734,68.42981932511351,,,,,,,109.78157293217248,132.7024297533744,1.392439488517483,-16.12043945867144,,
2021-11-09,132.0,123.62000274658203,137.0,130.80999755859375,610200,GTLB,130.31000137329102,68.33340017604546,,,,,,,110.24854313926194,136.95545771523027,4.6980049471247565,-15.718564943877256,maximum,$137.0
2021-11-10,130.77999877929688,127.0,132.99000549316406,128.66000366210938,375400,GTLB,129.99500274658203,65.29077699462233,,,,,,,117.33399059136573,135.8340117279702,5.5759426874426365,-8.803056698559054,,
2021-11-11,129.97999572753906,121.12999725341797,134.0399932861328,121.73999786376953,321900,GTLB,127.58499526977539,56.561296321659924,,,,,,,119.54254707467409,134.70945487845088,10.653406638954067,-1.805036001031024,,
2021-11-12,122.94999694824219,122.76000213623047,130.27000427246094,125.0,255400,GTLB,126.5150032043457,59.32064592963661,,,,,,,120.31193968469353,134.52406190222052,7.619249521776417,-3.7504482522451754,,
2021-11-15,127.41999816894531,117.01000213623047,127.56999969482422,119.55000305175781,283500,GTLB,122.29000091552734,53.232691971979726,,,,,,,116.79179667603616,133.51220417845605,11.678963421400713,-2.307157093528067,,
2021-11-16,120.0,117.5199966430664,124.33000183105469,121.62999725341797,303700,GTLB,120.92499923706055,55.125538013811735,,,,,,,116.9345677903896,129.6974329420323,6.632768125288768,-3.8604205944734016,,
2021-11-17,121.0,117.5199966430664,124.27999877929688,119.05000305175781,350800,GTLB,120.89999771118164,52.29805660018898,,,,,,,117.19178257592314,125.59621791235811,5.498710367738746,-1.5608739422096396,,
2021-11-18,119.0999984741211,113.26100158691406,120.80000305175781,115.55999755859375,307900,GTLB,117.03050231933594,48.66201323526816,,,,,,,113.9386314761299,126.37736889008104,9.360826895139418,-1.4030513298009972,,
2021-11-19,114.52999877929688,110.5999984741211,116.41000366210938,112.01000213623047,523900,GTLB,113.50500106811523,45.218173849799065,,,,,,,110.7748648011546,124.34513641954852,11.012529281372242,-1.1027027154000502,,
2021-11-22,113.0,101.68000030517578,114.98999786376953,102.55000305175781,621100,GTLB,108.33499908447266,37.58485096434693,,,,,,,100.86075245329408,127.45924876740904,24.28985370490855,-1.6472457807837904,,
2021-11-23,101.91000366210938,94.51000213623047,103.47000122070312,94.79000091552734,1186000,GTLB,98.9900016784668,32.70731053320538,,,,,,,90.98399281682723,126.60000986871964,33.55840135663672,-4.015199980947215,,
2021-11-24,94.44999694824219,91.05000305175781,99.98999786376953,96.8499984741211,1071900,GTLB,95.52000045776367,35.11458003507909,,,,,,,87.97584086819997,120.72815998629223,24.654787700953374,-9.162785488625858,,
2021-11-26,96.08999633789062,93.51799774169922,98.53500366210938,95.98999786376953,418300,GTLB,96.0265007019043,34.55876312518556,,,,,,,87.69656691294507,113.17943406361742,17.907528474209776,-8.639890754654067,,
2021-11-29,96.63999938964844,94.1500015258789,100.08999633789062,100.0199966430664,502000,GTLB,97.11999893188477,39.39949841108795,,,,,,,92.3520035617573,103.72799521753959,3.7072572474738497,-7.666460046657752,,
2021-11-30,100.0,93.51000213623047,101.29000091552734,96.54000091552734,683200,GTLB,97.4000015258789,36.863686275908535,,,,,,,93.35921090593664,100.31678701886804,3.9121463305613613,-3.2947897031551765,,
2021-12-01,98.31999969482422,88.26000213623047,99.0,89.31999969482422,947000,GTLB,93.63000106811523,32.22903624622648,,,,,,,88.73147892898977,102.75651850753367,15.043124561819777,-0.6588902461321267,,
2021-12-02,90.0,87.52999877929688,94.0,91.2300033569336,404800,GTLB,90.76499938964844,34.572509802741386,,,,,,,86.90998844282974,102.33001094681869,12.16705818419932,-4.735300619470517,,
2021-12-03,92.66000366210938,82.18000030517578,93.69000244140625,88.0,617700,GTLB,87.93500137329102,32.52428504468879,,,,,,,83.92321648088826,102.12078376325236,16.046345185514042,-4.632708544445164,,
2021-12-06,89.07499694824219,83.69999694824219,91.94999694824219,89.16000366210938,804200,GTLB,87.82499694824219,34.03574428334342,,,,,,,84.7942603474009,96.90574270435692,8.687459313709379,-4.896526621121944,,
2021-12-07,89.0,77.55000305175781,89.62000274658203,81.73999786376953,2959700,GTLB,83.58500289916992,29.48593296999211,,,,,,,81.40012836645944,94.37987346459524,15.463513495426962,-0.4157933767951927,,
2021-12-08,81.0,80.0,86.78199768066406,84.31999969482422,1465700,GTLB,83.39099884033203,32.84734518457304,,,,,,,80.05783760741109,93.72216422364359,11.150574671309554,-5.054746326896343,,
2021-12-09,77.50599670410156,75.0,81.4800033569336,76.91999816894531,3204200,GTLB,78.2400016784668,28.63148362529542,,,,,,,75.17551307634209,92.88048667951729,20.7494655362793,-2.267921391224792,,
2021-12-10,76.4000015258789,70.81999969482422,77.93000030517578,75.0,1649300,GTLB,74.375,27.640237449388405,,,,,,,71.23442739164108,91.62157236421831,22.162096485624417,-5.0207634778118955,,
2021-12-13,74.73999786376953,72.30999755859375,75.62000274658203,72.75,996100,GTLB,73.96500015258789,26.483130812282,,,,,,,69.58785423595106,86.70414405506457,19.180954027580178,-4.346592115531189,,
2021-12-14,71.37999725341797,70.0,78.55000305175781,77.16000366210938,1304700,GTLB,74.2750015258789,32.45191367633862,,,,,,,69.46276675415223,84.99723385619933,10.157114855009453,-9.975682403624608,,
2021-12-15,77.0,75.20600128173828,82.20999908447266,82.0999984741211,1113400,GTLB,78.70800018310547,38.47757158513022,,,,,,,70.59726797560678,82.97473214646352,1.0654490725942711,-14.010634241534259,,
2021-12-16,82.0999984741211,75.05999755859375,85.25,77.11000061035156,1124000,GTLB,80.15499877929688,35.07399727834147,,,,,,,70.63011280677544,83.01788829185737,7.661636149322915,-8.403433733997701,,
2021-12-17,75.83000183105469,73.73999786376953,87.12999725341797,85.69000244140625,2413800,GTLB,80.43499755859375,44.211797421424244,,,,,,,70.00079184168314,87.92321023351218,2.6061474249962524,-18.309266136911596,,
2021-12-20,84.9000015258789,82.82499694824219,93.66999816894531,92.86000061035156,1795300,GTLB,88.24749755859375,50.48354899005417,,,,,,,71.183591060365,94.78441125897093,2.072378457861923,-23.343107266327312,,
2021-12-21,93.19999694824219,87.41999816894531,95.0,94.83999633789062,965900,GTLB,91.20999908447266,52.085478939748846,,,,,,,73.30814608525078,99.73185330439766,5.158010497046628,-22.70334361457309,,
2021-12-22,93.63999938964844,92.08999633789062,97.81999969482422,93.72000122070312,859600,GTLB,94.95499801635742,51.078844840940235,,,,,,,75.47268577871802,102.21531470956324,9.064568265267447,-19.470033295255874,,
2021-12-23,93.72000122070312,89.19000244140625,97.29499816894531,94.2699966430664,590200,GTLB,93.24250030517578,51.57379677413184,103.50620010375977,-8.923333531164834,,,,,85.5617364285278,98.9902624728394,5.0071772545461135,-9.237573485348271,,
2021-12-27,94.0,92.38999938964844,97.66000366210938,94.20999908447266,729700,GTLB,95.0250015258789,51.51257037343357,103.31260009765624,-8.810736545764364,,,,,92.65377426404334,95.30622329455042,1.163596455504523,-1.65186799230721,,
2021-12-28,93.44999694824219,91.18000030517578,94.87999725341797,92.3499984741211,434000,GTLB,93.02999877929688,49.54872930572836,102.85960006713867,-10.21742412585479,,,,,92.19298820568021,95.56300849842135,3.4791662992832872,-0.1700165360423722,,
2021-12-29,91.16000366210938,88.30000305175781,92.25499725341797,90.8499984741211,374600,GTLB,90.27750015258789,47.96076026390744,102.56620010375977,-11.423062975703624,,,,,90.45574261236196,95.70425494623179,5.343155259923793,-0.43396353151446965,,
2021-12-30,90.0,86.5199966430664,91.15499877929688,89.20999908447266,501900,GTLB,88.83749771118164,46.216761661135166,102.19600006103515,-12.706956210425835,,,,,88.26824938862177,96.08774731547979,7.7096158520241875,-1.0556548655035303,,
2021-12-31,88.43000030517578,85.23999786376953,90.75,87.0,563900,GTLB,87.99499893188477,43.900119950570634,101.82480010986328,-14.559125177626807,,,,,85.74626371167318,95.70173433520182,10.001993488737714,-1.4410761934791072,,
2022-01-03,87.44999694824219,79.73999786376953,88.16999816894531,80.56999969482422,761700,GTLB,83.95499801635742,37.94112346540492,101.18280014038086,-20.371842266628793,,,,,79.76367746508245,96.22832082593317,19.43443116596515,-1.0007722884397219,,
2022-01-04,80.20999908447266,72.5,80.54000091552734,77.98999786376953,1599400,GTLB,76.52000045776367,35.83900553466806,100.34200012207032,-22.275818930366764,,,,,75.13862058080548,95.10937746606953,21.950737365326756,-3.6560807296658004,,
2022-01-05,77.01000213623047,66.77999877929688,77.0999984741211,68.87000274658203,1552800,GTLB,71.93999862670898,29.596647370868684,99.28140014648437,-30.63151542487511,,,,,66.32200081849612,95.13399893736326,38.13561077879395,-3.699726769957712,,
2022-01-06,70.18000030517578,67.0,73.98999786376953,69.94000244140625,1180500,GTLB,70.49499893188477,31.11267045340604,98.50140014648437,-28.995930679770655,,,,,63.32155323818079,90.42644786045201,29.29145653978027,-9.463038278802195,,
2022-01-07,69.94000244140625,68.05000305175781,74.04000091552734,70.69000244140625,503900,GTLB,71.04500198364258,32.21449289879838,97.81100021362305,-27.72796281909343,,,,,64.14252169383185,83.08148038136345,17.52932170320447,-9.262244336462565,,
2022-01-10,69.30999755859375,65.23999786376953,73.37999725341797,72.9000015258789,1277800,GTLB,69.30999755859375,35.48882504155864,97.11300018310547,-24.932808801677663,,,,,65.60243363497752,78.55356917263968,7.755236664506526,-10.01038098512359,,
2022-01-11,72.12999725341797,70.58000183105469,75.43299865722656,73.83999633789062,581900,GTLB,73.00650024414062,36.885304084108824,96.34580017089844,-23.359403101211427,,,,,67.54668847924107,74.94931371802456,1.5023258872572498,-8.522898389446665,,
2022-01-12,73.83999633789062,70.19999694824219,75.05999755859375,70.97000122070312,703200,GTLB,72.62999725341797,34.434368074718954,95.45080017089843,-25.64755759654611,,,,,68.74703479781844,74.58896678909561,5.099289144913777,-3.1322620609399165,,
2022-01-13,71.16000366210938,65.02999877929688,71.16000366210938,65.52999877929688,820000,GTLB,68.09500122070312,30.32160734551128,94.38120010375977,-30.568801088293828,,,,,65.02651974449434,76.54548037757597,16.809830312036045,-0.7683183949052763,,
2022-01-14,65.33999633789062,63.29999923706055,66.66999816894531,64.05999755859375,1270200,GTLB,64.98499870300293,29.303113570268177,93.38740005493165,-31.40402503880304,,,,,61.56554441976394,77.35445374918137,20.7531325277176,-3.893932616135698,,
2022-01-18,63.0099983215332,59.939998626708984,65.05999755859375,60.220001220703125,1265900,GTLB,62.49999809265137,26.773207688594784,92.21120010375977,-34.69339824995104,,,,,57.15504901868634,76.69294902818866,27.354612211170593,-5.089591730136133,,
2022-01-19,61.22999954223633,58.90999984741211,62.9900016784668,59.380001068115234,879200,GTLB,60.95000076293945,26.239528988816797,90.92800010681152,-34.69558222069925,,,,,55.71079458083071,72.35320535813415,21.84776702030917,-6.1791957246271405,,
2022-01-20,59.68000030517578,59.68000030517578,63.630001068115234,61.040000915527344,1126600,GTLB,61.65500068664551,29.24126761155436,89.53120002746581,-31.82264853279988,,,,,57.34295496586567,66.74904485102886,9.352955193107215,-6.056759328653971,,
2022-01-21,60.119998931884766,56.02000045776367,61.70000076293945,59.90999984741211,1629100,GTLB,58.86000061035156,28.394169238369006,88.11320007324218,-32.00791731816206,,,,,57.604692756786044,64.2393074873546,7.226352280035098,-3.847950419792312,,
2022-01-24,57.939998626708984,53.1349983215332,60.290000915527344,60.119998931884766,1936200,GTLB,56.71249961853027,28.806930187995793,86.74239997863769,-30.69133555597874,,,,,59.058037439578314,61.20996335387872,1.812981439385708,-1.7664030458643953,,
2022-01-25,58.11000061035156,54.13999938964844,60.95000076293945,55.70000076293945,941500,GTLB,57.545000076293945,25.477998424382687,85.4216000366211,-34.794009080770785,,,,,55.540664740114806,62.91933587023675,12.961104144366109,-0.2860610783521955,,
2022-01-26,57.25,56.63999938964844,63.9900016784668,57.7400016784668,1344600,GTLB,60.31500053405762,29.52590408503585,84.07640007019043,-31.324364946330874,,,,,55.0369082194319,62.76709263506029,8.7064267586751,-4.681491826216854,,
2022-01-27,62.0099983215332,59.61800003051758,63.11000061035156,60.400001525878906,1324200,GTLB,61.36400032043457,34.52035896480143,82.89340003967285,-27.135331043277976,,,,,55.16681731820694,62.38118378042587,3.280102987577105,-8.664212045474473,,
2022-01-28,60.400001525878906,56.22999954223633,62.0,60.9900016784668,1290200,GTLB,59.114999771118164,35.6103670661317,81.68060012817382,-25.331104836692163,,,,,55.024994041727275,62.95500778932742,3.2218495766239474,-9.780304103263425,,
2022-01-31,61.41999816894531,61.154998779296875,64.83999633789062,64.01000213623047,571500,GTLB,62.99749755859375,41.022282080294815,80.57980010986329,-20.563215534217495,,,,,54.07248113139387,65.4635219813991,2.2707698744879767,-15.52495027837506,,
2022-02-01,64.56700134277344,63.755001068115234,69.06999969482422,67.55999755859375,664100,GTLB,66.41250038146973,46.69402311225085,79.61980010986328,-15.146738040825047,,,,,55.41194874072177,68.86805309033292,1.9361391045118248,-17.98112678635929,,
2022-02-02,67.69999694824219,62.9900016784668,68.31999969482422,64.0199966430664,588700,GTLB,65.65500068664551,42.32316388069449,78.66,-18.611751025849976,,,,,58.26803104099224,68.52396877590229,7.035258308348702,-8.984639024808704,,
2022-02-03,62.58000183105469,61.0099983215332,63.95000076293945,61.61000061035156,483800,GTLB,62.47999954223633,39.60513152451687,77.84119995117187,-20.851681822738854,,,,,59.00843831980488,68.26756113087872,10.805973794144986,-4.222629873030015,,
2022-02-04,63.0,62.619998931884766,73.06999969482422,72.4000015258789,1303900,GTLB,67.84499931335449,53.88460681865632,77.39339996337891,-6.451969340877628,,,,,58.40924947385059,73.43074991579783,1.4236855914298463,-19.32424275851349,,
2022-02-07,71.69999694824219,70.50399780273438,76.05000305175781,72.20999908447266,837700,GTLB,73.2770004272461,53.64408392168956,76.90059997558593,-6.099563452824075,,,,,58.93528006249743,76.18471810644787,5.504388689058848,-18.383491469714887,,
2022-02-08,71.4000015258789,68.76000213623047,75.0,74.4000015258789,612900,GTLB,71.88000106811523,56.0776724798023,76.46880004882813,-2.7054151779918323,,,,,58.7138635834025,79.14213617245689,6.373836759839979,-21.08351830748313,,
2022-02-09,75.0,72.1500015258789,79.20999908447266,78.69999694824219,685700,GTLB,75.68000030517578,60.466198173678514,76.04240005493165,3.494888235235516,,,,,60.59586168987514,83.13213818805453,5.631691755626345,-23.003984701897007,,
2022-02-10,77.41999816894531,75.41999816894531,80.83999633789062,75.9800033569336,754900,GTLB,78.12999725341797,56.61289455200567,75.63120010375977,0.4611896316537356,,,,,69.90385025322057,79.57215072334192,4.727753629508791,-7.997042425977396,,
2022-02-11,75.8499984741211,69.98999786376953,77.87999725341797,71.9000015258789,489000,GTLB,73.93499755859375,51.32892951694727,75.28280014038086,-4.493454823935883,,,,,69.59821798651997,79.67778299004253,10.817498329765929,-3.2013678588455385,,
2022-02-14,73.08000183105469,71.4800033569336,76.29000091552734,71.55999755859375,530800,GTLB,73.88500213623047,50.90255380624427,74.88940002441406,-4.445759299360019,,,,,69.19810975840831,79.81789060780262,11.539817399305052,-3.3005699843009606,,
2022-02-15,72.77999877929688,72.38999938964844,76.4800033569336,75.5,502700,GTLB,74.43500137329102,55.51413133618976,74.63940002441406,1.1530103072967535,,,,,69.36336971352839,80.092630042331,6.082953698451643,-8.127987134399495,,
2022-02-16,74.33999633789062,71.625,75.19999694824219,72.91000366210938,379300,GTLB,73.4124984741211,52.05295786028108,74.31440002441406,-1.889803809010504,,,,,69.90420078265646,77.23580165874978,5.9330651205116824,-4.122620667230881,,
2022-02-17,71.8499984741211,65.04000091552734,72.83999633789062,66.80999755859375,915800,GTLB,68.93999862670898,44.94539339596828,74.01580001831054,-9.735492229948427,,,,,66.08839143357108,77.38360868849924,15.82639053478816,-1.0800870399520823,,
2022-02-18,66.48999786376953,60.209999084472656,67.70999908447266,61.279998779296875,1402800,GTLB,63.959999084472656,39.658601247719645,73.555,-16.68819416858559,,,,,59.54766530951668,79.67633371392083,30.020129407768614,-2.8269149874158517,,
2022-02-22,61.02000045776367,56.9900016784668,61.77000045776367,58.54999923706055,840400,GTLB,59.380001068115234,37.32448189037216,73.1876000213623,-20.00011037392847,,,,,54.007394844177774,80.01260485064643,36.65688453160669,-7.758504614987983,,
2022-02-23,59.15999984741211,54.72999954223633,59.88999938964844,54.9900016784668,976500,GTLB,57.30999946594238,34.475025146257046,72.78740005493164,-24.451207713194034,,,,,50.27145260876175,75.5445477574492,37.378696947796655,-8.580739999418396,,
2022-02-24,52.790000915527344,52.0099983215332,58.25,58.150001525878906,1035900,GTLB,55.1299991607666,38.93165414730916,72.49540008544922,-19.788012125819865,,,,,52.024802455871274,67.88719705584748,16.74496177895226,-10.533446103662936,,
2022-02-25,58.779998779296875,53.654998779296875,58.779998779296875,56.869998931884766,964600,GTLB,56.217498779296875,37.80986002494906,72.08959999084473,-21.112062018505906,,,,,53.82889250062061,62.10710756041455,9.208912830827476,-5.347470526430986,,
2022-02-28,56.79999923706055,55.4900016784668,60.8650016784668,58.27000045776367,857500,GTLB,58.1775016784668,39.85131035070966,71.61300003051758,-18.63209133407041,,,,,54.724014068430144,60.00798666399174,2.982643199887769,-6.085440812556364,,
2022-03-01,57.959999084472656,52.0099983215332,58.67499923706055,54.38999938964844,1185400,GTLB,55.342498779296875,36.295354617706316,71.15860000610351,-23.565107541487297,,,,,53.34417617118744,59.72382462226959,9.806628594366718,-1.9228226331990728,,
2022-03-02,54.779998779296875,52.400001525878906,56.13999938964844,55.47999954223633,488800,GTLB,54.27000045776367,37.969895105084106,70.55439994812012,-21.365641855034223,,,,,53.61237225530472,59.651627683660124,7.51915676972561,-3.366307322172568,,
2022-03-03,55.33000183105469,47.72999954223633,55.33000183105469,48.9900016784668,912000,GTLB,51.53000068664551,32.49318760809801,69.67699996948242,-29.68985217514567,,,,,48.43054921494588,61.16945078505412,24.86109142539734,-1.1419727380144629,,
2022-03-04,48.77000045776367,43.119998931884766,50.0,44.7400016784668,1433200,GTLB,46.55999946594238,29.493126993115826,68.67500007629394,-34.852564064414636,,,,,42.64965242281684,62.09834867581597,38.7982707781249,-4.672215416245795,,
2022-03-07,45.29999923706055,37.80500030517578,45.7400016784668,37.849998474121094,2400600,GTLB,41.77250099182129,25.39893345172621,67.5576000213623,-43.97373728173797,,,,,35.29793462737848,61.282065677797306,61.90770977097198,-6.742573182631739,,
2022-03-08,37.869998931884766,36.69300079345703,42.33000183105469,39.5,2215700,GTLB,39.51150131225586,27.97742549078245,66.46220008850098,-40.567721280063175,84.98420009613037,-53.52077214903552,,,32.45264091612783,58.17135963318858,47.26926489414831,-17.84141540220804,,
2022-03-09,41.060001373291016,40.150001525878906,43.28499984741211,40.599998474121094,703400,GTLB,41.71750068664551,29.72138490366581,65.39000007629394,-37.91099797101859,84.3513000869751,-51.867963585317355,,,34.274448379372274,50.39755174269804,24.131905509361083,-15.580173232717732,,
2022-03-10,39.689998626708984,36.29999923706055,40.5,39.33000183105469,1062900,GTLB,38.39999961853027,28.852725065062163,64.32960014343261,-38.8617343441239,83.59460010528565,-52.95150430587696,,,35.727853146161515,45.08014703694395,14.620251559075669,-9.158780872593153,,
2022-03-11,40.58000183105469,35.119998931884766,40.650001525878906,35.5,1047900,GTLB,37.885000228881836,26.351424453611443,63.2226001739502,-43.849193322758694,82.89440013885498,-57.174429224972286,,,35.0339868369474,42.07801267477135,18.529613168370005,-1.3127131353594446,,
2022-03-14,35.119998931884766,30.739999771118164,35.34000015258789,33.099998474121094,3481900,GTLB,33.03999996185303,24.894998606411253,62.10040016174317,-46.69921870404905,82.14820011138916,-59.70697053710364,,,31.930598030677814,43.28140148104093,30.759527118649466,-3.5329320161678113,minimum,😭💔77.56%<br>$30.74
2022-03-15,39.0,33.61000061035156,40.900001525878906,35.66999816894531,6260200,GTLB,37.255001068115234,29.395129824607242,61.07380012512207,-41.59525345423391,81.44930011749267,-56.205887444716595,,,31.363517793419355,42.316480985877526,18.633258082751226,-12.073116334710743,,
2022-03-16,37.29999923706055,36.61000061035156,47.31999969482422,42.7400016784668,4373000,GTLB,41.96500015258789,40.038934610534945,60.31720016479492,-29.141270546883458,80.75000015258789,-47.07120545175991,,,30.500647550133568,44.03535251090159,3.03076925962642,-28.636765670740814,,
2022-03-17,42.54999923706055,40.77000045776367,50.66999816894531,49.400001525878906,4598300,GTLB,45.71999931335449,47.99258954049189,59.74540023803711,-17.315807862931965,80.0437001800537,-38.283710754554775,,,27.285368622992564,51.27863131597228,3.8028941944652006,-44.7664619834096,,
2022-03-18,48.099998474121094,48.099998474121094,65.2699966430664,62.790000915527344,5196200,GTLB,56.68499755859375,59.59656320183854,59.62380020141602,5.310296732874353,79.4526001739502,-20.971748214586384,,,23.399471400081946,66.08052890509383,5.240528653588172,-62.73376165169717,,
2022-03-21,61.189998626708984,56.5099983215332,62.9900016784668,57.04999923706055,2378800,GTLB,59.75,54.03109833190885,59.3660001373291,-3.9012244296584564,78.93370014190674,-27.724154404904056,,,30.126935797284997,68.93306481306657,20.829212506433482,-47.19204872887346,,
2022-03-22,57.20000076293945,55.060001373291016,60.93000030517578,56.970001220703125,1861700,GTLB,57.9950008392334,53.95547294387606,59.09160011291504,-3.590356138872297,78.45130016326904,-27.381699089575417,,,39.843974419712275,67.73602741134242,18.89771100571238,-30.061482243337544,,
2022-03-23,55.869998931884766,53.31999969482422,58.334999084472656,54.189998626708984,1638200,GTLB,55.82749938964844,51.269899977423556,58.71740005493164,-7.710493693499975,77.91520011901855,-30.450029591233008,,,47.36442354700627,64.79557706334529,19.57109929028318,-12.595636192429339,,
2022-03-24,54.79999923706055,51.61000061035156,55.7400016784668,52.7599983215332,1437300,GTLB,53.67500114440918,49.894189522986224,58.295800094604495,-9.496055914984602,77.32080013275146,-31.764805549153674,,,49.87632011557534,63.627679213037936,20.59833441478571,-5.465652573345392,,
2022-03-25,53.0,48.0099983215332,53.0,50.54999923706055,1816900,GTLB,50.5049991607666,47.76123891757645,57.88740005493164,-12.675298615775354,76.66910011291503,-34.06731112976071,,,49.31300475493591,59.29499390229065,17.299692971743386,-2.4470712181885457,,
2022-03-28,50.18000030517578,49.34000015258789,55.7400016784668,53.7599983215332,2073200,GTLB,52.540000915527344,51.03547414949299,57.65200004577637,-6.750852912566552,76.01660007476806,-29.27860721387673,,,49.476765744819026,57.815232546196604,7.543218659363515,-7.967322750080063,,
2022-03-29,55.02000045776367,54.150001525878906,58.529998779296875,57.630001068115234,2186600,GTLB,56.34000015258789,54.720257869394786,57.523400115966794,0.18531754370141318,75.45540008544921,-23.62375522116067,,,49.17675619590902,58.37924203407145,1.3000884124063417,-14.66813242327547,,
2022-03-30,57.560001373291016,53.16999816894531,59.5,53.900001525878906,1197100,GTLB,56.334999084472656,50.75567716044623,57.39700012207031,-6.092650467366045,74.80410011291504,-27.94512407138363,,,49.13370560679174,58.30629378285669,8.174939020849937,-8.842849321254153,,
2022-03-31,53.7599983215332,52.15999984741211,56.244998931884766,54.45000076293945,1115300,GTLB,54.20249938964844,51.315789641615424,57.2984001159668,-4.971167340209226,74.11320011138916,-26.531305245080105,,,49.556205509890006,58.559794856320934,7.547831103390457,-8.987686289217345,,
2022-04-01,54.41999816894531,52.2599983215332,57.5,54.68000030517578,1272600,GTLB,54.8799991607666,51.56389597561582,57.171200103759766,-4.357438350188058,73.35120006561279,-25.454525275299634,,,52.055272647422726,57.71272814603431,5.546320087660028,-4.800160283657884,,
2022-04-04,54.88999938964844,54.88999938964844,60.59000015258789,58.91999816894531,1816900,GTLB,57.739999771118164,56.014161708014655,57.15140007019043,3.09458402870757,72.63230007171632,-18.879068801664868,,,51.9458211746023,59.886179557819574,1.6398191087920067,-11.836689088729225,,
2022-04-05,59.52000045776367,55.0099983215332,59.59000015258789,57.290000915527344,1262600,GTLB,57.29999923706055,53.96154875577734,57.09480010986328,0.34188893785151997,71.91860004425048,-20.34049483683271,,,51.98744466589719,59.70855600548952,4.221600717947749,-9.255640015521449,,
2022-04-06,54.90999984741211,49.15999984741211,55.56999969482422,53.540000915527344,1741700,GTLB,52.364999771118164,49.470150800707195,57.05160011291504,-6.155128323198,71.23660007476806,-24.842004167333698,,,51.76241284349626,59.78958758374984,11.672742923711898,-3.320112143508691,,
2022-04-07,53.16999816894531,49.31999969482422,55.98899841308594,49.869998931884766,1450400,GTLB,52.65449905395508,45.48043926670152,56.8942000579834,-12.346075907456221,70.48530006408691,-29.247660311381562,,,48.594960488286596,61.12503920653763,22.568759806924454,-2.556724425319701,,
