date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-06-23,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,,,,,,,117000.0,117000.0,0.0,0.0,,
2010-06-24,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,,,,,,,117000.0,117000.0,0.0,0.0,,
2010-06-25,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,,,,,,,117000.0,117000.0,0.0,0.0,,
2010-06-28,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,,,,,,,117000.0,117000.0,0.0,0.0,,
2010-06-29,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,,,,,,,117000.0,117000.0,0.0,0.0,,
2010-06-30,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,,,,,,,117000.0,117000.0,0.0,0.0,,
2010-07-01,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,,,,,,,117000.0,117000.0,0.0,0.0,,
2010-07-02,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,,,,,,,117000.0,117000.0,0.0,0.0,,
2010-07-06,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,,,,,,,117000.0,117000.0,0.0,0.0,,
2010-07-07,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,,,,,,,117000.0,117000.0,0.0,0.0,,
2010-07-08,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,,,,,,,117000.0,117000.0,0.0,0.0,,
2010-07-09,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,,,,,,,117000.0,117000.0,0.0,0.0,,
2010-07-12,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,,,,,,,117000.0,117000.0,0.0,0.0,,
2010-07-13,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,117000.0,0.0,,,,,117000.0,117000.0,0.0,0.0,,
2010-07-14,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,117000.0,0.0,,,,,117000.0,117000.0,0.0,0.0,,
2010-07-15,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,117000.0,0.0,,,,,117000.0,117000.0,0.0,0.0,,
2010-07-16,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,117000.0,0.0,,,,,117000.0,117000.0,0.0,0.0,,
2010-07-19,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,117000.0,0.0,,,,,117000.0,117000.0,0.0,0.0,,
2010-07-20,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,117000.0,0.0,,,,,117000.0,117000.0,0.0,0.0,,
2010-07-21,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,117000.0,0.0,,,,,117000.0,117000.0,0.0,0.0,,
2010-07-22,117000.0,117000.0,117000.0,117000.0,0,MDVL,117000.0,,117000.0,0.0,,,,,117000.0,117000.0,0.0,0.0,,
2010-07-23,8370.0,8370.0,8370.0,8370.0,0,MDVL,8370.0,0.0,114827.4,-92.71079899048485,,,,,8370.0,182178.0,2076.559139784946,0.0,,
2010-07-26,8370.0,8370.0,8370.0,8370.0,0,MDVL,8370.0,0.0,112654.8,-92.57022337263925,,,,,-32887.22830341465,179983.22830341465,2050.3372557158264,-492.9179008771165,,
2010-07-27,8370.0,8370.0,8370.0,8370.0,0,MDVL,8370.0,0.0,110482.2,-92.42411899835449,,,,,-54613.22830341465,158257.22830341465,1790.7673632427081,-752.4877933502348,,
2010-07-28,8370.0,8370.0,8370.0,8370.0,0,MDVL,8370.0,0.0,108309.6,-92.27215316093864,,,,,-56808.0,117000.0,1297.8494623655913,-778.7096774193549,,
2010-07-29,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532131,107439.6,-31.58946980442966,,,,,-30708.0,73500.0,0.0,-141.7795918367347,,
2010-07-30,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532131,106569.6,-31.030988199261333,,,,,-29392.106778987356,98236.10677898736,33.654567046241304,-139.9892609237923,,
2010-08-02,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532131,105699.6,-30.463313011591342,,,,,-16366.106778987356,111262.10677898736,51.37701602583316,-122.26681194420048,,
2010-08-03,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532131,104829.6,-29.886215343757872,,,,,8370.0,112578.0,53.167346938775516,-88.61224489795919,,
2010-08-04,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532131,103959.6,-29.299458635854702,,,,,73500.0,73500.0,0.0,0.0,,
2010-08-05,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532131,103089.6,-28.702798342412816,,,,,73500.0,73500.0,0.0,0.0,,
2010-08-06,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532131,102219.6,-28.095981592571295,,,,,73500.0,73500.0,0.0,0.0,,
2010-08-09,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532131,101349.6,-27.478746832745273,,,,,73500.0,73500.0,0.0,0.0,,
2010-08-10,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.642385825321306,100479.6,-26.8508234507303,,,,,73500.0,73500.0,0.0,0.0,,
2010-08-11,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532131,99609.6,-26.211931380107945,,,,,73500.0,73500.0,0.0,0.0,,
2010-08-12,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.642385825321306,98739.6,-25.561780683737833,,,,,73500.0,73500.0,0.0,0.0,,
2010-08-13,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532131,97869.6,-24.900071115034706,,,,,73500.0,73500.0,0.0,0.0,,
2010-08-16,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.642385825321306,96999.6,-24.226491655635694,,,,,73500.0,73500.0,0.0,0.0,,
2010-08-17,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532131,96129.6,-23.54072002796226,,,,,73500.0,73500.0,0.0,0.0,,
2010-08-18,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532131,95259.6,-22.84242218107152,,,,,73500.0,73500.0,0.0,0.0,,
2010-08-19,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532131,94389.6,-22.131251748073943,,,,,73500.0,73500.0,0.0,0.0,,
2010-08-20,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,93519.6,-21.4068494732655,,,,,73500.0,73500.0,0.0,0.0,,
2010-08-23,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532131,92649.6,-20.668842606983738,,,,,73500.0,73500.0,0.0,0.0,,
2010-08-24,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,91779.6,-19.916844266046052,,,,,73500.0,73500.0,0.0,0.0,,
2010-08-25,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,90909.6,-19.150452757464564,,,,,73500.0,73500.0,0.0,0.0,,
2010-08-26,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532131,90039.6,-18.369250862953635,,,,,73500.0,73500.0,0.0,0.0,,
2010-08-27,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532131,89169.6,-17.572805081552467,,,,,73500.0,73500.0,0.0,0.0,,
2010-08-30,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,88299.6,-16.760664827473747,,,,,73500.0,73500.0,0.0,0.0,,
2010-08-31,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,87429.6,-15.932361580059851,,,,,73500.0,73500.0,0.0,0.0,,
2010-09-01,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,86559.6,-15.087407982476819,,,,,73500.0,73500.0,0.0,0.0,,
2010-09-02,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,85689.6,-14.225296885503036,,,,,73500.0,73500.0,0.0,0.0,,
2010-09-03,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,84819.6,-13.345500332470328,,,,,73500.0,73500.0,0.0,0.0,,
2010-09-07,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,83949.6,-12.447468481088663,,,,,73500.0,73500.0,0.0,0.0,,
2010-09-08,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,83079.6,-11.530628457527481,,,,,73500.0,73500.0,0.0,0.0,,
2010-09-09,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,82209.6,-10.594383137735742,,,,,73500.0,73500.0,0.0,0.0,,
2010-09-10,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,81339.6,-9.638109850552501,,,,,73500.0,73500.0,0.0,0.0,,
2010-09-13,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532131,80469.6,-8.661158996689444,,,,,73500.0,73500.0,0.0,0.0,,
2010-09-14,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,79599.6,-7.662852577148637,,,,,73500.0,73500.0,0.0,0.0,,
2010-09-15,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532131,78729.6,-6.6424826240702455,,,,,73500.0,73500.0,0.0,0.0,,
2010-09-16,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,77859.6,-5.59930952637826,,,,,73500.0,73500.0,0.0,0.0,,
2010-09-17,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,76989.6,-4.5325602419028055,,,,,73500.0,73500.0,0.0,0.0,,
2010-09-20,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,76119.6,-3.441426386896418,,,,,73500.0,73500.0,0.0,0.0,,
2010-09-21,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,75249.6,-2.325062193021632,,,,,73500.0,73500.0,0.0,0.0,,
2010-09-22,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,74379.6,-1.1825823209589803,95689.8,-23.18930544321338,,,73500.0,73500.0,0.0,0.0,,
2010-09-23,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,73509.6,-0.013059518756741717,95254.8,-22.83853412111516,,,73500.0,73500.0,0.0,0.0,,
2010-09-24,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,72639.6,1.184477888094082,94819.8,-22.484544367315685,,,73500.0,73500.0,0.0,0.0,,
2010-09-27,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532133,71769.6,2.411048689138573,94384.8,-22.127291682559058,,,73500.0,73500.0,0.0,0.0,,
2010-09-28,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532133,70899.6,3.6677216796709544,93949.8,-21.766730743439588,,,73500.0,73500.0,0.0,0.0,,
2010-09-29,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532133,70029.6,4.95561876692141,93514.8,-21.402815383233452,,,73500.0,73500.0,0.0,0.0,,
2010-09-30,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,69159.6,6.275918310690054,93079.8,-21.03549857219289,,,73500.0,73500.0,0.0,0.0,,
2010-10-01,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532133,68289.6,7.6298587193364575,92644.8,-20.664732397285114,,,73500.0,73500.0,0.0,0.0,,
2010-10-04,73500.0,73500.0,73500.0,73500.0,0,MDVL,73500.0,44.64238582532132,69592.2,5.615284471535609,92209.8,-20.29046804135787,,,73500.0,73500.0,0.0,0.0,,
2010-10-05,3000.0,3000.0,45000.0,3000.0,0,MDVL,24000.0,2.6677861236224376,69484.8,-95.68250898038131,91069.8,-96.70582344531337,,,3000.0,115800.0,3760.0,0.0,,
2010-10-06,3000.0,3000.0,3000.0,3000.0,0,MDVL,3000.0,2.6677861236224367,69377.4,-95.67582526874746,89929.8,-96.66406463708358,,,-23775.610746485618,114375.61074648562,3712.5203582161876,-892.5203582161872,,
2010-10-07,3000.0,3000.0,3000.0,3000.0,0,MDVL,3000.0,2.6677861236224367,69270.0,-95.6691208315288,88789.8,-96.6212335200665,,,-37875.61074648562,100275.61074648562,3242.520358216187,-1362.5203582161873,,
2010-10-08,3000.0,3000.0,3000.0,3000.0,0,MDVL,3000.0,2.6677861236224367,67860.0,-95.57913351016799,87649.8,-96.57728825393784,,,-39300.0,73500.0,2350.0,-1410.0,,
2010-10-11,3000.0,3000.0,3000.0,3000.0,0,MDVL,3000.0,2.667786123622437,66450.0,-95.48532731376976,86509.8,-96.53218479293675,,,3000.0,3000.0,0.0,0.0,,
2010-10-12,3000.0,3000.0,3000.0,3000.0,0,MDVL,3000.0,2.6677861236224367,65040.0,-95.38745387453874,85369.8,-96.48587673861249,,,3000.0,3000.0,0.0,0.0,,
2010-10-13,3000.0,3000.0,3000.0,3000.0,0,MDVL,3000.0,2.6677861236224376,63630.0,-95.28524280999528,84229.8,-96.43831518061303,,,3000.0,3000.0,0.0,0.0,,
2010-10-14,3000.0,3000.0,3000.0,3000.0,0,MDVL,3000.0,2.667786123622438,62220.0,-95.17839922854388,83089.8,-96.38944852436762,,,3000.0,3000.0,0.0,0.0,,
2010-10-15,3000.0,3000.0,3000.0,3000.0,0,MDVL,3000.0,2.667786123622438,60810.0,-95.06660088801185,81949.8,-96.33922230438634,,,3000.0,3000.0,0.0,0.0,,
2010-10-18,3000.0,3000.0,3000.0,3000.0,0,MDVL,3000.0,2.667786123622438,59400.0,-94.94949494949495,80809.8,-96.28757898175716,,,3000.0,3000.0,0.0,0.0,,
2010-10-19,3000.0,3000.0,3000.0,3000.0,0,MDVL,3000.0,2.6677861236224376,57990.0,-94.82669425763063,79669.8,-96.23445772425687,,,3000.0,3000.0,0.0,0.0,,
2010-10-20,3000.0,3000.0,3000.0,3000.0,0,MDVL,3000.0,2.6677861236224376,56580.0,-94.69777306468717,78529.8,-96.17979416730972,,,3000.0,3000.0,0.0,0.0,,
2010-10-21,3000.0,3000.0,3000.0,3000.0,0,MDVL,3000.0,2.6677861236224376,55170.0,-94.56226209896683,77389.8,-96.12352015381872,,,3000.0,3000.0,0.0,0.0,,
2010-10-22,3000.0,3000.0,3000.0,3000.0,0,MDVL,3000.0,2.6677861236224376,53760.0,-94.41964285714286,76249.8,-96.06556345065823,,,3000.0,3000.0,0.0,0.0,,
2010-10-25,3000.0,3000.0,3000.0,3000.0,0,MDVL,3000.0,2.6677861236224376,52350.0,-94.26934097421203,75109.8,-96.00584743934878,,,3000.0,3000.0,0.0,0.0,,
2010-10-26,3000.0,3000.0,3000.0,3000.0,0,MDVL,3000.0,2.6677861236224376,50940.0,-94.11071849234393,73969.8,-95.94429077812838,,,3000.0,3000.0,0.0,0.0,,
2010-10-27,3000.0,3000.0,3000.0,3000.0,0,MDVL,3000.0,2.6677861236224376,49530.0,-93.94306480920655,72829.8,-95.88080703228623,,,3000.0,3000.0,0.0,0.0,,
2010-10-28,3000.0,3000.0,3000.0,3000.0,0,MDVL,3000.0,2.6677861236224385,48120.0,-93.76558603491272,71689.8,-95.81530426922659,,,3000.0,3000.0,0.0,0.0,,
2010-10-29,13500.0,13500.0,13500.0,13500.0,0,MDVL,13500.0,36.449547836942074,46920.0,-71.22762148337596,70654.8,-80.89301788413526,,,-3300.0,13500.0,0.0,-124.44444444444444,,
2010-11-01,6900.0,6900.0,7500.0,7500.0,0,MDVL,7200.0,30.034587216812938,45600.0,-83.55263157894737,69559.8,-89.2179103447681,,,-2270.4292512541324,14270.429251254132,90.27239001672176,-130.27239001672177,,
2010-11-02,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812938,44280.0,-83.06233062330624,68464.8,-89.0454656991622,,,-830.4592360350753,14630.459236035076,95.07278981380101,-111.072789813801,,
2010-11-03,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812938,42960.0,-82.54189944134079,67369.8,-88.86741537009163,,,1118.6827646039737,14481.317235396025,93.08422980528033,-85.08422980528036,,
2010-11-04,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812934,41640.0,-81.9884726224784,66274.8,-88.68348150428217,,,3900.0,13500.0,80.0,-48.0,,
2010-11-05,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.03458721681293,40320.0,-81.39880952380952,65179.8,-88.49336757707142,,,7500.0,7500.0,0.0,0.0,,
2010-11-08,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812934,39000.0,-80.76923076923077,64084.8,-88.29675679724365,,,7500.0,7500.0,0.0,0.0,,
2010-11-09,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812938,37680.0,-80.09554140127389,62989.8,-88.09331034548451,,,7500.0,7500.0,0.0,0.0,,
2010-11-10,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812934,36360.0,-79.37293729372938,61894.8,-87.8826654258516,,,7500.0,7500.0,0.0,0.0,,
2010-11-11,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812934,35040.0,-78.5958904109589,60799.8,-87.66443310668785,,,7500.0,7500.0,0.0,0.0,,
2010-11-12,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812934,33720.0,-77.75800711743773,59704.8,-87.43819592394581,,,7500.0,7500.0,0.0,0.0,,
2010-11-15,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812934,32400.0,-76.85185185185185,58609.8,-87.20350521585128,,,7500.0,7500.0,0.0,0.0,,
2010-11-16,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.03458721681293,31080.0,-75.86872586872587,57514.8,-86.95987815310147,,,7500.0,7500.0,0.0,0.0,,
2010-11-17,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812934,29760.0,-74.7983870967742,56419.8,-86.7067944232344,,,7500.0,7500.0,0.0,0.0,,
2010-11-18,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812938,28440.0,-73.62869198312237,55324.8,-86.44369252125628,,,7500.0,7500.0,0.0,0.0,,
2010-11-19,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812934,27120.0,-72.34513274336283,54229.8,-86.1699655908744,,,7500.0,7500.0,0.0,0.0,,
2010-11-22,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.03458721681293,25800.0,-70.93023255813952,53134.8,-85.88495675150749,,,7500.0,7500.0,0.0,0.0,,
2010-11-23,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812938,24480.0,-69.36274509803921,52039.8,-85.58795383533374,,,7500.0,7500.0,0.0,0.0,,
2010-11-24,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812934,23160.0,-67.61658031088082,50944.8,-85.27818344561172,,,7500.0,7500.0,0.0,0.0,,
2010-11-26,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812927,21840.0,-65.65934065934066,49849.8,-84.95480423191266,,,7500.0,7500.0,0.0,0.0,,
2010-11-29,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812934,20520.0,-63.450292397660824,48754.8,-84.61689925914987,,,7500.0,7500.0,0.0,0.0,,
2010-11-30,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812923,19200.0,-60.9375,47659.8,-84.26346732466355,,,7500.0,7500.0,0.0,0.0,,
2010-12-01,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812923,17880.0,-58.053691275167786,46564.8,-83.89341305020102,,,7500.0,7500.0,0.0,0.0,,
2010-12-02,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.03458721681293,16560.0,-54.710144927536234,45469.8,-83.50553554227201,,,7500.0,7500.0,0.0,0.0,,
2010-12-03,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.03458721681293,15240.0,-50.78740157480315,44374.8,-83.09851537359042,,,7500.0,7500.0,0.0,0.0,,
2010-12-06,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.03458721681293,13920.0,-46.120689655172406,43279.8,-82.67089958826057,,,7500.0,7500.0,0.0,0.0,,
2010-12-07,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.03458721681293,12600.0,-40.476190476190474,42184.8,-82.22108437162201,,,7500.0,7500.0,0.0,0.0,,
2010-12-08,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.03458721681293,11280.0,-33.51063829787234,41089.8,-81.74729494911146,,,7500.0,7500.0,0.0,0.0,,
2010-12-09,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812938,9960.0,-24.69879518072289,39994.8,-81.2475621830838,,,7500.0,7500.0,0.0,0.0,,
2010-12-10,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812934,8640.0,-13.194444444444443,38899.8,-80.71969521694199,,,7500.0,7500.0,0.0,0.0,,
2010-12-13,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812934,7320.0,2.4590163934426146,37804.8,-80.16124936515997,,,7500.0,7500.0,0.0,0.0,,
2010-12-14,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.034587216812934,6000.0,25.0,37796.1,-80.15668283235571,,,7500.0,7500.0,0.0,0.0,,
2010-12-15,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.03458721681293,6090.0,23.152709359605915,37787.4,-80.15211419679575,,,7500.0,7500.0,0.0,0.0,,
2010-12-16,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.03458721681293,6180.0,21.359223300970864,37778.7,-80.14754345702737,,,7500.0,7500.0,0.0,0.0,,
2010-12-17,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.03458721681293,6270.0,19.61722488038278,37770.0,-80.14297061159651,,,7500.0,7500.0,0.0,0.0,,
2010-12-20,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.03458721681293,6360.0,17.9245283018868,37110.0,-79.78981406628941,,,7500.0,7500.0,0.0,0.0,,
2010-12-21,7500.0,7500.0,7500.0,7500.0,0,MDVL,7500.0,30.03458721681293,6450.0,16.279069767441868,36450.0,-79.42386831275721,,,7500.0,7500.0,0.0,0.0,,
