date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-08-04,80.0,80.0,80.0,80.0,0,NAOV,80.0,63.71324077538923,,,,,,,70.0,86.0,7.499999999999996,-12.5,,
2015-08-05,80.0,80.0,80.0,80.0,0,NAOV,80.0,63.71324077538924,,,,,,,80.0,80.0,0.0,0.0,,
2015-08-06,80.0,80.0,80.0,80.0,0,NAOV,80.0,63.71324077538924,76.9,4.03120936280883,,,,,80.0,80.0,0.0,0.0,,
2015-08-07,80.0,80.0,80.0,80.0,0,NAOV,80.0,63.713240775389245,77.1,3.761348897535677,,,,,80.0,80.0,0.0,0.0,,
2015-08-10,80.0,80.0,80.0,80.0,0,NAOV,80.0,63.71324077538924,77.3,3.4928848641655907,,,,,80.0,80.0,0.0,0.0,,
2015-08-11,84.0,84.0,84.0,84.0,200,NAOV,84.0,73.46134435600051,77.58,8.275328692962102,,,,,77.6,84.0,0.0,-7.619047619047626,,
2015-08-12,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.4613443560005,77.86,7.88594913948113,,,,,77.6808164115469,85.51918358845309,1.8085518910155862,-7.522837605301314,,
2015-08-13,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600052,78.14,7.499360122856413,,,,,78.48081641154691,86.3191835884531,2.7609328433965574,-6.570456652920342,,
2015-08-14,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,78.42,7.115531752104043,,,,,80.0,86.4,2.857142857142869,-4.761904761904767,,
2015-08-17,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600052,78.7,6.7344345616264345,,,,,84.0,84.0,0.0,0.0,,
2015-08-18,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.4613443560005,78.78,6.626047220106623,,,,,84.0,84.0,0.0,0.0,,
2015-08-19,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,78.86,6.517879786964231,,,,,84.0,84.0,0.0,0.0,,
2015-08-20,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600052,78.94,6.409931593615403,,,,,84.0,84.0,0.0,0.0,,
2015-08-21,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,79.02,6.302201974183763,,,,,84.0,84.0,0.0,0.0,,
2015-08-24,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,79.1,6.194690265486735,,,,,84.0,84.0,0.0,0.0,,
2015-08-25,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,79.18,6.087395807021956,,,,,84.0,84.0,0.0,0.0,,
2015-08-26,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.4613443560005,79.26,5.9803179409538165,,,,,84.0,84.0,0.0,0.0,,
2015-08-27,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,79.34,5.873456012099809,,,,,84.0,84.0,0.0,0.0,,
2015-08-28,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,79.42,5.766809367917403,,,,,84.0,84.0,0.0,0.0,,
2015-08-31,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,79.5,5.660377358490565,,,,,84.0,84.0,0.0,0.0,,
2015-09-01,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,79.58,5.554159336516706,,,,,84.0,84.0,0.0,0.0,,
2015-09-02,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,79.66,5.448154657293491,,,,,84.0,84.0,0.0,0.0,,
2015-09-03,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.4613443560005,79.74,5.342362678705803,,,,,84.0,84.0,0.0,0.0,,
2015-09-04,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,79.82,5.236782761212733,,,,,84.0,84.0,0.0,0.0,,
2015-09-08,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,79.9,5.1314142678347885,,,,,84.0,84.0,0.0,0.0,,
2015-09-09,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.4613443560005,79.98,5.026256564141041,,,,,84.0,84.0,0.0,0.0,,
2015-09-10,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.4613443560005,80.06,4.921309018236331,,,,,84.0,84.0,0.0,0.0,,
2015-09-11,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,80.14,4.816571000748682,,,,,84.0,84.0,0.0,0.0,,
2015-09-14,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,80.22,4.712041884816753,,,,,84.0,84.0,0.0,0.0,,
2015-09-15,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.4613443560005,80.3,4.607721046077207,,,,,84.0,84.0,0.0,0.0,,
2015-09-16,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,80.38,4.503607862652403,,,,,84.0,84.0,0.0,0.0,,
2015-09-17,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,80.46,4.399701715137971,,,,,84.0,84.0,0.0,0.0,,
2015-09-18,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,80.54,4.296001986590503,,,,,84.0,84.0,0.0,0.0,,
2015-09-21,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600052,80.62,4.192508062515499,,,,,84.0,84.0,0.0,0.0,,
2015-09-22,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,80.6,4.218362282878418,,,,,84.0,84.0,0.0,0.0,,
2015-09-23,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.4613443560005,80.58,4.24422933730455,,,,,84.0,84.0,0.0,0.0,,
2015-09-24,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,80.56,4.270109235352537,,,,,84.0,84.0,0.0,0.0,,
2015-09-25,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,80.84,3.9089559623948444,,,,,84.0,84.0,0.0,0.0,,
2015-09-28,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,81.12,3.5502958579881616,,,,,84.0,84.0,0.0,0.0,,
2015-09-29,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,81.4,3.1941031941031817,,,,,84.0,84.0,0.0,0.0,,
2015-09-30,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,81.68,2.8403525954945996,,,,,84.0,84.0,0.0,0.0,,
2015-10-01,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,81.96,2.4890190336749773,,,,,84.0,84.0,0.0,0.0,,
2015-10-02,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,82.24,2.1400778210116878,,,,,84.0,84.0,0.0,0.0,,
2015-10-05,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,82.52,1.7935046049442516,,,,,84.0,84.0,0.0,0.0,,
2015-10-06,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,82.8,1.449275362318847,,,,,84.0,84.0,0.0,0.0,,
2015-10-07,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,83.08,1.1073663938372613,,,,,84.0,84.0,0.0,0.0,,
2015-10-08,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,83.36,0.7677543186180413,,,,,84.0,84.0,0.0,0.0,,
2015-10-09,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,83.44,0.6711409395973256,,,,,84.0,84.0,0.0,0.0,,
2015-10-12,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,83.52,0.5747126436781658,,,,,84.0,84.0,0.0,0.0,,
2015-10-13,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.4613443560005,83.6,0.4784688995215447,,,,,84.0,84.0,0.0,0.0,,
2015-10-14,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,83.68,0.3824091778202643,,,,,84.0,84.0,0.0,0.0,,
2015-10-15,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.4613443560005,83.76,0.2865329512893977,,,,,84.0,84.0,0.0,0.0,,
2015-10-16,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,83.84,0.190839694656475,80.37,4.516610675625232,,,84.0,84.0,0.0,0.0,,
2015-10-19,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,83.92,0.09532888465204614,80.51,4.334865234132401,,,84.0,84.0,0.0,0.0,,
2015-10-20,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.4613443560005,84.0,0.0,80.65,4.153750774953502,,,84.0,84.0,0.0,0.0,,
2015-10-21,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.4613443560005,84.0,0.0,80.79,3.9732640178239853,,,84.0,84.0,0.0,0.0,,
2015-10-22,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.4613443560005,84.0,0.0,80.93,3.7934017051773017,,,84.0,84.0,0.0,0.0,,
2015-10-23,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.4613443560005,84.0,0.0,81.07,3.614160601948946,,,84.0,84.0,0.0,0.0,,
2015-10-26,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.4613443560005,84.0,0.0,81.21,3.435537495382346,,,84.0,84.0,0.0,0.0,,
2015-10-27,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,84.0,0.0,81.35,3.2575291948371277,,,84.0,84.0,0.0,0.0,,
2015-10-28,84.0,84.0,84.0,84.0,0,NAOV,84.0,73.46134435600051,84.0,0.0,81.39,3.2067821599705226,,,84.0,84.0,0.0,0.0,,
2015-10-29,88.0,88.0,88.0,88.0,125,NAOV,88.0,98.5290421464724,84.08,4.662226450999052,81.47,8.01522032650055,,,81.6,88.0,0.0,-7.272727272727275,,
2015-10-30,93.0,93.0,93.0,93.0,130,NAOV,93.0,99.35244042678359,84.26,10.372656064562058,81.6,13.970588235294134,,,79.48944446614752,93.71055553385247,0.7640382084435071,-14.52747906865859,,
2015-11-02,94.0,94.0,94.0,94.0,50,NAOV,94.0,99.42211378448478,84.46,11.295287710158664,81.74,14.998776608759478,,,80.05833739837495,97.14166260162504,3.3421942570479146,-14.83155595917559,,
2015-11-03,94.0,94.0,94.0,94.0,60,NAOV,94.0,99.42211378448478,84.66,11.032364753130164,81.88,14.802149487054228,,,82.64010050314702,98.55989949685296,4.850956911545712,-12.084999464737212,,
2015-11-04,94.0,94.0,94.4000015258789,94.4000015258789,60,NAOV,94.20000076293945,99.44958683231646,84.86800003051758,11.231561356381349,82.02400001525879,15.08826868760098,,,87.90942337997896,97.4505772303726,3.231542007610466,-6.875612331553416,,
2015-11-05,95.0,95.0,95.0,95.0,85,NAOV,95.0,99.48884166538063,85.08800003051758,11.649116169057216,82.17400001525878,15.608343250127255,,,92.77523949136673,95.38476111898484,0.40501170419458,-2.3418531669823883,,
2015-11-06,95.0,95.0,95.0,95.0,50,NAOV,95.0,99.48884166538063,85.30800003051758,11.361185312063649,82.32400001525879,15.397696883523281,,,93.582002641098,95.37799796925356,0.3978925992142779,-1.4926287988442088,,
2015-11-09,96.0,96.0,96.0,96.0,50,NAOV,96.0,99.55077036224931,85.54800003051758,12.217702302513045,82.48400001525879,16.38620821279384,,,93.52707797624235,96.23292263410922,0.24262774386376584,-2.5759604414142157,,
2015-11-10,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,50,NAOV,96.4000015258789,99.57305252177161,85.79600006103516,12.359552260361873,82.64800003051758,16.639242922131725,,,93.89794719295708,96.82205402774605,0.4378137916873692,-2.5954920055163533,,
2015-11-11,96.4000015258789,96.4000015258789,97.0,97.0,50,NAOV,96.70000076293945,99.60472360647907,86.05600006103515,12.717300282609955,82.81800003051758,17.124296607327505,,,94.30824928496524,97.45175132538633,0.465723015862185,-2.775000737149236,,
2015-11-12,97.0,97.0,97.0,97.0,0,NAOV,97.0,99.60472360647908,86.31600006103515,12.377774608890647,82.98800003051758,16.884368781425895,,,94.79191418771805,97.7680864226335,0.79184167281805,-2.2763771260638666,,
2015-11-13,97.0,97.0,97.0,97.0,0,NAOV,97.0,99.60472360647907,86.57600006103516,12.040288222620621,83.15800003051758,16.645421925013395,,,95.85635030887401,97.50365030147755,0.5192271149253136,-1.179020300129885,,
2015-11-16,97.0,97.0,97.0,97.0,0,NAOV,97.0,99.60472360647907,86.83600006103515,11.704822806003023,83.32800003051757,16.40745003417252,,,96.40000152587875,97.35999908447282,0.37113307677609786,-0.6185551279600521,,
2015-11-17,97.0,97.0,97.0,97.0,0,NAOV,97.0,99.60472360647907,87.09600006103516,11.371360259970963,83.49800003051757,16.17044715388105,,,97.0,97.0,0.0,0.0,,
2015-11-18,97.0,97.0,97.0,97.0,5,NAOV,97.0,99.60472360647907,87.35600006103516,11.039882700932546,83.66800003051758,15.934407377515459,,,97.0,97.0,0.0,0.0,,
2015-11-19,97.0,97.0,97.0,97.0,0,NAOV,97.0,99.60472360647907,87.61600006103515,10.71037245757369,83.83800003051758,15.699324846360096,,,97.0,97.0,0.0,0.0,,
2015-11-20,97.0,97.0,97.0,97.0,0,NAOV,97.0,99.60472360647907,87.87600006103516,10.382812067717783,84.00800003051758,15.465193749122497,,,97.0,97.0,0.0,0.0,,
2015-11-23,97.0,97.0,97.0,97.0,50,NAOV,97.0,99.60472360647908,88.13600006103516,10.057184275241005,84.17800003051758,15.232008321454504,,,97.0,97.0,0.0,0.0,,
2015-11-24,97.0,97.0,97.0,97.0,0,NAOV,97.0,99.60472360647908,88.39600006103515,9.733472027041955,84.34800003051758,14.999762845479259,,,97.0,97.0,0.0,0.0,,
2015-11-25,96.4000015258789,96.4000015258789,97.0,97.0,75,NAOV,96.70000076293945,99.60472360647907,88.65600006103516,9.411658470064532,84.51800003051758,14.768451649323744,,,97.0,97.0,0.0,0.0,,
2015-11-27,97.0,97.0,97.0,97.0,75,NAOV,97.0,99.60472360647908,88.91600006103516,9.091726948373392,84.68800003051757,14.538069106657092,,,97.0,97.0,0.0,0.0,,
2015-11-30,97.0,97.0,97.0,97.0,0,NAOV,97.0,99.60472360647908,89.17600006103515,8.773661000280143,84.85800003051757,14.308609636234394,,,97.0,97.0,0.0,0.0,,
2015-12-01,97.0,97.0,97.0,97.0,0,NAOV,97.0,99.60472360647907,89.43600006103516,8.45744435551996,85.02800003051757,14.08006770144603,,,97.0,97.0,0.0,0.0,,
2015-12-02,97.0,97.0,97.0,97.0,0,NAOV,97.0,99.60472360647907,89.69600006103515,8.143060932477164,85.14800003051758,13.91929342466598,,,97.0,97.0,0.0,0.0,,
2015-12-03,97.0,97.0,97.0,97.0,25,NAOV,97.0,99.60472360647908,89.95600006103516,7.83049483545899,85.26800003051758,13.758971672002996,,,97.0,97.0,0.0,0.0,,
2015-12-04,97.0,97.0,97.0,97.0,0,NAOV,97.0,99.60472360647908,90.21600006103516,7.519730352016452,85.38800003051757,13.59910053559319,,,97.0,97.0,0.0,0.0,,
2015-12-07,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,25,NAOV,97.19999694824219,99.63641271437265,90.48,7.42705233006431,85.66,13.471861952185616,,,96.88000183105422,97.19999694824267,4.884981308350689e-13,-0.3292130938629234,,
2015-12-08,97.0,97.0,97.0,97.0,25,NAOV,97.0,91.71782779190451,90.74,6.898831827198593,85.93,12.882578843244485,,,96.88000183105422,97.19999694824267,0.20618242086873906,-0.12370945252142551,,
2015-12-09,97.0,97.0,97.0,97.0,0,NAOV,97.0,91.71782779190451,91.0,6.593406593406592,86.2,12.529002320185612,,,96.88000183105422,97.19999694824267,0.20618242086873906,-0.12370945252142551,,
2015-12-10,97.0,97.0,97.0,97.0,40,NAOV,97.0,91.7178277919045,91.26,6.2897216743370565,86.47,12.17763386145485,,,96.88000183105422,97.19999694824267,0.20618242086873906,-0.12370945252142551,,
2015-12-11,97.0,97.0,97.19999694824219,97.19999694824219,75,NAOV,97.0999984741211,92.46569852774206,91.52399993896485,6.201648762141643,86.74199996948242,12.056439766709426,,,96.8840425899736,97.27595496862014,0.07814611395347004,-0.32505593435031566,,
2015-12-14,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,NAOV,97.19999694824219,92.46569852774206,91.78799987792969,5.896192397165212,87.01399993896484,11.706158797920118,,,96.8840425899736,97.27595496862014,0.07814611395347004,-0.32505593435031566,,
2015-12-15,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,80,NAOV,97.19999694824219,92.46569852774206,92.05199981689454,5.592488095411086,87.28599990844727,11.358060914915956,,,96.92404197962205,97.31595435826858,0.1192977506862869,-0.2839042976174988,,
2015-12-16,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,NAOV,97.19999694824219,92.46569852774206,92.31599975585938,5.290520825533074,87.55799987792969,11.012125772350934,,,96.99999999999952,97.31999511718797,0.12345491019889465,-0.20575818366451726,,
2015-12-17,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,25,NAOV,97.19999694824219,92.46569852774206,92.57999969482422,4.990275727637794,87.82999984741211,10.668333276908415,,,97.19999694824219,97.19999694824219,0.0,0.0,,
2015-12-18,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,200,NAOV,97.19999694824219,92.46569852774206,92.84399963378907,4.691738110846999,88.10199981689453,10.326663583410522,,,97.19999694824219,97.19999694824219,0.0,0.0,,
2015-12-21,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,NAOV,97.19999694824219,92.46569852774205,93.10799957275391,4.394893450901405,88.27399978637695,10.111694477950639,,,97.19999694824219,97.19999694824219,0.0,0.0,,
2015-12-22,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,30,NAOV,97.19999694824219,92.46569852774206,93.37199951171876,4.099727387805374,88.44599975585938,9.897561468632588,,,97.19999694824219,97.19999694824219,0.0,0.0,,
2015-12-23,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,50,NAOV,97.19999694824219,92.46569852774206,93.6359994506836,3.8062257235110586,88.6179997253418,9.684259687082752,,,97.19999694824219,97.19999694824219,0.0,0.0,,
2015-12-24,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,NAOV,97.19999694824219,92.46569852774206,93.89999938964844,3.5143744196419524,88.78999969482422,9.471784302650699,,,97.19999694824219,97.19999694824219,0.0,0.0,,
2015-12-28,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,35,NAOV,97.19999694824219,92.46569852774206,94.16399932861329,3.2241595952545277,88.96199966430665,9.260130522044442,,,97.19999694824219,97.19999694824219,0.0,0.0,,
2015-12-29,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,NAOV,97.19999694824219,92.46569852774206,94.42799926757813,2.9355675246375945,89.13399963378906,9.04929358897013,,,97.19999694824219,97.19999694824219,0.0,0.0,,
2015-12-30,97.0,97.0,97.19999694824219,97.19999694824219,125,NAOV,97.0999984741211,92.46569852774205,94.69199920654297,2.6485846351482545,89.30599960327149,8.839268783775566,,,97.19999694824219,97.19999694824219,0.0,0.0,,
2015-12-31,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,50,NAOV,97.19999694824219,92.46569852774206,94.95599914550782,2.363197505084158,89.4779995727539,8.630051423098251,,,97.19999694824219,97.19999694824219,0.0,0.0,,
2016-01-04,96.5999984741211,96.0,96.5999984741211,96.0,105,NAOV,96.29999923706055,36.56128608676692,95.19599914550781,0.8445742065937623,89.5979995727539,7.145249288794275,,,95.99999999999993,97.91999511718758,1.9999949137370576,-7.771561172376096e-14,,
2016-01-05,95.0,95.0,95.0,95.0,25,NAOV,95.0,23.701268461509823,95.41599914550781,-0.4359846872990514,89.7079995727539,5.899139934509678,,,94.73831636820995,98.30167996968066,3.475452599663864,-0.27545645451584333,,
2016-01-06,95.0,95.0,95.0,95.0,0,NAOV,95.0,23.701268461509827,95.63599914550781,-0.665020652463888,89.8179995727539,5.76944538054267,,,94.11063617619172,98.04936138240203,3.2098540867389724,-0.9361724461139809,,
2016-01-07,95.0,95.0,95.0,95.0,0,NAOV,95.0,23.70126846150982,95.85599914550781,-0.8930052924579268,89.9279995727539,5.640068111537078,,,93.89827829176319,97.38172048753368,2.50707419740388,-1.1597070613019067,,
2016-01-08,95.0,95.0,95.0,95.0,25,NAOV,95.0,23.70126846150982,96.07599914550781,-1.1199458294242626,90.0379995727539,5.511006964605669,,,94.39999999999992,96.00000000000009,1.0526315789474605,-0.6315789473685052,,
2016-01-11,91.0,90.4000015258789,91.0,90.4000015258789,20,NAOV,90.70000076293945,7.461937559210262,96.20399917602539,-6.033010789423477,90.10199958801269,0.33073842892368255,,,90.40000152587889,97.75999908447268,8.14159008225992,-1.1102230246251565e-14,,
2016-01-12,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0,NAOV,90.4000015258789,7.461937559210263,96.25199920654296,-6.0798713054328495,90.16599960327149,0.2595234607690511,,,88.65294097868039,97.66706024202273,8.03878162995768,-1.9325890682627689,,
2016-01-13,83.0,83.0,83.0,83.0,25,NAOV,83.0,3.2751910420367984,96.05199920654297,-13.588472196686862,90.15599960327148,-7.937352627402749,,,81.97674391125697,99.54325730944616,19.931635312585726,-1.2328386611361708,,
2016-01-14,83.0,83.0,83.0,83.0,0,NAOV,83.0,3.275191042036798,95.83199920654297,-13.39009862341144,90.14599960327149,-7.927140011448886,,,78.98462808650271,97.73537313420042,17.753461607470378,-4.837797486141316,,
