date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2008-01-02,50.0,50.0,50.0,50.0,0,ITP,50.0,100.00000000000001,34.0,47.058823529411775,,,,,50.0,50.0,0.0,0.0,,
2008-01-03,50.0,50.0,50.0,50.0,0,ITP,50.0,100.0,34.4,45.34883720930234,,,,,50.0,50.0,0.0,0.0,,
2008-01-04,50.0,50.0,50.0,50.0,0,ITP,50.0,100.0,34.8,43.67816091954025,,,,,50.0,50.0,0.0,0.0,,
2008-01-07,50.0,50.0,50.0,50.0,0,ITP,50.0,100.0,35.2,42.04545454545454,,,,,50.0,50.0,0.0,0.0,,
2008-01-08,50.0,50.0,50.0,50.0,0,ITP,50.0,100.0,35.6,40.44943820224718,,,,,50.0,50.0,0.0,0.0,,
2008-01-09,50.0,50.0,50.0,50.0,0,ITP,50.0,100.0,36.0,38.888888888888886,,,,,50.0,50.0,0.0,0.0,,
2008-01-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,63,ITP,20.399999618530273,18.798115422234694,35.807999992370604,-43.029491669803456,,,,,20.399999618530273,67.76000022888184,232.15687007823402,0.0,,
2008-01-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ITP,20.399999618530273,18.798115422234698,35.61599998474121,-42.72237301417861,,,,,9.158040919096809,67.16195877572741,229.22529427265806,-55.107641713982524,,
2008-01-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,125,ITP,20.399999618530273,18.798115422234694,35.42399997711182,-42.41192515890037,,,,,3.2380408428028638,61.24195869943347,200.20568551287877,-84.12725047376178,,
2008-01-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,250,ITP,20.399999618530273,18.798115422234694,35.23199996948242,-42.098093675634274,,,,,2.6399993896484375,50.0,145.09804379889627,-87.05882627933775,,
2008-01-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ITP,20.399999618530273,18.798115422234698,35.03999996185303,-41.7808229430961,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-01-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ITP,20.399999618530273,18.798115422234698,34.84799995422363,-41.46005611418809,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-01-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ITP,20.399999618530273,18.798115422234694,34.655999946594235,-41.13573508204298,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-01-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ITP,20.399999618530273,18.798115422234698,34.46399993896485,-40.80780044493291,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-01-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ITP,20.399999618530273,18.798115422234698,34.27199993133545,-40.476191469998746,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-01-24,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ITP,20.399999618530273,18.798115422234698,34.079999923706055,-40.14084605575356,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-01-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ITP,20.399999618530273,18.798115422234698,33.88799991607666,-39.801700693311204,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-01-28,20.399999618530273,20.399999618530273,24.0,20.399999618530273,273,ITP,22.199999809265137,18.798115422234698,33.69599990844726,-39.458690426289465,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-01-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ITP,20.399999618530273,18.798115422234698,33.503999900817874,-39.1117488093346,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-01-30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ITP,20.399999618530273,18.798115422234694,33.31199989318848,-38.760807865211376,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-01-31,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ITP,20.399999618530273,18.798115422234694,33.11999988555908,-38.40579804040083,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-02-01,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,63,ITP,20.399999618530273,18.79811542223469,32.927999877929686,-38.046648159144425,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-02-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ITP,20.399999618530273,18.798115422234687,32.73599987030029,-37.68328537587099,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-02-05,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ITP,20.399999618530273,18.79811542223469,32.5439998626709,-37.315635125939814,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-02-06,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ITP,20.399999618530273,18.798115422234694,32.351999855041505,-36.94362107462954,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-02-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ITP,20.399999618530273,18.798115422234694,32.15999984741211,-36.56716506430007,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-02-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ITP,20.399999618530273,18.79811542223469,31.967999839782713,-36.18618705965018,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-02-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ITP,20.399999618530273,18.79811542223469,31.77599983215332,-35.8006050909906,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-02-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ITP,20.399999618530273,18.79811542223469,31.583999824523925,-35.41033519544807,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-02-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ITP,20.399999618530273,18.798115422234687,31.391999816894533,-35.01529135601164,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-02-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,ITP,20.399999618530273,18.79811542223469,31.199999809265137,-34.61538543832844,,,,,20.399999618530273,20.399999618530273,0.0,0.0,,
2008-02-15,18.0,17.200000762939453,18.0,17.200000762939453,175,ITP,17.600000381469727,12.05153535851466,30.943999824523925,-44.41571593692938,,,,,17.200000762939453,22.31999893188477,29.767429894406106,0.0,,
2008-02-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,125,ITP,16.799999237060547,11.496120879867977,30.679999809265137,-45.24120162482181,,,,,15.699101987879661,22.380897554356668,33.219634349653674,-6.552960114142881,,
2008-02-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,ITP,16.799999237060547,11.496120879867977,30.415999794006346,-44.76591481181201,,,,,14.91083560304325,21.729163786605188,29.340266508292313,-11.245022141726235,,
2008-02-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,ITP,16.799999237060547,11.496120879867975,30.15199977874756,-44.282305119602995,,,,,14.782908790668438,20.41709044639211,21.530305795206893,-12.00649129758552,,
2008-02-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,ITP,16.799999237060547,11.496120879867977,29.887999763488768,-43.79015200079246,27.543999881744384,-39.00668272876645,,,16.559998321533197,17.200000762939457,2.3809615716916976,-1.4285769430150475,,
2008-02-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,ITP,16.799999237060547,11.496120879867977,29.62399974822998,-43.28922704617448,27.61199987411499,-39.1568907951148,,,16.799999237060547,16.799999237060547,0.0,0.0,,
2008-02-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,ITP,16.799999237060547,11.496120879867979,29.35999973297119,-42.77929363127957,27.679999866485595,-39.30636084503144,,,16.799999237060547,16.799999237060547,0.0,0.0,,
2008-02-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,ITP,16.799999237060547,11.496120879867977,29.095999717712402,-42.26010654367231,27.7479998588562,-39.45509830432492,,,16.799999237060547,16.799999237060547,0.0,0.0,,
2008-02-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,ITP,16.799999237060547,11.496120879867979,28.831999702453615,-41.73141158977308,27.815999851226806,-39.603108545747304,,,16.799999237060547,16.799999237060547,0.0,0.0,,
2008-02-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,ITP,16.799999237060547,11.496120879867979,28.567999687194824,-41.19294517987938,27.88399984359741,-39.75039688964106,,,16.799999237060547,16.799999237060547,0.0,0.0,,
2008-03-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,ITP,16.799999237060547,11.496120879867979,27.903999671936035,-39.793580007969766,27.951999835968017,-39.896968604576635,,,16.799999237060547,16.799999237060547,0.0,0.0,,
2008-03-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,ITP,16.799999237060547,11.496120879867977,27.239999656677245,-38.32599321291686,28.019999828338623,-40.04282890798054,,,16.799999237060547,16.799999237060547,0.0,0.0,,
2008-03-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,ITP,16.799999237060547,11.496120879867977,26.575999641418456,-36.785071253244986,28.08799982070923,-40.187982966754575,,,16.799999237060547,16.799999237060547,0.0,0.0,,
2008-03-06,14.0,10.0,14.0,10.0,875,ITP,12.0,3.9553057452909073,25.77599964141846,-61.20422044105174,28.08799982070923,-64.3976072919688,,,10.0,20.879998779296876,108.79998779296875,0.0,,
2008-03-07,10.0,10.0,10.0,10.0,0,ITP,10.0,3.9553057452909077,24.975999641418458,-59.96156252574293,28.08799982070923,-64.3976072919688,,,7.417388189391028,20.742610895081626,107.42610895081626,-25.826118106089723,,
2008-03-10,10.0,10.0,10.0,10.0,0,ITP,10.0,3.9553057452909073,24.175999641418457,-58.63666384711578,28.08799982070923,-64.3976072919688,,,6.057388341978919,19.38261104766952,93.8261104766952,-39.4261165802108,,
2008-03-11,8.0,6.0,9.600000381469727,9.600000381469727,375,ITP,7.800000190734863,3.773456667569967,23.367999649047853,-58.918176456490635,28.083999824523925,-65.81683363675756,,,5.751311812017288,16.80868803539482,75.09049341122494,-40.09050433874272,,
2008-03-12,8.0,8.0,8.0,8.0,125,ITP,8.0,3.149663764798248,22.527999649047853,-64.48863581042306,27.863999824523926,-71.2891183951309,,,7.968742506182449,11.07125764640544,38.390720580068006,-0.3907186727193923,,
2008-03-13,8.0,8.0,8.0,8.0,0,ITP,8.0,3.149663764798248,21.687999649047853,-63.11324174910149,27.643999824523927,-71.06062780067401,,,7.267866092757967,10.972134059829921,37.151675747874016,-9.15167384052541,,
2008-03-14,8.0,8.0,8.0,8.0,0,ITP,8.0,3.1496637647982486,20.84799964904785,-61.627013935769284,27.423999824523925,-70.82847122524412,,,6.93831532945755,10.501684823130342,31.27106028912927,-13.27105838178062,,
2008-03-17,8.0,8.0,8.0,8.0,0,ITP,8.0,3.149663764798248,20.00799964904785,-60.01599290121585,27.203999824523926,-70.59255972797007,,,7.039999771118162,9.600000381469728,20.000004768371603,-12.000002861022974,,
2008-03-18,10.399999618530273,4.800000190734863,10.399999618530273,4.800000190734863,1125,ITP,7.599999904632568,2.1801468204832486,19.103999652862548,-74.87437040433767,26.951999826431276,-82.1905601749537,,,4.800000190734862,9.919999885559083,106.6666560702858,-2.220446049250313e-14,,
2008-03-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,ITP,4.800000190734863,2.1801468204832486,18.199999656677246,-73.62637208087072,26.699999828338623,-82.02247108016728,,,3.584653392412713,9.855346760175177,105.31971601164369,-25.319723958929362,,
2008-03-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,ITP,4.800000190734863,2.180146820483249,17.295999660491944,-72.24791694637244,26.447999830245973,-81.8511788356654,,,2.944653430559686,9.21534679832215,91.98638400285797,-38.653055967715076,,
2008-03-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,ITP,4.800000190734863,2.180146820483249,16.391999664306642,-70.7174213699699,26.19599983215332,-81.67659100057223,,,2.8800003051757797,8.0,66.66666004392863,-39.99999602635721,,
2008-03-25,6.0,6.0,6.0,6.0,125,ITP,6.0,15.326588666699042,16.103999671936034,-62.7421750979291,25.95599983215332,-76.88395731699988,,,4.080000305175779,6.000000000000003,4.440892098500626e-14,-31.99999491373702,,
2008-03-26,6.0,6.0,6.0,6.0,0,ITP,6.0,15.32658866669904,15.81599967956543,-62.06373216008525,25.71599983215332,-76.66822196624041,,,4.1042452247862276,6.455755004095609,7.595916734926811,-31.59591292022954,,
2008-03-27,10.800000190734863,6.800000190734863,10.800000190734863,6.800000190734863,438,ITP,8.800000190734863,23.296852267763416,15.543999691009521,-56.25321457856237,25.48399983406067,-73.3165898798731,,,4.128742623020638,7.231257605861198,6.3420206327925,-39.283198423345155,,
2008-03-28,6.800000190734863,4.0,6.800000190734863,4.0,875,ITP,5.400000095367432,17.19584229069452,15.215999698638916,-73.71188170858203,25.22399983406067,-84.14208679704046,,,3.534452249899809,7.505547902688081,87.63869756720202,-11.63869375250477,minimum,$4.0
2008-03-31,5.199999809265137,5.199999809265137,12.0,10.0,1300,ITP,8.599999904632568,48.387446363135105,15.007999706268311,-33.36886863195131,25.023999834060668,-60.0383629063616,,,2.653902231736818,10.466097844557126,4.660978445571251,-73.46097768263182,,
2008-04-01,10.0,10.0,10.0,10.0,25,ITP,10.0,48.38744636313511,14.799999713897705,-32.4324311262678,24.82399983406067,-59.71640321122167,,,2.67880362813579,12.041196448158157,20.411964481581578,-73.21196371864211,,
2008-04-02,10.0,10.0,10.0,10.0,0,ITP,10.0,48.38744636313512,14.591999721527099,-31.46929693777798,24.62399983406067,-59.389213501505566,,,3.3175213768660603,13.002478699427883,30.02478699427882,-66.82478623133939,,
2008-04-03,10.0,10.0,10.0,10.0,0,ITP,10.0,48.38744636313512,14.383999729156494,-30.478307923421944,24.42399983406067,-59.05666529667092,,,4.0,13.600000000000001,36.00000000000001,-60.0,,
2008-04-04,10.0,10.0,18.0,15.600000381469727,1500,ITP,14.0,64.95833603951105,14.287999744415282,9.182535417998338,24.279999837875366,-35.749586138239394,,,6.639999771118163,15.600000381469727,0.0,-57.435899943916624,,
2008-04-07,16.0,14.800000190734863,52.0,32.0,1838,ITP,33.40000009536743,82.58871742872601,14.519999752044678,120.38567869461447,24.299999837875365,31.687243676944288,,,-1.521314428427461,32.56131458101535,1.7541080656729768,-104.75410758883581,maximum,🚀🌌13.0x<br>$52.0
2008-04-08,34.0,34.0,34.0,34.0,125,ITP,34.0,83.66788819487046,14.791999759674072,129.85397885612971,24.339999837875368,39.687757709401254,,,-0.8242283825347378,41.46422853512263,21.95361333859598,-102.42420112510217,,
2008-04-09,34.0,34.0,34.0,34.0,0,ITP,34.0,83.66788819487046,15.063999767303466,125.70366785186282,24.379999837875367,39.45857352787818,,,4.640000218152995,45.59999993443489,34.11764686598497,-86.35294053484414,,
2008-04-10,34.0,34.0,34.0,34.0,0,ITP,34.0,83.66788819487046,15.335999774932862,121.70057706686977,24.419999837875366,39.230140154489575,,,15.516445262992969,44.323554889594924,30.36339673410271,-54.36339628531479,,
2008-04-11,34.0,34.0,34.0,34.0,0,ITP,34.0,83.66788819487046,15.607999782562256,117.83700969797462,24.459999837875365,39.00245390579404,,,31.999999999999986,35.20000000000002,3.5294117647059364,-5.882352941176516,,
2008-04-14,26.0,26.0,30.0,30.0,113,ITP,28.0,71.71110033809833,15.79999979019165,89.87342024284992,24.459999837875365,22.64922403452414,,,29.999999999999993,36.40000000000001,21.333333333333382,-2.220446049250313e-14,,
2008-04-15,30.0,30.0,30.0,30.0,0,ITP,30.0,71.71110033809833,15.991999797821045,87.59379927010495,24.459999837875365,22.64922403452414,,,28.480816411546908,36.31918358845309,21.063945294843634,-5.063945294843641,,
2008-04-16,30.0,30.0,30.0,30.0,0,ITP,30.0,71.71110033809835,16.18399980545044,85.36826718137141,24.459999837875365,22.64922403452414,,,27.68081641154691,35.519183588453096,18.397278628176995,-7.730611961510303,,
2008-04-17,30.0,30.0,30.0,30.0,0,ITP,30.0,71.71110033809833,16.375999813079833,83.19492148527267,24.459999837875365,22.64922403452414,,,27.59999999999999,34.00000000000001,13.333333333333353,-8.000000000000028,,
2008-04-18,30.0,30.0,30.0,30.0,0,ITP,30.0,71.71110033809835,16.56799982070923,81.0719478793173,24.459999837875365,22.64922403452414,,,30.0,30.0,0.0,0.0,,
2008-04-21,30.0,30.0,30.0,30.0,0,ITP,30.0,71.71110033809833,16.75999982833862,78.997615198507,24.459999837875365,22.64922403452414,,,30.0,30.0,0.0,0.0,,
2008-04-22,30.0,30.0,30.0,30.0,0,ITP,30.0,71.71110033809833,16.951999835968017,76.97027070721947,24.459999837875365,22.64922403452414,,,30.0,30.0,0.0,0.0,,
2008-04-23,30.0,30.0,30.0,30.0,0,ITP,30.0,71.71110033809835,17.143999843597413,74.98833570745616,24.459999837875365,22.64922403452414,,,30.0,30.0,0.0,0.0,,
2008-04-24,30.0,30.0,30.0,30.0,0,ITP,30.0,71.71110033809835,17.335999851226806,73.05030143892743,24.459999837875365,22.64922403452414,,,30.0,30.0,0.0,0.0,,
2008-04-25,30.0,30.0,30.0,30.0,0,ITP,30.0,71.71110033809833,17.5279998588562,71.15472524859814,24.459999837875365,22.64922403452414,,,30.0,30.0,0.0,0.0,,
2008-04-28,30.0,30.0,30.0,30.0,0,ITP,30.0,71.71110033809833,17.719999866485594,69.30022700925616,24.459999837875365,22.64922403452414,,,30.0,30.0,0.0,0.0,,
2008-04-29,30.0,30.0,30.0,30.0,0,ITP,30.0,71.71110033809833,17.975999851226806,66.88918696198472,24.459999837875365,22.64922403452414,,,30.0,30.0,0.0,0.0,,
2008-04-30,30.0,30.0,30.0,30.0,0,ITP,30.0,71.71110033809833,18.239999866485597,64.47368541445209,24.459999837875365,22.64922403452414,,,30.0,30.0,0.0,0.0,,
2008-05-01,30.0,30.0,30.0,30.0,0,ITP,30.0,71.71110033809833,18.503999881744384,62.12710868852363,24.459999837875365,22.64922403452414,,,30.0,30.0,0.0,0.0,,
2008-05-02,30.0,30.0,30.0,30.0,0,ITP,30.0,71.71110033809835,18.767999897003175,59.84654819179917,24.459999837875365,22.64922403452414,,,30.0,30.0,0.0,0.0,,
2008-05-05,30.0,30.0,30.0,30.0,0,ITP,30.0,71.71110033809833,19.031999912261963,57.62925671658687,24.459999837875365,22.64922403452414,,,30.0,30.0,0.0,0.0,,
2008-05-06,30.0,30.0,30.0,30.0,0,ITP,30.0,71.71110033809833,19.295999927520754,55.472637399903576,24.459999837875365,22.64922403452414,,,30.0,30.0,0.0,0.0,,
2008-05-07,30.0,30.0,30.0,30.0,0,ITP,30.0,71.71110033809835,19.55999994277954,53.37423357751248,24.459999837875365,22.64922403452414,,,30.0,30.0,0.0,0.0,,
2008-05-08,30.0,30.0,30.0,30.0,0,ITP,30.0,71.71110033809832,19.82399995803833,51.33171944865475,24.459999837875365,22.64922403452414,,,30.0,30.0,0.0,0.0,,
2008-05-09,30.0,30.0,30.0,30.0,0,ITP,30.0,71.71110033809832,20.08799997329712,49.34289147689592,24.459999837875365,22.64922403452414,,,30.0,30.0,0.0,0.0,,
