date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-10-30,9.729999542236328,9.319999694824219,9.989999771118164,9.880000114440918,146800,KOD,9.654999732971191,49.585912619446205,,,,,,,9.18435000088514,10.191650212737908,3.1543531850922957,-7.0409929706275465,,
2018-10-31,9.9399995803833,9.75,9.989999771118164,9.90999984741211,152700,KOD,9.869999885559082,50.3404943763786,,,,,,,9.519730349480222,10.1122696200022,2.0410673633149523,-3.9381382839657864,,
2018-11-01,9.899999618530273,9.710000038146973,10.130000114440918,9.989999771118164,172200,KOD,9.920000076293945,52.387107815428344,,,,,,,9.728841243753358,10.07515846632965,0.8524394110366984,-2.61419953301536,,
2018-11-02,10.0,9.5600004196167,10.069999694824219,9.789999961853027,45100,KOD,9.815000057220459,47.15490038015381,,,,,,,9.692605802328556,10.03539407560113,2.5065793126076263,-0.9948330940139916,,
2018-11-05,9.819999694824219,9.390000343322754,10.029999732971191,9.390000343322754,60000,KOD,9.710000038146973,38.80687308546297,,,,,,,9.370118870231712,10.213881145027075,8.774023126529329,-0.2117302701184598,,
2018-11-06,9.300000190734863,8.979999542236328,9.859999656677246,9.130000114440918,54300,KOD,9.419999599456787,34.52801855789252,,,,,,,8.984441214882972,10.299558800375818,12.81006211692166,-1.594292417671661,,
2018-11-07,8.960000038146973,8.140000343322754,9.109999656677246,8.819999694824219,88700,KOD,8.625,30.2459005985726,,,,,,,8.572309896860748,10.275690057362883,16.504426450183416,-2.80827445049483,,
2018-11-08,8.710000038146973,8.699999809265137,8.989999771118164,8.850000381469727,33000,KOD,8.84499979019165,31.135988472927238,,,,,,,8.471613440939514,9.920386757424744,12.094760788894533,-4.27555846576555,,
2018-11-09,8.359999656677246,8.359999656677246,9.0,8.640000343322754,68100,KOD,8.679999828338623,28.40378965679436,,,,,,,8.438576167347081,9.493424183605066,9.877590351508058,-2.3312982404142923,,
2018-11-12,8.640000343322754,7.820000171661377,8.640000343322754,8.0,53400,KOD,8.230000257492065,22.05260140607642,,,,,,,7.931862494343061,9.444137719279986,18.051721490999828,-0.8517188207117332,,
2018-11-13,8.0,8.0,8.270000457763672,8.149999618530273,51000,KOD,8.135000228881836,26.216794393542422,,,,,,,7.789615249545144,9.194384765713647,12.814542283030338,-4.421894304948681,,
2018-11-14,8.170000076293945,8.170000076293945,9.399999618530273,8.640000343322754,90700,KOD,8.78499984741211,37.88981600991537,,,,,,,7.808221911857703,9.103778362800503,5.367800938065592,-9.627064796448458,,
2018-11-15,8.59000015258789,8.59000015258789,9.279999732971191,8.699999809265137,37900,KOD,8.934999942779541,39.159094111820096,,,,,,,7.84337122172348,9.008628824052888,3.547460017862014,-9.846305819793045,,
2018-11-16,8.539999961853027,8.260000228881836,9.6899995803833,9.5600004196167,75000,KOD,8.974999904632568,53.748965943677575,,,,,,,7.516308624816345,9.703691451477601,1.5030442003543643,-21.377528295990334,,
2018-11-19,9.600000381469727,8.720000267028809,9.600000381469727,8.789999961853027,57300,KOD,9.160000324249268,43.65490807430074,,,,,,,7.859955506260864,9.676044554774293,10.080143307924171,-10.58071057597707,,
2018-11-20,8.039999961853027,7.760000228881836,8.9399995803833,7.769999980926514,113200,KOD,8.349999904632568,34.430594434367464,,,,,,,7.555028434962043,9.828971771031608,26.498993502694667,-2.766686570040844,,
2018-11-21,7.800000190734863,7.800000190734863,9.770000457763672,9.770000457763672,39200,KOD,8.785000324249268,54.66045081786649,,,,,,,7.498174374453172,10.337825877316849,5.811928279920986,-23.25308062299226,,
2018-11-23,9.699999809265137,9.050000190734863,9.699999809265137,9.5,8000,KOD,9.375,52.31391152272331,,,,,,,7.612918293302687,10.543082034761278,10.979810892223973,-19.864017965234883,,
2018-11-26,9.119999885559082,9.0,9.399999618530273,9.279999732971191,90800,KOD,9.199999809265137,50.41477643151294,,,,,,,7.6146249914011825,10.429375062004578,12.385510367524422,-17.94584902468315,,
2018-11-27,9.319999694824219,9.039999961853027,9.5600004196167,9.380000114440918,27500,KOD,9.300000190734863,51.28054970813954,,,,,,,7.731284157059626,10.54871595738129,12.45965702219005,-17.576928968721674,,
2018-11-28,9.350000381469727,8.739999771118164,9.399999618530273,9.220000267028809,32400,KOD,9.069999694824219,49.78281817296768,,,,,,,9.040538673174089,9.819461555707749,6.501749146609503,-1.946438054849997,,
2018-11-29,9.229999542236328,8.890000343322754,9.229999542236328,9.010000228881836,45500,KOD,9.059999942779541,47.809138324378665,,,,,,,8.94951278596154,9.60648735136756,6.620278660744838,-0.6713367523166314,,
2018-11-30,9.069999694824219,8.649999618530273,9.449999809265137,9.25,37200,KOD,9.049999713897705,50.23729841123479,,,,,,,8.98488708595193,9.471113051377172,2.3904113662396975,-2.866085557276432,,
2018-12-03,9.369999885559082,7.949999809265137,9.680000305175781,7.949999809265137,106500,KOD,8.815000057220459,39.5135586645727,,,,,,,7.9225076533671075,10.00149251447957,25.80494030733902,-0.3458132900329036,,
2018-12-04,7.929999828338623,7.380000114440918,8.279999732971191,7.599999904632568,61700,KOD,7.829999923706055,37.210551499057885,,,,,,,7.221132985534528,9.990867098388811,31.458779259969383,-4.985091103318339,,
2018-12-06,7.539999961853027,7.25,9.319999694824219,9.300000190734863,87400,KOD,8.28499984741211,51.880691900081324,,,,,,,7.207593893365616,10.036406160040146,7.9183435935724855,-22.498991983395978,,
2018-12-07,9.329999923706055,8.220000267028809,10.5,10.0,142900,KOD,9.360000133514404,56.39807455801713,,,,,,,7.0193332715811705,10.62066669027186,6.206666902718583,-29.806667284188293,maximum,$10.5
2018-12-10,10.0,8.359999656677246,10.0,8.449999809265137,35700,KOD,9.179999828338623,46.08194435805871,,,,,,,6.8988637646781825,10.421136120880899,23.327057468740755,-18.35663999525996,,
2018-12-11,8.460000038146973,8.210000038146973,8.75,8.65999984741211,29700,KOD,8.480000019073486,47.48353229259578,,,,,,,7.184080150950972,10.4199197498669,20.322401079264594,-17.04295291531893,,
2018-12-12,8.5600004196167,7.78000020980835,8.5600004196167,8.229999542236328,38400,KOD,8.170000314712524,44.909250929954084,,,,,,,7.639564844231927,10.216434911627449,24.1365185890563,-7.17417655947965,,
2018-12-13,8.069999694824219,7.510000228881836,8.260000228881836,7.710000038146973,30300,KOD,7.885000228881836,41.94756757047372,,,,,,,7.083015806889785,10.136983887934433,31.47838959506364,-8.132091156355914,,
2018-12-14,7.650000095367432,6.739999771118164,7.650000095367432,7.010000228881836,51900,KOD,7.194999933242798,38.287112320044464,9.236400012969971,-24.104627137865098,,,,,6.827270741404769,9.196729044972185,31.194418611868645,-2.606697311138517,,
2018-12-17,7.099999904632568,6.5,7.300000190734863,6.659999847412109,53300,KOD,6.900000095367432,36.568829459531074,9.166400012969971,-27.34334266463866,,,,,6.170835937267771,9.13716386436797,37.19465576141745,-7.344803623898189,,
2018-12-18,6.75,6.75,8.010000228881836,6.820000171661377,100500,KOD,7.380000114440918,37.939998058885905,9.094200010299682,-25.00714560997832,,,,,6.10071719002303,8.47128274131242,24.21235378427835,-10.546671019556985,,
2018-12-19,6.760000228881836,6.550000190734863,6.929999828338623,6.679999828338623,106200,KOD,6.740000009536743,37.18260577450939,9.027399997711182,-26.0030592415061,,,,,6.200515546672399,7.751484499103968,16.040190094313722,-7.177908592633542,,
2018-12-20,6.510000228881836,5.949999809265137,6.869999885559082,6.519999980926514,164500,KOD,6.409999847412109,36.29095033270958,8.959800004959106,-27.230518791515458,,,,,6.406120268528928,7.069879754359255,8.433738881002295,-1.7466213609007353,,
2018-12-21,6.550000190734863,5.650000095367432,6.550000190734863,6.110000133514404,930900,KOD,6.1000001430511475,34.03839666307416,8.888000011444092,-31.2556241488835,,,,,6.0713133180035825,7.044686666737629,15.297651600632678,-0.6331720894508286,minimum,💸46.19%<br>$5.65
2018-12-24,6.409999847412109,6.150000095367432,7.670000076293945,7.340000152587891,60600,KOD,6.9100000858306885,45.056339244323496,8.836800022125244,-16.938256674245455,,,,,5.891643476364566,7.496356630446957,2.1301972017526483,-19.73237937485155,,
2018-12-26,7.420000076293945,6.639999866485596,9.34000015258789,8.220000267028809,126500,KOD,7.990000009536743,51.321200460967745,8.800200023651122,-6.593029193234113,,,,,5.497376717747793,8.450623427210703,2.8056344609494133,-33.121939912845434,,
2018-12-27,8.0600004196167,7.039999961853027,8.1899995803833,7.25,93200,KOD,7.614999771118164,45.20286068466753,8.745600032806397,-17.101171185466058,,,,,5.631901087659081,8.544099125963966,17.849643116744353,-22.31860568746096,,
2018-12-28,7.230000019073486,6.5,7.25,6.619999885559082,157700,KOD,6.875,41.72371057458885,8.678600025177001,-23.720417275203708,,,,,5.68120493499255,8.534795240483524,28.92440163180956,-14.181192851897572,,
2018-12-31,6.650000095367432,6.5,7.320000171661377,7.099999904632568,62500,KOD,6.9100000858306885,45.185405280802186,8.622800016403199,-17.6601580562439,,,,,6.265722888580298,8.346277195343042,17.553201513387485,-11.75038066560996,,
2019-01-02,7.059999942779541,6.550000190734863,7.860000133514404,7.340000152587891,66500,KOD,7.205000162124634,46.884331972029095,8.574800024032593,-14.400334328310027,,,,,6.265722888580298,8.346277195343042,13.709496210301374,-14.635929723091778,,
2019-01-03,7.320000171661377,6.840000152587891,7.949999809265137,7.929999828338623,66700,KOD,7.394999980926514,50.912213147015514,8.539400024414062,-7.136335039149944,,,,,6.404255933375286,8.091743975071978,2.0396488049766015,-19.240150416030822,,
2019-01-04,8.069999694824219,7.079999923706055,8.069999694824219,7.550000190734863,73600,KOD,7.574999809265137,48.368140623420295,8.49280002593994,-11.10116607391486,,,,,6.430239165867984,8.185760818873227,8.420670358638539,-14.831271477860586,,
2019-01-07,7.610000133514404,7.559999942779541,8.25,8.15999984741211,24900,KOD,7.9049999713897705,52.473702353520814,8.463800029754639,-3.589406428253439,,,,,6.8458988406336,8.386101128848821,2.7708490890280935,-16.104179305778633,,
2019-01-08,8.239999771118164,7.71999979019165,8.949999809265137,8.930000305175781,56900,KOD,8.334999799728394,57.10986159978558,8.45700002670288,5.59300315690443,,,,,6.874975157658629,9.089024972041077,1.7807912814193916,-23.012598849812694,,
2019-01-09,8.90999984741211,8.779999732971191,9.699999809265137,9.4399995803833,50300,KOD,9.239999771118164,59.90003752166972,8.454600009918213,11.655188528246185,,,,,7.02694231902606,9.777057581791812,3.5705298346509595,-25.562048396396875,,
2019-01-10,9.369999885559082,8.699999809265137,10.0,9.079999923706055,18500,KOD,9.349999904632568,57.07739738964525,8.436600017547608,7.626293824766073,,,,,7.264994726853752,9.999005212111092,10.121203701838134,-19.98904418615345,,
2019-01-11,9.050000190734863,8.510000228881836,9.359999656677246,9.0,28100,KOD,8.934999942779541,56.440903057018524,8.421600017547608,6.8680533538426625,,,,,8.0829148207083,9.761085041962598,8.456500466251082,-10.189835325463337,,
2019-01-14,8.890000343322754,8.279999732971191,8.890000343322754,8.600000381469727,29200,KOD,8.585000038146973,53.24381753904986,8.396000022888183,2.4297327063532936,,,,,8.470074660476637,9.54992541581731,11.045639444323395,-1.510764130581177,,
2019-01-15,8.619999885559082,8.149999618530273,8.619999885559082,8.390000343322754,34200,KOD,8.384999752044678,51.591538998062966,8.365600032806396,0.29167436191868124,,,,,8.16222768113331,9.641772410419424,14.919809485978174,-2.714811118818594,,
2019-01-16,8.399999618530273,8.34000015258789,8.770000457763672,8.609999656677246,100500,KOD,8.555000305175781,53.22902331841166,8.338000030517579,3.2621686875045963,,,,,8.212840664530935,9.259159457539377,7.539603098110392,-4.612764320359819,,
2019-01-17,8.569999694824219,8.109999656677246,8.619999885559082,8.390000343322754,12100,KOD,8.364999771118164,51.358126940973406,8.310000038146972,0.9626992155059133,,,,,8.15232788183954,9.043672408077452,7.791085077546245,-2.8328063379921997,,
2019-01-18,8.430000305175781,8.369999885559082,8.880000114440918,8.5,65600,KOD,8.625,52.261617510979,8.292200031280517,2.5059690785991906,,,,,8.305584235843972,8.69041605407302,2.2401888714473017,-2.287244284188572,,
2019-01-22,8.470000267028809,8.130000114440918,8.829999923706055,8.1899995803833,53700,KOD,8.480000019073486,49.472706606872755,8.273400020599365,-1.0080552131942255,,,,,8.137259932717894,8.694740036764527,6.162887451058996,-0.6439517749393886,,
2019-01-23,8.149999618530273,7.739999771118164,8.59000015258789,7.920000076293945,15900,KOD,8.164999961853027,47.114448825241034,8.25540002822876,-4.06279466516386,,,,,7.833508458839294,8.810491403831605,11.243577259589532,-1.0920658664327232,,
2019-01-24,7.900000095367432,7.599999904632568,8.479999542236328,7.860000133514404,26500,KOD,8.039999723434448,46.58304335974199,8.235600023269653,-4.56068639436098,,,,,7.66898510619442,8.675014947211341,10.36914503629307,-2.4302165912887475,,
2019-01-25,8.140000343322754,7.800000190734863,8.539999961853027,8.0,13100,KOD,8.170000076293945,48.05527063209701,8.222800016403198,-2.7095395237479614,,,,,7.6310357430940465,8.556964172982612,6.96205216228265,-4.612053211324419,,
2019-01-28,8.0,8.0,8.5,8.130000114440918,10700,KOD,8.25,49.44852479021779,8.225400018692017,-1.15982084803542,,,,,7.771806790811867,8.26819317104116,1.6997915701720157,-4.405821876838711,,
2019-01-29,8.149999618530273,7.940000057220459,8.210000038146973,7.989999771118164,18900,KOD,8.075000047683716,47.9567320465367,8.222200021743774,-2.824064727342457,,,,,7.7988923415863844,8.161107696560588,2.14152603684592,-2.391832728488741,,
2019-01-30,7.909999847412109,7.909999847412109,8.119999885559082,7.989999771118164,12800,KOD,8.014999866485596,47.95673204653671,8.209200010299682,-2.670177835921872,,,,,7.823073075405375,8.164926840671285,2.189325088411609,-2.089195250245024,,
2019-01-31,8.0,7.5,8.140000343322754,7.679999828338623,19500,KOD,7.820000171661377,44.50847417301935,8.188800010681152,-6.213366814171428,,,,,7.66043631655074,8.255563477455608,7.494318515388487,-0.25473323209845855,,
2019-02-01,7.340000152587891,7.340000152587891,8.029999732971191,7.860000133514404,20900,KOD,7.684999942779541,46.896134807577376,8.154800004959107,-3.615047226975876,,,,,7.627212793221942,8.232787054190167,4.74283606034851,-2.961670945778694,,
2019-02-04,7.590000152587891,7.320000171661377,7.989999771118164,7.5,36300,KOD,7.6549999713897705,42.91867045298711,8.129000005722046,-7.737729182916597,,,,,7.424400230388487,8.183599571247255,9.114660949963405,-1.0079969281534984,,
2019-02-05,7.320000171661377,7.199999809265137,7.849999904632568,7.5,22600,KOD,7.5249998569488525,42.91867045298711,8.123600006103516,-7.676399695147296,,,,,7.316210341762092,8.095789551426384,7.943860685685111,-2.450528776505434,,
2019-02-06,7.5,7.46999979019165,8.220000267028809,7.5,79300,KOD,7.8450000286102295,42.918670452987115,8.078199996948243,-7.157535059377995,,,,,7.319999933242782,7.896000051498429,5.280000686645736,-2.4000008900962433,,
2019-02-07,7.5,7.130000114440918,8.140000343322754,7.150000095367432,19100,KOD,7.635000228881836,38.911259762036735,8.031199998855591,-10.972207187141725,,,,,7.052929870006364,7.951070221546371,11.20377783907951,-1.357625511417282,,
2019-02-08,7.139999866485596,6.860000133514404,7.440000057220459,7.0,24100,KOD,7.150000095367432,37.30366214310135,7.985600004196167,-12.342216034841048,,,,,6.902916921147379,7.757083116999593,10.815473099994177,-1.3869011264660114,,
2019-02-11,7.050000190734863,6.519999980926514,7.190000057220459,6.75,37300,KOD,6.855000019073486,34.728407998563924,7.933000001907349,-14.912391297402216,,,,,6.5982784401181025,7.7617215980288705,14.98846811894623,-2.247726813065143,,
2019-02-12,6.980000019073486,6.800000190734863,7.28000020980835,7.0,61600,KOD,7.0400002002716064,39.245236911066264,7.888599996566772,-11.264356120902352,,,,,6.5876586632225544,7.5723413749244175,8.176305356063107,-5.890590525392081,,
2019-02-13,6.989999771118164,6.75,8.0,6.900000095367432,31400,KOD,7.375,38.10922264337004,7.846399993896484,-12.06158109789499,,,,,6.696181881386658,7.223818194907287,4.693015870496331,-2.9538871183148907,,
2019-02-14,6.909999847412109,6.739999771118164,7.050000190734863,6.760000228881836,56000,KOD,6.894999980926514,36.51559121348311,7.796599998474121,-13.295536128506768,,,,,6.662036526805806,7.101963602893901,5.05862962180148,-1.4491671414075369,,
2019-02-15,6.900000095367432,6.849999904632568,7.050000190734863,6.849999904632568,114300,KOD,6.950000047683716,38.30178431353058,7.7746000003814695,-11.89257448233394,,,,,6.66635529379557,7.037644797757164,2.739341543606355,-2.680943261222546,,
2019-02-19,6.949999809265137,6.769999980926514,7.679999828338623,6.829999923706055,84300,KOD,7.224999904632568,38.045607879792236,7.75920000076294,-11.975462379697898,,,,,6.7083003977148765,7.02769966332028,2.894578943230064,-1.7818378821465974,,
2019-02-20,7.130000114440918,6.900000095367432,8.270000457763672,7.0,118000,KOD,7.585000276565552,41.61989362667196,7.7131999969482425,-9.246486506643459,,,,,6.7083003977148765,7.02769966332028,0.3957094760040025,-4.167137175501767,,
2019-02-21,7.079999923706055,6.75,7.099999904632568,6.760000228881836,45200,KOD,6.924999952316284,38.2636750033348,7.648400001525879,-11.615498306401395,,,,,6.664273163714849,7.015726950726069,3.782939544168218,-1.4160807977194545,,
2019-02-22,6.900000095367432,6.900000095367432,7.269999980926514,7.0,53700,KOD,7.085000038146973,43.1966395005028,7.619400005340577,-8.129249086626611,,,,,6.695583884252407,7.080416138635776,1.1488019805110827,-4.348801653537038,,
2019-02-25,7.050000190734863,6.829999923706055,7.400000095367432,6.889999866485596,69500,KOD,7.115000009536743,41.55761698144263,7.584000005722046,-9.150845710875977,,,,,6.707278093232678,7.084721914396716,2.8261545962908974,-2.651985149400582,,
2019-02-26,6.929999828338623,6.880000114440918,7.119999885559082,6.980000019073486,59100,KOD,7.0,43.448285746969454,7.559000015258789,-7.659743286367493,,,,,6.741132641916329,7.110867403860039,1.8748908943974962,-3.422168717828511,,
2019-02-27,6.909999847412109,6.900000095367432,7.239999771118164,6.989999771118164,218200,KOD,7.069999933242798,43.66635080796187,7.544600009918213,-7.350956155011068,,,,,6.742187093234673,7.10581286098896,1.6568396804435004,-3.5452458654923524,,
2019-02-28,7.0,6.940000057220459,7.309999942779541,7.0,187500,KOD,7.125,43.89932819340679,7.544400005340576,-7.215948318689403,8.390400009155274,-16.571319694390297,,,6.888669197692654,7.055330664978244,0.7904380711177605,-1.5904400329620816,,
2019-03-01,7.150000095367432,6.909999847412109,7.320000171661377,7.070000171661377,198700,KOD,7.115000009536743,45.59544210385848,7.552600011825562,-6.389850374818595,8.359500012397767,-15.425561801829835,,,6.871038920390627,7.100961010944823,0.4379185082278525,-2.814161901554746,,
2019-03-04,7.070000171661377,6.900000095367432,7.170000076293945,6.989999771118164,141200,KOD,7.0350000858306885,43.95968336425674,7.556000003814697,-7.490738914912443,8.32510000705719,-16.03704742053862,,,6.940761702415771,7.071238190772706,1.1622091890504782,-0.7044073006388207,,
2019-03-05,7.0,6.900000095367432,7.099999904632568,6.960000038146973,43200,KOD,7.0,43.33189193733995,7.561600008010864,-7.955987743685833,8.294500002861023,-16.088974190773897,,,6.928897112554187,7.075102788263683,1.6537751362908804,-0.4468811123895633,,
2019-03-06,6.940000057220459,6.809999942779541,7.070000171661377,6.989999771118164,62100,KOD,6.940000057220459,44.1902248801259,7.571000003814698,-7.674022353768228,8.265400004386901,-15.43059298511642,,,6.928897112554187,7.075102788263683,1.2174967086144184,-0.8741439279647101,,
2019-03-07,6.980000019073486,6.239999771118164,7.019999980926514,6.46999979019165,108900,KOD,6.629999876022339,34.44986131379396,7.578199996948242,-14.623528109615291,8.233100004196167,-21.41477952540255,,,6.463777597761459,7.328222219133072,13.2646438450039,-0.09616990157594874,,
2019-03-08,6.460000038146973,6.349999904632568,6.809999942779541,6.510000228881836,62400,KOD,6.579999923706055,35.625327388094625,7.561599998474121,-13.907106562162653,8.199200010299682,-20.60200726041449,,,6.302735060453947,7.265264779328768,11.601605589753671,-3.1837966381068616,,
2019-03-11,6.650000095367432,6.46999979019165,6.929999828338623,6.78000020980835,94200,KOD,6.699999809265137,43.04904068157607,7.532799997329712,-9.993625050289678,8.166500010490417,-16.9778950456256,,,6.305394989804948,7.178605025453842,5.879126892486619,-7.000076774581954,,
2019-03-12,6.869999885559082,6.449999809265137,7.090000152587891,6.659999847412109,44400,KOD,6.769999980926514,40.797188394559306,7.520999994277954,-11.447947713347983,8.133300013542176,-18.1144205141453,,,6.303075262377,7.0609246765878435,6.019892467888299,-5.359228126315951,,
2019-03-13,6.809999942779541,6.730000019073486,7.150000095367432,6.949999809265137,136600,KOD,6.940000057220459,47.891137675455326,7.527599992752076,-7.673098783716981,8.103100008964539,-14.23035873213605,,,6.3205937474045095,7.027406206819124,1.1137611464506092,-9.056202577467086,,
2019-03-14,7.010000228881836,6.789999961853027,7.059999942779541,7.0,88300,KOD,6.924999952316284,49.025258136071926,7.525599994659424,-6.98416066536115,8.074200005531312,-13.30410449079067,,,6.417122796668804,7.1428772414781685,2.041103449688131,-8.326817190445656,,
2019-03-15,7.010000228881836,6.860000133514404,7.179999828338623,6.96999979019165,102600,KOD,7.019999980926514,48.34536639687325,7.518199987411499,-7.291641591574538,8.046500005722045,-13.378490210214022,,,6.610496653779626,7.133503208891272,2.3458166947107895,-5.157864379248989,,
2019-03-18,6.96999979019165,6.800000190734863,7.090000152587891,6.989999771118164,66200,KOD,6.945000171661377,48.85459927293804,7.49939998626709,-6.792546284792644,8.019400005340577,-12.836374710537902,,,6.657687525527185,7.170312161667639,2.5795764871767934,-4.754109534653406,,
2019-03-19,7.0,6.949999809265137,7.150000095367432,7.019999980926514,90100,KOD,7.049999952316284,49.65633524381258,7.488799982070923,-6.260014985935958,7.9908000040054326,-12.148971599743453,,,6.937667543075185,7.0343321975254005,0.2041626301684918,-1.1728267532055248,,
2019-03-20,7.050000190734863,6.989999771118164,7.230000019073486,6.989999771118164,144400,KOD,7.109999895095825,48.831981127310314,7.465399980545044,-6.368047400886501,7.964600005149841,-12.236650094185642,,,6.961503552220478,7.02649617312132,0.5221230786580877,-0.4076712422141915,,
2019-03-21,7.0,6.820000171661377,7.110000133514404,6.829999923706055,37000,KOD,6.965000152587891,44.581181083292364,7.423399972915649,-7.993642419573521,7.940199999809265,-13.982016525148977,,,6.826134285341418,7.093865409482801,3.863330728026848,-0.05659792690801968,,
2019-03-22,6.75,6.389999866485596,6.96999979019165,6.599999904632568,55100,KOD,6.679999828338623,39.28689908076616,7.366599979400635,-10.406430061517192,7.910599994659424,-16.567644564402993,,,6.570379892772178,7.201619847828408,9.115453816500207,-0.44878806497558044,,
2019-03-25,6.610000133514404,6.260000228881836,6.699999809265137,6.429999828338623,48700,KOD,6.480000019073486,35.89391188704206,7.313599977493286,-12.081603476726032,7.875099997520447,-18.350245325606384,,,6.318877889759942,7.229121873728828,12.428025921062602,-1.7281794952612395,,
2019-03-26,6.429999828338623,6.409999847412109,7.050000190734863,7.0,62700,KOD,6.730000019073486,51.1330460232834,7.273599977493286,-3.761548316375485,7.8475999975204465,-10.800754342579344,,,6.323323233568959,7.216676537549206,3.095379107845786,-9.66681094901487,,
2019-03-27,6.989999771118164,6.539999961853027,7.010000228881836,6.670000076293945,46400,KOD,6.775000095367432,44.53274136257401,7.234999971389771,-7.809259119973355,7.815499997138977,-14.65677079219967,,,6.315594935805782,7.096404957382694,6.39287670481814,-5.313420336347008,,
2019-03-28,6.550000190734863,6.46999979019165,7.230000019073486,6.619999885559082,32100,KOD,6.849999904632568,43.61412953719789,7.1995999622344975,-8.050448354293405,7.782599997520447,-14.938453888569015,,,6.291204978128846,7.036794899800842,6.29599730282413,-4.96669053042541,,
2019-03-29,6.75,6.46999979019165,6.75,6.53000020980835,33500,KOD,6.609999895095825,41.93723272844492,7.15799997329712,-8.773397119747406,7.748000001907348,-15.720183167258128,,,6.263632263153067,7.036367736846934,7.7544794911031945,-4.079141471621794,,
2019-04-01,6.53000020980835,6.380000114440918,6.690000057220459,6.449999809265137,82100,KOD,6.5350000858306885,40.44849763982593,7.1191999626159665,-9.399934780100361,7.71460000038147,-16.392297605239435,,,6.276513534429854,7.031486457940752,9.015297145285729,-2.6897097669069336,,
2019-04-02,6.46999979019165,5.860000133514404,6.46999979019165,6.199999809265137,164200,KOD,6.164999961853027,36.13190518384386,7.073199958801269,-12.345192481793177,7.682699995040894,-19.299207137241137,,,6.163521345042666,6.824478571033994,10.072238402905276,-0.5883623442690777,,
