date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-02,567907218096128.0,537515995955200.0,567907218096128.0,547948807061504.0,0,TOPS,552711607025664.0,38.44142975680258,,,,,,,546060739029645.2,577415719094438.1,5.377676099151829,-0.344570150993484,,
2006-02-03,545227207081984.0,545227207081984.0,560649595781120.0,557927995801600.0,0,TOPS,552938401431552.0,45.752340278984605,,,,,,,545888341673667.44,577406680925705.2,3.4912542963755344,-2.1579225668062474,,
2006-02-06,557927995801600.0,549309607051264.0,560196006969344.0,553845595832320.0,0,TOPS,554752807010304.0,43.477492048899435,,,,,,,543231631131248.3,574983075980278.1,3.8164933163714387,-1.9164122240822423,,
2006-02-07,559742384603136.0,546588007071744.0,571082406887424.0,547948807061504.0,0,TOPS,558835206979584.0,40.35620216223448,,,,,,,541126677417793.4,568378923181041.9,3.7284716849916855,-1.2450304765322495,,
2006-02-08,547948807061504.0,544319995904000.0,552938384654336.0,544773584715776.0,0,TOPS,548629190279168.0,38.743294792182056,,,,,,,541015773780501.56,559962142408580.06,2.788049589579189,-0.6897931619123887,,
2006-02-09,546588007071744.0,539784007122944.0,552031207030784.0,542051984736256.0,0,TOPS,545907607076864.0,37.36482600802699,,,,,,,537649330312383.44,560969856946598.94,3.4900475864040548,-0.8122199618943782,,
2006-02-10,539330384756736.0,537515995955200.0,545680795893760.0,542051984736256.0,0,TOPS,541598395924480.0,37.36482600802698,,,,,,,537282785408112.6,554985997424732.1,2.3861203450383783,-0.8798416872256132,,
2006-02-13,538423207133184.0,538423207133184.0,548402395873280.0,539784007122944.0,0,TOPS,543412801503232.0,36.12270339832294,,,,,,,537717952841966.94,548926194507127.44,1.693675111441606,-0.3827557418733418,,
2006-02-14,543866407092224.0,535247984787456.0,553392007020544.0,549309607051264.0,0,TOPS,544319995904000.0,44.472031790476336,,,,,,,537062388502038.3,550126078842960.06,0.1486359934753212,-2.22956569337458,minimum,💸10.88%<br>$535247984787456.0
2006-02-15,549763195863040.0,546588007071744.0,555206395822080.0,550216784674816.0,0,TOPS,550897201446912.0,45.20657631880648,,,,,,,536203586930163.5,553162160398450.9,0.5353118635549547,-2.5468502842810326,,
2006-02-16,553845595832320.0,547041595883520.0,553845595832320.0,548402395873280.0,0,TOPS,550443595857920.0,43.954215171318445,,,,,,,537528201699963.3,554377710083460.7,1.0895857230283523,-1.9828859711673141,,
2006-02-17,547948807061504.0,542959195914240.0,551577584664576.0,546588007071744.0,0,TOPS,547268390289408.0,42.68087065607745,,,,,,,539388013769820.1,554332306947799.1,1.4168440902214252,-1.3172614855742393,,
2006-02-21,542505607102464.0,542505607102464.0,551577584664576.0,544773584715776.0,0,TOPS,547041595883520.0,41.38956524285167,,,,,,,543949736619342.6,551766415135409.4,1.2836214192143203,-0.15122761447091682,,
2006-02-22,546588007071744.0,546588007071744.0,552484795842560.0,551577584664576.0,0,TOPS,549536401457152.0,47.77099575152054,,,,,,,543429626494612.06,553193716305464.7,0.2930016893038623,-1.4772098062902361,,
2006-02-23,554752807010304.0,549309607051264.0,578793618014208.0,576979195658240.0,0,TOPS,564051612532736.0,63.67306144622673,,,,,,,529919762844396.8,577408544349049.6,0.07441320138412699,-8.156174983078202,,
2006-02-24,577432784470016.0,572443173322752.0,593762384347136.0,591948029100032.0,0,TOPS,583102778834944.0,69.5555524703089,,,,,,,524812985143788.5,599933575340358.8,1.3490282673071174,-11.341374691003237,,
2006-02-27,600566417850368.0,568814395719680.0,611452817768448.0,589226429120512.0,0,TOPS,590133606744064.0,67.41794000921054,,,,,,,532204407094321.44,609597522209333.0,3.457260584734323,-9.67743794372945,,
2006-02-28,592855206723584.0,576072018034688.0,592855206723584.0,590587195555840.0,0,TOPS,584463612379136.0,67.9483257828074,,,,,,,549641198088717.8,610486175550962.1,3.3693551341549055,-6.933099426340461,,
2006-03-01,596483984326656.0,585143995596800.0,607823973056512.0,588319184388096.0,0,TOPS,596483984326656.0,66.01933239243341,,,,,,,576693201988087.2,598130811541000.8,1.6677387739972627,-1.9761351845258623,,
2006-03-02,588319184388096.0,585143995596800.0,600112829038592.0,597844817870848.0,0,TOPS,592628412317696.0,69.88613371676702,,,,,,,584859589936304.8,598310672477826.5,0.0779223291819342,-2.1720064381905324,,
2006-03-03,597844817870848.0,594669629079552.0,620978384142336.0,619617617707008.0,0,TOPS,607824006610944.0,76.47552133403715,,,,,,,573639551327638.8,620598546529282.8,0.1583119643861597,-7.420393653349999,,
2006-03-06,620524795330560.0,606463206621184.0,621431972954112.0,610545573036032.0,0,TOPS,613947589787648.0,69.63797539139283,,,,,,,577446538272059.9,625319217151069.6,2.4197446951541135,-5.4212226287027265,,
2006-03-07,612359995392000.0,597844817870848.0,612813584203776.0,604648784265216.0,0,TOPS,605329201037312.0,65.53635761941479,,,,,,,582826823139060.8,625563567767819.2,3.45899703213981,-3.609030844686778,,
2006-03-08,595576806703104.0,595576806703104.0,618710372974592.0,607823973056512.0,0,TOPS,607143589838848.0,66.67457043488416,,,,,,,593791129942035.4,622401176432211.1,2.39826068432214,-2.308701817717207,,
2006-03-09,610091984224256.0,601473595473920.0,610999228956672.0,606916795432960.0,0,TOPS,606236412215296.0,66.00385384288373,,,,,,,599493909467193.1,620327187931898.1,2.209593242410013,-1.2230483686765603,,
2006-03-10,612359995392000.0,603288017829888.0,629143184080896.0,626875172913152.0,0,TOPS,616215600955392.0,72.54699511606219,,,,,,,595395348605404.5,627328770876144.2,0.0723585783249936,-5.021705383778019,,
2006-03-13,729842383323136.0,687204028383232.0,758872805474304.0,755697616683008.0,0,TOPS,723038416928768.0,88.25715991430877,,,,,,,523989949518361.94,756794987421977.4,0.1452129416241954,-30.661426217232645,,
2006-03-14,764769594245120.0,762047994265600.0,782460027666432.0,774748816539648.0,0,TOPS,772254010966016.0,89.2380023129194,579346989653688.4,33.727943766957935,,,,,524949044928342.06,823875904921770.0,6.341034324072159,-32.24267869514355,,
2006-03-15,774748816539648.0,767037605412864.0,782913616478208.0,780645605310464.0,0,TOPS,774975610945536.0,89.52952371433453,583801341843865.6,33.71767917574318,,,,,557181854876616.1,860771747875076.6,10.264086804504124,-28.62550546799991,,
2006-03-16,780645605310464.0,762955171889152.0,782460027666432.0,775655994163200.0,0,TOPS,772707599777792.0,87.37282373702571,587783949590200.4,31.962772155310294,,,,,625635209563050.1,859814072680738.6,10.849923052335942,-19.341149392134415,,
2006-03-17,777016827707392.0,769759205392384.0,791532005228544.0,791078416416768.0,0,TOPS,780645605310464.0,88.31017434487109,592002430229545.0,33.627562324369606,,,,,752554579376153.6,798576000269081.6,0.9477674648582068,-4.869787399220193,,
2006-03-20,792892771663872.0,791532005228544.0,824644793794560.0,816479993856000.0,0,TOPS,808088399511552.0,89.67029247179586,596792446193500.1,36.811382091667724,,,,,756708799075172.8,818734731439259.2,0.276153439181126,-7.320595143862018,,
2006-03-21,821016016191488.0,816479993856000.0,829634404941824.0,826459216150528.0,0,TOPS,823057199398912.0,90.15492048677831,601727614603755.5,37.34772945309495,,,,,758066298185003.2,838061392173780.8,1.4038413265319072,-8.27541355084459,,
2006-03-22,827366393774080.0,805140005126144.0,830995171377152.0,821016016191488.0,0,TOPS,818067588251648.0,87.73698086757355,606254542345994.2,35.42430758777353,,,,,767179408225045.9,845096446486147.6,2.9330037197524472,-6.557315192970082,maximum,🚀55.25%<br>$830995171377152.0
2006-03-23,785635216457728.0,730749628055552.0,792439182852096.0,774748816539648.0,0,TOPS,761594405453824.0,70.44292023238829,609856126095196.1,27.037965741236604,,,,,766427553585809.1,845485430075963.6,9.130264161261303,-1.0740594598137143,,
2006-03-24,775202405351424.0,774748816539648.0,786542394081280.0,784274382913536.0,0,TOPS,780645605310464.0,71.6805790414549,613729869842350.1,27.788204787066007,,,,,762713288415897.6,846478081844582.4,7.931369465360216,-2.7491774520978396,,
2006-03-27,782460027666432.0,778377594142720.0,816933582667776.0,803325582770176.0,0,TOPS,797655588405248.0,74.02339420522998,618438237135831.0,29.895846429323747,,,,,761780849866269.8,842148755959880.8,4.8328067750347925,-5.171593410562625,,
2006-03-28,593762384347136.0,592401617911808.0,640483172810752.0,620978384142336.0,0,TOPS,616442395361280.0,39.95353605331375,619535948903874.5,0.2328251074071641,,,,,617397188095692.8,904340084927180.8,45.63149185558362,-0.5767022070485406,,
2006-03-29,634132795228160.0,620524795330560.0,635947217584128.0,623246395310080.0,0,TOPS,628236006457344.0,40.32145346743949,620715309342392.4,0.40776921876941596,,,,,558269491515083.75,884359933155226.8,41.895715692865984,-10.42555629425962,,
2006-03-30,627782417645568.0,609638395412480.0,627782417645568.0,618256784162816.0,0,TOPS,618710406529024.0,39.744492990778745,621930956885852.1,-0.5907685865057299,,,,,520081113817917.6,859951497901659.9,39.092933539924466,-15.87943276317436,,
2006-03-31,616896017727488.0,579700795637760.0,617803195351040.0,589680017932288.0,0,TOPS,598751995494400.0,36.52129408389756,622330125777633.2,-5.246428943890069,,,,,496936856640968.9,805258009086109.6,36.55846977988935,-15.727709685080205,,
2006-04-03,586051173220352.0,560196006969344.0,587865595576320.0,564732029304832.0,0,TOPS,574030801272832.0,33.933963772627635,622239406673100.8,-9.242001832661295,,,,,557709908886912.75,649047535454028.0,14.93017958499465,-1.2434429169110972,,
2006-04-04,566546384551936.0,551123995852800.0,569721573343232.0,557474406989824.0,0,TOPS,560422784598016.0,33.19716278965928,622184974673510.4,-10.400535261662824,,,,,537027520133841.4,644328333346094.6,15.57989483772948,-3.667771398939912,,
2006-04-05,561103184592896.0,547495184695296.0,562463984582656.0,551577584664576.0,0,TOPS,554979584638976.0,32.57821886658356,621921885780705.2,-11.310793642167017,,,,,527038541541724.5,625649787680010.0,13.42915395310682,-4.448883313083529,,
2006-04-06,552938384654336.0,522093607256064.0,554299184644096.0,535247984787456.0,0,TOPS,538196395950080.0,30.862209947347385,621404781784596.5,-13.864842936951494,,,,,524044317992447.5,595440491479142.9,11.245723179245415,-2.093173092367162,,
2006-04-07,552031207030784.0,549763195863040.0,566546384551936.0,560196006969344.0,0,TOPS,558154790207488.0,36.376095917164164,621295917785415.6,-9.834268835027892,,,,,533390276840390.8,574300928246021.9,2.5178546617969255,-4.785062691533981,,
2006-04-10,562917606948864.0,560649595781120.0,573804006866944.0,572443173322752.0,0,TOPS,567226801324032.0,38.9501124614073,621577149559603.2,-7.904726914698101,,,,,531081643824082.8,579694018869498.0,1.2666489679068693,-7.2254385109679635,,
2006-04-11,571535995699200.0,563371195760640.0,580154384449536.0,564278373384192.0,0,TOPS,571762790105088.0,37.85070272119007,621531789336248.4,-9.211663334742525,,,,,531388536488169.7,582108712763158.2,3.159848085623218,-5.828654516523368,,
2006-04-12,449517585432576.0,412322396897280.0,452239185412096.0,439538396692480.0,0,TOPS,432280791154688.0,25.84717798174833,618928125803233.2,-28.98393555438197,,,,,436341360349218.56,632340213713271.0,43.864613073993496,-0.7273622435079785,,
2006-04-13,447703196631040.0,440899196682240.0,453146396590080.0,446795985453056.0,0,TOPS,447022796636160.0,27.291915428264957,616542189597491.2,-27.531968940398688,,,,,396306288594132.2,636994485734597.5,42.56942910726429,-11.300391790164966,,
2006-04-17,409600796917760.0,389642385883136.0,415043996876800.0,390549597061120.0,0,TOPS,402343191379968.0,23.47468794048975,613394205397483.5,-36.329754401895386,,,,,337524452446190.9,627917757919249.1,60.77798124599823,-13.577057821578254,,
2006-04-18,367415997235200.0,351539986169856.0,376034385985536.0,352900786159616.0,0,TOPS,363787186077696.0,21.324689935959398,609293661204643.9,-42.08034505694833,,,,,295939036838284.06,581686218661901.5,64.82995829847953,-16.14100947215468,,
2006-04-19,352900786159616.0,352447197347840.0,367415997235200.0,362426386087936.0,0,TOPS,359931597291520.0,23.240257587815556,605465277009756.1,-40.14084707254053,,,,,321187128930721.94,475697331650961.3,31.253504135193456,-11.378657498521127,,
2006-04-20,364240808443904.0,354715208515584.0,367415997235200.0,361972797276160.0,0,TOPS,361065602875392.0,23.211276629744408,601745756814049.2,-39.84622356248432,,,,,314236877561984.06,451621343253171.2,24.766652812480714,-13.18770915201033,,
2006-04-21,358343986118656.0,356529597317120.0,364694397255680.0,357436808495104.0,0,TOPS,360611997286400.0,22.90368711647965,597999021289635.9,-40.227860620196154,,,,,338642948690404.06,391471601341570.3,9.521904861942199,-5.257953114517411,,
2006-04-24,356529597317120.0,340199997440000.0,361519208464384.0,345643197399040.0,0,TOPS,350859602952192.0,22.084251755948895,594070845542891.5,-41.8178488319564,,,,,343557951326338.6,368594038840803.75,6.640038517890279,-0.6032944054426115,,
2006-04-25,346550408577024.0,340653586251776.0,355622386139136.0,340653586251776.0,0,TOPS,348137986195456.0,21.730030822525585,590042877573201.9,-42.26629975556075,,,,,335880643218242.75,371372466985763.6,9.0176302184247,-1.4011133967647638,,
2006-04-26,342921597419520.0,342921597419520.0,362880008454144.0,350179186180096.0,0,TOPS,352900802936832.0,24.228687925410828,586250781154345.0,-40.268022246284616,,,,,335734439660037.4,366619790580833.0,4.694911933538415,-4.124958618365671,,
2006-04-27,362880008454144.0,333395997491200.0,363333597265920.0,336117597470720.0,0,TOPS,348364797378560.0,23.05846493303088,581986940962734.1,-42.24653960195263,,,,,331183407951107.75,360828742367586.6,7.351934288123441,-1.4679949983999463,,
2006-04-28,335210386292736.0,320695208771584.0,344282397409280.0,339746408628224.0,0,TOPS,332488803090432.0,24.077580489748083,577777533441802.2,-41.19771210134019,,,,,332646751274717.1,352289239097225.25,3.6918213557119772,-2.089693127934089,,
2006-05-01,339746408628224.0,324777608740864.0,341107208617984.0,328860008710144.0,0,TOPS,332942408679424.0,23.089523151926446,573386685698539.5,-42.64603331179483,,,,,325274266936832.8,352948447959551.2,7.324830812930694,-1.0903550685214647,,
2006-05-02,328860008710144.0,322963186384896.0,335664008658944.0,323416808751104.0,0,TOPS,329313597521920.0,22.59035479831158,568923261732126.8,-43.15282385071778,,,,,317249867557854.9,354078136338260.4,9.48043724306018,-1.9068091164040624,,
2006-05-03,332942408679424.0,324323986374656.0,332942408679424.0,327952797532160.0,0,TOPS,328633197527040.0,24.063631332483286,564586845988454.4,-41.91278102521245,,,,,319426521321183.25,343010927115757.5,4.591553936087656,-2.599848598681531,,
2006-05-04,327045586354176.0,324777608740864.0,343375186231296.0,340199997440000.0,0,TOPS,334076397486080.0,28.04558462924537,560359294243962.9,-39.28895247485846,,,,,318554813324824.44,345515595099828.3,1.5624919752581068,-6.3624880299986035,,
2006-05-05,347003997388800.0,340653586251776.0,376034385985536.0,374673585995776.0,0,TOPS,358343986118656.0,37.914528740813424,556313182050713.6,-32.65060076149325,,,,,301692488840724.06,376348790530949.56,0.44711039096105853,-19.4785807921551,,
2006-05-08,391910397050880.0,363333597265920.0,398260808187904.0,366055197245440.0,0,TOPS,380797202726912.0,36.56433770177384,551795325413621.75,-33.66105503502631,,,,,305543460290349.4,387375894495442.6,5.824448719876285,-16.530768422478516,,
2006-05-09,369684008402944.0,363787186077696.0,378302397153280.0,375127208361984.0,0,TOPS,371044791615488.0,39.025825381369245,547513340998451.2,-31.485284417380953,,,,,318344180911811.5,395259333718332.5,5.366746241696685,-15.137005843462825,,
2006-05-10,381023997132800.0,355168797327360.0,382838385934336.0,363787186077696.0,0,TOPS,369003591630848.0,37.088517354403514,542977340808888.3,-33.00140563218491,,,,,338537244461004.6,389400025587353.75,7.0406106894010945,-6.9408551436164645,,
2006-05-11,405971985760256.0,386013608280064.0,410961596907520.0,388735208259584.0,0,TOPS,398487602593792.0,43.7090380589205,538985661286318.06,-27.87652136573603,,,,,356108748900493.2,391242605475698.8,0.6450141800483422,-8.392977704582904,,
2006-05-12,390096008249344.0,363787186077696.0,392817608228864.0,369230386036736.0,0,TOPS,378302397153280.0,40.15146233501469,534413372649635.8,-30.909216547841634,,,,,354730154644166.6,390443919748409.4,5.745338009521994,-3.927150077817998,,
2006-05-15,365601608433664.0,342014386241536.0,366055197245440.0,346096786210816.0,0,TOPS,354034791743488.0,36.37037594499034,528942956019712.0,-34.56822096371426,,,,,340624139098383.75,396566570880342.6,14.582563803058335,-1.5812475961850536,,
2006-05-16,343828808597504.0,343828808597504.0,361519208464384.0,360158408474624.0,0,TOPS,352674008530944.0,40.065019081452405,523935212728483.8,-31.258980170651938,,,,,337864398152477.8,393338791871304.56,9.212719352356412,-6.190056874298122,,
2006-05-17,362880008454144.0,340199997440000.0,366508786057216.0,349725597368320.0,0,TOPS,353354391748608.0,38.28864770135761,518836748990545.94,-32.59428942750303,,,,,332183399690516.0,393395154849516.0,12.486806173127963,-5.015989052505388,,
2006-05-18,354715208515584.0,333395997491200.0,358797608484864.0,337478397460480.0,0,TOPS,346096802988032.0,36.256415074287986,513429837478625.25,-34.26981199266012,,,,,330394801522942.0,374681028697448.4,11.023707448215237,-2.098977591111595,,
2006-05-19,336571186282496.0,321602386395136.0,340199997440000.0,326591997542400.0,0,TOPS,330901191917568.0,34.50335469166879,507823341520814.06,-35.68787197446811,,,,,321314996195687.6,366705478626968.4,12.282444575011553,-1.6157779083448842,,
2006-05-22,323870397562880.0,319787997593600.0,332942408679424.0,322509597573120.0,0,TOPS,326365203136512.0,33.84252324393618,501736030014013.44,-35.721260128734954,,,,,311143267520162.8,367442331847414.8,13.932216161135358,-3.524338543252248,,
2006-05-23,324777608740864.0,323416808751104.0,332488786313216.0,324323986374656.0,0,TOPS,327952797532160.0,34.443482107379666,493108557407846.4,-34.2286842314095,,,,,311683493068516.56,352568337459073.8,8.70868399224416,-3.8974894972884533,,
2006-05-24,327045586354176.0,319787997593600.0,328860008710144.0,323870397562880.0,0,TOPS,324324003151872.0,34.35945320006427,484090989028311.06,-33.09720591722497,531718989340999.7,-39.089932077792156,,,316107856451558.3,337801894153856.06,4.301565285314868,-2.3968047619463473,,
2006-05-25,324777608740864.0,319787997593600.0,327045586354176.0,324323986374656.0,0,TOPS,323416791973888.0,34.53145738841159,474964556649594.9,-31.716170852317717,529382949246730.25,-38.73546799417261,,,321694677708474.0,326953308462610.75,0.810708488553602,-0.8107043501693556,,
2006-05-26,321602386395136.0,321602386395136.0,334756797480960.0,332035197501440.0,0,TOPS,328179591938048.0,37.52850521405586,466092140716359.7,-28.76189738125192,526938045153280.0,-36.98781089058488,,,318657796685032.7,332167469469668.06,0.0398367309319525,-4.028910464032743,,
2006-05-30,331581608689664.0,322056008761344.0,335664008658944.0,324323986374656.0,0,TOPS,328860008710144.0,35.76528183705039,456757052115517.44,-28.994202744650366,524379741172531.2,-38.15093129847915,,,319505971555154.5,332045050120160.75,2.380663802209626,-1.485556117312825,,
2006-05-31,331581608689664.0,324777608740864.0,332488786313216.0,329313597521920.0,0,TOPS,328633197527040.0,37.80163830737822,447013724188835.8,-26.330316117362596,521903085191168.0,-36.90138899997197,,,320166418990718.9,333380447143501.9,1.2349473730161264,-2.7776498146549367,,
2006-06-01,320241586405376.0,320241586405376.0,339746408628224.0,338839197450240.0,0,TOPS,329993997516800.0,41.607486582083766,437261323814830.06,-22.508765583454515,519494469209292.8,-34.77520598708642,,,318926239036604.8,340608147052559.94,0.5220616787051879,-5.876816662145323,,
2006-06-02,340199997440000.0,335210386292736.0,342921597419520.0,339292786262016.0,0,TOPS,339065991856128.0,41.79013830458732,427626859216240.6,-20.656811201271196,516940700781117.44,-34.365240394240296,,,321334552432795.25,344187353611313.5,1.4425792552859473,-5.292842806080955,,
2006-06-05,342014386241536.0,324777608740864.0,342014386241536.0,329313597521920.0,0,TOPS,333395997491200.0,38.90671284399281,418718154835886.06,-21.351965822692264,514287140465541.1,-35.96697805357918,,,320449580528207.6,343983685524093.1,4.454747120242009,-2.6916644379138877,,
2006-06-06,332035197501440.0,320695208771584.0,332035197501440.0,322509597573120.0,0,TOPS,326365203136512.0,37.03063921974553,409482859129077.75,-21.239780766633242,511606364485713.94,-36.96137891143735,,,319067710673770.44,344639799857915.94,6.8618740190448335,-1.0672199913583036,,
2006-06-07,324323986374656.0,320241586405376.0,327499208720384.0,322056008761344.0,0,TOPS,323870397562880.0,36.902887017005945,399857467648901.1,-19.457297957949226,509147852392366.06,-36.74607341500538,,,315346007263974.9,345458467763481.1,7.266580459760719,-2.0834889940965162,,
2006-06-08,321148797583360.0,310715986477056.0,322056008761344.0,315705597624320.0,0,TOPS,316385997619200.0,35.078278679122725,393752011918540.8,-19.821210287648515,506643980411207.7,-37.686894578697306,,,309747072095426.7,341803963001661.3,8.266678061374622,-1.8873677165470393,,
2006-06-09,317973608792064.0,306179997696000.0,318880786415616.0,308901597675520.0,0,TOPS,312530392055808.0,33.18506709380684,387465115965849.6,-20.276281671058626,504090212654120.94,-38.7209690009452,,,305886368804857.6,333508190857632.0,7.965835517613451,-0.9761130707487187,,
2006-06-12,312983997644800.0,303911986528256.0,312983997644800.0,304365608894464.0,0,TOPS,308447992086528.0,31.947167030242024,381187292460482.56,-20.153264572423446,501559124673167.4,-39.31610573473292,,,300381964819751.4,329033399391755.9,8.104657614535293,-1.3088351503253826,,
2006-06-13,304365608894464.0,274427992342528.0,304819197706240.0,276242397921280.0,0,TOPS,289623595024384.0,25.576773528901374,374918540060262.4,-26.319355165290492,498624332918947.8,-44.59909401048351,,,273868040511927.3,337040443838843.94,22.00894807425231,-0.8595195477666295,,
2006-06-14,278963997900800.0,277603197911040.0,283499986681856.0,280778403479552.0,0,TOPS,280551592296448.0,28.068200651527246,369239467543756.8,-23.957640458281105,495739437108428.8,-43.36169720180245,,,265707511025871.47,328689931212182.9,17.06382226655836,-5.3675397633558,,
2006-06-15,283499986681856.0,283499986681856.0,294386386599936.0,290303986630656.0,0,TOPS,288943186640896.0,33.13074517012589,363896059136573.44,-20.22337715899739,493040516905041.94,-41.11964905988291,,,266574633984288.88,317662163856299.9,9.42397572391962,-8.173967199615895,,
2006-06-16,294386386599936.0,290303986630656.0,301190386548736.0,296200808955904.0,0,TOPS,295747186589696.0,36.12764359272114,358788523622400.0,-17.4441796617679,490355204701552.6,-39.59464361427912,,,269214877735058.16,309941604617684.2,4.639013549698245,-9.110687886359992,,
2006-06-19,297107986579456.0,285767997849600.0,304365608894464.0,288036009017344.0,0,TOPS,295066803372032.0,33.86454744955071,353844284106997.75,-18.598089059354205,487624532945797.1,-40.93077982002165,,,272206598025536.97,300418044376357.44,4.298780350851161,-5.495636134457715,,
2006-06-20,296654397767680.0,283499986681856.0,296654397767680.0,295293597777920.0,0,TOPS,290077192224768.0,37.60597925044854,348546235923169.25,-15.278500427411823,484921076854292.5,-39.10481274736407,,,278973225271880.03,301271897072670.4,2.024527229759454,-5.5268291046099645,,
2006-06-21,291664786620416.0,291664786620416.0,310715986477056.0,306179997696000.0,0,TOPS,301190386548736.0,42.8304785159916,343220972410634.25,-10.792165308103009,482399060985118.75,-36.52972767593236,,,282653317449344.2,307752442581785.44,0.5135687822908297,-7.683937691453957,,
2006-06-22,307540797685760.0,305272786518016.0,313891208822784.0,312983997644800.0,0,TOPS,309581997670400.0,45.88061486569534,338195084895846.4,-7.454598951019831,479863437116047.4,-34.77644399710541,,,282162607104888.75,317315157331898.5,1.3838278377458213,-9.84759309480413,,
2006-06-23,312983997644800.0,312076786466816.0,335664008658944.0,328860008710144.0,0,TOPS,323870397562880.0,52.2784236049828,335981517136199.7,-2.1196131521630024,477454821469716.5,-31.12227714072784,,,277868550581810.84,334672893756672.4,1.7675864783096351,-15.505521126856392,,
