date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-07,489.6000061035156,489.6000061035156,529.5,510.0,2963,FNCH,509.5500030517578,,,,,,,,457.2939353226743,517.9460671187319,1.55805237622193,-10.334522485750131,,
2021-04-08,511.20001220703125,505.04998779296875,525.2999877929688,525.2999877929688,2907,FNCH,515.1749877929688,,,,,,,,453.5737715539015,537.9862260046922,2.4150463557069957,-13.654334267248448,,
2021-04-09,520.5,500.1000061035156,539.1900024414062,515.4000244140625,1567,FNCH,519.6450042724609,38.77983970404109,,,,,,,470.32301022932035,539.5969970948984,4.694794632255683,-8.746024844680289,,
2021-04-12,512.4000244140625,499.20001220703125,535.7999877929688,513.0,2400,FNCH,517.5,38.12899666522796,,,,,,,495.96302847886005,529.3169764039525,3.1806971547665652,-3.321047080144235,,
2021-04-13,540.0,477.0,557.7000122070312,510.0,3957,FNCH,517.3500061035156,37.286606301440514,,,,,,,503.42941361801513,526.0505912647973,3.147174757803395,-1.288350270977423,,
2021-04-14,510.0,481.95001220703125,510.0,499.79998779296875,1853,FNCH,495.9750061035156,34.49604576368655,,,,,,,496.21145514822985,529.1885448517703,5.88006358074884,-0.7179937439745099,,
2021-04-15,509.1000061035156,489.0,511.20001220703125,494.3999938964844,2023,FNCH,500.1000061035156,33.08435827013233,,,,,,,490.3952687737757,522.6447336676306,5.712932872135101,-0.8100172273762585,,
2021-04-16,491.3999938964844,469.20001220703125,499.04998779296875,479.70001220703125,1847,FNCH,484.125,29.54036187614006,,,,,,,475.5377242222217,523.222273336372,9.072808009551858,-0.8676856116095255,,
2021-04-19,488.3999938964844,459.6000061035156,488.3999938964844,464.70001220703125,1183,FNCH,474.0,26.429256952835832,,,,,,,457.9560362124226,521.4839662289836,12.219486234197507,-1.4512536727896874,,
2021-04-20,474.6000061035156,418.20001220703125,476.19000244140625,426.8999938964844,3403,FNCH,447.19500732421875,20.554486383725518,,,,,,,420.83039423791416,525.3696057620859,23.066201282138856,-1.4217849016980755,,
2021-04-21,420.29998779296875,403.20001220703125,428.9100036621094,419.1000061035156,3590,FNCH,416.0550079345703,19.586966850573166,,,,,,,398.2011596170132,515.7188477072056,23.053886947409286,-4.986601331936158,,
2021-04-22,415.20001220703125,414.6000061035156,427.5,418.79998779296875,1800,FNCH,421.0500030517578,19.548850364509367,,,,,,,391.02965743405497,492.6503474487575,17.633801768947578,-6.63092912329355,,
2021-04-23,424.5,415.79998779296875,429.6000061035156,420.0,803,FNCH,422.6999969482422,20.217618008012295,,,,,,,394.59673074185827,465.2032692581417,10.762683156700392,-6.048397442414699,,
2021-04-26,428.1000061035156,407.1000061035156,428.1000061035156,408.6000061035156,3710,FNCH,417.6000061035156,18.632983746120207,,,,,,,406.9801601886521,430.3798373699416,5.330355100608641,-0.396438054495063,,
2021-04-27,416.70001220703125,402.29998779296875,416.70001220703125,408.0,2297,FNCH,409.5,18.550571437527157,,,,,,,404.0866793573594,425.71332064264055,4.341500157509937,-0.959147216333478,,
2021-04-28,414.29998779296875,409.739990234375,430.20001220703125,426.0,1267,FNCH,419.9700012207031,28.73399092304416,,,,,,,402.36000324117055,430.1999943174232,0.9859141590195408,-5.549295013809729,,
2021-04-29,420.0,413.70001220703125,425.8500061035156,421.20001220703125,1217,FNCH,419.77500915527344,27.738049441381687,,,,,,,402.36800564128515,431.15200168293364,2.362770462364261,-4.4710365669433205,,
2021-04-30,420.0,414.6300048828125,430.1700134277344,420.0,913,FNCH,422.40000915527344,27.481595119431653,,,,,,,402.36800564128515,431.15200168293364,2.655238495936585,-4.198093894932109,,
2021-05-03,423.6000061035156,415.20001220703125,427.1400146484375,419.70001220703125,1203,FNCH,421.1700134277344,27.413361407349125,,,,,,,407.1030331550496,430.85697661057543,2.6583188179753137,-3.0014245140807305,,
2021-05-04,417.0,402.8999938964844,419.70001220703125,402.8999938964844,2077,FNCH,411.3000030517578,23.843024049983875,,,,,,,402.23404282226835,433.6859645019504,7.6410948304396875,-0.1652894227611057,,
2021-05-05,405.6000061035156,390.0,409.79998779296875,391.79998779296875,1973,FNCH,399.8999938964844,21.820857503022676,,,,,,,387.54189226195155,434.69811017945466,10.948985125837662,-1.0868033853199677,,
2021-05-06,394.5,380.3999938964844,402.6000061035156,387.8999938964844,1143,FNCH,391.5,21.142380907888164,,,,,,,377.4682521190089,431.45174299817853,11.227571484137844,-2.6892863989730564,,
2021-05-07,390.0,375.0,408.8999938964844,379.79998779296875,1973,FNCH,391.9499969482422,19.767630745620497,,,,,,,368.7923406844724,424.04764954990264,11.650253601654548,-2.898274739939355,,
2021-05-10,385.5,366.0,389.54998779296875,372.0,807,FNCH,377.7749938964844,18.518874332679957,,,,,,,365.8385508102289,407.92143454133355,9.656299607885366,-1.6563035456373831,,
2021-05-11,363.8999938964844,361.5,378.6000061035156,369.0,2620,FNCH,370.0500030517578,18.04666763081624,,,,,,,362.51273426992276,397.68725352304597,7.774323447979947,-1.7580665935168716,,
2021-05-12,384.0,346.79998779296875,384.6000061035156,368.1000061035156,6903,FNCH,365.6999969482422,17.899214321808092,,,,,,,360.3556875137392,390.3643076034483,6.048438231666742,-2.103862662691336,minimum,$346.8
2021-05-13,364.20001220703125,360.0,372.8999938964844,360.8999938964844,980,FNCH,366.4499969482422,16.722079672844632,,,,,,,357.71412159461096,382.2058735225765,5.903541143368152,-0.8827576491417743,,
2021-05-14,366.8999938964844,348.0,386.2799987792969,361.20001220703125,4973,FNCH,367.13999938964844,16.96712220806659,,,,,,,357.37785981813204,375.1021450646805,3.8488738615215956,-1.0581816887393791,,
2021-05-17,363.0,363.0,400.20001220703125,390.6000061035156,613,FNCH,381.6000061035156,36.641487856494464,,,,,,,348.24895346223417,391.6710538619846,0.27420577105294885,-10.842563230799772,,
2021-05-18,398.1000061035156,387.6000061035156,419.70001220703125,387.6000061035156,1113,FNCH,403.65000915527344,35.711624877746175,,,,,,,347.907645120179,399.45236464544604,3.057883992593391,-10.240547048065851,,
2021-05-19,384.29998779296875,384.29998779296875,405.6000061035156,403.20001220703125,263,FNCH,394.9499969482422,43.71102458039689,,,,,,,346.94606683687755,414.45394537015375,2.791153973810867,-13.951870949167766,,
2021-05-20,398.70001220703125,395.70001220703125,415.20001220703125,395.70001220703125,610,FNCH,405.45001220703125,41.065434524957716,,,,,,,359.1656318662021,416.15438766504786,5.169162200408239,-9.232847918567732,,
2021-05-21,394.5,394.5,439.9800109863281,406.79998779296875,2417,FNCH,417.24000549316406,46.25046940647381,,,,,,,382.21298189957565,411.3470278660493,1.117758163600202,-6.044003596653513,,
2021-05-24,412.5,401.70001220703125,421.5,412.79998779296875,693,FNCH,411.6000061035156,48.869126995933776,,,,,,,383.66717060293985,418.7728318384664,1.4469099375296501,-7.057368714031997,,
2021-05-25,412.79998779296875,403.5,420.0,404.3999938964844,610,FNCH,411.75,45.5251173876375,,,,,,,393.5061558392191,415.65384171937467,2.782850641133039,-2.6938274534330953,,
2021-05-26,411.29998779296875,411.29998779296875,450.0,450.0,1283,FNCH,430.6499938964844,61.090484613486446,,,,,,,376.24318614613554,451.63680652964575,0.36373478436573237,-16.390403078636552,,
2021-05-27,444.0,444.0,474.6000061035156,462.0,747,FNCH,459.3000030517578,64.0052478566914,,,,,,,379.2480085116859,475.1519792812829,2.8467487621824494,-17.911686469332054,,
2021-05-28,663.0,437.1000061035156,663.0,437.70001220703125,3623,FNCH,550.0500030517578,55.017376772166294,445.45800048828124,-1.7415756979886288,,,,,389.7692756789371,476.9907218796567,8.97662978680498,-10.950590630877798,maximum,🚀91.18%<br>$663.0
2021-06-01,447.8999938964844,430.20001220703125,473.3999938964844,435.0,827,FNCH,451.8000030517578,54.108199255988595,441.3660009765625,-1.4423405886445972,,,,,399.26730061460256,476.37270182680373,9.51096593719627,-8.2144136518155,,
2021-06-02,439.5,416.70001220703125,450.0,420.29998779296875,1707,FNCH,433.3500061035156,49.328672601368375,438.28200073242186,-4.102840844342914,,,,,412.75279943350074,469.24720056649926,11.645780203458145,-1.795667042271154,,
2021-06-03,413.70001220703125,413.70001220703125,424.79998779296875,414.8999938964844,1293,FNCH,419.25,47.663097104131324,436.5900006103516,-4.968049356042203,,,,,401.10218063130856,466.85781692728517,12.522975125365754,-3.325575673211101,,
2021-06-04,413.3999938964844,401.70001220703125,427.5,405.6000061035156,1990,FNCH,414.6000061035156,44.85416365160009,434.9520007324219,-6.748329604066661,,,,,398.4463353485747,446.9536646514253,10.195675030970186,-1.7637255047563305,,
2021-06-07,407.1000061035156,405.6000061035156,432.8999938964844,419.3999938964844,1930,FNCH,419.25,49.60057905907241,433.74000061035156,-3.306129638421218,,,,,399.9777435577256,438.1022491180556,4.459288386682081,-4.630961044685311,,
2021-06-08,414.8999938964844,393.0,430.79998779296875,399.0,663,FNCH,411.8999938964844,43.6232513411838,432.12000061035155,-7.664537758856548,,,,,395.3017597294304,428.37823294635086,7.362965650714504,-0.9268772607943898,,
2021-06-09,394.5,394.5,412.79998779296875,403.5,843,FNCH,403.6499938964844,45.19227416993217,430.74000061035156,-6.32400068991803,,,,,393.4220373455828,423.53796021301093,4.96603722751201,-2.4976363455804673,,
2021-06-10,398.1000061035156,390.8999938964844,408.6000061035156,396.6000061035156,967,FNCH,399.75,43.20663401398323,429.34800048828123,-7.627377872383834,,,,,388.9110670967243,420.728935344682,6.083945756387243,-1.9387137893246642,,
2021-06-11,405.0,379.95001220703125,405.8999938964844,399.8999938964844,1023,FNCH,392.9250030517578,44.46342697066175,427.65600036621095,-6.490264709476423,,,,,387.34677453366874,420.01322302492497,5.029564750042725,-3.1390896610178687,,
2021-06-14,386.1000061035156,386.1000061035156,447.0,405.29998779296875,1733,FNCH,416.5500030517578,46.54790110972322,426.3720001220703,-4.942166071662446,,,,,394.5854871350689,407.13450798211863,0.4526326781156831,-2.6435975772525655,,
2021-06-15,413.3999938964844,405.0,425.3999938964844,413.1000061035156,1413,FNCH,415.1999969482422,49.49656575044669,425.1420001220703,-2.832463980292965,,,,,392.51548230408486,414.84451525450885,0.42229705282454955,-4.982939601863057,,
2021-06-16,424.8900146484375,405.29998779296875,441.0,428.70001220703125,3933,FNCH,423.1499938964844,54.85992319574188,423.72600036621094,1.173874587946333,,,,,385.83299906711125,431.607003374295,0.6780944913665765,-9.999302990273373,,
2021-06-17,423.6000061035156,420.0,495.8999938964844,476.70001220703125,1547,FNCH,457.9499969482422,66.60985384020083,423.06000061035155,12.679055339501,,,,,369.27142394166725,480.20858094114527,0.7360118825820994,-22.535889556199063,,
2021-06-18,477.6000061035156,477.6000061035156,506.3999938964844,480.0,12473,FNCH,492.0,67.2411846398697,422.1540008544922,13.702582239756179,,,,,377.5182888777396,504.0017184464792,5.00035800968317,-21.350356483804244,,
2021-06-21,475.79998779296875,475.79998779296875,506.3999938964844,495.6000061035156,1633,FNCH,491.09999084472656,70.1175978902335,421.75800048828125,17.508145792076355,,,,,394.82883548283945,522.8111791655981,5.4905513976928555,-20.333165734390278,,
2021-06-22,486.29998779296875,480.7200012207031,512.0999755859375,489.6000061035156,1833,FNCH,496.4099884033203,67.65696529932713,421.29000061035157,16.214485364997678,,,,,426.7472100221926,521.492804626245,6.514051904645246,-12.837580738925514,,
2021-06-23,489.29998779296875,481.6499938964844,507.0,493.20001220703125,1337,FNCH,494.3249969482422,68.37409768821158,420.95400085449216,17.162447964833994,,,,,472.2079032155817,501.83211143285575,1.7502228329631553,-4.256307476050436,,
2021-06-24,515.0999755859375,481.5,515.0999755859375,486.8999938964844,2393,FNCH,498.29998779296875,65.63154816986376,420.6960009765625,15.7367773323831,,,,,478.21741305405254,499.90259427016616,2.6704868631495904,-1.7832369996450992,,
2021-06-25,486.0,433.5,508.95001220703125,441.8999938964844,28350,FNCH,471.2250061035156,50.15613323307735,419.6460009765625,5.303039435174983,,,,,441.45387509117404,521.4261297916385,17.996410272362027,-0.1009546982285836,,
2021-06-28,441.0,432.1199951171875,447.17999267578125,441.1499938964844,1430,FNCH,439.6499938964844,49.94475853301541,418.87500061035155,5.317813966857776,,,,,422.98168033612285,518.1183196638772,17.447200914039552,-4.118398234552556,,
2021-06-29,441.0,393.8999938964844,447.45001220703125,409.5,5660,FNCH,420.6750030517578,41.916660258447585,417.77100036621096,-1.9797928431989575,,,,,391.8598855420902,517.2001120165036,26.300393654823818,-4.30772025834184,,
2021-06-30,418.79998779296875,397.1400146484375,431.3999938964844,422.1000061035156,1770,FNCH,414.27000427246094,45.661330432253116,417.67500061035156,1.0594374781104365,,,,,387.7383612567134,492.8816338604741,16.768923651614443,-8.140640689395152,,
2021-07-01,420.0,420.0,445.5,440.1000061035156,1573,FNCH,432.75,50.5646072614368,418.0950006103516,5.26315920090894,,,,,404.93324008668833,456.96675991331165,3.832482066775711,-7.9906306587407165,,
2021-07-02,440.3999938964844,429.8999938964844,445.79998779296875,437.70001220703125,6823,FNCH,437.84999084472656,49.91782899661755,418.47300109863284,4.59456429875309,,,,,405.31932679023186,454.9006805339869,3.929784749199361,-7.397917412321975,,
2021-07-06,438.0,423.29998779296875,441.29998779296875,423.29998779296875,693,FNCH,432.29998779296875,46.107048975615626,418.5390008544922,1.1375252793064616,,,,,404.10801701182737,448.9719878709852,6.0647296995841815,-4.533893535222111,,
2021-07-07,417.29998779296875,408.3299865722656,448.79998779296875,433.5,903,FNCH,428.5649871826172,49.07277062064936,419.03700073242186,3.451485010225519,,,,,416.59219322909144,446.087811653721,2.903762780558483,-3.900301446576371,,
2021-07-08,434.70001220703125,407.1000061035156,449.70001220703125,443.3999938964844,907,FNCH,428.40000915527344,51.84276497724054,419.74500061035155,5.63556284213893,,,,,421.70898675316323,449.4910132468368,1.3737075855202674,-4.89197281053303,,
2021-07-09,447.29998779296875,420.6300048828125,454.3500061035156,435.6000061035156,693,FNCH,437.49000549316406,49.555762288619796,419.9370007324219,3.7298464635827644,,,,,421.5272931757181,447.87270682428186,2.817424368412369,-3.2306503054669977,,
2021-07-12,435.6000061035156,420.8999938964844,467.3999938964844,465.29998779296875,983,FNCH,444.1499938964844,57.283029127253705,420.8190002441406,10.570099620744845,,,,,412.05039866190646,468.3895915724686,0.6640025490124213,-11.444141527627815,,
2021-07-13,462.75,450.0,471.0,466.5,453,FNCH,460.5,57.56587106463595,421.74900024414063,10.610813476725278,,,,,420.25214544183075,477.4678496753568,2.3510931779971544,-9.913795189318165,,
2021-07-14,473.1000061035156,450.0,473.1000061035156,465.8999938964844,597,FNCH,461.5500030517578,57.361359684430106,422.67299987792967,10.227053545184784,,,,,428.99624515906123,481.68374751672,3.387798632112138,-7.920959266125804,,
2021-07-15,468.29998779296875,440.70001220703125,489.29998779296875,487.5,713,FNCH,465.0,62.523129212128836,424.365,14.87752288713724,,,,,431.05130864108855,497.268686476099,2.0038331233023676,-11.579218740289532,,
2021-07-16,495.0,480.0,495.0,483.0,417,FNCH,487.5,60.869869968776555,426.18900024414063,13.330001413296788,,,,,454.45349487262365,492.8264978031576,2.034471594856657,-5.9102495087735685,,
2021-07-19,486.0,444.0,493.79998779296875,464.3999938964844,1797,FNCH,468.8999938964844,54.459816083785384,427.7190002441406,8.575956090659155,,,,,453.949749935748,492.97024518143945,6.1520783075900365,-2.250267893643809,,
2021-07-20,443.1000061035156,443.1000061035156,507.0,502.5,1700,FNCH,475.0500030517578,63.04467198236838,430.1730004882813,16.813467937230307,,,,,452.2136638241782,509.10633129300936,1.3146927946287246,-10.007231079765532,,
2021-07-21,507.8999938964844,460.79998779296875,510.0,483.0,1153,FNCH,485.3999938964844,57.11064466228701,432.39300048828125,11.703935876522209,,,,,459.7386226434341,508.4213749151597,5.2632246201158805,-4.816020156638901,,
2021-07-22,375.0,365.1000061035156,421.20001220703125,399.29998779296875,24650,FNCH,393.15000915527344,39.79592820433498,432.99900024414063,-7.782699828907491,,,,,395.1056642722567,537.7743284035246,34.679274942115136,-1.0504191457393008,,
2021-07-23,397.5,397.5,413.1000061035156,404.1000061035156,7047,FNCH,405.3000030517578,40.90247471440308,433.7190002441406,-6.8290746137366405,,,,,367.1005216491673,534.2194734680202,32.199818213111506,-9.156021750930233,,
2021-07-26,399.8999938964844,397.79998779296875,410.3999938964844,404.70001220703125,3697,FNCH,404.09999084472656,41.04833509425822,434.5950006103516,-6.878815532009197,,,,,349.55297722986256,527.8870252115437,30.439092979689363,-13.626645246790181,,
2021-07-27,408.6000061035156,396.0,411.8999938964844,398.70001220703125,907,FNCH,403.9499969482422,39.98553586403275,435.3450006103516,-8.417459337294385,,,,,352.73870963979084,483.18129768442793,21.189185575827985,-11.527790609490696,,
2021-07-28,405.0,403.5,430.79998779296875,421.79998779296875,1113,FNCH,417.1499938964844,45.80351015109727,435.9690002441406,-3.2500045744622397,,,,,388.9217263546002,422.51827608680605,0.17029120782949825,-7.794751633446262,,
2021-07-29,429.29998779296875,387.0299987792969,440.3999938964844,425.3999938964844,570,FNCH,413.7149963378906,46.67117947396498,436.725,-2.5931664327701998,,,,,389.7254598126861,432.1545450701264,1.5878117702290417,-8.386115325727816,,
2021-07-30,427.5,386.25,427.5,395.1000061035156,890,FNCH,406.875,40.75682526474548,436.5629998779297,-9.497596861394076,,,,,384.6370890184802,433.6429158643323,9.755228844698749,-2.648169304835235,,
2021-08-02,415.20001220703125,396.29998779296875,419.3999938964844,401.1000061035156,673,FNCH,407.84999084472656,42.31569455765371,436.6709997558594,-8.145948247589452,,,,,383.235450769172,433.6045516722342,8.10385067915702,-4.453890566566865,,
2021-08-03,408.0,399.8999938964844,419.70001220703125,416.3999938964844,857,FNCH,409.8000030517578,46.20304413850061,436.86299987792967,-4.6840785296908045,,,,,388.30630942121667,435.6136856959708,4.614239212564164,-6.74680232638325,,
2021-08-04,409.79998779296875,409.79998779296875,438.6000061035156,423.0,560,FNCH,424.1999969482422,47.836110496643585,437.06700012207034,-3.2184997078574917,,,,,388.1311081541402,436.2688918458598,3.136853864269451,-8.243236842992863,,
2021-08-05,424.79998779296875,412.79998779296875,424.79998779296875,420.0,543,FNCH,418.79998779296875,47.1356919799532,437.3790002441406,-3.97344185121824,,,,,389.1216809634474,433.11832147795883,3.123409875704475,-7.351980722988715,,
2021-08-06,426.8999938964844,405.29998779296875,426.8999938964844,414.0,467,FNCH,416.09999084472656,45.694633402038114,436.6590002441406,-5.189175130129398,,,,,399.7971575328989,430.00284246710106,3.8654208857731964,-3.430638277077558,,
2021-08-09,418.5,411.0,437.70001220703125,413.70001220703125,303,FNCH,424.3500061035156,45.61953691248844,435.69300048828126,-5.047817673591837,,,,,410.24404572300773,424.5959567183985,2.633779112850143,-0.8353798361248388,,
2021-08-10,450.0,411.8999938964844,450.0,420.0,837,FNCH,430.9499969482422,47.56834387578549,435.3390002441406,-3.523461081028445,440.39850036621095,-4.6318278443838174,,,410.7974202470131,425.48258463579936,1.3053772942379416,-2.191090417377828,,
2021-08-11,420.0,396.0,420.0,405.6000061035156,567,FNCH,408.0,43.712341643997696,434.7510003662109,-6.705216143985881,438.0585006713867,-7.409625545018262,,,404.0591785633914,425.26082876082734,4.847342791285358,-0.37988844105958375,,
2021-08-12,420.0,386.1000061035156,433.3500061035156,420.0,6830,FNCH,409.7250061035156,48.23161436861457,434.74500061035155,-3.391643512783493,436.51350067138674,-3.7830446586389344,,,404.0591785633914,425.26082876082734,1.2525782763874505,-3.7954336753829976,,
2021-08-13,420.8999938964844,393.8999938964844,420.8999938964844,394.5,780,FNCH,407.3999938964844,41.82723460248143,434.33700073242187,-9.171910444020382,435.4635006713867,-9.406873505639446,,,391.36078700185675,430.15922032236205,9.039092603894062,-0.7957447397067829,,
2021-08-16,396.8999938964844,382.5,397.6499938964844,385.20001220703125,357,FNCH,390.0749969482422,39.75397938104025,433.9290008544922,-11.22971466564897,434.44050079345703,-11.334230693614789,,,377.4537504323972,432.6662568918215,12.322493037533654,-2.010971321171895,,
2021-08-17,382.5,380.8500061035156,405.0,383.3999938964844,353,FNCH,392.9250030517578,39.347452319210056,433.20900085449216,-11.497685149606996,433.47450073242186,-11.55189215313217,,,370.4537866562292,425.0262182265833,10.857127019500613,-3.3766842583076717,,
2021-08-18,398.1000061035156,364.20001220703125,400.79998779296875,366.0,513,FNCH,382.5,35.56173130661369,432.5490008544922,-15.385309114811484,432.3345007324219,-15.343328052710103,,,354.46253563758796,425.17746680381833,16.168706776999553,-3.1523126673256963,,
2021-08-19,364.5,360.0,385.20001220703125,367.20001220703125,1147,FNCH,372.6000061035156,36.018929746445224,431.8230010986328,-14.965156725600403,431.2815008544922,-14.858390290447698,,,357.2427050076564,401.2773023165624,9.280307455523173,-2.7116848770039836,,
2021-08-20,369.8999938964844,360.0,387.0,384.8999938964844,1883,FNCH,373.5,42.49938079381556,431.5890008544922,-10.817932538959397,430.4685006713867,-10.585793549082156,,,359.7429168173231,394.9370880654894,2.6077148163593966,-6.536003501711429,,
2021-08-23,379.5,372.1499938964844,426.0,415.79998779296875,1400,FNCH,399.0749969482422,51.69740337951816,431.90700073242186,-3.729278041832862,429.78150054931643,-3.253167653441924,,,347.4912244726924,419.42877064449505,0.8727231741365804,-16.428274489100758,,
2021-08-24,416.70001220703125,405.6000061035156,426.0,420.6000061035156,840,FNCH,415.8000030517578,52.9563071654162,432.2130010986328,-2.6868685036309237,429.29250061035157,-2.0248419188495737,,,344.254106296326,437.545893703674,4.028979399488586,-18.1516639798621,,
2021-08-25,420.6000061035156,407.3699951171875,445.20001220703125,441.29998779296875,1053,FNCH,426.2850036621094,58.03572079717786,432.77700073242187,1.969371534560005,428.9595004272461,2.8768420686408502,,,353.0001608029903,458.91983431419715,3.9927140286925455,-20.009025477563203,,
2021-08-26,441.29998779296875,394.79998779296875,441.29998779296875,429.8999938964844,2350,FNCH,418.04998779296875,54.542949610360395,432.8010003662109,-0.6702864520349738,428.26350036621096,0.3821230454787772,,,380.65335805224043,456.34662974072836,6.151811169974586,-11.455370212473658,,
2021-08-27,435.0,403.3800048828125,435.0,422.1000061035156,690,FNCH,419.19000244140625,52.226924862191524,431.7090002441406,-2.225803523945735,427.3845004272461,-1.2364730865175755,,,408.1031420825321,443.7768505932492,5.135475995330263,-3.3160065905213365,,
2021-08-30,420.0,407.3999938964844,427.5,416.1000061035156,1083,FNCH,417.4499969482422,50.452217126587364,430.4310003662109,-3.329452165504454,426.29250061035157,-2.3909626587947597,,,408.2984894546753,443.7015105453247,6.633382368887175,-1.8749138510946062,,
2021-08-31,413.1000061035156,408.0,432.8999938964844,424.5,420,FNCH,420.4499969482422,52.86695655939382,429.0090002441406,-1.0510269578434595,425.3835003662109,-0.20769502471306156,,,409.7687690783679,443.79122848022587,4.544459005942492,-3.470254634071168,,
2021-09-01,418.5,408.6000061035156,449.3999938964844,441.6000061035156,843,FNCH,429.0,57.41670410121024,428.04900024414064,3.1657604273450213,424.6695004272461,3.986748673788987,,,409.6234533363707,444.05655154644177,0.5562829277566461,-7.241067102623477,,
2021-09-02,445.79998779296875,415.79998779296875,471.8999938964844,465.6000061035156,1150,FNCH,443.84999084472656,62.8386257913903,427.4970001220703,8.913046400457825,424.2255004882812,9.752951099736485,,,398.10702769136367,469.8529820742614,0.9134398442856018,-14.495914417395095,,
2021-09-03,465.6000061035156,443.0400085449219,482.8500061035156,468.0,3210,FNCH,462.94500732421875,63.34128630353814,427.11900024414064,9.571337199350015,423.9075006103516,10.401443552228496,,,401.174749826405,485.14525749781376,3.6635165593619234,-14.278899609742524,,
2021-09-07,480.8999938964844,445.3500061035156,501.45001220703125,491.1000061035156,1917,FNCH,473.40000915527344,67.84907105544524,428.1030004882812,14.715385209489762,423.8745007324219,15.859766335302862,,,412.16476659763424,504.1552407265845,2.6583658034647017,-16.073149770892726,,
2021-09-08,484.20001220703125,461.1000061035156,486.0,466.79998779296875,343,FNCH,473.5500030517578,59.553061724326994,428.6160003662109,8.908670556893195,423.74550048828127,10.160458873327482,,,435.27357588622135,497.96642655518485,6.6766151622177805,-6.753730233756928,,
2021-09-09,460.20001220703125,445.5,480.6000061035156,445.5,417,FNCH,463.0500030517578,53.39068485574813,429.33600036621095,3.764883359420512,423.5535003662109,5.181517710233496,,,438.4827348183451,496.3172651816549,11.40679353123566,-1.5751436995858459,,
2021-09-10,443.1000061035156,375.0,449.8800048828125,402.0,1593,FNCH,412.44000244140625,43.49254533713528,428.93400024414063,-6.2792877759306425,423.30450042724607,-5.032901943103174,,,394.6121161884688,514.7478813701249,28.04673665923505,-1.8377820426694558,,
2021-09-13,408.6000061035156,393.29998779296875,420.6000061035156,403.79998779296875,147,FNCH,406.9499969482422,43.955550330320676,428.2079998779297,-5.700036452359369,423.1515002441406,-4.573187721184224,,,371.99896014480635,511.6810325309749,26.716455670949045,-7.875440467934592,,
2021-09-14,406.20001220703125,386.25,418.5,390.6000061035156,413,FNCH,402.375,41.28407631760401,427.26599975585935,-8.581537888176161,422.86950042724607,-7.631076322867214,,,363.2513584138354,480.2286342619458,22.94639701942991,-7.001701808072259,,
2021-09-15,396.0,395.1000061035156,415.20001220703125,414.8999938964844,297,FNCH,405.15000915527344,47.59804121694125,427.0979998779297,-2.856020394600689,422.8185003662109,-1.8727909168752443,,,373.9026950615933,448.8173000555942,8.17481481274065,-9.88124835815729,,
2021-09-16,415.5,399.29998779296875,430.20001220703125,412.5,1030,FNCH,414.75,47.059790005473864,426.67799987792966,-3.32288045832827,422.8575003051758,-2.4494067854302637,,,387.51420440647837,422.0057907107091,2.3044341116870593,-6.057162568126451,,
