date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-10-23,353600.0,353600.0,380000.0,363280.0,0,CYTO,366800.0,38.67658219241714,456888.0,-20.488172155976958,,,,,334704.1001253525,385839.8998746475,6.2100583226842865,-7.866081225128685,,
2014-10-24,366400.0,360000.0,416000.0,364000.0,0,CYTO,388000.0,38.89946269880223,453368.0,-19.71202202184539,,,,,347678.69286031206,381953.30713968794,4.932227236178011,-4.483875587826358,,
2014-10-27,408800.0,365600.0,408800.0,374400.0,0,CYTO,387200.0,42.16904037192586,450392.0,-16.872413364358163,,,,,347186.0001085187,384045.9998914813,2.5763888599041884,-7.268696552211884,,
2014-10-28,374400.0,372800.0,375200.0,372800.0,0,CYTO,374000.0,41.798463531369414,447608.0,-16.71283801898089,,,,,347857.2262121377,382094.7737878623,2.4932333121948203,-6.69065820489868,,
2014-10-29,375200.0,360000.0,377600.0,361680.0,0,CYTO,368800.0,39.21888203040784,444889.6,-18.70342664786949,,,,,356676.5585596812,377787.4414403188,4.453506259765216,-1.3833890290640416,,
2014-10-30,360000.0,360000.0,360720.0,360000.0,0,CYTO,360360.0,38.8289990217668,442185.6,-18.58622261783287,,,,,354784.3582143961,378367.6417856039,5.102122718223301,-1.4487893848899702,,
2014-10-31,365600.0,360800.0,368800.0,365280.0,0,CYTO,364800.0,40.820230249423865,439715.2,-16.92804797286972,,,,,355220.981784529,378443.018215471,3.6035419994171702,-2.7537829104990696,,
2014-11-03,367200.0,336800.0,368000.0,340800.0,0,CYTO,352400.0,35.11321675943102,436691.2,-21.95858309029356,,,,,338887.1451359497,381336.8548640503,11.89461703757344,-0.561283704240112,,
2014-11-04,348800.0,348000.0,372800.0,348800.0,0,CYTO,360400.0,38.156155340286645,433811.2,-19.596358969063044,,,,,337093.45823618147,373530.54176381853,7.090178257975488,-3.356233303847056,,
2014-11-05,371200.0,364000.0,371200.0,370400.0,0,CYTO,367600.0,45.57721844186959,431475.2,-14.154973449227215,,,,,335389.754916922,378722.245083078,2.24682642631695,-9.45201001163013,,
2014-11-06,357840.0,357600.0,373600.0,373600.0,0,CYTO,365600.0,46.59955855546532,429075.2,-12.92901570633772,,,,,334244.41140860994,385307.58859139006,3.1337228563677932,-10.53415112189241,,
2014-11-07,363200.0,357040.0,371200.0,368800.0,0,CYTO,364120.0,45.2271303286288,426691.2,-13.567469870482451,,,,,334197.1082260722,386762.8917739278,4.870632259741803,-9.382562845425102,,
2014-11-10,367120.0,352000.0,367120.0,352000.0,0,CYTO,359560.0,40.70813611925996,423891.2,-16.95982365286187,,,,,342265.015277444,383174.984722556,8.85652975072615,-2.7656206598170474,,
2014-11-11,352800.0,352000.0,354560.0,352000.0,0,CYTO,353280.0,40.70813611925996,421843.2,-16.55667319041767,,,,,344553.36287370865,382166.63712629135,8.570067365423672,-2.1155219108782264,,
2014-11-12,362400.0,348000.0,368000.0,350400.0,0,CYTO,358000.0,40.26377372643217,419411.2,-16.454305464422504,,,,,339753.6336869883,378966.3663130117,8.152501801658584,-3.038346550517035,,
2014-11-13,346400.0,332400.0,346400.0,336800.0,0,CYTO,339400.0,36.60603731288562,417555.2,-19.340005824379624,,,,,331685.67008242704,372314.32991757296,10.544634773626171,-1.5185065075929205,,
2014-11-14,336800.0,332000.0,340800.0,335200.0,0,CYTO,336400.0,36.1895072455469,414707.2,-19.17188802123523,,,,,330047.1932986728,360512.8067013272,7.5515533118518,-1.5372335027825756,,
2014-11-17,365600.0,340000.0,367200.0,340000.0,0,CYTO,353600.0,38.45213228149831,411763.2,-17.428269451956858,,,,,328909.51683011645,356850.48316988355,4.956024461730446,-3.2619068146716335,,
2014-11-18,356800.0,354400.0,374400.0,361280.0,0,CYTO,364400.0,47.3631174285558,408924.8,-11.65123758695975,,,,,325096.6533713568,364375.3466286432,0.8567722067768013,-10.015319593845007,,
2014-11-19,374400.0,351200.0,376000.0,372000.0,0,CYTO,363600.0,51.19641291015814,405164.8,-8.185508711516887,,,,,319390.36034736485,378721.63965263515,1.8068923797406322,-14.142376250708377,,
2014-11-20,370400.0,344000.0,378400.0,344000.0,0,CYTO,361200.0,42.492037349239794,401324.8,-14.28389175052227,,,,,322710.41639986663,378281.58360013337,9.96557662794575,-6.188832441899239,,
2014-11-21,360800.0,353600.0,372800.0,353600.0,0,CYTO,363200.0,45.8889320039768,396828.8,-10.893564176793614,,,,,330972.4912998055,377379.5087001945,6.724974179919263,-6.399182324715635,,
2014-11-24,367200.0,360800.0,378400.0,362400.0,0,CYTO,369600.0,48.870351105272526,393660.8,-7.941049756541673,,,,,339908.69683394436,377403.30316605564,4.139984317344281,-6.206209482907187,,
2014-11-25,382400.0,352000.0,382400.0,352000.0,0,CYTO,367200.0,45.66789443194056,391036.8,-9.982896750382576,,,,,337626.6852109501,375973.3147890499,6.810600792343724,-4.083328065071001,,
2014-11-26,352000.0,352000.0,360800.0,360800.0,0,CYTO,356400.0,48.72943436550943,388492.8,-7.128265954993241,,,,,341311.84541152994,367808.15458847006,1.9423931786225257,-5.40137322296842,,
2014-11-28,380000.0,352800.0,380000.0,359200.0,0,CYTO,366400.0,48.197655225563956,385744.0,-6.881247666846402,,,,,349441.56877825153,365758.43122174847,1.825843881333089,-2.7167124782150553,,
2014-12-01,360000.0,352000.0,371920.0,364000.0,0,CYTO,361960.0,49.961852269696365,383328.0,-5.042157108272816,,,,,351360.0,368000.0,1.098901098901095,-3.4725274725274757,,
2014-12-02,382400.0,358400.0,384000.0,361600.0,0,CYTO,371200.0,49.06214975668216,380816.0,-5.046006470316378,,,,,351386.71038263116,367653.28961736884,1.6740292083431418,-2.8244716862192543,,
2014-12-03,360000.0,349600.0,376800.0,357600.0,0,CYTO,363200.0,47.52602897688033,378512.0,-5.524791816375707,,,,,356299.30881079985,364980.69118920015,2.063951674832265,-0.3637279611857225,,
2014-12-04,375200.0,356000.0,375200.0,372800.0,0,CYTO,365600.0,53.48583712464766,376576.0,-1.0027192386131922,,,,,352359.4756683017,373720.5243316983,0.2469217627946163,-5.482973264940538,,
2014-12-05,367200.0,356000.0,371120.0,361200.0,0,CYTO,363560.0,48.919485852940255,374568.0,-3.5689113859165733,,,,,353225.0305923121,373654.9694076879,3.448219658828311,-2.207909581308942,,
2014-12-08,365600.0,350400.0,373280.0,350400.0,0,CYTO,361840.0,45.0621056221934,371976.0,-5.800374217691462,,,,,346210.1964175941,375229.8035824059,7.086131159362408,-1.1957202004583056,,
2014-12-09,349600.0,340080.0,368480.0,368480.0,0,CYTO,354280.0,51.89989811060853,369985.6,-0.40693475637970655,,,,,346268.3199425816,377923.6800574184,2.5628745270892317,-6.0279201197944055,,
2014-12-10,368000.0,323200.0,368000.0,326400.0,0,CYTO,345600.0,39.558903982713154,367281.6,-11.130859808931348,,,,,322720.56012062007,388991.43987937993,19.17629898265316,-1.1272793748100307,,
2014-12-11,345600.0,320000.0,345600.0,320000.0,0,CYTO,332800.0,38.07596433040588,364481.6,-12.204072853060344,,,,,307207.3421606904,383384.6578393096,19.80770557478424,-3.9977055747842494,,
2014-12-12,328800.0,308000.0,328800.0,316000.0,0,CYTO,318400.0,37.138892512204315,361889.6,-12.680552301033233,,,,,296154.70106841926,376357.29893158074,19.100411054297695,-6.2801578897407335,,
2014-12-15,305600.0,286480.0,305600.0,288800.0,0,CYTO,296040.0,31.467631700080645,359153.6,-19.588721928445096,,,,,272529.77531854727,375342.22468145273,29.966144280281416,-5.633734307982252,,
2014-12-16,295200.0,292000.0,302400.0,292640.0,0,CYTO,297200.0,33.0226154663136,356334.4,-17.874895042409612,,,,,278460.502841706,339075.497158294,15.867788804775152,-4.845372183670726,,
2014-12-17,292800.0,292800.0,293600.0,293600.0,0,CYTO,293200.0,33.42928164488016,354494.4,-17.17781719541973,,,,,276097.56867456995,328318.43132543005,11.825078789315402,-5.9613185713317645,,
2014-12-18,293600.0,286400.0,299920.0,298560.0,0,CYTO,293160.0,35.60477936609457,352529.6,-15.3092392809001,,,,,278799.09625566826,317040.90374433174,6.1900133120082135,-6.618737856488388,,
2014-12-19,300800.0,290400.0,304000.0,292000.0,0,CYTO,297200.0,34.02122777079773,350513.6,-16.693674653422853,,,,,286797.26641396305,299442.73358603695,2.548881365081157,-1.7817580774099118,,
2014-12-22,301600.0,290400.0,301600.0,290400.0,0,CYTO,296000.0,33.62837427841871,348465.6,-16.663222998195515,,,,,287912.23734228755,298967.76265771245,2.9503314937026293,-0.856667581856907,,
2014-12-23,290400.0,264000.0,290400.0,280400.0,0,CYTO,277200.0,31.20319213565923,346473.6,-19.07031300508898,,,,,279071.1517080369,302912.8482919631,8.028833199701534,-0.47391165904533405,minimum,😭💔56.46%<br>$264000.0
2014-12-24,277600.0,276000.0,291200.0,288800.0,0,CYTO,283600.0,35.41650766868754,344889.6,-16.263059251424217,,,,,278334.8728313316,301729.1271686684,4.476844587489048,-3.623658991921186,,
2014-12-26,288400.0,285600.0,304000.0,304000.0,0,CYTO,294800.0,42.30243120270741,343897.6,-11.601593032344503,409471.2,-25.757904341013482,,,275954.5656178268,306285.4343821732,0.7517876257148615,-9.225471836241173,,
2014-12-29,305600.0,305600.0,375200.0,313600.0,0,CYTO,340400.0,46.203696072647375,343497.6,-8.70387449577522,407807.2,-23.10091631535687,,,271796.7853285557,319083.2146714443,1.7484740661493303,-13.330106719210566,,
2014-12-30,326400.0,305600.0,328000.0,318400.0,0,CYTO,316800.0,48.093531950185245,343040.0,-7.182835820895528,406183.2,-21.611725940413095,,,272144.1594688786,329935.8405311214,3.6230654934426454,-14.527588106507983,,
2014-12-31,318400.0,312000.0,333600.0,312000.0,0,CYTO,322800.0,45.78407680086359,341872.0,-8.737773201666121,404439.2,-22.85614253019984,,,286611.75670086744,328108.24329913256,5.1628984933117295,-8.13725746767069,,
2015-01-02,318400.0,314400.0,318400.0,315200.0,0,CYTO,316400.0,47.15060183974816,340656.0,-7.472641022028082,402347.2,-21.659700875263955,,,303018.69031784136,322261.30968215864,2.2402632240350995,-3.8646287062686024,,
2015-01-05,318400.0,296800.0,318400.0,310000.0,0,CYTO,307600.0,45.15868996924147,339848.0,-8.782749935265176,400015.2,-22.502944888094255,,,308124.6172481626,319555.3827518374,3.082381532850764,-0.6049621780120584,,
2015-01-06,300000.0,280800.0,300800.0,280800.0,0,CYTO,290800.0,35.96942851767798,338198.4,-16.971812994975732,397543.2,-29.36616699769987,,,280191.28648311255,334368.71351688745,19.07717717837871,-0.2167783179798599,,
2015-01-07,280800.0,280800.0,280800.0,280800.0,0,CYTO,280800.0,35.969428517677976,336534.4,-16.561278728118147,394951.2,-28.902608727356693,,,268621.18820507114,330898.81179492886,17.841457191926224,-4.337183687652724,,
2015-01-08,304800.0,273840.0,304800.0,296800.0,0,CYTO,289320.0,43.30136023039583,334982.4,-11.398330180928918,392687.2,-24.418213784406518,,,268087.5987734175,325352.4012265825,9.620081275802717,-9.673989631597868,,
2015-01-09,296000.0,285760.0,296000.0,288800.0,0,CYTO,290880.0,40.78656377708921,333302.4,-13.351959061800944,390455.2,-26.035048323085462,,,269411.07356224547,313468.92643775453,8.541872035233556,-6.713617187588139,,
2015-01-12,360000.0,316800.0,360000.0,328000.0,1,CYTO,338400.0,54.67662856400744,332628.8,-1.391581246121798,388759.2,-15.62900633605584,,,260009.13361048573,330070.86638951424,0.6313617041201924,-20.728922679729955,,
2015-01-13,324000.0,302400.0,328000.0,319200.0,1,CYTO,315200.0,51.74228539687098,331812.8,-3.8011794602257676,386999.2,-17.519209342034813,,,266720.3555573114,338719.6444426886,6.115176830416225,-16.440991366757086,,
2015-01-14,318400.0,300000.0,320000.0,316000.0,0,CYTO,310000.0,50.67722559085061,330827.2,-4.4818563890756336,385271.2,-17.979854191021804,,,280529.44064852677,338990.55935147323,7.27549346565608,-11.224860554263682,,
2015-01-15,307200.0,303200.0,328800.0,303200.0,0,CYTO,316000.0,46.54969847469763,330075.2,-8.14214457796284,383383.2,-20.9146358004211,,,283691.6984073965,338388.3015926035,11.605640366953661,-6.434136409170021,,
2015-01-16,304000.0,300000.0,317600.0,300000.0,0,CYTO,308800.0,45.550852990563065,329099.2,-8.8420755808583,381455.2,-21.35380511263184,,,292551.5075319019,334008.4924680981,11.336164156032712,-2.482830822699378,,
2015-01-20,324000.0,304000.0,324000.0,310400.0,0,CYTO,314000.0,49.354419673152826,327899.2,-5.336762029306574,379687.2,-18.248495077000225,,,295151.7283705429,324368.2716294571,4.500087509490025,-4.912458643510654,,
2015-01-21,308000.0,300400.0,311200.0,301600.0,0,CYTO,305800.0,46.400768883922666,326459.2,-7.614795355744308,377767.2,-20.162470431525026,,,294164.5041509675,318315.4958490325,5.542273159493538,-2.46535008257045,,
2015-01-22,309600.0,299200.0,309600.0,299200.0,0,CYTO,304400.0,45.5992676083927,325067.2,-7.9574930968119855,375879.2,-20.39995828447012,,,294873.60255795403,310886.39744204597,3.905881498010011,-1.4459884498816744,,
2015-01-23,300000.0,295200.0,308800.0,295200.0,0,CYTO,302000.0,44.22803810542968,323931.2,-8.869537728999244,373911.2,-21.050773552651002,,,291231.7961804111,311328.2038195889,5.463483678722514,-1.3442424863105984,,
2015-01-26,311200.0,296800.0,311200.0,308000.0,0,CYTO,304000.0,49.46499780785748,323051.2,-4.659075713075822,372447.2,-17.303714459391827,,,291675.42950399255,314084.57049600745,1.9755099013011312,-5.300185225976451,,
2015-01-27,320000.0,297520.0,320000.0,304800.0,0,CYTO,308760.0,48.245325282140534,322139.2,-5.382517868052073,370775.2,-17.793854605162373,,,292915.02402490546,310604.97597509454,1.9045196768682882,-3.8992703330362644,,
2015-01-28,308000.0,297600.0,308000.0,300320.0,0,CYTO,302800.0,46.51606281954385,321409.6,-6.561596168876093,369482.4,-18.71872652120914,,,292581.56445806415,310426.43554193585,3.365222276883273,-2.5767300019765127,,
2015-01-29,352800.0,301600.0,355200.0,315200.0,0,CYTO,328400.0,52.59390549170194,321009.6,-1.8097901121960192,367858.4,-14.314855933696236,,,291122.12030682055,318285.87969317945,0.9790227452980416,-7.638921222455409,,
2015-01-30,309600.0,304800.0,320000.0,316800.0,0,CYTO,312400.0,53.20962700205129,320545.6,-1.1685076943810713,366154.4,-13.47912246855425,,,296589.8689085244,321458.1310914756,1.4703696627132556,-6.379460571804163,,
2015-02-02,310400.0,305600.0,352000.0,332880.0,0,CYTO,328800.0,58.976421023435556,319977.6,4.03228225975818,364451.2,-8.662668691994979,,,291416.5228540864,336583.4771459136,1.1125562202335848,-12.455983281036287,,
2015-02-03,332800.0,330400.0,354400.0,348000.0,0,CYTO,342400.0,63.52824094752482,319497.6,8.921005979387653,362331.2,-3.955276277615616,,,289952.03524230974,355327.96475769026,2.105736999336272,-16.680449643014438,,
2015-02-04,348000.0,342400.0,348800.0,342400.0,0,CYTO,345600.0,60.83588618984156,319465.6,7.178988911482187,360395.2,-4.993185258849175,,,304617.25993924827,357494.74006075173,4.408510531761611,-11.034678756060668,,
2015-02-05,400000.0,352800.0,438400.0,420000.0,0,CYTO,395600.0,76.00894578606214,320793.6,30.925305242997368,358811.2,17.05320235265788,,,280816.1510113961,423215.8489886039,0.7656783306199788,-33.13901166395331,,
2015-02-06,560000.0,460800.0,572000.0,510400.0,1,CYTO,516400.0,83.85576592509173,323753.6,57.6507566247912,358707.2,42.28875249785897,,,256018.7971786825,525453.2028213175,2.949295223612358,-49.8395773552738,maximum,🚀🌌2.17x<br>$572000.0
2015-02-09,532000.0,480000.0,555200.0,480800.0,0,CYTO,517600.0,75.18453328578643,326329.6,47.33569985683188,358683.2,34.04586554374445,,,284455.22016357584,556184.7798364242,15.67903074800836,-40.837100631535804,,
2015-02-10,454080.0,447200.0,497600.0,448800.0,0,CYTO,472400.0,67.10567304622359,328089.6,36.791900749063686,358291.2,25.261240019291577,,,325161.8383774698,555798.1616225302,23.84094510305932,-27.548609987194784,,
2015-02-11,449600.0,449600.0,478400.0,478400.0,0,CYTO,464000.0,70.28624709159874,330473.6,44.76194164980198,358108.8,33.590685288940136,,,406088.52006973693,529271.4799302631,10.633670553984764,-15.115275905155324,,
2015-02-12,465600.0,464000.0,480000.0,471200.0,1,CYTO,472000.0,68.54997698559765,332617.6,41.664181330152104,357972.8,31.63011267895215,,,438356.2994652927,517483.7005347073,9.822517091406468,-6.970225071032954,,
2015-02-13,472000.0,470400.0,480000.0,470400.0,0,CYTO,475200.0,68.34794758069985,334793.6,40.50447798285273,357804.8,31.46833133596867,,,447324.28359179554,492515.71640820446,4.701470324873402,-4.9055519575264555,,
2015-02-17,478400.0,458400.0,480000.0,460000.0,0,CYTO,469200.0,65.63961896604543,336841.6,36.56270484405728,357676.8,28.60772630486519,,,445135.50970326783,486384.49029673217,5.735758760159171,-3.2314109340722097,,
2015-02-18,469600.0,456000.0,470400.0,459200.0,0,CYTO,463200.0,65.42485570731844,338569.6,35.629424496469866,357572.8,28.421401180402995,,,453266.8191529783,482413.1808470217,5.0551352018775475,-1.292068999786955,,
2015-02-19,460000.0,458640.0,470400.0,469600.0,0,CYTO,464520.0,66.93923568528106,340737.6,37.818661632881145,357652.8,31.30052386001172,,,455437.89494507783,476722.10505492217,1.516632251899952,-3.015780463143558,,
2015-02-20,452000.0,448000.0,470400.0,464000.0,0,CYTO,459200.0,65.2811833033166,343009.6,35.27318185846695,357492.8,29.79282379952828,,,455288.5509144304,473991.4490855696,2.1533295443037836,-1.8774674753382792,,
2015-02-23,448720.0,448000.0,464000.0,449600.0,0,CYTO,456000.0,61.09081166766468,344632.0,30.457995775203695,357308.8,25.829534565059696,,,447340.5022927054,473619.4977072946,5.3424149704836665,-0.5025573192381172,,
2015-02-24,448000.0,434880.0,448000.0,440000.0,0,CYTO,441440.0,58.39948174007648,346904.0,26.83624287987454,357092.8,23.217270132581792,,,435408.54062956246,477551.45937043754,8.534422584190349,-1.0435134932812562,,
2015-02-25,426320.0,425760.0,435200.0,431360.0,1,CYTO,430480.0,56.00799348465905,349131.2,23.55240665973135,356806.4,20.894692471883914,,,422295.7685220433,479528.2314779567,11.166596689066367,-2.1013147899565765,,
