date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-06-08,10500.0,10500.0,10500.0,10500.0,0,ENVB,10500.0,73.46927770953985,,,,,,,9981.18703773669,12338.81296226331,17.512504402507712,-4.941075831079134,,
2015-06-09,11750.0,11750.0,11750.0,11750.0,0,ENVB,11750.0,76.16006592072173,,,,,,,9986.579409621472,12533.420590378528,6.66740927981726,-15.007834811732145,,
2015-06-10,9950.0,9950.0,9950.0,9950.0,0,ENVB,9950.0,65.8094564718629,,,,,,,9353.305322376104,12526.694677623896,25.896428920843185,-5.996931433405994,,
2015-06-11,10000.0,10000.0,11500.0,11500.0,0,ENVB,10750.0,69.63627240666347,,,,,,,9573.602860063898,12706.397139936102,10.490409912487841,-16.75127947770523,,
2015-06-12,11500.0,11500.0,11500.0,11500.0,0,ENVB,11500.0,69.63627240666347,,,,,,,9652.340099303867,12427.659900696133,8.066607832140281,-16.06660783214029,,
2015-06-15,11500.0,10500.0,12550.0,12450.0,1,ENVB,11525.0,71.873969444352,,,,,,,9794.64071225923,13065.35928774077,4.942644881451974,-21.32818705012667,,
2015-06-16,11750.0,11750.0,15000.0,15000.0,2,ENVB,13375.0,76.81347167933845,,,,,,,8748.573878952138,15411.426121047862,2.742840806985747,-41.67617414031908,,
2015-06-17,15000.0,15000.0,15000.0,15000.0,0,ENVB,15000.0,76.81347167933845,,,,,,,9894.753530633356,16285.246469366644,8.56830979577763,-34.0349764624443,,
2015-06-18,12750.0,12750.0,12750.0,12750.0,0,ENVB,12750.0,65.1118402146396,,,,,,,10506.34511628533,16173.65488371467,26.85219516638957,-17.597293205605247,,
2015-06-19,14500.0,11300.0,15500.0,15500.0,1,ENVB,13400.0,70.93897215644053,,,,,,,11591.74569557903,16688.25430442097,7.66615680271594,-25.21454389949014,,
2015-06-22,15700.0,14000.0,15700.0,14000.0,0,ENVB,14850.0,64.60088103485455,,,,,,,12490.408205773458,16409.591794226544,17.211369958761026,-10.782798530189586,,
2015-06-23,18700.0,15000.0,18700.0,18350.0,1,ENVB,16850.0,72.32353933060901,,,,,,,11382.300172566022,18857.69982743398,2.7667565527737192,-37.971116225798255,,
2015-06-24,17250.0,17150.0,23050.0,19950.0,1,ENVB,20100.0,74.52496751068006,,,,,,,10752.612577011067,21467.387422988933,7.605951994931992,-46.102192596435756,maximum,$23050.0
2015-06-25,19950.0,19500.0,20000.0,19500.0,0,ENVB,19750.0,72.77175707779763,,,,,,,12815.261040704225,22104.738959295777,13.357635688696302,-34.280712611773204,,
2015-06-26,16900.0,16850.0,17500.0,16850.0,0,ENVB,17175.0,63.324190876009446,,,,,,,13428.093445924238,22031.906554075762,30.753154623595023,-20.308050766028263,,
2015-06-29,17500.0,16500.0,17500.0,16500.0,0,ENVB,17000.0,62.17607106249377,,,,,,,15475.657973308325,20984.342026691673,27.177830464798024,-6.208133495101054,,
2015-06-30,16500.0,16500.0,16500.0,16500.0,0,ENVB,16500.0,62.17607106249376,,,,,,,14790.537506337632,20929.462493662366,26.84522723431737,-10.36037874946889,,
2015-07-01,16500.0,16500.0,16500.0,16500.0,0,ENVB,16500.0,62.17607106249377,,,,,,,14824.28049417668,19515.71950582332,18.277087914080713,-10.155875792868596,,
2015-07-02,17250.0,16500.0,17500.0,17250.0,0,ENVB,17000.0,63.926533168969954,,,,,,,16124.684957354511,17315.31504264549,0.3786379283796437,-6.523565464611525,,
2015-07-06,16950.0,16500.0,16950.0,16950.0,0,ENVB,16725.0,62.67702493240082,,,,,,,16122.26219154078,17357.73780845922,2.405532793269738,-4.883408899464426,,
2015-07-07,13200.0,13200.0,16300.0,13650.0,0,ENVB,14750.0,50.893005760675905,,,,,,,13586.513983006682,18753.486016993316,37.38817594866899,-0.46509902559207505,,
2015-07-08,13750.0,12550.0,13750.0,12650.0,1,ENVB,13150.0,47.950936428617574,,,,,,,11641.276812533277,19158.723187466723,51.452357213175674,-7.9740963436104595,,
2015-07-09,17950.0,17950.0,17950.0,17950.0,0,ENVB,17950.0,60.86405591444244,,,,,,,11444.34339589269,19935.65660410731,11.062153783327622,-36.24321227914935,,
2015-07-10,12800.0,12800.0,17800.0,17550.0,2,ENVB,15300.0,59.66102234679079,,,,,,,11410.414766363034,20089.585233636964,14.470571131834564,-34.98339164465508,,
2015-07-13,12600.0,10000.0,12600.0,10000.0,1,ENVB,11300.0,42.56089762443949,,,,,,,8326.626151148928,20393.37384885107,103.93373848851071,-16.733738488510717,,
2015-07-14,14950.0,14950.0,15050.0,15050.0,0,ENVB,15000.0,52.39041308423465,9484.3,58.683297660343946,,,,,8634.535821437279,20645.46417856272,37.17916397716095,-42.627668960549634,,
2015-07-15,15050.0,15050.0,15050.0,15050.0,0,ENVB,15050.0,52.39041308423465,9780.3,53.880760303876166,,,,,9453.396078778755,20786.603921221245,38.1169695762209,-37.18673701808136,,
2015-07-16,7500.0,7500.0,14950.0,7500.0,1,ENVB,11225.0,40.40220071529746,9925.3,-24.435533434757637,,,,,5635.245102101085,20424.754897898914,172.33006530531884,-24.8633986386522,minimum,😭💔67.46%<br>$7500.0
2015-07-17,12650.0,12650.0,12650.0,12650.0,1,ENVB,12650.0,48.978514542394436,10173.3,24.345099426931284,,,,,6166.803589884152,17933.19641011585,41.764398498939514,-51.25056450684464,,
2015-07-20,12650.0,12650.0,12650.0,12650.0,0,ENVB,12650.0,48.978514542394436,10421.3,21.38600750386228,,,,,7065.074796518089,18094.92520348191,43.042886984046724,-44.14960635163566,,
2015-07-21,12650.0,12650.0,12650.0,12650.0,0,ENVB,12650.0,48.97851454239444,10669.2,18.56559067221535,,,,,7138.54859945197,17061.45140054803,34.873133601170196,-43.56878577508324,,
2015-07-22,12650.0,12650.0,12650.0,12650.0,0,ENVB,12650.0,48.97851454239444,10917.1,15.873263046047015,,,,,7500.0,15740.0,24.426877470355723,-40.71146245059288,,
2015-07-23,12650.0,12650.0,12650.0,12650.0,0,ENVB,12650.0,48.97851454239444,11165.0,13.300492610837434,,,,,12650.0,12650.0,0.0,0.0,,
2015-07-24,12650.0,12650.0,12650.0,12650.0,0,ENVB,12650.0,48.978514542394436,11412.9,10.83948864880968,,,,,12650.0,12650.0,0.0,0.0,,
2015-07-27,14000.0,14000.0,17200.0,15050.0,0,ENVB,15600.0,53.81050198059175,11708.0,28.544584899214207,,,,,11210.0,15050.0,0.0,-25.51495016611296,,
2015-07-28,15050.0,15050.0,15050.0,15050.0,0,ENVB,15050.0,53.81050198059174,12004.0,25.37487504165279,,,,,11258.489846928149,15961.510153071851,6.05654586758706,-25.192758492171773,,
2015-07-29,16300.0,16300.0,16300.0,16300.0,0,ENVB,16300.0,56.309837144744655,12325.0,32.25152129817444,,,,,11433.180432156134,17246.819567843864,5.808709005177071,-29.857788759778316,,
2015-07-30,17250.0,15050.0,17550.0,17000.0,1,ENVB,16300.0,57.690512990398055,12660.0,34.28120063191153,,,,,12243.925152663878,18176.074847336124,6.918087337271306,-27.97691086668307,,
2015-07-31,17000.0,16300.0,18350.0,18300.0,3,ENVB,17325.0,60.205638162370185,13021.0,40.542201059826446,,,,,13873.099110219464,18806.900889780536,2.7699502173799795,-24.19071524470239,,
2015-08-03,17550.0,17550.0,17550.0,17550.0,0,ENVB,17550.0,58.06121467245019,13367.0,31.29348395301863,,,,,14620.630720227029,19059.36927977297,8.600394756541153,-16.69156284770924,,
2015-08-04,17600.0,17550.0,17600.0,17550.0,0,ENVB,17575.0,58.0612146724502,13713.0,27.980748195143292,,,,,16011.241180650153,18668.75881934985,6.374694127349567,-8.767856520511952,,
2015-08-05,17550.0,17550.0,17550.0,17550.0,0,ENVB,17550.0,58.0612146724502,13914.0,26.131953428201804,,,,,16761.99033822062,18418.00966177938,4.945923998742896,-4.490083542902445,,
2015-08-06,18450.0,18450.0,18450.0,18450.0,0,ENVB,18450.0,60.186601286516705,14133.0,30.545531734239017,,,,,17066.120402024968,18693.879597975032,1.32184063943106,-7.500702428048955,,
2015-08-07,18450.0,18450.0,18450.0,18450.0,0,ENVB,18450.0,60.1866012865167,14377.0,28.329971482228554,,,,,17028.183692598057,18791.816307401943,1.8526629127476602,-7.70632144933302,,
2015-08-10,18450.0,18450.0,18450.0,18450.0,0,ENVB,18450.0,60.18660128651669,14571.0,26.621371216800505,,,,,17208.183692598057,18971.816307401943,2.828272668845222,-6.730711693235458,,
2015-08-11,18450.0,18450.0,18450.0,18450.0,0,ENVB,18450.0,60.1866012865167,14740.0,25.169606512890084,,,,,17550.0,18990.0,2.9268292682926855,-4.878048780487809,,
2015-08-12,16300.0,16300.0,20000.0,20000.0,1,ENVB,18150.0,64.36945331390696,14915.0,34.09319477036541,,,,,17520.0,20000.0,0.0,-12.4,,
2015-08-13,22400.0,22400.0,22400.0,22400.0,0,ENVB,22400.0,69.68101399674633,15132.0,48.03066349458103,,,,,16457.428254672173,22642.571745327827,1.0829095773563724,-26.52933814878494,,
2015-08-14,23050.0,20050.0,23050.0,20050.0,0,ENVB,21550.0,60.21540468886285,15323.0,30.849050447040405,,,,,16974.07182409508,22765.92817590492,13.545776438428515,-15.34128766037366,,
2015-08-17,21250.0,21250.0,29750.0,23750.0,1,ENVB,25500.0,67.6635061921452,15558.0,52.65458285126623,,,,,17145.505317747164,24714.494682252836,4.061030241064567,-27.808398662117206,,
2015-08-18,23750.0,23750.0,23750.0,23750.0,0,ENVB,23750.0,67.6635061921452,15823.0,50.09795866776212,,,,,18632.9775097566,25347.0224902434,6.724305222077476,-21.545357853656412,,
2015-08-19,17750.0,17750.0,20100.0,20050.0,0,ENVB,18925.0,55.59312248397961,15989.0,25.39871161423479,,,,,18666.533335999895,25333.466664000105,26.351454683292296,-6.9000831122199795,,
2015-08-20,25000.0,25000.0,26150.0,26150.0,0,ENVB,25575.0,66.27469621301827,16313.0,60.301599950959364,,,,,18005.31876729321,27494.68123270679,5.142184446297482,-31.146008538075677,,
2015-08-21,25000.0,25000.0,25000.0,25000.0,0,ENVB,25000.0,63.18882379968675,16583.0,50.75679913164084,,,,,19640.048780777994,27839.951219222006,11.359804876888035,-21.439804876888026,,
2015-08-24,20150.0,20050.0,22550.0,22550.0,0,ENVB,21300.0,57.09003673958205,16804.0,34.19423946679363,,,,,19291.437299979956,27708.562700020044,22.87610953445696,-14.450388913614386,,
2015-08-25,22550.0,22550.0,22550.0,22550.0,0,ENVB,22550.0,57.090036739582054,17006.0,32.600258732212154,,,,,18999.29583284641,27520.70416715359,22.043034000681104,-15.745916484051403,,
2015-08-26,18900.0,18800.0,18900.0,18800.0,0,ENVB,18850.0,48.73942732365374,17082.0,10.05737033134293,,,,,17952.9652957489,28067.0347042511,49.29273778856966,-4.5055037460164815,,
2015-08-27,21250.0,21250.0,21250.0,21250.0,0,ENVB,21250.0,53.522631095964286,17207.0,23.496251525541933,,,,,17989.900991312217,26070.099008687783,22.6828188644131,-15.341642393824861,,
2015-08-28,21250.0,21250.0,21250.0,21250.0,0,ENVB,21250.0,53.52263109596429,17377.0,22.28808194740173,,,,,18540.949069476803,24019.050930523197,13.030827908344467,-12.748474967167988,,
2015-08-31,21250.0,21250.0,21250.0,21250.0,0,ENVB,21250.0,53.52263109596429,17492.0,21.48410702035215,,,,,18582.296162369184,23457.703837630816,10.389194530027357,-12.553900412380303,,
2015-09-01,21250.0,21250.0,21250.0,21250.0,0,ENVB,21250.0,53.522631095964286,17637.0,20.485343312354697,,,,,18800.0,22720.0,6.9176470588235395,-11.529411764705877,,
2015-09-02,22550.0,22550.0,22550.0,22550.0,0,ENVB,22550.0,56.42460036674228,17721.0,27.250155183116085,,,,,20470.0,22550.0,0.0,-9.223946784922399,,
2015-09-03,22600.0,22600.0,22600.0,22600.0,0,ENVB,22600.0,56.53700449585366,17774.0,27.152019804208404,,,,,20481.385353540165,23078.614646459835,2.117763922388649,-9.374401090530249,,
2015-09-04,22600.0,22550.0,22600.0,22550.0,0,ENVB,22575.0,56.38038220015968,17835.0,26.436781609195403,,,,,20749.418735607866,23330.581264392134,3.461557713490615,-7.984839309942949,,
2015-09-08,22550.0,22550.0,22550.0,22550.0,0,ENVB,22550.0,56.380382200159666,17949.0,25.633740041227917,,,,,21249.285957074906,23350.714042925094,3.550838327827477,-5.7681332280492,,
2015-09-09,22550.0,22550.0,22550.0,22550.0,0,ENVB,22550.0,56.380382200159666,18070.0,24.792473713337017,,,,,22520.0,22600.0,0.22172949002217113,-0.1330376940133049,,
2015-09-10,22550.0,22550.0,22550.0,22550.0,0,ENVB,22550.0,56.38038220015967,18191.0,23.962398988510802,,,,,22520.0,22600.0,0.22172949002217113,-0.1330376940133049,,
2015-09-11,23950.0,23700.0,23950.0,23700.0,0,ENVB,23825.0,59.8235553446993,18335.0,29.260976274884108,,,,,21860.0,23700.0,0.0,-7.7637130801687775,,
2015-09-14,23700.0,23700.0,23700.0,23700.0,0,ENVB,23700.0,59.8235553446993,18464.0,28.3578856152513,,,,,21883.234718319738,24136.765281680262,1.842891483882969,-7.665676294009549,,
2015-09-15,21500.0,21500.0,24950.0,24950.0,0,ENVB,23225.0,63.4596200622247,18624.0,33.96692439862543,,,,,21704.054872063534,25275.945127936466,1.3063932983425453,-13.009800111969804,,
2015-09-16,24950.0,24950.0,24950.0,24950.0,0,ENVB,24950.0,63.459620062224694,18850.0,32.3607427055703,,,,,22162.68154438682,25777.31845561318,3.315905633720151,-11.171617056565841,,
2015-09-17,26250.0,26250.0,26250.0,26250.0,0,ENVB,26250.0,67.05580269166516,19122.0,37.27643551929714,,,,,22806.949816741555,26613.050183258445,1.3830483171750396,-13.116381650508357,,
2015-09-18,25000.0,25000.0,26450.0,26450.0,0,ENVB,25725.0,67.58436302412575,19292.0,37.103462575160684,,,,,23255.60482938119,27264.39517061881,3.0789987547025,-12.077108395534253,,
2015-09-21,25000.0,25000.0,25000.0,25000.0,0,ENVB,25000.0,60.06070954011611,19441.0,28.594208116866415,,,,,24158.236437556065,26881.763562443935,7.527054249775733,-3.367054249775736,,
2015-09-22,25000.0,25000.0,25000.0,25000.0,0,ENVB,25000.0,60.06070954011611,19741.0,26.639987842561162,,,,,24184.488944675668,26875.511055324332,7.5020442212973215,-3.2620442212973333,,
2015-09-23,25000.0,25000.0,25000.0,25000.0,0,ENVB,25000.0,60.060709540116115,19940.0,25.37612838515546,14712.15,69.9275768667394,,,24211.24118065015,26868.75881934985,7.475035277399389,-3.1550352773993984,,
2015-09-24,25000.0,25000.0,25000.0,25000.0,0,ENVB,25000.0,60.060709540116115,20139.0,24.137246139331637,14959.65,67.1162092696019,,,24130.0,26450.0,5.800000000000005,-3.4800000000000053,,
2015-09-25,25000.0,25000.0,25000.0,25000.0,0,ENVB,25000.0,60.0607095401161,20489.0,22.016691883449656,15207.15,64.39635303130436,,,25000.0,25000.0,0.0,0.0,,
2015-09-28,27150.0,27150.0,27150.0,27150.0,0,ENVB,27150.0,67.76745524448273,20779.0,30.66076327060976,15476.15,75.43122805090414,,,23710.0,27150.0,0.0,-12.670349907918965,,
2015-09-29,27200.0,25050.0,27200.0,25050.0,0,ENVB,26125.0,56.33335886141407,21027.0,19.132543872164366,15724.15,59.30908824960333,,,23729.561459741977,27150.438540258023,8.384984192646794,-5.27121173755698,,
2015-09-30,27150.0,25500.0,27150.0,27150.0,1,ENVB,26325.0,63.0477448324332,21317.0,27.363137402073455,15993.1,69.76070930588816,,,23779.449833177878,27960.550166822122,2.98545181149954,-12.414549417392717,,
2015-10-01,27150.0,27150.0,27150.0,27150.0,0,ENVB,27150.0,63.04774483243321,21607.0,25.65372333040219,16262.05,66.95312091648961,,,24217.69358642874,28382.30641357126,4.53888181794202,-10.80039194685547,,
2015-10-02,27150.0,27150.0,27150.0,27150.0,0,ENVB,27150.0,63.0477448324332,21897.0,23.989587614741748,16531.0,64.23688827052206,,,25050.0,28410.0,4.640883977900545,-7.734806629834257,,
2015-10-05,27100.0,27100.0,27100.0,27100.0,0,ENVB,27100.0,62.760766232479696,22186.0,22.149103037951857,16799.45,61.31480494897155,,,25049.550958574313,28390.449041425687,4.761804580906603,-7.566232625187041,,
2015-10-06,27100.0,27100.0,27100.0,27100.0,0,ENVB,27100.0,62.76076623247969,22427.0,20.836491728719842,17067.5,58.78130950637175,,,27081.010205144335,27178.989794855665,0.29147525776997973,-0.07007304374784251,,
2015-10-07,23800.0,19000.0,25050.0,25050.0,1,ENVB,22025.0,51.59389528685546,22627.0,10.708445662261902,17315.5,44.66807195864977,,,25049.397699628233,28370.602300371767,13.255897406673721,-0.002404392701671476,,
2015-10-08,21400.0,21400.0,24950.0,24000.0,0,ENVB,23175.0,46.98281759691473,22781.0,5.350950353364636,17553.0,36.7287643137925,,,23455.042857492717,28704.957142507283,19.603988093780345,-2.2706547604470106,,
2015-10-09,23500.0,23500.0,23500.0,23500.0,0,ENVB,23500.0,44.92386375013213,22911.0,2.570817511239132,17785.5,32.130105985212666,,,22322.12946115591,28377.87053884409,20.756895909974848,-5.012215058911018,,
2015-10-12,24000.0,24000.0,24000.0,24000.0,0,ENVB,24000.0,47.406015399937495,23025.0,4.234527687296419,18023.0,33.16318038062476,,,22153.49073356993,27306.50926643007,13.777121943458614,-7.693788610125285,,
2015-10-13,25500.0,25000.0,25500.0,25000.0,0,ENVB,25250.0,52.059537146727585,23174.0,7.87952015189437,18270.5,36.83259899838538,,,23086.235316737733,25533.764683262267,2.1350587330490667,-7.655058733049069,,
2015-10-14,25450.0,25450.0,26900.0,26900.0,0,ENVB,26175.0,59.4083997848133,23361.0,15.14918025769445,18537.0,45.11517505529481,,,22255.458806289324,27104.541193710676,0.7603761847980506,-17.26595239297649,,
2015-10-15,26900.0,26900.0,26900.0,26900.0,0,ENVB,26900.0,59.40839978481329,23548.0,14.234754543910322,18731.0,43.61219368960547,,,22412.96645611612,28107.03354388388,4.487113546036725,-16.680422096222603,,
2015-10-16,26000.0,26000.0,26000.0,26000.0,0,ENVB,26000.0,54.794059099663194,23699.0,9.709270433351612,18916.0,37.449777965743294,,,23509.311216538368,28010.688783461632,7.733418397929359,-9.5795722440832,,
2015-10-19,26000.0,26000.0,26000.0,26000.0,0,ENVB,26000.0,54.794059099663194,23850.0,9.014675052410892,19113.5,36.02950793941455,,,24748.050992422177,27571.949007577823,6.045957721453155,-4.81518849068393,,
2015-10-20,25000.0,24000.0,25050.0,25050.0,0,ENVB,24525.0,50.03634998494375,23982.0,4.4533400050037475,19276.5,29.950976577698228,,,24790.72482803467,27549.27517196533,9.977146395071191,-1.0350306266081133,,
2015-10-21,25050.0,25050.0,25050.0,25050.0,0,ENVB,25050.0,50.03634998494375,24114.0,3.8815625777556706,19427.0,28.944252843980035,,,24410.035971688474,27189.964028311526,8.54277057210191,-2.5547466200060875,,
2015-10-22,25050.0,25050.0,25050.0,25050.0,0,ENVB,25050.0,50.03634998494374,24215.0,3.4482758620689724,19565.0,28.03475594173268,,,24499.193897742392,26360.806102257608,5.232758891247924,-2.1988267555193897,,
2015-10-23,25050.0,25050.0,25050.0,25050.0,0,ENVB,25050.0,50.036349984943755,24268.0,3.2223504203065856,19700.0,27.157360406091378,,,24480.0,26000.0,3.792415169660668,-2.275449101796412,,
2015-10-26,25050.0,25050.0,25050.0,25050.0,0,ENVB,25050.0,50.03634998494375,24368.0,2.7987524622455684,19845.5,26.22508881106549,,,25050.0,25050.0,0.0,0.0,,
2015-10-27,25050.0,25050.0,25050.0,25050.0,0,ENVB,25050.0,50.03634998494375,24394.0,2.689185865376742,19976.0,25.40048057669202,,,25050.0,25050.0,0.0,0.0,,
2015-10-28,26900.0,26900.0,26900.0,26900.0,0,ENVB,26900.0,60.46451141687342,24457.0,9.988960215889108,20140.0,33.56504468718968,,,23940.0,26900.0,0.0,-11.003717472118957,,
2015-10-29,26900.0,26900.0,26900.0,26900.0,0,ENVB,26900.0,60.464511416873414,24594.0,9.37627063511426,20291.5,32.56782396569993,,,23977.37759034045,27602.62240965955,2.6119792180652412,-10.864767322154467,,
2015-10-30,26900.0,26900.0,26900.0,26900.0,0,ENVB,26900.0,60.464511416873414,24609.0,9.309602178064935,20461.0,31.469625140511216,,,24347.37759034045,27972.62240965955,3.9874439020801233,-9.489302638139597,,
2015-11-02,26900.0,26900.0,26900.0,26900.0,0,ENVB,26900.0,60.46451141687342,24647.0,9.141071935732548,20615.0,30.48750909531894,,,25050.0,28010.0,4.126394052044602,-6.8773234200743545,,
2015-11-03,26900.0,26900.0,26900.0,26900.0,0,ENVB,26900.0,60.46451141687341,24734.0,8.75717635643245,20769.0,29.519957629158846,,,26900.0,26900.0,0.0,0.0,,
2015-11-04,28450.0,28450.0,28450.0,28450.0,0,ENVB,28450.0,68.45491443064849,24852.0,14.477708031546754,20929.0,35.93578288499211,,,25970.0,28450.0,0.0,-8.71704745166959,,
2015-11-05,28450.0,25500.0,28450.0,25500.0,0,ENVB,26975.0,48.40388103514688,24986.0,2.0571520051228642,21034.0,21.232290577160782,,,25062.80959728259,28797.19040271741,12.93015844202905,-1.7144721675192542,,
2015-11-06,26250.0,26250.0,26250.0,26250.0,0,ENVB,26250.0,52.234511700596435,25086.0,4.640038268356861,21146.5,24.134017449696167,,,24853.721499887542,28746.278500112458,9.509632381380783,-5.319156190904595,,
2015-11-09,26250.0,26250.0,26250.0,26250.0,0,ENVB,26250.0,52.234511700596435,25186.0,4.224569205113959,21281.5,23.346568615934025,,,24681.43267652312,28658.56732347688,9.175494565626208,-5.975494565626205,,
2015-11-10,26250.0,26250.0,26250.0,26250.0,0,ENVB,26250.0,52.23451170059643,25286.0,3.812386300719761,21389.0,22.72663518631073,,,24543.603245845155,28536.396754154845,8.710082872970837,-6.500559063447032,,
2015-11-11,26250.0,26250.0,26250.0,26250.0,0,ENVB,26250.0,52.23451170059643,25386.0,3.4034507208697606,21511.5,22.02775259744787,,,25500.0,26700.0,1.7142857142857126,-2.857142857142858,,
2015-11-12,25500.0,25500.0,26000.0,25500.0,0,ENVB,25750.0,47.49196001595435,25445.0,0.2161524857535957,21583.0,18.14854283463838,,,25500.0,26700.0,4.705882352941182,0.0,,
2015-11-13,22000.0,21500.0,26250.0,25000.0,1,ENVB,23875.0,44.585642953856215,25493.0,-1.933864198015145,21633.5,15.561513393579407,,,24820.4369859013,26879.5630140987,7.518252056394803,-0.718252056394808,,
2015-11-16,20100.0,20050.0,20100.0,20050.0,2,ENVB,20075.0,26.98164768555475,25443.0,-21.19639979562159,21639.0,-7.343222884606493,,,19952.361113181916,29267.638886818084,45.97326128088819,-0.4869769916113875,,
2015-11-17,26200.0,26200.0,26200.0,26200.0,0,ENVB,26200.0,52.22212788894846,25516.0,2.680670951559816,21732.5,20.55676981479351,,,19956.294582986557,29243.705417013443,11.617196248142903,-23.83093670615818,,
2015-11-18,20050.0,20050.0,25450.0,25450.0,0,ENVB,22750.0,49.95430398954364,25574.0,-0.4848674434973055,21822.0,16.6254238841536,,,19983.364497740477,28896.635502259523,13.54277211103938,-21.47990374168771,,
2015-11-19,25450.0,25450.0,25450.0,25450.0,0,ENVB,25450.0,49.95430398954364,25632.0,-0.7100499375780278,21911.5,16.149054149647448,,,19982.708689550458,28877.291310449542,13.466763498819411,-21.482480591157337,,
2015-11-20,25450.0,25450.0,25450.0,25450.0,0,ENVB,25450.0,49.95430398954364,25667.0,-0.8454435656679804,22001.0,15.676560156356523,,,20012.406406961694,29027.593593038306,14.057342212331259,-21.365790149462892,,
2015-11-23,25450.0,25450.0,25450.0,25450.0,0,ENVB,25450.0,49.95430398954364,25702.0,-0.9804684460353319,22083.0,15.247022596567493,,,25000.0,26200.0,2.946954813359537,-1.7681728880157177,,
2015-11-24,24750.0,24750.0,27600.0,27550.0,2,ENVB,26175.0,56.98880139714604,25754.0,6.973673992389529,22189.0,24.16062012708999,,,24190.0,27550.0,0.0,-12.19600725952813,,
2015-11-25,27950.0,27950.0,27950.0,27950.0,0,ENVB,27950.0,58.194193458275755,25814.0,8.274579685442006,22332.0,25.156725774673117,,,24102.313954710662,28637.686045289338,2.4604151888706127,-13.766318587797278,,
