date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-10-20,106.94000244140625,106.94000244140625,108.16000366210938,107.76000213623047,22800,VOO,107.55000305175781,63.35775639365205,,,,,,,106.40840363111356,108.64759612474582,0.8236766619522218,-1.2542673332617604,,
2010-10-21,108.26000213623047,107.30000305175781,108.76000213623047,107.91999816894531,29400,VOO,108.03000259399414,64.05440340886592,,,,,,,106.49821512001354,108.78178365928333,0.7985410535208848,-1.3174416911182818,,
2010-10-22,108.16000366210938,107.94000244140625,108.19999694824219,108.18000030517578,24850,VOO,108.06999969482422,65.21188477591657,,,,,,,106.55142939252178,108.9765704854079,0.7363377500323454,-1.5054269810129361,,
2010-10-25,109.0199966430664,108.45999908447266,109.27999877929688,108.5,29600,VOO,108.86999893188477,66.63586989191072,,,,,,,106.51765387445964,109.0743474683138,0.5293525053583492,-1.8270471203136962,,
2010-10-26,107.91999816894531,107.87999725341797,108.55999755859375,108.4800033569336,15000,VOO,108.21999740600586,66.45281550131146,,,,,,,107.57762378367029,108.75837780324376,0.2566136040706324,-0.8318395513818189,,
2010-10-27,107.73999786376953,107.22000122070312,108.22000122070312,108.13999938964844,17150,VOO,107.72000122070312,63.27020917315973,,,,,,,107.80479836900669,108.68320211927455,0.5023143450083145,-0.3099695048397022,,
2010-10-28,108.76000213623047,107.76000213623047,108.81999969482422,108.22000122070312,19250,VOO,108.29000091552734,63.71061170745578,,,,,,,107.9958176608119,108.61218404817248,0.3623940334925191,-0.20715538473708994,,
2010-10-29,108.0999984741211,108.0,108.41999816894531,108.30000305175781,13400,VOO,108.20999908447266,64.1732309381094,,,,,,,108.04447953101256,108.61152327660464,0.2876456288722018,-0.23594045572015165,,
2010-11-01,108.91999816894531,107.76000213623047,109.41999816894531,108.36000061035156,51550,VOO,108.59000015258789,64.53833901695322,,,,,,,108.06676125191336,108.53324179984446,0.15987558925534273,-0.27061587005028365,,
2010-11-02,109.22000122070312,108.86000061035156,109.41999816894531,109.19999694824219,26100,VOO,109.13999938964844,69.26142664437901,,,,,,,107.67359036438252,109.21441012389873,0.013198879175213563,-1.397808266041567,,
2010-11-03,109.41999816894531,108.31999969482422,109.66000366210938,109.66000366210938,31850,VOO,108.9900016784668,71.50005696890648,,,,,,,107.59350400505278,109.90249819221285,0.22113306766855523,-1.88446068579754,,
2010-11-04,110.9000015258789,110.73999786376953,111.80000305175781,111.72000122070312,49000,VOO,111.27000045776367,78.908076031231,,,,,,,106.95479749229047,111.94120470497516,0.19799810405931595,-4.26530941312736,,
2010-11-05,111.9000015258789,111.68000030517578,112.30000305175781,112.16000366210938,48300,VOO,111.9900016784668,80.09802242142631,,,,,,,107.27691199682427,113.16309044458198,0.8943355471835446,-4.353683582247192,,
2010-11-08,111.87999725341797,111.5,112.08000183105469,112.0199966430664,43400,VOO,111.79000091552734,78.57888704217893,,,,,,,108.4335112320717,113.47048962242049,1.2948518325490044,-3.201647490155235,,
2010-11-09,112.18000030517578,110.80000305175781,112.30000305175781,111.13999938964844,35700,VOO,111.55000305175781,69.63879257080545,,,,,,,109.51976130324485,113.16024052780983,1.81774442078102,-1.4578352486067203,,
2010-11-10,111.16000366210938,110.31999969482422,111.5999984741211,111.55999755859375,28200,VOO,110.95999908447266,71.31614571114397,,,,,,,111.0013327634654,112.43866662618305,0.7876201925585358,-0.5007751948317596,,
2010-11-11,110.68000030517578,110.41999816894531,111.27999877929688,111.19999694824219,24000,VOO,110.8499984741211,67.8556978363474,,,,,,,110.78561354876629,112.44638413189776,1.1208518146234248,-0.37264695220159405,,
2010-11-12,110.4000015258789,109.37999725341797,110.86000061035156,109.81999969482422,39450,VOO,110.11999893188477,56.53177854272077,,,,,,,109.67926454164633,112.61673155210367,2.546650760381719,-0.12815074992621467,,
2010-11-15,110.30000305175781,109.63999938964844,110.5199966430664,109.72000122070312,202750,VOO,110.07999801635742,55.80503090012986,,,,,,,109.16031568843607,112.21568223636862,2.2745907654935227,-0.5101034688663963,,
2010-11-16,109.0199966430664,107.4800033569336,109.0199966430664,107.95999908447266,32850,VOO,108.25,44.87138585141717,,,,,,,107.5013176133164,112.60268018941797,4.3003715675401954,-0.42486242594107493,,
2010-11-17,108.05999755859375,107.77999877929688,108.45999908447266,108.04000091552734,42450,VOO,108.11999893188477,45.395100409176834,106.83840011596679,1.1246899974693525,,,,,106.91021870271621,111.7857804427916,3.467030262423787,-1.045707333614776,,
2010-11-18,109.08000183105469,109.08000183105469,109.91999816894531,109.63999938964844,26100,VOO,109.5,54.66997160290433,107.00480010986328,2.462692586762061,,,,,107.33962260289925,110.73237751917105,0.9963317544725792,-2.0981182046288627,,
2010-11-19,109.5,109.04000091552734,109.94000244140625,109.9000015258789,20250,VOO,109.4900016784668,55.97849997093124,107.16720016479492,2.5500352317515684,,,,,107.32511105094758,110.77888980354462,0.799716347100099,-2.342939435105462,,
2010-11-22,109.41999816894531,108.58000183105469,109.80000305175781,109.80000305175781,25350,VOO,109.19000244140625,55.317109745752944,107.3020002746582,2.328011379755779,,,,,107.31536016740989,110.82064141950417,0.9295431141884913,-2.2628805239438,,
2010-11-23,108.55999755859375,107.91999816894531,108.63999938964844,108.26000213623047,142400,VOO,108.27999877929688,46.25363596672808,107.40640029907226,0.794740196842425,,,,,107.51632398401432,110.73967882360287,2.290482762278234,-0.68693713055753,,
2010-11-24,108.94000244140625,108.94000244140625,109.77999877929688,109.66000366210938,30100,VOO,109.36000061035156,53.683238800197415,107.5336003112793,1.9774315606235993,,,,,108.24492956345033,110.65907434279968,0.9110620530058622,-1.2904195252621542,,
2010-11-26,108.95999908447266,108.81999969482422,109.4000015258789,109.04000091552734,32650,VOO,109.11000061035156,50.362938545739055,107.64920028686524,1.2919748822618926,,,,,108.1044251723477,110.55957934425385,1.393597226676202,-0.8580114960787921,,
2010-11-29,108.36000061035156,107.66000366210938,109.16000366210938,108.94000244140625,46000,VOO,108.41000366210938,49.827643235662904,107.76080032348632,1.0942774314779413,,,,,108.0335114409965,110.246493441816,1.1992757216179095,-0.832101138328234,,
2010-11-30,107.95999908447266,107.81999969482422,108.86000061035156,108.18000030517578,91950,VOO,108.34000015258789,45.83985798291781,107.8236003112793,0.33053987519207073,,,,,107.72365600049665,109.90834778368304,1.5976589698942334,-0.421837958395066,,
2010-12-01,109.91999816894531,109.87999725341797,110.73999786376953,110.62000274658203,33350,VOO,110.30999755859375,57.57828215874071,107.94160034179687,2.481343982583173,,,,,107.65756962686615,110.91843440145416,0.2697809143576091,-2.6780266192023894,,
2010-12-02,110.73999786376953,110.73999786376953,112.0999984741211,112.05999755859375,60650,VOO,111.41999816894531,62.71431176285967,108.09960021972657,3.6636558607221037,,,,,106.97995959669227,112.5560419902218,0.44265968448613524,-4.533319714954698,,
2010-12-03,111.66000366210938,111.63999938964844,112.45999908447266,112.33999633789062,184100,VOO,112.04999923706055,63.63622100925394,108.28040008544922,3.7491515077869852,,,,,107.12664858558061,113.72935117027878,1.2367410340742069,-4.640687130369459,,
2010-12-06,112.16000366210938,112.0,112.41999816894531,112.19999694824219,64150,VOO,112.20999908447266,62.80011540123452,108.42760009765625,3.479185048076583,,,,,107.92735229057735,114.2326452680164,1.8116295677903294,-3.808061295791132,,
2010-12-07,113.33999633789062,112.19999694824219,113.37999725341797,112.23999786376953,109000,VOO,112.78999710083008,62.94990255964029,108.58560012817382,3.365453367004534,,,,,110.60736120780194,113.1766353742293,0.8344953031775848,-1.4545943398441508,,
2010-12-08,112.4000015258789,111.95999908447266,112.73999786376953,112.69999694824219,69050,VOO,112.3499984741211,64.70968987680483,108.73920013427734,3.6424737436672627,,,,,111.87673894075392,112.7392553219414,0.03483440529039594,-0.7304862730975414,,
2010-12-09,113.33999633789062,112.66000366210938,113.33999633789062,113.12000274658203,54850,VOO,113.0,66.28434493662665,108.91120025634766,3.864434952812923,,,,,111.82394836321795,113.21604797467266,0.0849056097583345,-1.1457340451693332,,
2010-12-10,113.4800033569336,113.22000122070312,113.87999725341797,113.80000305175781,73950,VOO,113.54999923706055,68.71802054597092,109.10000030517578,4.307976840912131,,,,,111.61691136936281,114.0070876540747,0.1819724048888638,-1.9183581931909943,,
2010-12-13,114.31999969482422,113.81999969482422,114.44000244140625,113.86000061035156,77050,VOO,114.13000106811523,68.93111196030037,109.28280029296874,4.188399551541622,,,,,111.89246316729789,114.39553732098337,0.4703466606016393,-1.7280321732887738,,
2010-12-14,114.12000274658203,113.66000366210938,114.36000061035156,113.91999816894531,59650,VOO,114.01000213623047,69.15737196152614,109.48440032958985,4.051351449158624,,,,,112.50906113554814,114.45093947480342,0.46606505827950784,-1.2385332304032604,,
2010-12-15,113.73999786376953,113.23999786376953,114.19999694824219,113.41999816894531,43600,VOO,113.71999740600586,64.91463778531747,109.63040023803711,3.4567035445277616,,,,,113.01086548631102,114.2371356123218,0.7204527037280695,-0.36072358423500095,,
2010-12-16,113.55999755859375,113.12000274658203,114.16000366210938,114.08000183105469,60600,VOO,113.6400032043457,67.72900475244462,109.79320022583008,3.904432693834625,,,,,113.37825889711624,114.25374183530565,0.15229663522293713,-0.6151322954725091,,
2010-12-17,114.0,113.81999969482422,114.33999633789062,114.23999786376953,59150,VOO,114.07999801635742,68.39093758987215,109.96040023803711,3.8919443876778814,,,,,113.3524046446989,114.45559401252767,0.1887221225399749,-0.7769548631549217,,
2010-12-20,114.58000183105469,113.95999908447266,114.73999786376953,114.4800033569336,72600,VOO,114.3499984741211,69.40473784663556,110.11640029907227,3.962718583253655,,,,,113.31622185554801,114.73977790031137,0.22691695995835648,-1.0165805968375685,,
2010-12-21,114.86000061035156,114.77999877929688,115.30000305175781,115.18000030517578,76200,VOO,115.04000091552734,72.2048150118743,110.29000030517578,4.433765514977983,,,,,113.13765027825669,115.42235033209487,0.2104098161807233,-1.7731811265044084,,
2010-12-22,115.33999633789062,115.23999786376953,115.5999984741211,115.5999984741211,108250,VOO,115.41999816894531,73.75673599216579,110.45960021972657,4.653645535715523,,,,,113.55547782680473,115.87652290561714,0.23920798888068528,-1.7686165002623766,,
2010-12-23,115.44000244140625,115.16000366210938,115.5199966430664,115.41999816894531,57400,VOO,115.34000015258789,71.90379172791833,110.61280014038086,4.345969022087459,,,,,113.91985060738003,116.04814866019811,0.5442302037930613,-1.2997293236562513,,
2010-12-27,114.45999908447266,114.4000015258789,115.0199966430664,114.9800033569336,71800,VOO,114.70999908447266,67.44353371959048,110.7652001953125,3.80516909118489,,,,,114.35612850146471,115.90787296337903,0.8069834574321977,-0.5425942226946923,,
2010-12-28,115.22000122070312,114.80000305175781,115.22000122070312,115.0999984741211,56650,VOO,115.01000213623047,68.02604619892897,110.91600021362305,3.7722224498176082,,,,,114.80743143215516,115.7045680795636,0.5252559630384734,-0.25418509630277253,,
2010-12-29,115.31999969482422,115.19999694824219,115.44000244140625,115.19999694824219,53600,VOO,115.31999969482422,68.53135916469327,111.05320022583008,3.7340632363402904,,,,,114.81386246764006,115.70613570130524,0.4393565681173106,-0.33518618995763694,,
2010-12-30,115.12000274658203,114.87999725341797,115.26000213623047,115.0199966430664,78900,VOO,115.06999969482422,66.49425710118267,111.22120010375977,3.4155327723156104,,,,,114.82965048688405,115.45834694963938,0.38110791111676257,-0.16548962070747075,,
2010-12-31,114.86000061035156,114.68000030517578,115.13999938964844,115.13999938964844,145750,VOO,114.90999984741211,67.19438006210876,111.36880004882812,3.386226069749232,,,,,114.92880361628194,115.24719430852274,0.0930996347425106,-0.18342519931043855,,
2011-01-03,115.94000244140625,115.9000015258789,116.66000366210938,116.22000122070312,119200,VOO,116.28000259399414,72.7193272827323,111.53480010986328,4.200663027346496,,,,,114.4442918258174,116.2277052444951,0.006628827836041573,-1.5278862297666174,,
2011-01-04,116.55999755859375,115.5,116.55999755859375,116.12000274658203,108350,VOO,116.02999877929688,71.51830609560032,111.69360015869141,3.9629867616423065,,,,,114.50276811325655,116.57723066604034,0.39375465780528973,-1.3927270023020077,,
2011-01-05,115.86000061035156,115.72000122070312,116.80000305175781,116.73999786376953,717750,VOO,116.26000213623047,74.34719126426873,111.8584001159668,4.364086865842731,,,,,114.52289278017523,117.17310636533259,0.37100266360161616,-1.899182049139292,,
2011-01-06,116.83999633789062,116.22000122070312,116.91999816894531,116.54000091552734,72450,VOO,116.56999969482422,71.86747674941172,112.01960006713867,4.035365994593243,,,,,115.04707348890422,117.25692736558797,0.615176286621355,-1.2810429165049153,,
2011-01-07,116.69999694824219,115.4800033569336,116.86000061035156,116.30000305175781,82250,VOO,116.17000198364258,68.89778699129766,112.18280014038086,3.6700839221563752,,,,,115.93258879706887,116.83541352226707,0.46037012593282967,-0.31591938525179497,,
2011-01-10,115.87999725341797,115.4800033569336,116.27999877929688,116.19999694824219,124500,VOO,115.88000106811523,67.64346696451437,112.34240005493164,3.43378536636596,,,,,115.92253079839507,116.8374698119565,0.5485997250053831,-0.23878326775749192,,
2011-01-11,116.66000366210938,116.12000274658203,116.83999633789062,116.58000183105469,131700,VOO,116.47999954223633,69.8868653545999,112.50800003051758,3.6192997826222095,,,,,116.08040851298883,116.8635917311518,0.2432577591721774,-0.4285411822088192,,
2011-01-12,117.31999969482422,117.0999984741211,117.72000122070312,117.62000274658203,107350,VOO,117.40999984741211,74.99634964029404,112.69320007324218,4.371872189393677,,,,,115.63493229427492,117.66106990299072,0.03491511260815816,-1.6876980156037225,,
2011-01-13,117.68000030517578,117.16000366210938,117.73999786376953,117.45999908447266,96050,VOO,117.45000076293945,72.9456530790605,112.8584001159668,4.077320752179303,,,,,115.64497659914117,118.01902486570258,0.4759286442935329,-1.545226033950664,,
2011-01-14,117.30000305175781,117.26000213623047,118.33999633789062,118.30000305175781,193400,VOO,117.79999923706055,76.56812059295247,113.03120010375977,4.661370438570422,,,,,115.7264663705205,118.73753509432326,0.3698495615203301,-2.175432472399308,,
2011-01-18,118.26000213623047,118.04000091552734,118.58000183105469,118.5,194900,VOO,118.31000137329102,77.34587321927428,113.1668000793457,4.712689513987289,,,,,116.33021437911702,119.05378830642985,0.4673319041602175,-1.8310427180447064,,
2011-01-19,118.44000244140625,117.0199966430664,118.5,117.31999969482422,111950,VOO,117.7599983215332,63.874667985486845,113.27,3.5755272312388398,,,,,116.89749251245894,118.78250931859574,1.2465987279030255,-0.36013227366545886,,
2011-01-20,117.08000183105469,116.31999969482422,117.37999725341797,117.18000030517578,103450,VOO,116.8499984741211,62.48417735060371,113.37320007324219,3.3577602374055715,,,,,116.67167314574122,118.83232770875095,1.4100762922614418,-0.4338002714718403,,
2011-01-21,117.9000015258789,117.31999969482422,118.13999938964844,117.44000244140625,117950,VOO,117.72999954223633,64.04941688534066,113.49920013427734,3.4720969861167905,,,,,116.6632405610783,118.83276163618733,1.1859325322101988,-0.6614116690907723,,
2011-01-24,117.4000015258789,117.37999725341797,118.19999694824219,118.16000366210938,455900,VOO,117.78999710083008,68.02758209814992,113.63120025634765,3.985528090475965,,,,,116.68772150278495,118.7522809386213,0.5012502184796874,-1.2460072052253524,,
2011-01-25,117.80000305175781,117.19999694824219,118.19999694824219,118.12000274658203,226550,VOO,117.69999694824219,67.5801599549396,113.76960037231446,3.8238706649498244,,,,,116.81709170839912,118.47091183163994,0.2970784599546361,-1.1030401353598118,,
2011-01-26,118.44000244140625,118.23999786376953,118.94000244140625,118.73999786376953,109250,VOO,118.59000015258789,70.78722836206697,113.94800033569337,4.205424855160977,,,,,116.81528348974983,119.04071931786736,0.253260450992121,-1.6209486345350355,,
2011-01-27,118.68000030517578,118.4800033569336,119.0999984741211,118.9000015258789,297250,VOO,118.79000091552734,71.56888774035741,114.13160034179687,4.1779850363981685,,,,,117.23613517036097,119.30786812553748,0.3430333006091635,-1.399382955563544,,
2011-01-28,119.08000183105469,116.68000030517578,119.22000122070312,116.80000305175781,891400,VOO,117.95000076293945,51.92934527537185,114.30840042114258,2.179719619411613,,,,,116.66510717120862,119.62289636883044,2.416860653523889,-0.11549304539779648,,
2011-01-31,117.22000122070312,116.94000244140625,117.80000305175781,117.69999694824219,140550,VOO,117.37000274658203,57.33318645465649,114.50160034179687,2.7933204399744893,110.67000022888183,6.352215329196076,,,116.5318755563646,119.5721252981276,1.5905933716452658,-0.9924566033687077,,
2011-02-01,118.4800033569336,118.37999725341797,119.77999877929688,119.54000091552734,147400,VOO,119.07999801635742,65.79832067481173,114.69960037231445,4.220067487158596,110.85220024108887,7.837283026898567,,,116.39801828473917,120.27398183733114,0.614004447199612,-2.628394350614449,,
2011-02-02,119.23999786376953,119.23999786376953,119.66000366210938,119.33999633789062,91000,VOO,119.45000076293945,64.30486166727783,114.88840026855469,3.8747132512335636,111.0278002166748,7.486589939631583,,,116.36458657389747,120.54741293782129,1.0117451290278856,-2.493220927851214,,
2011-02-03,119.19999694824219,118.5,119.80000305175781,119.63999938964844,72250,VOO,119.1500015258789,65.56732754445592,115.0852001953125,3.9577627589003184,111.19360023498535,7.596119863745132,,,116.3126748966813,120.89532376054527,1.0492514019566634,-2.781113766250176,,
2011-02-04,119.69999694824219,119.13999938964844,120.0199966430664,119.95999908447266,97050,VOO,119.57999801635742,66.91162266975495,115.31920013427734,4.024307266085425,111.3628002166748,7.71999164089856,,,117.64856605442817,120.82343101588434,0.7197665371801776,-1.9268364852327413,,
2011-02-07,120.30000305175781,120.26000213623047,121.12000274658203,120.72000122070312,118050,VOO,120.69000244140625,69.91571652491676,115.54040008544922,4.482935087141193,111.53700019836425,8.23314326726312,,,118.87302253960105,120.80697623969583,0.07204690035886863,-1.5299690709291713,,
2011-02-08,120.87999725341797,120.5999984741211,121.30000305175781,121.27999877929688,153500,VOO,120.95000076293945,71.93743810795671,115.78520004272461,4.74568315686692,111.71720016479492,8.559826598228204,,,118.76058565710136,121.61541226770333,0.2765612564169295,-2.0773525293154904,,
2011-02-09,120.9800033569336,120.45999908447266,121.27999877929688,120.9800033569336,139650,VOO,120.86999893188477,69.25252362883987,116.02600006103516,4.269735484540016,111.89340019226074,8.12076775668611,,,119.27757432143834,121.75442641098353,0.6401248409335203,-1.4071987008237197,,
2011-02-10,120.4000015258789,120.16000366210938,121.16000366210938,121.0199966430664,125200,VOO,120.66000366210938,69.4164018398449,116.28279998779297,4.073858434584254,112.05320014953614,8.002267210185865,,,119.88739829678909,121.69660133699998,0.5590850377637402,-0.935877026684917,,
2011-02-11,120.5999984741211,120.55999755859375,121.91999816894531,121.77999877929688,149200,VOO,121.23999786376953,72.42422232540923,116.50599990844727,4.526804520792083,112.22380012512207,8.515304813702862,,,120.4380488712736,121.87395064044514,0.07714884389065091,-1.1019460678886261,,
2011-02-14,121.72000122070312,121.58000183105469,122.13999938964844,122.08000183105469,92200,VOO,121.86000061035156,73.53084350681596,116.70639999389648,4.604376313072156,112.40300010681152,8.609202347844413,,,120.56170587650874,122.29429387935065,0.17553411294384258,-1.2436893281236205,,
2011-02-15,121.72000122070312,121.37999725341797,121.86000061035156,121.63999938964844,82150,VOO,121.61999893188477,69.1479149096276,116.89240005493164,4.061512410118828,112.58640007019044,8.041467987086959,,,120.63503711015828,122.36496288984172,0.595991042281252,-0.8261774782413189,,
2011-02-16,122.0999984741211,121.9800033569336,122.5999984741211,122.41999816894531,94300,VOO,122.29000091552734,72.3000013297734,117.0968000793457,4.54598083465354,112.76220008850098,8.56474782583565,,,120.85141619025994,122.72458173454474,0.24880213213129831,-1.2813118788979727,,
2011-02-17,122.05999755859375,121.95999908447266,122.95999908447266,122.87999725341797,158250,VOO,122.45999908447266,73.9878648428453,117.30960006713867,4.7484580827922285,112.94760009765625,8.793809826126475,,,121.26235935169944,123.05763881724587,0.14456507796101192,-1.316437123922154,,
2011-02-18,122.95999908447266,122.68000030517578,123.22000122070312,123.08000183105469,120800,VOO,122.95000076293945,74.70944339541217,117.51720016479493,4.733606364395193,113.12820014953613,8.796923904352738,,,121.37264126632503,123.4673581233234,0.31471911480827064,-1.3871957583111327,maximum,$123.22
2011-02-22,121.68000030517578,120.23999786376953,122.37999725341797,120.55999755859375,288400,VOO,121.30999755859375,54.278737344657785,117.66600006103516,2.459501891844229,113.28860015869141,6.418472282044951,,,120.27141186240131,123.96058581826274,2.820660524662233,-0.23937102026913015,,
2011-02-23,120.5,119.0999984741211,120.76000213623047,119.87999725341797,276000,VOO,119.93000030517578,50.28279001138259,117.78759994506837,1.776415606842674,113.44380012512207,5.673467497736451,,,119.17066349223002,124.35733333394187,3.7348483342547256,-0.5917031843840181,,
2011-02-24,119.66000366210938,118.66000366210938,120.16000366210938,119.76000213623047,241300,VOO,119.41000366210938,49.58902130515024,117.90559997558594,1.572785483495709,113.59420013427734,5.4279197306417615,,,118.32307746351655,124.14092094956938,3.6580817762139617,-1.19983687966152,,
2011-02-25,120.33999633789062,120.19999694824219,121.12000274658203,121.05999755859375,106350,VOO,120.65999984741211,56.57875379849043,118.04839996337891,2.5511549467414296,113.76640014648437,6.41102944517733,,,118.46325572859088,123.27274280656538,1.8278087663934128,-2.1450040330176168,,
2011-02-28,121.54000091552734,121.16000366210938,121.94000244140625,121.77999877929688,208350,VOO,121.55000305175781,59.89544628467776,118.21559997558593,3.015167883466363,113.92300010681153,6.896762431746706,,,119.10353183020548,122.11246548424764,0.27300600121806795,-2.1977886154704085,,
2011-03-01,122.27999877929688,119.69999694824219,122.30000305175781,119.69999694824219,235350,VOO,121.0,48.39491673670051,118.32799987792968,1.1594864036643004,114.06060005187989,4.944211141969479,,,118.76183765158594,122.11015941872655,2.013502532942013,-0.7837588308894472,,
2011-03-02,119.62000274658203,119.5,120.55999755859375,120.04000091552734,176350,VOO,120.02999877929688,50.08218655220606,118.44399993896485,1.3474730483476804,114.20220008850097,5.111811175706227,,,118.83188807693719,122.10411045821905,1.7195180997576331,-1.0064252160746912,,
