date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-08-02,8.850000381469727,8.550000190734863,9.199999809265137,8.739999771118164,61500,IE,8.875,46.90024327264318,,,,,,,8.366808845977161,9.241190955658581,5.734453062534772,-4.26991916377657,,
2022-08-03,8.800000190734863,8.5,8.989999771118164,8.789999961853027,62700,IE,8.744999885559082,47.75886198070606,,,,,,,8.364662435891805,9.239337274191204,5.111914838318743,-4.838879724768008,,
2022-08-04,8.619999885559082,8.461000442504883,9.121999740600586,8.9399995803833,35400,IE,8.791500091552734,50.352494399188586,,,,,,,8.536989847090187,9.231009801957665,3.2551480451175507,-4.507939062742494,,
2022-08-05,8.8100004196167,8.630000114440918,9.050000190734863,8.9399995803833,35100,IE,8.84000015258789,50.35249439918859,,,,,,,8.652489636316892,9.011509921178225,0.7998919927450165,-3.2159950510208257,,
2022-08-08,8.890000343322754,8.835000038146973,9.567999839782715,9.050000190734863,80100,IE,9.201499938964844,52.36392953860329,,,,,,,8.667357777964783,9.116641855824279,0.7363719744187591,-4.228092869675503,,
2022-08-09,9.09000015258789,8.770000457763672,9.279999732971191,9.199999809265137,56000,IE,9.025000095367432,55.0389365077067,,,,,,,8.71194096113826,9.25605868790959,0.6093356500724845,-5.304987589623222,,
2022-08-10,9.25,8.960000038146973,9.640000343322754,9.59000015258789,49400,IE,9.300000190734863,61.147844999039386,,,,,,,8.658926324909444,9.629073400432354,0.4074374058682384,-9.708798882836234,,
2022-08-11,9.479999542236328,9.119999885559082,9.869999885559082,9.720000267028809,52100,IE,9.494999885559082,62.95470113861104,,,,,,,8.691657624221966,9.908342375778036,1.937675962706531,-10.579656528355063,,
2022-08-12,9.699999809265137,9.489999771118164,9.960000038146973,9.9399995803833,31900,IE,9.724999904632568,65.8491891606443,,,,,,,8.841152692362984,10.158847307637016,2.2016874898628025,-11.05479813287823,,
2022-08-15,10.0,9.359999656677246,10.010000228881836,9.9399995803833,79300,IE,9.684999942779541,65.8491891606443,,,,,,,9.130073066642206,10.22592668921717,2.8765303913910634,-8.148154405755648,,
2022-08-16,10.0,9.800000190734863,10.199999809265137,10.0600004196167,72000,IE,10.0,67.4576831697133,,,,,,,9.509647387076958,10.190352612923041,1.2957473943257414,-5.470705860673419,,
2022-08-17,10.149999618530273,9.529999732971191,10.229999542236328,9.729999542236328,37000,IE,9.87999963760376,59.200043158127734,,,,,,,9.613152601495571,10.142847154363803,4.243038350982142,-1.2008935892909745,,
2022-08-18,9.920000076293945,9.430000305175781,10.10099983215332,9.5,137700,IE,9.76550006866455,54.21845076905269,,,,,,,9.438100739438152,10.229898909609698,7.6831464169441865,-0.6515711638089283,,
2022-08-19,9.029999732971191,9.0,9.699999809265137,9.5,71500,IE,9.349999904632568,54.21845076905267,,,,,,,9.292109952306387,10.199889864588144,7.367261732506769,-2.188316291511716,,
2022-08-22,9.779999732971191,9.100000381469727,9.779999732971191,9.350000381469727,41900,IE,9.440000057220459,50.97409663225073,,,,,,,9.132354988335189,10.123645148993914,8.274275250912645,-2.3277581203726694,,
2022-08-23,9.300000190734863,9.010000228881836,9.569999694824219,9.270000457763672,36500,IE,9.289999961853027,49.28038547905328,,,,,,,9.155294515739044,9.784705636848848,5.552374904729462,-1.2373887417509333,,
2022-08-24,9.279999732971191,9.0,9.300000190734863,9.199999809265137,20000,IE,9.150000095367432,47.78424720899823,,,,,,,9.12247172007365,9.605528539325766,4.407921070305121,-0.842696639117424,,
2022-08-25,9.670000076293945,9.149999618530273,9.789999961853027,9.600000381469727,51000,IE,9.46999979019165,56.003925132578296,,,,,,,9.08989804051286,9.678102371474445,0.8135623635544098,-5.313565840491885,,
2022-08-26,9.699999809265137,9.699999809265137,10.100000381469727,10.09000015258789,89000,IE,9.900000095367432,63.569448122631805,,,,,,,8.854864985704156,10.149135487318306,0.5860786306851384,-12.241180854362488,,
2022-08-29,10.399999618530273,9.289999961853027,10.399999618530273,9.520000457763672,78000,IE,9.84499979019165,52.30240168950271,,,,,,,8.906765740389133,10.165234763150906,6.777670949175607,-6.441540839154458,,
2022-08-30,9.930000305175781,9.670000076293945,10.100000381469727,9.930000305175781,90700,IE,9.885000228881836,58.06049500250705,,,,,,,9.040446061137827,10.295554381367056,3.6813098182961523,-8.958249916410333,,
2022-08-31,9.850000381469727,9.600000381469727,9.880000114440918,9.630000114440918,71500,IE,9.740000247955322,53.017124489637226,,,,,,,9.317908686538633,10.190091878036561,5.816113779227727,-3.24082475797981,,
2022-09-01,9.680000305175781,9.3100004196167,9.899999618530273,9.899999618530273,128800,IE,9.605000019073486,56.665504012821685,,,,,,,9.39703991276039,10.230960346639025,3.343037786479064,-5.080401264142187,,
2022-09-02,9.9399995803833,9.630000114440918,10.220000267028809,10.100000381469727,54400,IE,9.925000190734863,59.19331776039746,,,,,,,9.393701789402622,10.238298561549525,1.369288859964124,-6.993055102878387,,
2022-09-06,10.210000038146973,10.149999618530273,11.1899995803833,10.970000267028809,204100,IE,10.669999599456787,67.95114013032016,,,,,,,9.191004881540563,11.020995393117639,0.46485984364192934,-16.216912873148736,,
2022-09-07,10.65999984741211,10.520000457763672,11.03499984741211,10.899999618530273,88000,IE,10.77750015258789,66.71055393461735,9.152600002288818,19.091838557398756,,,,,9.22007411391614,11.37992588608386,4.4029934344006705,-15.412161132173042,,
2022-09-08,10.9399995803833,10.680000305175781,11.0,10.890000343322754,55100,IE,10.84000015258789,66.52371909702248,9.154400005340577,18.959192704815674,,,,,9.64008761910028,11.463912472452455,5.270083664245218,-11.477618777017417,,
2022-09-09,11.180000305175781,10.84000015258789,11.40999984741211,11.109999656677246,86800,IE,11.125,68.60693606249225,9.182399997711181,20.9923294503239,,,,,10.0824275229741,11.505572583837424,3.560512505708613,-9.249074396555557,,
2022-09-12,11.210000038146973,11.039999961853027,11.3100004196167,11.149999618530273,81700,IE,11.175000190734863,68.98485104229172,9.231399993896485,20.78340908098779,,,,,10.789486873265478,11.218512928370263,0.6144691675695313,-3.2332982744291416,,
2022-09-13,11.140000343322754,10.600000381469727,11.529999732971191,10.75,650500,IE,11.065000057220459,61.06789819118687,9.266199989318848,16.013036761472122,,,,,10.661738552898369,11.258261141925852,4.72801062256607,-0.821036717224477,maximum,🚀64.48%<br>$11.53
2022-09-14,10.619999885559082,10.09000015258789,10.630000114440918,10.09000015258789,102500,IE,10.360000133514404,50.723950036832136,9.293999996185303,8.564667061860387,,,,,10.032086452935536,11.563913455511729,14.60766383185641,-0.573971246546523,,
2022-09-15,10.569999694824219,9.5600004196167,10.680000305175781,9.779999732971191,194300,IE,10.12000036239624,46.72092824067636,9.312199993133545,5.023514746059843,,,,,9.475193047218307,11.676806617088333,19.39475394587651,-3.1166328637545204,,
2022-09-16,9.779999732971191,8.670000076293945,9.779999732971191,8.75,2449200,IE,9.224999904632568,36.4329739544572,9.304799995422364,-5.962513925020485,,,,,8.442694541595136,11.765305260040607,34.46063154332122,-3.512062381769876,,
2022-09-19,8.59000015258789,8.220000267028809,8.920000076293945,8.460000038146973,274900,IE,8.570000171661377,34.152694626505294,9.294599990844727,-8.979406897766918,,,,,7.866277663597485,11.265722305884937,33.1645656629632,-7.017994939389305,,
2022-09-20,8.489999771118164,8.180000305175781,8.720000267028809,8.430000305175781,240000,IE,8.450000286102295,33.9162089396146,9.286999988555909,-9.22794965474516,,,,,7.709597954342771,10.494402137209965,24.488751569400293,-8.545697802533937,,
2022-09-21,8.449999809265137,8.260000228881836,8.770000457763672,8.449999809265137,137800,IE,8.515000343322754,34.24310351559481,9.294999980926514,-9.09091095637795,,,,,7.740745177009852,9.807254777213783,16.062189332364984,-8.393546133310103,,
2022-09-22,8.699999809265137,8.579999923706055,8.949999809265137,8.859999656677246,162300,IE,8.764999866485596,40.71735397661917,9.310899982452392,-4.842714738907372,,,,,8.231559160116113,8.948440763589943,0.9982066629770525,-7.093008136716072,,
2022-09-23,8.859999656677246,7.860000133514404,8.970000267028809,8.050000190734863,240000,IE,8.415000200271606,33.66528965306208,9.313099985122681,-13.562613913794241,,,,,7.937282101390135,8.962717898609863,11.338107903717699,-1.400224679180262,,
2022-09-26,7.920000076293945,7.775000095367432,8.170000076293945,7.980000019073486,138200,IE,7.9725000858306885,33.13124989139453,9.312499980926514,-14.308724451889399,,,,,7.7194484808048625,8.988551511565744,12.638489850647328,-3.26505686273012,,
2022-09-27,7.989999771118164,7.880000114440918,8.239999771118164,8.109999656677246,134200,IE,8.059999942779541,35.187508230281715,9.321599969863891,-12.99777202522816,,,,,7.634805502776616,8.945194230194577,10.298330565645418,-5.859360961987048,,
2022-09-28,8.069999694824219,8.029999732971191,8.649999618530273,8.350000381469727,72000,IE,8.339999675750732,38.921699103154836,9.330399980545044,-10.507583824054311,,,,,7.629625296360022,8.910374665493006,6.711068963144706,-8.627246134124222,,
2022-09-29,8.25,8.109999656677246,8.529999732971191,8.529999732971191,118000,IE,8.319999694824219,41.63760053403856,9.338999967575074,-8.662600250698404,,,,,7.793809860233531,8.614190132137075,0.9869918147882295,-8.630596668040324,,
2022-09-30,8.399999618530273,8.109999656677246,8.529999732971191,8.25,128600,IE,8.319999694824219,38.75103313429807,9.340999975204468,-11.679691447387963,,,,,7.863768439017482,8.624231477059178,4.536139115868831,-4.681594678575973,,
2022-10-03,8.25,8.25,8.979999542236328,8.930000305175781,106200,IE,8.614999771118164,48.15184733340885,9.349599981307984,-4.487889075159146,,,,,7.867522894907754,9.000477135609824,0.789214199614241,-11.897842933467995,,
2022-10-04,8.989999771118164,8.880000114440918,9.350000381469727,9.199999809265137,177100,IE,9.115000247955322,51.34508995883984,9.36059998512268,-1.7157038663418445,,,,,7.9335128598753375,9.370487231677396,1.853124195074063,-13.766162778768166,,
2022-10-05,8.859999656677246,8.779999732971191,9.3100004196167,9.199999809265137,82500,IE,9.045000076293945,51.34508995883984,9.37399998664856,-1.8561998893882325,,,,,8.068405911469636,9.575593951201263,4.0825451056843765,-12.299933926693074,,
2022-10-06,9.010000228881836,9.010000228881836,9.369999885559082,9.1899995803833,93200,IE,9.190000057220459,51.20961268088324,9.381799974441527,-2.044388012755982,,,,,8.220286278423048,9.687713523212695,5.415821170349111,-10.551831841539727,,
2022-10-07,9.079999923706055,8.739999771118164,9.369999885559082,8.899999618530273,116900,IE,9.054999828338623,47.311064160347875,9.38919997215271,-5.210245335847019,,,,,8.807276325084741,9.360723323963109,5.176671069441219,-1.0418348024698543,,
2022-10-10,8.960000038146973,8.324999809265137,8.960000038146973,8.359999656677246,50200,IE,8.642499923706055,41.04503320914726,9.372399969100952,-10.801932437384243,,,,,8.31811006480874,9.621889324839698,15.09437464096739,-0.5010716936459159,,
2022-10-11,8.399999618530273,7.940000057220459,8.600000381469727,8.25,134200,IE,8.270000219345093,39.88616413051618,9.362399969100952,-11.88156853768525,,,,,7.971940481413228,9.588058984529155,16.218896782171587,-3.3704184071123855,,
2022-10-12,8.220000267028809,7.809999942779541,8.239999771118164,7.909999847412109,83500,IE,8.024999856948853,36.45960530376836,9.345799970626832,-15.363052148851219,,,,,7.599446999992114,9.444552481209058,19.400160093542908,-3.926079057025489,,
2022-10-13,7.760000228881836,7.730000019073486,8.260000228881836,8.170000076293945,51700,IE,7.995000123977661,40.6579470605861,9.33339997291565,-12.464909893476595,,,,,7.664712993713393,8.971286685852037,9.807669548046928,-6.184664355716373,,
2022-10-14,8.09000015258789,7.610000133514404,8.09000015258789,7.909999847412109,54700,IE,7.8500001430511475,37.95706751431252,9.312799978256226,-15.063140345754356,,,,,7.756461748898395,8.48353802221977,7.2507988100063425,-1.941063229779294,minimum,💸34.0%<br>$7.61
2022-10-17,8.25,7.96999979019165,8.390999794006348,8.1899995803833,74800,IE,8.180499792098999,42.39507429090629,9.297799978256226,-11.914650782589643,,,,,7.793808107296434,8.378191633304152,2.2978273817206185,-4.837502971744034,,
2022-10-18,8.380000114440918,7.920000076293945,8.390000343322754,8.180000305175781,84700,IE,8.15500020980835,42.278765235904785,9.280399980545043,-11.857244059265593,,,,,7.807152683708758,8.336847178962142,1.9174433732859208,-4.5580392121881586,,
2022-10-19,8.210000038146973,7.940000057220459,8.220000267028809,8.170000076293945,46800,IE,8.080000162124634,42.15420908649597,9.25979998588562,-11.769151723069793,,,,,7.9094864658612885,8.338513488362345,2.062587643754843,-3.1886610526303705,,
2022-10-20,8.210000038146973,7.885000228881836,8.539999961853027,7.960000038146973,80100,IE,8.212500095367432,39.52111609952935,9.227199983596801,-13.733309646507397,,,,,7.83954580756698,8.324454131397863,4.578568988747533,-1.5132440955117565,,
2022-10-21,8.0,7.875,8.609999656677246,8.5,58200,IE,8.242499828338623,48.439766936570344,9.202799978256225,-7.636805971190885,,,,,7.854746500904166,8.545253499095834,0.5323941070098037,-7.591217636421577,,
2022-10-24,8.5,8.300000190734863,9.15999984741211,9.109999656677246,90600,IE,8.730000019073486,56.28255854870556,9.186199979782105,-0.8295086463670276,,,,,7.5801496252077945,9.187850405309783,0.8545636834955905,-16.79308550081159,,
2022-10-25,9.279999732971191,8.9399995803833,9.520000457763672,9.430000305175781,110900,IE,9.230000019073486,59.74205843212692,9.175999994277953,2.7680940612055283,,,,,7.521266431053153,9.746733599464424,3.3587834998775046,-20.24107966438765,,
2022-10-26,9.710000038146973,9.180000305175781,9.739999771118164,9.449999809265137,75800,IE,9.460000038146973,59.955341426947314,9.163799982070923,3.1231566353932427,,,,,7.7339377164867456,10.046062207219308,6.307538729998363,-18.15938759168968,,
2022-10-27,9.489999771118164,9.050000190734863,9.489999771118164,9.380000114440918,60500,IE,9.269999980926514,58.781506624927204,9.156799993515016,2.437534084876547,,,,,8.457050806216367,9.890949148007264,5.447217775399782,-9.839544743753581,,
2022-10-28,9.300000190734863,9.130000114440918,9.899999618530273,9.850000381469727,60300,IE,9.514999866485596,63.89309635928008,9.16380000114441,7.488164083018201,,,,,8.970105116854434,9.917894989957091,0.6892853386593956,-8.932946502932037,,
2022-10-31,9.850000381469727,9.619999885559082,10.699999809265137,10.460000038146973,86500,IE,10.15999984741211,69.22704936819736,9.183000001907349,13.906131285793165,,,,,8.895748329043265,10.53225193035615,0.6907446648726445,-14.954605195018921,,
2022-11-01,10.84000015258789,10.300000190734863,10.960000038146973,10.420000076293945,86500,IE,10.630000114440918,68.51231893354719,9.204399995803833,13.206728097912833,,,,,8.991704424259325,10.832295743587355,3.9567722099292935,-13.707251838549105,,
2022-11-02,10.529999732971191,9.84000015258789,10.75,10.020000457763672,89800,IE,10.295000076293945,61.656916713082786,9.219399995803833,8.683867305076554,,,,,9.23005056415862,10.821949863087472,8.003486713440576,-7.883731112936065,,
2022-11-03,9.520000457763672,9.5,10.489999771118164,10.260000228881836,53200,IE,9.994999885559082,63.98542859322283,9.240600004196168,11.031753611483651,,,,,9.733402631465907,10.670597841556553,4.001925960185537,-5.132530074741714,,
2022-11-04,10.6899995803833,10.270000457763672,10.8100004196167,10.720000267028809,106700,IE,10.540000438690186,67.9969943614769,9.263000001907349,15.729248243781146,,,,,9.913381737718616,10.838618689527479,1.1065151076861568,-7.524426391957151,,
2022-11-07,10.880000114440918,10.420000076293945,10.970000267028809,10.619999885559082,53300,IE,10.695000171661377,66.26887499901008,9.273599996566773,14.518632348718574,,,,,9.906100036095618,10.909900330115319,2.729759394352138,-6.722220877179241,,
2022-11-08,10.9399995803833,10.350000381469727,11.100000381469727,11.0,94200,IE,10.725000381469727,69.44656029422423,9.3031999874115,18.23888570475216,,,,,9.832382064886698,11.215618270806662,1.9601660982423885,-10.614708501030023,,
2022-11-09,10.890000343322754,10.569999694824219,11.65999984741211,10.789999961853027,307600,IE,11.114999771118164,65.75967162481601,9.320399980545044,15.767563456241751,,,,,10.19131344602896,11.16468669130014,3.4725368931582956,-5.5485312135372,,
2022-11-10,11.6899995803833,11.229999542236328,11.789999961853027,11.770000457763672,286900,IE,11.509999752044678,72.97120441809102,9.363199987411498,25.704892276017112,,,,,10.151603744914752,11.808396483967083,0.3262194113007544,-13.750183941423732,,
2022-11-11,11.770000457763672,11.6899995803833,12.220000267028809,11.970000267028809,191000,IE,11.954999923706055,74.16698823820722,9.40460000038147,27.27814331862366,,,,,10.15007379740817,12.309926431473665,2.8398175176418183,-15.204063734514683,,
2022-11-14,11.720000267028809,11.680000305175781,12.140000343322754,12.079999923706055,143000,IE,11.910000324249268,74.8266383282857,9.444199991226196,27.90919225480779,,,,,10.470570452710756,12.57342979142987,4.084684361259794,-13.323091731457037,,
2022-11-15,12.199999809265137,11.640000343322754,12.649999618530273,12.470000267028809,138800,IE,12.144999980926514,77.0629601262819,9.474199991226197,31.620614707067006,,,,,10.693175014589878,12.93882533636227,3.759623570923676,-14.24879883232184,,
2022-11-16,12.210000038146973,12.050000190734863,12.449999809265137,12.199999809265137,113200,IE,12.25,72.27588033693385,9.500199995040894,28.418347146728884,9.326399998664856,30.81145791529054,,,11.630598994892257,12.565401295024735,2.9950941923957863,-4.667219862908977,,
2022-11-17,12.09000015258789,10.789999961853027,12.09000015258789,11.0,148400,IE,11.440000057220459,55.71161768628246,9.502399988174439,15.76022913884174,9.328399996757508,17.919471761754746,,,10.942992490440616,12.945007616370908,17.68188742155372,-0.5182500869034823,,
2022-11-18,11.359999656677246,10.779999732971191,11.359999656677246,10.90999984741211,318200,IE,11.069999694824219,54.69909305779609,9.498399991989135,14.861448839946778,9.34039999485016,16.804417941708614,,,10.437000227903843,13.026999711061,19.404215336914522,-4.335468617082183,,
2022-11-21,10.960000038146973,9.5600004196167,10.960000038146973,9.979999542236328,191700,IE,10.260000228881836,45.497343745475824,9.474999990463257,5.329810578167415,9.35319999217987,6.701444966220316,,,9.487131323267459,13.136868463109494,31.631954565859346,-4.938559534827657,,
2022-11-22,10.199999809265137,9.8100004196167,10.390000343322754,10.239999771118164,318600,IE,10.100000381469727,48.124741752764365,9.46479998588562,8.19034513553969,9.365499987602234,9.337459662309167,,,9.322932569181958,12.409067018830736,21.18229781440435,-8.95573459408453,,
2022-11-23,10.0600004196167,10.0600004196167,10.4399995803833,10.319999694824219,53800,IE,10.25,48.940359146919576,9.469399976730347,8.982614739942285,9.381699986457825,10.001382582269724,,,9.696022160881745,11.283977381354584,9.340869331748403,-6.04629411234786,,
2022-11-25,10.390000343322754,9.86299991607666,10.479999542236328,9.890000343322754,27300,IE,10.171499729156494,44.85784649790738,9.471599988937378,4.41742002274228,9.391899991035462,5.303509968831932,,,9.551631337249837,10.984368342315591,11.06539899901724,-3.4213245129093073,,
2022-11-28,9.869999885559082,9.699999809265137,10.140000343322754,9.850000381469727,90200,IE,9.920000076293945,44.48608786523688,9.493599996566772,3.7541120863723076,9.399199995994568,4.796156967265985,,,9.677244560551294,10.434755332637181,5.936598259097758,-1.7538661342940465,,
2022-11-29,10.180000305175781,10.069999694824219,10.604999542236328,10.119999885559082,282700,IE,10.337499618530273,47.640416220288266,9.526799993515015,6.226643704579327,9.41069999217987,7.537164015095876,,,9.711205740013565,10.456794290504014,3.3280079916357286,-4.03946788703875,,
2022-11-30,10.130000114440918,9.739999771118164,10.569999694824219,10.529999732971191,203200,IE,10.154999732971191,52.09203721313565,9.568799982070923,10.04514414243447,9.427899985313415,11.689769189051692,,,9.627040363877832,10.656959651380959,1.2056972614370887,-8.575112934391083,,
2022-12-01,10.600000381469727,10.100000381469727,10.854999542236328,10.180000305175781,72000,IE,10.477499961853027,48.3156368784903,9.603399991989136,6.004126805794074,9.449199986457824,7.733991446527844,,,9.626295742581698,10.601704516817717,4.142477396857558,-5.439140923331454,,
2022-12-02,10.789999961853027,10.680000305175781,12.324999809265137,11.819999694824219,329200,IE,11.502500057220459,62.158736623849286,9.662599992752074,22.32732084211715,9.486749987602234,24.594826576764373,,,9.110727219278639,11.889272780721361,0.5860667316893053,-22.92108752534,,
2022-12-05,11.739999771118164,11.319999694824219,11.920000076293945,11.5600004196167,151300,IE,11.619999885559082,59.44060469388728,9.732799997329712,18.77363577581268,9.522949991226197,21.39096005195138,,,9.419641421766567,12.264358593492222,6.093063566678292,-18.515215572294085,,
2022-12-06,11.449999809265137,10.5,11.460000038146973,10.630000114440918,112500,IE,10.980000019073486,50.87144790302273,9.78579999923706,8.626786928709706,9.549149990081787,11.318809794397989,,,9.678924667439343,12.209075439372182,14.854894712428845,-8.947087834077571,,
2022-12-07,10.649999618530273,10.5,10.789999961853027,10.569999694824219,81600,IE,10.644999980926514,50.36695340711546,9.835,7.4733065055843095,9.578299984931945,10.353608797514813,,,9.697032422693717,12.206967668859019,15.486925461656998,-8.258914828142949,,
2022-12-08,10.539999961853027,10.539999961853027,10.979999542236328,10.789999961853027,113500,IE,10.759999752044678,52.23731124676398,9.883799991607667,9.168538123139026,9.607099986076355,12.312768447201128,,,10.044623396765566,12.103376557458066,12.172164969864241,-6.90803121151683,,
2022-12-09,10.930000305175781,10.739999771118164,11.350000381469727,10.829999923706055,132200,IE,11.045000076293945,52.58715237329717,9.929799995422364,9.065640080350889,9.634399981498719,12.409698004061376,,,10.165214137784151,11.586785907992216,6.987866940142928,-6.13837295110905,,
2022-12-12,11.0,10.550000190734863,11.0,10.760000228881836,91500,IE,10.775000095367432,51.87112599123643,9.98,7.815633555930224,9.660499987602234,11.381400990535084,,,10.517767663403875,10.914232306078548,1.4333835865795175,-2.251231973283452,,
2022-12-13,10.989999771118164,10.899999618530273,11.789999961853027,11.4399995803833,168300,IE,11.34499979019165,57.8720331211343,10.03019998550415,14.055548213561252,9.689899983406066,18.061069773416417,,,10.288301869548217,11.467697886311157,0.24211806769076638,-10.067288051390777,,
2022-12-14,11.420000076293945,11.279999732971191,12.489999771118164,12.430000305175781,222600,IE,11.884999752044678,64.7608989031121,10.094799995422363,23.132705064115665,9.727699990272521,27.7794372524389,,,9.967315179589699,12.532684820410301,0.826102274444529,-19.812430129713142,,
2022-12-15,12.350000381469727,11.619999885559082,12.550000190734863,12.430000305175781,245900,IE,12.085000038146973,64.7608989031121,10.159400005340576,22.349748003244297,9.766699995994568,27.26919338439251,,,10.108447512125322,13.04755262520378,4.968240586211836,-18.67701316212984,,
2022-12-16,12.369999885559082,12.0,15.529999732971191,14.989999771118164,1566100,IE,13.764999866485596,76.35595276188126,10.275400009155273,45.88239638128182,9.8285999917984,52.51408932733816,,,9.536591065914777,15.283409010379167,1.9573665359643666,-36.38031213122957,,
2022-12-19,14.600000381469727,12.732000350952148,14.65999984741211,13.100000381469727,545400,IE,13.696000099182129,60.52262571561179,10.359400024414063,26.455203492450075,9.874299998283385,32.66763602227114,,,10.515106950045961,15.240893187283142,16.342692698251838,-19.73201035230625,,
2022-12-20,12.970000267028809,12.550999641418457,13.100000381469727,12.8100004196167,254700,IE,12.825500011444092,58.51752500253707,10.448400039672851,22.602507283189667,9.910400004386902,29.25815722822762,,,11.246119243250146,15.057881229772317,17.54785898924176,-12.208283568607003,,
2022-12-21,12.899999618530273,12.220000267028809,13.0,12.399999618530273,242400,IE,12.610000133514404,55.707540881425,10.531400032043457,17.743126087712024,9.946900000572205,24.6619511387161,,,11.230898228064493,15.061101970299763,21.46050349705495,-9.428237309932674,,
