date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-25,9.970000267028809,9.75,9.970000267028809,9.75,20100,GBNY,9.860000133514404,52.27986458341603,,,,,,,9.384479807955463,9.919120121854109,1.7345653523498372,-3.7489250466106294,,
2021-02-26,9.84000015258789,9.760000228881836,9.850000381469727,9.800000190734863,3900,GBNY,9.805000305175781,54.467673575556155,,,,,,,9.49436311198706,9.937237077221926,1.4003763654699686,-3.118745640808862,,
2021-03-01,9.84000015258789,9.609999656677246,9.850000381469727,9.779999732971191,16800,GBNY,9.730000019073486,53.41278660092735,,,,,,,9.539466795292839,9.95253340307142,1.7641480042025925,-2.459437057727587,,
2021-03-02,9.789999961853027,9.710000038146973,9.789999961853027,9.710000038146973,1200,GBNY,9.75,49.77904096401097,,,,,,,9.683851007838213,9.872149129490888,1.6699185448701526,-0.2693000021218417,,
2021-03-03,9.789999961853027,9.760000228881836,9.850000381469727,9.770000457763672,6600,GBNY,9.805000305175781,52.74650874793498,,,,,,,9.700811795893495,9.823188371953185,0.5444003244365003,-0.7081746021331714,,
2021-03-04,9.670000076293945,9.619999885559082,9.850000381469727,9.739999771118164,28300,GBNY,9.735000133514404,51.12001073240849,,,,,,,9.696754364310104,9.823245711983843,0.8546811378017383,-0.4439980269434374,,
2021-03-05,9.803000450134277,9.755000114440918,9.850000381469727,9.755000114440918,13400,GBNY,9.802500247955322,51.91836153230238,,,,,,,9.701847161481593,9.800152884294773,0.46286795821779414,-0.5448790603358233,,
2021-03-08,9.850000381469727,9.774999618530273,10.029999732971191,10.0,58500,GBNY,9.902499675750732,62.648783095678695,,,,,,,9.586193971691984,10.003806180895907,0.038061808959066745,-4.138060283080169,,
2021-03-09,10.020000457763672,9.942999839782715,10.039999961853027,10.0,13700,GBNY,9.991499900817871,62.64878309567869,,,,,,,9.612201475133183,10.093798662195919,0.9379866219591859,-3.87798524866817,,
2021-03-10,10.020000457763672,9.949999809265137,10.050000190734863,10.039999961853027,7900,GBNY,10.0,64.16314768224088,,,,,,,9.644732881940794,10.16926705702405,1.287520873129222,-3.9369231216538902,,
2021-03-11,10.039999961853027,9.914999961853027,10.050999641418457,10.029999732971191,8600,GBNY,9.982999801635742,63.47031022881356,,,,,,,9.7525854397523,10.177414483953756,1.4697383340696923,-2.7658454696360413,,
2021-03-12,10.130000114440918,10.0,10.130000114440918,10.079999923706055,53900,GBNY,10.065000057220459,65.47752578331713,,,,,,,9.970670392390094,10.089329455022014,0.09255487486679037,-1.0846183744390725,,
2021-03-15,10.100000381469727,9.970000267028809,10.109999656677246,10.109999656677246,13600,GBNY,10.039999961853027,66.66119004357381,,,,,,,9.974643699154672,10.129356010928337,0.19145751640363695,-1.3388324640859595,,
2021-03-16,10.010000228881836,10.010000228881836,10.239999771118164,10.180000305175781,30200,GBNY,10.125,69.30574768394703,,,,,,,9.979629894744004,10.196369937409315,0.16080188352460834,-1.9682750925842596,maximum,🚀9.52%<br>$10.24
2021-03-17,10.1899995803833,10.0,10.199999809265137,10.0,12600,GBNY,10.099999904632568,56.82364163751004,,,,,,,9.954142648544291,10.205857198867818,2.0585719886781817,-0.4585735145570924,,
2021-03-18,9.960000038146973,9.949999809265137,10.1899995803833,10.039999961853027,11800,GBNY,10.069999694824219,58.60770053355955,,,,,,,9.959101493989476,10.204898444975367,1.6424151767815864,-0.8057616351685781,,
2021-03-19,10.085000038146973,9.710000038146973,10.15999984741211,9.710000038146973,72900,GBNY,9.934999942779541,42.869620160284875,,,,,,,9.685658546365488,10.330341438375722,6.388685868091248,-0.25068477534352374,,
2021-03-22,9.850000381469727,9.779999732971191,9.930000305175781,9.779999732971191,20200,GBNY,9.855000019073486,46.17160802948188,,,,,,,9.595959308746538,10.28804070651225,5.194693122826033,-1.8818039800573838,,
2021-03-23,9.829999923706055,9.75,9.87600040435791,9.75,26000,GBNY,9.813000202178955,44.97195392368614,,,,,,,9.583353632976856,10.128646260211621,3.883551386785866,-1.709193507929685,,
2021-03-24,9.850000381469727,9.850000381469727,9.930000305175781,9.930000305175781,4900,GBNY,9.890000343322754,52.8824587491236,,,,,,,9.594322698784723,10.089677316474067,1.6080262476432905,-3.3804390339856716,,
2021-03-25,9.890000343322754,9.819999694824219,9.930000305175781,9.920000076293945,1500,GBNY,9.875,52.43150313491528,9.788740005493164,1.3409291770659193,,,,,9.637600261165288,9.998399799869867,0.7903197880338331,-2.8467723080316865,,
2021-03-26,9.899999618530273,9.880000114440918,9.930000305175781,9.899999618530273,1800,GBNY,9.90500020980835,51.485865270134624,9.784939994812012,1.1758848166597557,,,,,9.704950121831722,10.007049771356755,1.0813147166804926,-1.970197012265218,,
2021-03-29,9.930000305175781,9.895000457763672,9.930000305175781,9.899999618530273,6800,GBNY,9.912500381469727,51.48586527013462,9.78273998260498,1.1986379698713856,,,,,9.747939313064197,10.012060534347913,1.1319284862182366,-1.535962740659691,,
2021-03-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,GBNY,9.930000305175781,52.961723270216154,9.784539985656739,1.4866342181878212,,,,,9.888870043867874,9.943129925614548,0.13222175262093128,-0.41420201454042127,,
2021-03-31,9.90999984741211,9.90999984741211,9.930000305175781,9.920000076293945,1300,GBNY,9.920000076293945,52.38960627756713,9.787339992523194,1.3554253134364869,,,,,9.88999938964846,9.938000488281228,0.18145576460526502,-0.3024262743422601,,
2021-04-01,9.920000076293945,9.920000076293945,9.930000305175781,9.920000076293945,27500,GBNY,9.925000190734863,52.38960627756713,9.794479999542236,1.2815389562036428,,,,,9.88999938964846,9.938000488281228,0.18145576460526502,-0.3024262743422601,,
2021-04-05,9.920000076293945,9.800000190734863,9.960000038146973,9.819999694824219,15600,GBNY,9.880000114440918,46.556926604908824,9.800819988250732,0.19569491732813749,,,,,9.817600589415237,9.978399319032027,1.6130308465416299,-0.024430809404674125,,
2021-04-06,10.0,9.829999923706055,10.0,9.899999618530273,1100,GBNY,9.914999961853027,51.2343787412198,9.802619972229003,0.9934042794390585,,,,,9.817600589415237,9.978399319032027,0.7919161971987387,-0.8323134574753532,,
2021-04-07,9.904999732971191,9.890000343322754,9.90999984741211,9.890000343322754,7900,GBNY,9.900000095367432,50.63781545779822,9.804019985198975,0.8769908491984113,,,,,9.816243366211157,9.963756557494897,0.7457655370248784,-0.7457732512759052,,
2021-04-08,9.854000091552734,9.850000381469727,9.899999618530273,9.850000381469727,7300,GBNY,9.875,48.219072926890895,9.801619987487793,0.4935958958181663,,,,,9.803778074090756,9.94822197168561,0.9971734661113674,-0.46926198567388555,,
2021-04-09,9.880000114440918,9.789999961853027,9.887999534606934,9.800000190734863,12400,GBNY,9.83899974822998,45.30590035539342,9.799619998931885,0.003879658629823979,,,,,9.774643791260486,9.92935630029225,1.3199602759159434,-0.25873876511094407,,
2021-04-12,9.899999618530273,9.890000343322754,9.979999542236328,9.899999618530273,10400,GBNY,9.934999942779541,51.603458944433605,9.801619987487793,1.003707868373449,,,,,9.79064409160758,9.945355969427576,0.4581449762119938,-1.1046013246102326,,
2021-04-13,9.831999778747559,9.819999694824219,9.838000297546387,9.819999694824219,6000,GBNY,9.828999996185303,46.94640936230682,9.801419982910156,0.18956143034845052,,,,,9.774643791260486,9.92935630029225,1.1136110882535855,-0.4618727594018046,,
2021-04-14,9.885000228881836,9.819999694824219,9.939000129699707,9.822999954223633,14800,GBNY,9.879499912261963,47.13908227507293,9.801279983520509,0.22160341036725484,,,,,9.769438360632979,9.907761575280109,0.8628893561180462,-0.5452671672631304,,
2021-04-15,9.970000267028809,9.829999923706055,10.0,9.850000381469727,9600,GBNY,9.914999961853027,48.93635589629809,9.802879981994629,0.4806791428809243,,,,,9.769438360632979,9.907761575280109,0.5864080362782964,-0.8178885047385842,,
2021-04-16,9.989999771118164,9.84000015258789,9.989999771118164,9.925000190734863,14500,GBNY,9.914999961853027,53.650459671967354,9.805839977264405,1.2151963905870478,,,,,9.779556095584768,9.947643840328317,0.2281475985722592,-1.4654316610076212,,
2021-04-19,9.859999656677246,9.791999816894531,9.868000030517578,9.8100004196167,10600,GBNY,9.829999923706055,46.55365831324187,9.808039989471435,0.019987990947911705,,,,,9.761899607442437,9.929300648905219,1.2161082995466588,-0.49032426214862257,,
2021-04-20,9.97700023651123,9.819999694824219,9.98799991607666,9.819999694824219,11600,GBNY,9.90399980545044,47.20756700249751,9.809639987945557,0.10560741160114961,,,,,9.761899607442437,9.929300648905219,1.113044373500438,-0.5916506027225599,,
2021-04-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,GBNY,9.829999923706055,47.894179127821545,9.811439990997314,0.18916624599212284,,,,,9.764634983494876,9.92936526064575,1.0108376165910649,-0.6649536187029348,,
2021-04-22,9.850000381469727,9.850000381469727,9.885000228881836,9.850000381469727,8600,GBNY,9.867500305175781,49.31402840960768,9.815240001678466,0.3541470181606998,,,,,9.764634983494876,9.92936526064575,0.8057347827653549,-0.8666537529830376,,
2021-04-23,9.850000381469727,9.850000381469727,9.932999610900879,9.930000305175781,2300,GBNY,9.891499996185303,54.63851335858903,9.823640003204346,1.0826974719833071,,,,,9.761837324574431,9.93416296534256,0.04192004067320454,-1.6934841433358216,,
2021-04-26,9.906000137329102,9.899999618530273,9.906000137329102,9.899999618530273,400,GBNY,9.902999877929688,52.41484292352606,9.83003999710083,0.711692134010411,,,,,9.781524973120762,9.950474996361661,0.5098523209729366,-1.196713636107194,,
2021-04-27,9.899999618530273,9.869999885559082,9.899999618530273,9.869999885559082,400,GBNY,9.884999752044678,50.214105852979294,9.837840003967285,0.32689982332327894,,,,,9.804894449521564,9.947105596254803,0.7812128833814436,-0.6596295521013595,,
2021-04-28,9.899999618530273,9.880000114440918,9.925000190734863,9.925000190734863,6600,GBNY,9.90250015258789,54.025333186000665,9.846940002441407,0.7927354921843932,,,,,9.833032340289648,9.956967812298242,0.3220918987308474,-0.9266281982651114,,
2021-04-29,9.861000061035156,9.861000061035156,9.880000114440918,9.880000114440918,700,GBNY,9.870500087738037,50.611512589968264,9.855540008544923,0.24818635888839147,,,,,9.853502402673914,9.948497643102453,0.6932948164789732,-0.2681954601222447,,
2021-04-30,9.880000114440918,9.880000114440918,9.890000343322754,9.890000343322754,800,GBNY,9.885000228881836,51.34726529929913,9.86474000930786,0.2560669008109695,,,,,9.855264030775615,9.930736030259542,0.41188761903623305,-0.35122660607985745,,
2021-05-03,9.880000114440918,9.880000114440918,9.899999618530273,9.899999618530273,8100,GBNY,9.889999866485596,52.11541373186187,9.87314001083374,0.27204726831646653,,,,,9.855264030775615,9.930736030259542,0.3104688173092285,-0.4518746411961927,,
2021-05-04,9.90999984741211,9.90999984741211,9.927000045776367,9.927000045776367,1000,GBNY,9.918499946594238,54.217378105695346,9.879100017547607,0.48486226623556394,,,,,9.866906619804375,9.941893505317694,0.1500298123566779,-0.6053533363038488,,
2021-05-05,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,3900,GBNY,9.944999694824219,55.23620032213385,9.886900005340577,0.5370700119758709,,,,,9.862187890215443,9.952611990766004,0.12688542168144412,-0.7828138174313382,,
2021-05-06,9.90999984741211,9.875,9.90999984741211,9.899999618530273,11300,GBNY,9.892499923706055,51.442717639093786,9.887899990081786,0.12236803022505072,,,,,9.873672608413372,9.949127074203815,0.49623694511651273,-0.2659294053670824,,
2021-05-07,9.916000366210938,9.90999984741211,9.920000076293945,9.920000076293945,1400,GBNY,9.914999961853027,53.174378734934216,9.891299991607665,0.2901548301095902,,,,,9.886220193813088,9.948579381992577,0.2880978374881993,-0.34052300626067344,,
2021-05-10,9.920000076293945,9.920000076293945,9.949999809265137,9.9399995803833,5300,GBNY,9.934999942779541,54.90614726963619,9.894099979400634,0.4639088050275353,,,,,9.895691947019303,9.955107613527572,0.15199229156999117,-0.4457508574893576,,
2021-05-11,9.932000160217285,9.90999984741211,9.989999771118164,9.930000305175781,15100,GBNY,9.949999809265137,53.83413921731892,9.897099990844726,0.33242378435591746,,,,,9.896066601599651,9.955933062706988,0.26115565694082576,-0.34172912923721155,,
2021-05-12,9.920000076293945,9.89900016784668,9.960000038146973,9.949999809265137,4600,GBNY,9.929500102996826,55.697268408239054,9.90189998626709,0.48576357128184977,,,,,9.89359054315494,9.962409212704436,0.12471762489627558,-0.5669273084575432,,
2021-05-13,9.946999549865723,9.930000305175781,10.0,9.930000305175781,22100,GBNY,9.96500015258789,53.37739600239503,9.905099983215331,0.2513889006940273,,,,,9.91360429330652,9.954395737211058,0.24567403107289554,-0.16511592512958861,,
2021-05-14,9.932999610900879,9.930000305175781,9.932999610900879,9.930000305175781,1600,GBNY,9.93149995803833,53.37739600239504,9.908899993896485,0.21294302387038222,,,,,9.920000553126878,9.951999568943434,0.22154343496028073,-0.10070243445704508,,
2021-05-17,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,1100,GBNY,9.954999923706055,56.032292221301006,9.912899990081787,0.42469846025270375,,,,,9.91672948744277,9.961270771956643,0.06299194674683761,-0.3844343200058664,,
2021-05-18,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,100,GBNY,9.9350004196167,53.411938668195795,9.911599998474122,0.23609125818415677,,,,,9.919024404809607,9.960975900366174,0.26145424914312265,-0.16080537626901314,,
2021-05-19,9.9399995803833,9.925000190734863,9.9399995803833,9.9399995803833,6700,GBNY,9.932499885559082,53.99113471046469,9.910399990081787,0.29867200447142306,,,,,9.91945322686476,9.956546986758287,0.16647290818445626,-0.2067037664577831,,
2021-05-20,9.9399995803833,9.9399995803833,9.944999694824219,9.944999694824219,3700,GBNY,9.94249963760376,54.599105731150885,9.90849998474121,0.368367665531788,,,,,9.923795694279336,9.958204275203085,0.13277607626009935,-0.2132126817049329,,
2021-05-21,9.949999809265137,9.920000076293945,9.968000411987305,9.920000076293945,33300,GBNY,9.944000244140625,50.972382528315926,9.906299991607666,0.13829668693543518,,,,,9.91584849319428,9.962151384735408,0.42491238021451494,-0.04185063576346293,,
2021-05-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,GBNY,9.920000076293945,50.972382528315926,9.903099994659424,0.17065445813568836,,,,,9.91140901598135,9.952590922983495,0.3285367584566101,-0.08660342990445269,,
2021-05-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,GBNY,9.899999618530273,48.01324043586848,9.898899993896485,0.011108553823824252,,,,,9.892750868168497,9.957248750361776,0.5782740811862919,-0.07321970344533746,,
2021-05-26,9.949999809265137,9.944999694824219,9.949999809265137,9.944999694824219,1400,GBNY,9.947499752044678,54.424201898203876,9.894199981689454,0.5134292133651686,,,,,9.891707036265988,9.960292628040651,0.15377509990666116,-0.5358739084322606,,
2021-05-27,10.0,9.946000099182129,10.0,9.946000099182129,1800,GBNY,9.973000049591064,54.55836447181042,9.893119983673095,0.5345140420444094,,,,,9.891457310357312,9.960942515692492,0.1502354349623758,-0.5483891844049071,,
2021-05-28,9.90999984741211,9.90999984741211,9.949999809265137,9.944000244140625,8900,GBNY,9.929999828338623,54.2147887295383,9.891199989318848,0.5338104060052862,,,,,9.89442648352438,9.967573409664094,0.23705918085992206,-0.49852935839834744,,
2021-06-01,10.0,9.9399995803833,10.0,9.949999809265137,7400,GBNY,9.96999979019165,55.127734715251265,9.895999984741211,0.5456732478495319,,,,,9.899775991293335,9.974223795083617,0.24345714857123557,-0.5047619993422958,,
2021-06-02,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,6100,GBNY,9.934999942779541,51.44518409850036,9.898999996185303,0.3131660673040271,,,,,9.929376836821577,9.956623224213578,0.26810592366166563,-0.006278633786938048,,
2021-06-03,9.979999542236328,9.9399995803833,10.0,9.944999694824219,11700,GBNY,9.96999979019165,53.93076890408329,9.902899990081787,0.42512501170965944,,,,,9.929376836821577,9.956623224213578,0.11687812715981405,-0.15709259408799303,,
2021-06-04,9.954999923706055,9.944999694824219,10.0,9.989999771118164,12700,GBNY,9.97249984741211,60.46897614923662,9.904099979400634,0.8673154743610301,,,,,9.911354740350747,9.992245189458822,0.022476660581616237,-0.7872375632558604,,
2021-06-07,10.0,9.949999809265137,10.0,9.949999809265137,21400,GBNY,9.974999904632568,53.236482196427545,9.904699974060058,0.457356965114708,9.846719989776611,1.0488753574363407,,,9.913200619680072,9.992799136179304,0.43014399733267705,-0.3698411084470332,,
2021-06-08,9.949999809265137,9.90999984741211,9.989999771118164,9.90999984741211,1600,GBNY,9.949999809265137,47.161713789302674,9.904899978637696,0.0514883419864276,9.844919986724854,0.6610501738461227,,,9.892085017936482,9.99791475318168,0.8871332706682944,-0.18077527498958634,,
2021-06-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,GBNY,9.90999984741211,47.161713789302674,9.905099983215331,0.049468094265381346,9.843919982910156,0.6712759207375907,,,9.881535582141668,10.000464005871029,0.9128573143474261,-0.28722770644517004,,
2021-06-10,9.989999771118164,9.961999893188477,9.989999771118164,9.982999801635742,5500,GBNY,9.97599983215332,57.44064177367366,9.906159973144531,0.7756772422363722,9.845349979400634,1.3981201534035037,,,9.88001882426098,10.017180806476325,0.34239212180473544,-1.0315634520786987,,
2021-06-11,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,2200,GBNY,9.960000038146973,58.27877752796578,9.907559967041015,0.832089882386744,9.847449979782105,1.4475807607931879,,,9.88001882426098,10.017180806476325,0.27208244225134237,-1.1009104041738604,,
2021-06-14,9.989999771118164,9.979999542236328,9.989999771118164,9.98900032043457,2300,GBNY,9.984999656677246,58.10283673711024,9.908939971923829,0.8079607782223608,9.851709985733033,1.3935685774384199,,,9.880477729651906,10.032322105553172,0.4336949016807923,-1.0864209360436083,,
2021-06-15,9.979999542236328,9.979999542236328,10.1899995803833,10.1899995803833,11300,GBNY,10.084999561309814,74.66679243780378,9.91633996963501,2.7596836291037707,9.85857997894287,3.3617377162665996,,,9.824908874282412,10.19989085411114,0.09706844097305822,-3.582833377184058,,
2021-06-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,GBNY,10.130000114440918,66.24731165510799,9.920939979553223,2.1072613615097158,9.861779975891114,2.7197943901153376,,,9.882952240085034,10.229847595120043,0.985661199912391,-2.4387746452608883,,
2021-06-17,10.010000228881836,10.010000228881836,10.050000190734863,10.048999786376953,2700,GBNY,10.03000020980835,56.916487926485495,9.924119968414306,1.258346516971831,9.86406997680664,1.8747820119396685,,,9.911104220309408,10.228095608792156,1.7822253579704128,-1.3722317543929607,,
2021-06-18,10.005000114440918,10.0,10.020000457763672,10.0,6300,GBNY,10.010000228881836,52.13288041505206,9.927119960784912,0.7341508866920643,9.864369974136352,1.374948691292599,,,9.916967309902308,10.226232610751989,2.2623261075198853,-0.8303269009769187,,
2021-06-21,10.020000457763672,10.0,10.020000457763672,10.0,1400,GBNY,10.010000228881836,52.13288041505206,9.931119956970214,0.6935777971490698,9.86536997795105,1.3646728135878083,,,9.923683339018531,10.22391645346194,2.2391645346193867,-0.7631666098146916,,
2021-06-22,10.020000457763672,10.0,10.069999694824219,10.069999694824219,7200,GBNY,10.03499984741211,57.98358022190027,9.934519958496093,1.3637270536888124,9.868069972991943,2.0462939803319147,,,9.952636937004003,10.146962901252833,0.7642821128204247,-1.165469328470159,,
2021-06-23,10.045999526977539,10.010000228881836,10.069999694824219,10.01099967956543,10100,GBNY,10.039999961853027,52.19298368451732,9.938339958190918,0.7311052115361427,9.869879970550537,1.4298016737382957,,,9.969135270739324,10.082864393567318,0.7178575197497983,-0.41818409915205246,,
2021-06-24,10.010000228881836,10.010000228881836,10.055000305175781,10.015000343322754,800,GBNY,10.032500267028809,52.53909745843239,9.942179965972901,0.7324387367667828,9.871729974746705,1.451319768090853,,,9.967025073226182,10.071374813858778,0.5629003355313023,-0.47903413331941147,,
2021-06-25,10.100000381469727,10.100000381469727,10.152999877929688,10.100000381469727,2600,GBNY,10.126500129699707,59.28384574065301,9.9471799659729,1.536318997138797,9.875029973983764,2.278174426595747,,,9.961416581784174,10.116983457888676,0.16814926512387363,-1.3721167767459574,,
2021-06-28,10.090999603271484,10.09000015258789,10.100000381469727,10.09000015258789,1700,GBNY,10.095000267028809,58.235290055612204,9.950479965209961,1.4021453021938246,9.878159971237183,2.144530782732157,,,9.982437303035532,10.131962797672475,0.4158834930624078,-1.0660341717117938,,
2021-06-29,10.116000175476074,10.020999908447266,10.149999618530273,10.100000381469727,7500,GBNY,10.08549976348877,59.01593728291018,9.956279964447022,1.443515223918146,9.882159976959228,2.2043804696382674,,,9.980860089609477,10.145540285756733,0.45089012442571796,-1.179606805548583,,
2021-06-30,10.149999618530273,10.100000381469727,10.149999618530273,10.100000381469727,3400,GBNY,10.125,59.01593728291017,9.961879978179931,1.3864893332616646,9.885759983062744,2.167161642342519,,,10.01454733164956,10.14745332447837,0.4698311011522849,-0.8460697682442286,,
2021-07-01,10.149999618530273,10.149999618530273,10.199999809265137,10.180000305175781,6900,GBNY,10.174999713897705,65.07292351680184,9.968879985809327,2.117793770884835,9.89015998840332,2.9305928024653927,,,10.047547324020165,10.180453316848975,0.004450016302692816,-1.3011097955298978,,
2021-07-02,10.125,10.125,10.220000267028809,10.220000267028809,3700,GBNY,10.172500133514404,67.64749074600458,9.976279983520508,2.4429976294860767,9.895759992599487,3.2765575829628357,,,10.0333867351534,10.242613859939375,0.22126802661170952,-1.825964060661045,,
2021-07-06,10.194999694824219,10.1899995803833,10.25,10.239999771118164,3200,GBNY,10.21999979019165,68.8825569509901,9.982479972839355,2.5797176551265455,9.90305998802185,3.402380511719172,,,10.050425059328752,10.28557538317613,0.44507434645175703,-1.8513155861985986,,
2021-07-07,10.239999771118164,10.220000267028809,10.239999771118164,10.220000267028809,800,GBNY,10.230000019073486,66.1624948176704,9.988879985809326,2.3137757340945475,9.909459991455078,3.133775966011365,,,10.092080508932565,10.291919887795952,0.7037144705285936,-1.2516610054202348,,
