date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-06-07,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,99000,PRLH,9.895000457763672,51.698163227064654,9.903100032806396,-0.08178827857834303,,,,,9.854999542236321,9.895000457763679,6.661338147750939e-14,-0.4042538016859387,,
2022-06-08,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,PRLH,9.895000457763672,51.69816322706466,9.904000034332276,-0.09086809912567384,,,,,9.855504656369371,9.904495572512465,0.09595870954550723,-0.3991490608099224,,
2022-06-09,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,PRLH,9.895000457763672,51.69816322706465,9.904900035858155,-0.09994626961044029,,,,,9.860504770810289,9.909495686953383,0.14649043475625234,-0.3486173355991884,,
2022-06-10,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,PRLH,9.895000457763672,51.698163227064654,9.905400047302246,-0.10498909169657233,,,,,9.869999885559075,9.910000801086433,0.15159517563227976,-0.2526586260537367,,
2022-06-13,9.899999618530273,9.899999618530273,9.90999984741211,9.90999984741211,62700,PRLH,9.904999732971191,58.63616981370238,9.90600004196167,0.0403776038107706,,,,,9.886000823974596,9.909999847412122,1.3322676295501878e-13,-0.24216976596402873,,
2022-06-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,PRLH,9.90999984741211,58.63616981370239,9.906200046539306,0.038357804758160086,,,,,9.886303873186293,9.9156965540598,0.057484427198839505,-0.23911175167176113,,
2022-06-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,PRLH,9.90999984741211,58.63616981370239,9.907000045776368,0.030279616653694497,,,,,9.889303751115982,9.918696431989488,0.0877556479443431,-0.20884053092626864,,
2022-06-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,PRLH,9.90999984741211,58.636169813702395,9.907200050354003,0.02826022532982364,,,,,9.89500045776366,9.918999481201185,0.09081366223659959,-0.15135610372756236,,
2022-06-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,PRLH,9.90999984741211,58.6361698137024,9.908000049591065,0.020183667854611897,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-06-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,PRLH,9.90999984741211,58.63616981370238,9.908600044250488,0.014127153738874298,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-06-22,9.875,9.862000465393066,9.875,9.862000465393066,40000,PRLH,9.868500232696533,34.14963643591141,9.908240051269532,-0.466678094567774,,,,,9.862000465393063,9.93879947662354,0.7787366417185915,-3.3306690738754696e-14,,
2022-06-23,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0,PRLH,9.862000465393066,34.14963643591142,9.907080059051514,-0.45502401706405404,,,,,9.843770497038257,9.937829692170727,0.7689030946992359,-0.1848506134103367,,
2022-06-24,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0,PRLH,9.862000465393066,34.14963643591142,9.905920066833495,-0.4433672101542441,,,,,9.834170620634449,9.928229815766919,0.6715610144844231,-0.28219269362514954,,
2022-06-27,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0,PRLH,9.862000465393066,34.14963643591142,9.90436008453369,-0.42768658226362,,,,,9.833200836181636,9.909999847412113,0.48671040107413077,-0.2920262406445051,,
2022-06-28,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0,PRLH,9.862000465393066,34.14963643591142,9.90340009689331,-0.41803452445823286,,,,,9.862000465393066,9.862000465393066,0.0,0.0,,
2022-06-29,9.890000343322754,9.890000343322754,9.90999984741211,9.890000343322754,33300,PRLH,9.900000095367432,51.32516491797072,9.903000106811524,-0.1312709618151775,,,,,9.845200538635247,9.890000343322761,6.661338147750939e-14,-0.45298082034702647,,
2022-06-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,75100,PRLH,9.890000343322754,51.32516491797073,9.902600116729737,-0.1272370211708007,,,,,9.845766251049756,9.900634582080126,0.10752516064929107,-0.4472607759094971,,
2022-07-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,PRLH,9.899999618530273,56.07072738419587,9.9024001121521,-0.02424153331150869,,,,,9.849243783654266,9.9123567107305,0.12481911794315348,-0.5126852205226906,,
2022-07-05,9.875,9.875,9.930000305175781,9.930000305175781,226200,PRLH,9.90250015258789,66.59407771769041,9.902800121307372,0.274671643729163,,,,,9.850699585802762,9.93810084449509,0.08157642568333845,-0.7985973508146449,,
2022-07-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,PRLH,9.930000305175781,66.59407771769041,9.903200130462647,0.27062135834956536,9.889630069732666,0.40820774041556707,,,9.871339487638563,9.944660878572373,0.1476392038875396,-0.5907433608702162,,
2022-07-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,PRLH,9.930000305175781,66.59407771769041,9.90360013961792,0.2665714001542918,9.890430068969726,0.40008610272876943,,,9.881128754634327,9.950871596317823,0.21018419436666935,-0.49216061469787853,,
2022-07-08,9.880000114440918,9.880000114440918,9.920000076293945,9.920000076293945,1000,PRLH,9.900000095367432,60.554845713639004,9.903800144195557,0.16357288982535856,9.88930006980896,0.3104365957982136,,,9.898675780651333,9.94532446348929,0.2552861592800104,-0.2149626560343676,,
2022-07-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,PRLH,9.930000305175781,64.06442742031234,9.903800144195557,0.2645465437383532,9.89010006904602,0.40343612148718844,,,9.920000076293924,9.936000442504906,0.06042434184012624,-0.10070723640003276,,
2022-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800,PRLH,9.90999984741211,53.761756520463734,9.903400135040282,0.06664087365788607,9.891000070571899,0.1920915651061339,,,9.907999801635732,9.940000534057628,0.302731454161953,-0.02018209694422124,,
2022-07-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,PRLH,9.90999984741211,53.76175652046373,9.90300012588501,0.07068283790891972,9.892100067138673,0.18095025476845272,,,9.902111123037661,9.93788902955023,0.28142464750291474,-0.07960367806169044,,
2022-07-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,PRLH,9.90999984741211,53.76175652046373,9.902600116729737,0.07472512870505543,9.893300065994262,0.16879889729866093,,,9.899999618530263,9.932000350952158,0.22200306638546774,-0.10091048472072872,,
2022-07-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,PRLH,9.90999984741211,53.76175652046372,9.902200107574464,0.07876774608583936,9.894400062561035,0.1576627663369079,,,9.897999572753896,9.930000305175792,0.20182096944134642,-0.12109258166483894,,
2022-07-18,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,1500,PRLH,9.904999732971191,48.51470846088954,9.901600093841553,-0.016163804800350956,9.895400056838989,0.04648181644870686,,,9.899999618530252,9.915999984741234,0.16161986694436248,-2.1094237467877974e-13,,
2022-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PRLH,9.899999618530273,48.51470846088954,9.901000080108643,-0.010104651755127314,9.896400051116943,0.03637249297459011,,,9.896201572630739,9.91579793908801,0.1595790016816423,-0.038364101473553625,,
2022-07-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PRLH,9.899999618530273,48.51470846088954,9.899600067138671,0.004036035687216,9.897000045776368,0.030307898757508944,,,9.894201526854372,9.913797893311644,0.13937651831363862,-0.0585665848415684,,
2022-07-21,9.899999618530273,9.899999618530273,9.920000076293945,9.920000076293945,4500,PRLH,9.90999984741211,58.60630414747497,9.898600063323975,0.21619231843965636,9.897800045013428,0.22429258198342072,,,9.889999389648425,9.922000122070324,0.02016175162296019,-0.3024262743426154,,
2022-07-22,9.949999809265137,9.949999809265137,9.960000038146973,9.960000038146973,700,PRLH,9.954999923706055,70.89386198876733,9.898400058746338,0.6223225878429162,9.899000043869018,0.6162238004608911,,,9.869351830804415,9.96264775720828,0.02658352461011315,-0.910122560194504,,
2022-07-25,9.930000305175781,9.930000305175781,9.9399995803833,9.9399995803833,8100,PRLH,9.934999942779541,61.123616905202546,9.897800045013428,0.42635267612960437,9.900000038146972,0.4040357786081028,,,9.87735195401714,9.970647618736766,0.30833037874518077,-0.6302578371310652,,
2022-07-26,9.9399995803833,9.9399995803833,9.949999809265137,9.949999809265137,3400,PRLH,9.944999694824219,63.80926389390409,9.897400035858155,0.5314504134056763,9.901100034713744,0.49388223914461626,,,9.890918370057772,9.977081278990081,0.272175580342493,-0.5937833199991638,,
2022-07-27,9.949999809265137,9.880000114440918,9.949999809265137,9.944999694824219,107700,PRLH,9.914999961853027,61.52082199317347,9.896900024414062,0.48600743961748627,9.901950035095215,0.43475941179691446,,,9.91646689551534,9.96953278405009,0.246687682038238,-0.28690598476064366,,
2022-07-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,PRLH,9.960000038146973,65.5163594295543,9.896700019836425,0.6396073255092283,9.902750034332275,0.57812227528935,,,9.934999465942372,9.967000198364268,0.07028273283617992,-0.2510097601289951,,
2022-07-29,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,5700,PRLH,9.944999694824219,57.01544990913673,9.897500019073487,0.42939693082002517,9.9033500289917,0.3700722612480778,,,9.932032768494514,9.961966712706657,0.22099731640541354,-0.08014901634915139,,
2022-08-01,9.960000038146973,9.960000038146973,9.970000267028809,9.970000267028809,2300,PRLH,9.96500015258789,64.4638352121316,9.898900032043457,0.7182639965571447,9.904350032806397,0.662842427872179,,,9.93145872567458,9.974541030184797,0.045544263133123764,-0.3865751286054375,,
2022-08-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,PRLH,9.970000267028809,64.4638352121316,9.900300045013427,0.704021309439895,9.905350036621094,0.652679917102339,,,9.932019405742178,9.981980533222664,0.12016314817437923,-0.3809514570650041,,
2022-08-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7200,PRLH,9.970000267028809,64.46383521213158,9.902900047302246,0.677581510527725,9.906350040435791,0.6425194580568006,,,9.938675742504362,9.985324425342316,0.15370268709204993,-0.3141878002555165,,
2022-08-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,PRLH,9.970000267028809,64.4638352121316,9.905500049591064,0.6511555914878508,9.907150039672851,0.6343926063931082,,,9.939999580383294,9.988000679016121,0.1805457523089693,-0.3009095871815415,,
