date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-12,10.119999885559082,10.109999656677246,10.21500015258789,10.199999809265137,50500,MKFG,10.162499904632568,48.14183918061573,,,,,,,10.09454702313664,10.227452717463946,0.26914616384474677,-1.033850863729524,,
2020-11-13,10.170000076293945,10.149999618530273,10.199999809265137,10.1899995803833,1100,MKFG,10.174999713897705,47.506237405200956,,,,,,,10.108250279626624,10.23574920157455,0.4489658790499007,-0.8022502858003211,,
2020-11-16,10.199999809265137,10.180000305175781,10.199999809265137,10.180000305175781,17000,MKFG,10.190000057220459,46.84031217500481,,,,,,,10.118133442320667,10.237866313538708,0.5684283558764269,-0.6077294793759402,,
2020-11-17,10.239999771118164,10.140000343322754,10.25,10.239999771118164,7100,MKFG,10.195000171661377,51.25563813328498,,,,,,,10.108437105895558,10.263562634705028,0.23010609485873967,-1.2847916812818494,,
2020-11-18,10.34000015258789,10.180000305175781,10.34000015258789,10.180000305175781,16600,MKFG,10.260000228881836,47.04739686555809,,,,,,,10.153458155852775,10.24254175259449,0.6143560465996512,-0.2607283745316935,,
2020-11-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,MKFG,10.180000305175781,47.047396865558085,,,,,,,10.147352809838473,10.240647296973052,0.5957464634498644,-0.3207023021473687,,
2020-11-20,9.90999984741211,9.90999984741211,10.300000190734863,10.199999809265137,22100,MKFG,10.105000019073486,48.67638322811277,,,,,,,10.149352921038423,10.242647277325835,0.41811243978613355,-0.4965381291547555,,
2020-11-23,10.210000038146973,10.199999809265137,10.300000190734863,10.220000267028809,30900,MKFG,10.25,50.32226014666263,,,,,,,10.157352782565074,10.250647400540394,0.29987409697491696,-0.6129890687561423,,
2020-11-24,10.199999809265137,10.149999618530273,10.289999961853027,10.220000267028809,13400,MKFG,10.21999979019165,50.32226014666261,,,,,,,10.164223137212526,10.235777244257202,0.15437355006038267,-0.5457644653516058,,
2020-11-25,10.220000267028809,10.15999984741211,10.3100004196167,10.289999961853027,14400,MKFG,10.235000133514404,56.043950287749325,,,,,,,10.147811306559895,10.29618893758073,0.06014553693534097,-1.3818139535495932,,
2020-11-27,10.369999885559082,10.149999618530273,10.479999542236328,10.479999542236328,8700,MKFG,10.3149995803833,67.11524277753381,,,,,,,10.074771046456716,10.489228892508129,0.08806632323412611,-3.8666842889302333,,
2020-11-30,10.479999542236328,10.149999618530273,10.710000038146973,10.449999809265137,40900,MKFG,10.429999828338623,64.35887269409213,,,,,,,10.10807193985799,10.555927999106853,1.0136669069390702,-3.2720370875412685,,
2020-12-01,10.5,10.25,10.579999923706055,10.420000076293945,33700,MKFG,10.414999961853027,61.63294720203396,,,,,,,10.172240468436144,10.571759394234753,1.4564233860810516,-2.3777313439897974,,
2020-12-02,10.350000381469727,10.130000114440918,10.350000381469727,10.244999885559082,7000,MKFG,10.240000247955322,48.68015681321436,,,,,,,10.192002728004764,10.561996982078243,3.0941639830175838,-0.5172977857132,,
2020-12-03,10.149999618530273,10.149999618530273,10.359999656677246,10.229999542236328,10500,MKFG,10.25499963760376,47.753742668737544,,,,,,,10.15315072723269,10.576848815003638,3.39051112695834,-0.7512103464555775,,
2020-12-04,10.359999656677246,10.270000457763672,10.359999656677246,10.329999923706055,14300,MKFG,10.315000057220459,54.03396976060449,,,,,,,10.157010889116867,10.512988805707353,1.7714315910241307,-1.6746276463390886,,
2020-12-07,10.489999771118164,10.270000457763672,10.489999771118164,10.319999694824219,67000,MKFG,10.380000114440918,53.34342155916848,,,,,,,10.172705748367068,10.445293900680785,1.2140911779232377,-1.4272669652405368,,
2020-12-08,10.300000190734863,10.300000190734863,10.5,10.404999732971191,67700,MKFG,10.400000095367432,58.2298044566902,,,,,,,10.17928742508378,10.43271208663497,0.2663368993270021,-2.169267791254026,,
2020-12-09,10.449999809265137,10.289999961853027,10.555000305175781,10.3100004196167,16800,MKFG,10.422500133514404,51.71132496820356,,,,,,,10.20757266415448,10.430427061187316,1.1680566117289626,-0.9934796439710292,,
2020-12-10,10.399999618530273,10.23799991607666,10.4399995803833,10.420000076293945,49500,MKFG,10.33899974822998,57.626299882376756,,,,,,,10.265000094536722,10.448999844428121,0.2783087132614437,-1.4875238063563612,,
2020-12-11,10.4399995803833,10.3100004196167,10.479999542236328,10.399999618530273,262100,MKFG,10.394999980926514,56.2765042463572,,,,,,,10.27839344159426,10.463606375300271,0.6116034529142222,-1.1692902057355958,,
2020-12-14,10.829999923706055,10.369999885559082,10.829999923706055,10.449999809265137,298200,MKFG,10.599999904632568,58.87020707911409,,,,,,,10.303277346149367,10.490722516521531,0.3896909856427877,-1.4040427348686046,,
2020-12-15,10.449999809265137,10.390000343322754,10.5,10.479999542236328,697400,MKFG,10.445000171661377,60.38850495623213,,,,,,,10.296484186817514,10.527515599559438,0.45339751334541045,-1.7511007961327985,,
2020-12-16,10.479999542236328,10.399999618530273,10.59000015258789,10.470000267028809,137700,MKFG,10.494999885559082,59.59878397514391,,,,,,,10.383866620314965,10.504133105026831,0.32600608526736075,-0.8226709122929776,,
2020-12-17,10.40999984741211,10.40999984741211,10.59000015258789,10.520000457763672,32400,MKFG,10.5,62.256733360761054,10.282379970550537,2.3109483202692127,,,,,10.385411929727836,10.54258794820185,0.21470997581096718,-1.2793585758497872,,
2020-12-18,10.5,10.5,10.600000381469727,10.550000190734863,49500,MKFG,10.550000190734863,63.79574633167551,10.285979976654053,2.566796889358658,,,,,10.42177782994936,10.566222276862163,0.1537638467679514,-1.2153778053777708,,
2020-12-21,10.550000190734863,10.40999984741211,10.600000381469727,10.505000114440918,30900,MKFG,10.505000114440918,59.85325188424042,10.287079982757568,2.1183866757973124,,,,,10.447728585069406,10.56227164381243,0.5451835197296528,-0.5451835197296417,,
2020-12-22,10.550000190734863,10.449999809265137,10.710000038146973,10.569999694824219,163000,MKFG,10.579999923706055,63.37411751964967,10.29447998046875,2.6763830215630113,,,,,10.453258069038894,10.5927422208781,0.215161085245974,-1.104461959847447,,
2020-12-23,10.649999618530273,10.524999618530273,10.649999618530273,10.630000114440918,81600,MKFG,10.587499618530273,66.31118068776395,10.302679977416993,3.177038767984608,,,,,10.467364675872872,10.642635553008965,0.11886583661351313,-1.5299664799354518,,
2020-12-24,10.649999618530273,10.550000190734863,10.75,10.699999809265137,374600,MKFG,10.650000095367432,69.39471096536592,10.311479969024658,3.7678378022124814,,,,,10.45558966064539,10.726410308837032,0.24682710320262924,-2.284207037163788,,
2020-12-28,10.75,10.649999618530273,10.800000190734863,10.739999771118164,300900,MKFG,10.724999904632568,71.02666893469193,10.321879959106445,4.050810643683511,,,,,10.458776682748612,10.799223118887129,0.5514278308294429,-2.6184645657611028,,
2020-12-29,10.800000190734863,10.62399959564209,10.800000190734863,10.710000038146973,174600,MKFG,10.711999893188477,68.09399490505075,10.327279968261719,3.705913571254449,,,,,10.546711568369744,10.793288202748421,0.7776672670849027,-1.5246355667192013,,
2020-12-30,10.020000457763672,10.020000457763672,10.885000228881836,10.800000190734863,729700,MKFG,10.452500343322754,71.84927603054616,10.33227996826172,4.526786187655274,,,,,10.605293139355094,10.826706830127328,0.24728369371118664,-1.8028430364918413,,
2020-12-31,10.710000038146973,10.710000038146973,10.9399995803833,10.770000457763672,103300,MKFG,10.824999809265137,68.93668668228645,10.339179973602295,4.1668728589823845,,,,,10.669595423506452,10.81840468330507,0.44943568694564284,-0.9322658309159237,,
2021-01-04,10.770000457763672,10.710000038146973,10.899999618530273,10.829999923706055,57100,MKFG,10.804999828338623,71.43108226090648,10.350079975128175,4.636871886315408,,,,,10.685147208602304,10.854852943985586,0.22948310669079763,-1.3375135376195058,,
2021-01-05,10.829999923706055,10.720000267028809,10.880000114440918,10.800000190734863,39400,MKFG,10.800000190734863,68.47050911402845,10.360099983215331,4.246100020581123,,,,,10.700612249914286,10.863388070520283,0.5869248024624962,-0.9202586950492919,,
2021-01-06,10.890000343322754,10.670000076293945,10.890000343322754,10.710000038146973,44900,MKFG,10.78000020980835,60.38465839258616,10.366699981689454,3.3115654650359705,,,,,10.700612249914286,10.863388070520283,1.4321945081883447,-0.08765441829363674,,
2021-01-07,10.779999732971191,10.670000076293945,10.800000190734863,10.710000038146973,147600,MKFG,10.735000133514404,60.38465839258617,10.376299991607667,3.2159830267937783,,,,,10.668000125884296,10.860000133515117,1.4005611095599724,-0.39215604213894695,,
2021-01-08,10.890000343322754,10.699999809265137,10.899999618530273,10.75,301600,MKFG,10.799999713897705,62.657707590441184,10.387899990081786,3.485786446384176,,,,,10.663667294188212,10.856332782105735,0.9891421591231131,-0.8030949377840768,,
2021-01-11,10.6899995803833,10.680999755859375,10.869999885559082,10.75,257100,MKFG,10.775499820709229,62.65770759044118,10.39989999771118,3.366378545619386,,,,,10.67754696514439,10.810453141667132,0.5623548062058781,-0.673981719587069,,
2021-01-12,10.779999732971191,10.699999809265137,10.8100004196167,10.720000267028809,100800,MKFG,10.755000114440918,59.67922031073219,10.411399993896485,2.9640612531766752,,,,,10.691339539688462,10.76466059764064,0.41660755130008553,-0.26735752450023353,,
2021-01-13,10.8100004196167,10.699999809265137,10.960000038146973,10.880000114440918,248700,MKFG,10.829999923706055,68.3268857327769,10.426199989318848,4.352497799648636,,,,,10.639754427606553,10.884245740240127,0.03902229553816028,-2.2081404807660743,,
2021-01-14,10.979999542236328,10.880000114440918,11.260000228881836,10.880000114440918,547200,MKFG,11.070000171661377,68.3268857327769,10.443399982452393,4.180632099911197,,,,,10.657090062499911,10.934910135864346,0.5046876915979714,-2.0488056029074886,,
2021-01-15,10.930000305175781,10.75,11.050000190734863,10.850000381469727,194600,MKFG,10.900000095367432,65.28227064088988,10.457399997711182,3.754282936910447,,,,,10.680589676718037,10.95141067423411,0.9346570433082846,-1.561388928990437,,
2021-01-19,11.010000228881836,10.720000267028809,11.010000228881836,10.800000190734863,186700,MKFG,10.865000247955322,60.4476835577025,10.469799995422363,3.153834795859245,,,,,10.704938323660873,10.947062103585221,1.3616843541958357,-0.880202457362389,,
2021-01-20,10.850000381469727,10.770000457763672,10.850000381469727,10.800000190734863,130300,MKFG,10.8100004196167,60.44768355770249,10.481800003051758,3.0357399262575413,,,,,10.770000245835792,10.914000150892722,1.0555551680050623,-0.2777772626782693,,
2021-01-21,10.880000114440918,10.829999923706055,11.279999732971191,11.210000038146973,161300,MKFG,11.054999828338623,76.79236414834743,10.503299999237061,6.728361933499416,,,,,10.599870483161828,11.216129883049108,0.05468193471254157,-5.442725717296248,,
2021-01-22,11.210000038146973,11.0600004196167,11.210000038146973,11.149999618530273,133000,MKFG,11.135000228881836,72.09692179556191,10.52329999923706,5.9553525922348305,,,,,10.602133812713378,11.3218663551333,1.5414057621795818,-4.913594839110069,,
2021-01-25,11.25,10.989999771118164,11.409000396728516,11.149999618530273,334700,MKFG,11.19950008392334,72.09692179556191,10.542299995422363,5.764393190971462,,,,,10.656837337787264,11.387162524883633,2.127021654415273,-4.422980247671204,,
2021-01-26,11.119999885559082,10.979999542236328,11.300000190734863,11.130000114440918,210600,MKFG,11.139999866485596,70.43211623221981,10.5625,5.372782148553079,,,,,10.795042834641944,11.380956997511376,2.2547788004498415,-3.009499338318744,,
2021-01-27,10.989999771118164,10.5,10.989999771118164,10.75,523600,MKFG,10.744999885559082,47.83186403562053,10.573500003814697,1.669267471713476,,,,,10.745638734461192,11.410361021398185,6.1428932223086985,-0.040569911988908025,,
2021-01-28,10.75,10.5600004196167,10.930000305175781,10.859999656677246,114000,MKFG,10.74500036239624,52.57576056733339,10.586900005340576,2.5795997997421827,,,,,10.668965982824059,11.347033620447426,4.484659108352074,-1.75905782589717,,
2021-01-29,10.949999809265137,10.609999656677246,10.949999809265137,10.800000190734863,44000,MKFG,10.779999732971191,49.909784058563915,10.599300003051757,1.8935230404396597,,,,,10.600621928510245,11.275377903643074,4.401645412154975,-1.846094987995106,,
2021-02-01,10.899999618530273,10.59000015258789,10.949999809265137,10.720000267028809,219500,MKFG,10.769999980926514,46.52243418877934,10.60890001296997,1.0472363197222334,,,,,10.55822466518203,11.145775426370706,3.9717831038814655,-1.5091007259052769,,
2021-02-02,10.800000190734863,10.800000190734863,11.079999923706055,10.9399995803833,251000,MKFG,10.940000057220459,55.47237790600905,10.62409999847412,2.97342440258046,,,,,10.65621576452573,10.97178411340396,0.2905350478957347,-2.594002072599977,,
2021-02-03,11.0,11.0,11.65999984741211,11.399999618530273,322100,MKFG,11.329999923706055,67.6598152434792,10.64849998474121,7.057328589622247,,,,,10.46573672290395,11.422263002437846,0.19529284782944245,-8.195288832358505,,
2021-02-04,11.399999618530273,11.100000381469727,11.399999618530273,11.15999984741211,92000,MKFG,11.25,58.64149650694594,10.66769998550415,4.614864146694453,,,,,10.508000324618285,11.499999477017456,3.0465917047856284,-5.842289710649206,,
2021-02-05,11.289999961853027,11.100000381469727,11.399999618530273,11.210000038146973,72800,MKFG,11.25,59.842399815809706,10.687499980926514,4.8888894330099575,,,,,10.617197417765944,11.554802322834643,3.075845526443599,-5.288158950613353,,
2021-02-08,11.399999618530273,11.140000343322754,11.399999618530273,11.170000076293945,269100,MKFG,11.269999980926514,58.38192446462506,10.706499977111816,4.329146781609228,,,,,10.882987840969154,11.469011823337485,2.6769180394020875,-2.5694917937728268,,
2021-02-09,11.140000343322754,11.100000381469727,11.300000190734863,11.130000114440918,66400,MKFG,11.200000286102295,56.886786346300454,10.723299980163574,3.792677021343005,,,,,11.021085764622345,11.40691411330734,2.487996370342649,-0.9785655768076662,,
2021-02-10,11.199999809265137,11.079999923706055,11.369999885559082,11.229999542236328,145200,MKFG,11.224999904632568,59.66764616522791,10.738299980163575,4.578933005979069,,,,,11.108446029912788,11.251553817499321,0.19193478309529333,-1.0823999757646918,,
2021-02-11,11.199999809265137,10.899999618530273,11.279999732971191,10.90999984741211,200600,MKFG,11.089999675750732,48.81657239875092,10.747499980926513,1.5119782905232304,,,,,10.899522180237069,11.360477667175042,4.1290359859151415,-0.09603728067444361,,
2021-02-12,11.050000190734863,10.970000267028809,11.319999694824219,11.100000381469727,245100,MKFG,11.144999980926514,54.148423619842276,10.761099987030029,3.149309966900793,,,,,10.89170397830987,11.32429600643134,2.0206812365164417,-1.8765441081208034,,
2021-02-16,11.170000076293945,11.100000381469727,11.319999694824219,11.210000038146973,76100,MKFG,11.210000038146973,56.94479899434527,10.780399990081786,3.985010282182744,,,,,10.88845665846609,11.343543311016333,1.1912869974569196,-2.868361985608292,,
2021-02-17,11.210000038146973,10.975000381469727,11.260000228881836,11.199999809265137,129800,MKFG,11.117500305175781,56.6068017885981,10.799799995422363,3.705622456086255,,,,,10.89234482555114,11.36765502186097,1.4969215665266544,-2.7469195442261563,,
2021-02-18,11.1899995803833,11.050000190734863,11.289999961853027,11.199999809265137,72200,MKFG,11.170000076293945,56.606801788598105,10.817199993133546,3.538806866606725,,,,,10.895404271858732,11.352595682364901,1.3624631758790695,-2.7196030588717446,,
2021-02-19,11.149999618530273,11.149999618530273,11.979999542236328,11.979999542236328,305800,MKFG,11.5649995803833,71.76620679049017,10.850399990081787,10.410671986167275,,,,,10.690988740796188,11.985011091357132,0.041832631989136004,-10.759689905626812,,
2021-02-22,11.75,11.550000190734863,12.489999771118164,11.699999809265137,412300,MKFG,12.019999980926514,63.22711455012805,10.876299991607667,7.573345883186833,,,,,10.809506404477894,12.10649319879359,3.4743025312406806,-7.611054865847677,,
2021-02-23,11.550000190734863,11.095000267028809,11.670000076293945,11.300000190734863,836700,MKFG,11.382500171661377,53.4439967114575,10.896099987030029,3.706832758377865,,,,,10.85148748059711,12.100512183709531,7.084176809404186,-3.9691389607718786,,
2021-02-24,12.319999694824219,11.770000457763672,13.720000267028809,13.65999984741211,11394100,MKFG,12.74500036239624,76.5239786282576,10.960899982452393,24.62480151521116,,,,,10.185668868714249,13.750330810851182,0.6612808524751657,-25.4343412701873,,
2021-02-25,14.199999809265137,13.140000343322754,15.100000381469727,13.649999618530273,5872900,MKFG,14.12000036239624,76.35125226773907,11.025899982452392,23.79941447187177,,,,,10.456064935804324,14.45993466746716,5.933590267924815,-23.39878953835346,maximum,🚀55.67%<br>$15.1
2021-02-26,13.640000343322754,12.619999885559082,13.699999809265137,12.75,2017900,MKFG,13.15999984741211,62.64640233482826,11.07189998626709,15.15638703216542,,,,,10.663076347092955,14.560923439283998,14.203321092423526,-16.368028650251333,,
2021-03-01,13.170000076293945,12.699999809265137,13.329999923706055,12.899999618530273,1882100,MKFG,13.014999866485596,63.81227706451711,11.120299987792968,16.00406133549388,,,,,11.128961024154533,14.575038685928474,12.984799356056431,-13.728981757733717,,
2021-03-02,13.180000305175781,12.40999984741211,13.399999618530273,12.640000343322754,2074000,MKFG,12.904999732971191,60.29912362212049,11.163699989318848,13.224113469695475,,,,,12.230865803834902,14.009133967283262,10.831753059910088,-3.2368238004359062,,
2021-03-03,13.039999961853027,11.949999809265137,13.119999885559082,11.949999809265137,1781200,MKFG,12.53499984741211,52.10122107594348,11.192299976348878,6.76983135296052,10.737339973449707,11.293857126755613,,,11.689632490421808,13.866367265437567,16.036548006357478,-2.178806050201443,,
2021-03-04,11.960000038146973,10.399999618530273,11.989999771118164,10.859999656677246,2461300,MKFG,11.194999694824219,42.31439808073588,11.198499965667725,-3.022729026461146,10.742239971160888,1.0962302632644638,,,10.71210047076316,13.727899300355004,26.407916522487508,-1.361870999905157,,
2021-03-05,10.949999809265137,10.300000190734863,11.760000228881836,11.569999694824219,1709700,MKFG,11.03000020980835,49.03054678254705,11.219799957275391,3.1212654314905386,10.75343997001648,7.59347452614727,,,10.512858556247533,13.455141092800318,16.29335736991773,-9.1369158726045,,
2021-03-08,11.430000305175781,10.710000038146973,11.630000114440918,11.170000076293945,1083100,MKFG,11.170000076293945,45.795632170934915,11.231799964904786,-0.5502224826291591,10.763139972686767,3.7801246164191227,,,10.395331473312119,12.880668358841202,15.314845755263718,-6.9352604985733475,,
2021-03-09,11.5,11.300000190734863,11.949999809265137,11.779999732971191,909700,MKFG,11.625,51.094779600690984,11.25479995727539,4.666451449066389,10.77873996734619,9.289209765318418,,,10.666740159024434,12.26525942898826,4.1193523515868025,-9.450421045688495,,
2021-03-10,12.0,11.350000381469727,12.029999732971191,11.520000457763672,1304100,MKFG,11.690000057220459,48.90040191973293,11.27119997024536,2.2074001718993097,10.79133996963501,6.752270711320274,,,10.728724176516488,12.031275670895623,4.4381527154140565,-6.8687174462212734,,
2021-03-11,11.789999961853027,11.70199966430664,12.40999984741211,12.149999618530273,1418200,MKFG,12.055999755859375,54.049995156616745,11.299399967193603,7.527830272459424,10.810639963150024,12.38927260500482,,,10.99309409622396,12.282905735929361,1.0938775438016357,-9.521856449623979,,
2021-03-12,12.069999694824219,11.859999656677246,12.75,12.3100004196167,1435400,MKFG,12.304999828338623,55.282530910977094,11.331399974822999,8.636183057415959,10.829339971542359,13.67267489953461,,,10.957835909321808,12.614164212748506,2.470867447308156,-10.984276719764674,,
2021-03-15,13.359999656677246,12.850000381469727,13.869999885559082,12.960000038146973,2617400,MKFG,13.360000133514404,59.97905865924672,11.37459997177124,13.938073165740139,10.85343997001648,19.409146537411527,,,11.157969700891412,13.130030405920111,1.3119627104372311,-13.904555030489153,,
2021-03-16,12.800000190734863,12.0,12.890000343322754,12.600000381469727,1230500,MKFG,12.445000171661377,56.443276028274035,11.411199970245361,10.417838740221509,10.875189971923827,15.860048550864803,,,11.346218638965704,13.269781727245233,5.3157248055367035,-9.950648448772315,,
2021-03-17,12.0,11.979999542236328,12.550000190734863,12.350000381469727,761900,MKFG,12.264999866485596,54.05994631115281,11.441599979400635,7.93945255650057,10.895839977264405,13.346014692209307,,,11.908795675179952,13.039204660513406,5.580601277371455,-3.5725076328885774,,
2021-03-18,12.239999771118164,11.869999885559082,12.420000076293945,11.9399995803833,848100,MKFG,12.144999980926514,50.30814686094712,11.464399967193604,4.1484911076957065,10.912249975204467,9.418310683077769,,,11.756319515881296,13.107680804553274,9.779575085483284,-1.5383590532430103,,
2021-03-19,11.850000381469727,11.760000228881836,12.100000381469727,12.0,874100,MKFG,11.930000305175781,50.8457714891827,11.490199966430664,4.436824729410693,10.928449974060058,9.805141886391855,,,11.60936846185683,13.13063169073106,9.421930756092166,-3.25526281785975,,
2021-03-22,12.170000076293945,12.140000343322754,12.59000015258789,12.369999885559082,902300,MKFG,12.365000247955322,54.140752186870635,11.523399963378907,7.346789357920835,10.949849977493287,12.96958324529398,,,11.757647479197226,12.746352612355507,3.0424634622332025,-4.950302441608956,,
2021-03-23,12.4399995803833,11.8100004196167,12.489999771118164,11.850000381469727,1116300,MKFG,12.150000095367432,49.153800964786996,11.545399971008301,2.638283742670744,10.966649980545045,8.05487913347973,,,11.669814834031042,12.534185257521694,5.773711848329155,-1.5205530939935374,,
2021-03-24,11.979999542236328,11.5,12.015000343322754,11.699999809265137,1251400,MKFG,11.757500171661377,47.78641855881328,11.564399967193603,1.1725627136402128,10.982149982452393,6.536514507266289,,,11.52561001528268,12.41838984738822,6.140085896020242,-1.4905110839776081,,
2021-03-25,11.229999542236328,10.800000190734863,11.480999946594238,11.390000343322754,1269100,MKFG,11.14050006866455,45.00029148117664,11.577799968719482,-1.6220665921342525,10.994599981307983,3.5963142150418737,,,11.213136700906885,12.510863466939794,9.840764616606279,-1.5527975161085283,,
2021-03-26,11.350000381469727,11.3100004196167,11.890000343322754,11.850000381469727,601600,MKFG,11.600000381469727,49.68789164542759,11.597199974060059,2.179840030137581,11.011699981689453,7.612815470583301,,,11.197725991621772,12.4662743288128,5.200623860795495,-5.504425053588524,,
2021-03-29,11.899999618530273,11.430000305175781,12.069999694824219,11.899999618530273,520800,MKFG,11.75,50.18487471369981,11.617599964141846,2.4307916889896752,11.030499973297118,7.882685710874937,,,11.365033810376048,12.110966403246998,1.7728301805002955,-4.495511137002017,,
2021-03-30,11.800000190734863,11.369999885559082,12.020000457763672,12.010000228881836,412200,MKFG,11.695000171661377,51.32407398650004,11.640799961090089,3.171605637291397,11.049099979400635,8.696638199243868,,,11.340861555539291,12.199138597048599,1.5748406707929874,-5.571512577771564,,
2021-03-31,12.0,11.529999732971191,12.0,11.59000015258789,372700,MKFG,11.764999866485596,46.912755883400315,11.65659996032715,-0.5713484889755871,11.063199977874756,4.761734179682908,,,11.296088837066671,12.199911452850321,5.262392512792546,-2.5359043283152416,,
2021-04-01,11.869999885559082,11.0649995803833,11.869999885559082,11.34000015258789,631500,MKFG,11.467499732971191,44.4630078631756,11.667399959564209,-2.8061076856111034,11.074599981307983,2.3964763668923306,,,11.253785344757244,12.222214868865802,7.779671114700837,-0.7602716637615914,,
