date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-24,226.27999877929688,219.5,228.14999389648438,224.13999938964844,5800,NWLI,223.8249969482422,65.17134545385656,,,,,,,207.0391811390023,232.72882423209145,3.831901876430388,-7.629525429291095,,
2006-02-27,231.6699981689453,225.0,231.6699981689453,225.0,1000,NWLI,228.33499908447266,66.01490088608837,,,,,,,212.44970811064675,232.67829481904076,3.4125754751292314,-5.577907506379221,,
2006-02-28,230.83999633789062,219.5800018310547,230.83999633789062,223.05999755859375,3400,NWLI,225.20999908447266,62.3464966684955,,,,,,,221.75629925345334,227.49970050240603,1.99036267928141,-0.5844608264186646,,
2006-03-01,223.3000030517578,223.3000030517578,229.5,225.0,5100,NWLI,226.4000015258789,64.47259514800847,,,,,,,222.15176688719032,227.61223457765345,1.1609931456237677,-1.2658813834709681,,
2006-03-02,225.0,221.14999389648438,225.0,224.5,2400,NWLI,223.0749969482422,63.477758036332055,,,,,,,222.90467183284625,225.7753269464506,0.5680743636750973,-0.7106138829192643,,
2006-03-03,223.1199951171875,223.1199951171875,227.0,226.97999572753906,3200,NWLI,225.05999755859375,66.25877290448297,,,,,,,222.395363177357,227.4206341370961,0.19413094451106172,-2.019839913859778,,
2006-03-06,220.8800048828125,215.3000030517578,220.8800048828125,216.38999938964844,1500,NWLI,218.09000396728516,49.074495184366405,,,,,,,215.94096732795154,230.43102974236095,6.488761214620253,-0.20751054252203804,,
2006-03-07,212.2100067138672,212.2100067138672,228.16000366210938,218.89999389648438,2800,NWLI,220.18500518798828,52.23638497282884,,,,,,,214.32874117558123,230.3792544298875,5.244066173355666,-2.088283621910403,,
2006-03-08,224.39999389648438,218.47000122070312,230.0,225.00999450683594,4600,NWLI,224.23500061035156,58.922429981040445,,,,,,,214.32810030213858,230.38389310606453,2.3882932893744657,-4.747297660314742,,
2006-03-09,226.0,222.27999877929688,231.5,226.4499969482422,1800,NWLI,226.88999938964844,60.331788186033585,,,,,,,214.16870090016445,231.32329128733554,2.1520399226179654,-5.423403053030185,,
2006-03-10,222.52000427246094,222.22000122070312,228.50999450683594,224.89999389648438,500,NWLI,225.36499786376953,58.02409009606008,,,,,,,214.44024728241345,230.21974417266466,2.3653848023796886,-4.650843440611774,,
2006-03-13,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,300,NWLI,224.89999389648438,58.02409009606009,,,,,,,218.76720624173208,229.29678301608044,1.954997438381345,-2.726895429608178,,
2006-03-14,227.8800048828125,225.0,227.8800048828125,225.0,1600,NWLI,226.44000244140625,58.14388958925496,213.69899963378907,5.288279489177383,,,,,224.05030239769846,226.4536893015203,0.6460841340090173,-0.42208782324513194,,
2006-03-15,228.66000366210938,225.9499969482422,228.94000244140625,228.94000244140625,3200,NWLI,227.44499969482422,62.66481960079145,214.139599609375,6.911567434995458,,,,,222.90636279135384,229.169632081693,0.10030123081943287,-2.6354676271992394,,
2006-03-16,230.0,230.0,232.99000549316406,231.0,2000,NWLI,231.49500274658203,64.80525273281589,214.63859954833984,7.622767054056978,,,,,221.84347928588502,232.05251680786498,0.4556349817597338,-3.9638617810021537,maximum,🚀17.08%<br>$232.99
2006-03-17,231.5800018310547,227.60000610351562,231.5800018310547,228.97000122070312,14500,NWLI,229.59000396728516,61.08855681663423,215.00139953613282,6.496981747424746,,,,,222.93281128695565,232.59118773648186,1.5815113318221385,-2.636672883592406,,
2006-03-20,229.0399932861328,226.52999877929688,232.60000610351562,229.49000549316406,2500,NWLI,229.56500244140625,61.69459872429288,215.4511996459961,6.516002635508578,,,,,224.7068307170466,232.65317294506275,1.3783464970952286,-2.084262783400359,,
2006-03-21,223.85000610351562,223.85000610351562,226.24000549316406,223.85000610351562,1700,NWLI,225.04500579833984,52.19859345278623,215.78819976806642,3.7359810889169065,,,,,223.61227143989055,233.2877346636251,4.216094841536511,-0.10620266122089994,,
2006-03-22,225.0,223.0800018310547,225.02000427246094,223.0800018310547,700,NWLI,224.0500030517578,51.04345867667797,216.05579986572266,3.2511054874238665,,,,,220.89155156991606,233.66445428945892,4.744689067386765,-0.9810158881009889,,
2006-03-23,226.61000061035156,225.1999969482422,227.89999389648438,227.89999389648438,1400,NWLI,226.54999542236328,57.39873228754639,216.33579986572266,5.34548328937674,,,,,221.32170679836312,231.99429661960565,1.7965348103435863,-2.886479716673096,,
2006-03-24,225.0500030517578,225.0,227.6999969482422,227.6999969482422,500,NWLI,226.3499984741211,57.067696007869294,216.71539978027343,5.068674020907604,,,,,221.42300622430537,231.384995484679,1.6183568668533876,-2.756693372008967,,
2006-03-27,226.35000610351562,225.02999877929688,227.6999969482422,227.6999969482422,700,NWLI,226.36499786376953,57.067696007869294,217.14999969482423,4.858391558021924,,,,,221.80069684679034,230.29130144422527,1.138034488675066,-2.5908213353172727,,
2006-03-28,225.3000030517578,225.0,226.0,226.0,1000,NWLI,225.5,53.9976673419722,217.55259979248046,3.882923125523363,,,,,222.8117408116321,230.14025503797728,1.8319712557421708,-1.410734154145088,,
2006-03-29,228.89999389648438,225.3000030517578,228.89999389648438,228.5,2600,NWLI,227.0999984741211,57.60926673031914,218.12059967041014,4.75856033096993,,,,,225.89338563240324,229.22660948478426,0.31799102178742267,-1.1407502702830419,,
2006-03-30,232.75,228.94000244140625,232.75,228.94000244140625,1600,NWLI,230.84500122070312,58.23081587033863,218.68339965820311,4.690160661135678,,,,,225.75912166000603,229.7768768751502,0.3655431225734196,-1.3893949277013373,,
2006-03-31,231.39999389648438,229.47999572753906,232.2899932861328,232.2899932861328,1000,NWLI,230.88499450683594,62.713419282357016,219.3141995239258,5.916531528908808,,,,,224.5604994027074,232.8114976676051,0.2245057456391919,-3.3275190954542344,,
2006-04-03,232.75,230.0500030517578,232.75,232.39999389648438,4300,NWLI,231.4000015258789,62.85438646470238,219.96219940185546,5.6545145158809484,,,,,224.75336028043444,234.49863556917495,0.9030300033593619,-3.2902899384136375,,
2006-04-04,231.0,230.0,231.0,230.5500030517578,2000,NWLI,230.5,58.82632277185113,220.4909994506836,4.562092614272029,,,,,227.28101269968298,233.7909843706295,1.4057606922451837,-1.417909481155355,,
2006-04-05,232.72999572753906,230.50999450683594,232.72999572753906,232.3000030517578,2700,NWLI,231.6199951171875,61.34961589872778,221.0279995727539,5.099807943243673,,,,,228.5651262817995,234.0268720092161,0.7433787924116197,-1.6077816275904877,,
2006-04-06,232.3000030517578,231.55999755859375,232.3000030517578,231.85000610351562,1000,NWLI,231.93000030517578,60.32583367457349,221.60339965820313,4.623848939644737,,,,,230.4967939630108,233.25920579284858,0.6078066216240519,-0.5836584450641169,,
2006-04-07,231.85000610351562,225.52000427246094,231.85000610351562,228.99000549316406,2300,NWLI,228.68500518798828,54.1418278373742,222.01919982910155,3.1397310094929853,,,,,228.6291877125253,233.80681692614658,2.1035029116702297,-0.15756922659645456,,
2006-04-10,228.99000549316406,228.99000549316406,229.97000122070312,229.89999389648438,700,NWLI,229.4800033569336,55.69795383773605,222.41719970703124,3.364305548001467,,,,,228.2738266382847,233.16217800038717,1.4189578906085742,-0.7073367992049051,,
2006-04-11,228.00999450683594,225.6199951171875,228.00999450683594,227.39999389648438,1600,NWLI,226.81499481201172,50.61627691624417,222.76419952392578,2.081032043059805,,,,,226.4587925246232,233.71720845193929,2.778018788483605,-0.4138968325081094,,
2006-04-12,226.02999877929688,226.02999877929688,229.5,229.0,1900,NWLI,227.76499938964844,53.53795551799537,223.02419952392577,2.6794403875590067,,,,,226.51915491847242,232.33684483738696,1.4571374835750994,-1.083338463549155,,
2006-04-13,227.02000427246094,227.02000427246094,228.64999389648438,228.64999389648438,800,NWLI,227.83499908447266,52.802023264506516,223.27719940185546,2.4063337004505136,,,,,227.17111468924514,230.4048801838017,0.767498943433953,-0.6467873372910549,,
2006-04-17,226.13999938964844,222.57000732421875,226.13999938964844,224.72000122070312,7700,NWLI,224.3550033569336,45.276306752544706,223.45619934082032,0.5655702923485384,,,,,224.34188456454945,231.52610859951307,3.0287056522954936,-0.16826123802942128,,
2006-04-18,225.0,224.9499969482422,230.0,228.35000610351562,3000,NWLI,227.4749984741211,52.07135566635671,223.74299957275392,2.05906175369015,,,,,224.5312317211621,230.7167663257129,1.0364616417502415,-1.6723338210126393,,
2006-04-19,227.24000549316406,227.24000549316406,232.74000549316406,232.74000549316406,5800,NWLI,229.99000549316406,58.74331579591922,224.13199981689453,3.840596471410529,,,,,223.60266259489055,233.78134009065633,0.4474239808002656,-3.9259872315083766,,
2006-04-20,226.5,226.5,229.33999633789062,229.33999633789062,300,NWLI,227.9199981689453,52.63233089042007,224.47339965820314,2.168005958433228,,,,,223.6469877253871,233.87301349531603,1.9765488923906727,-2.482344424613969,,
2006-04-21,232.61000061035156,226.85000610351562,232.61000061035156,231.77999877929688,2100,NWLI,229.7300033569336,56.15722178209823,224.8279995727539,3.0921412011644556,,,,,223.7413561736172,235.03064700021093,1.4024714116982029,-3.468221006133565,,
2006-04-24,232.5,227.52000427246094,232.5399932861328,231.7899932861328,2700,NWLI,230.02999877929688,56.17160893913891,225.2413995361328,2.9073668355312776,,,,,227.4727565266484,234.12724347335163,1.0083481836653752,-1.8625639089410617,,
2006-04-25,227.61000061035156,227.61000061035156,232.74000549316406,231.89999389648438,1600,NWLI,230.1750030517578,56.34141959390564,225.65179931640625,2.7689540251868205,,,,,229.2252270708383,233.7947680463492,0.8170652004029888,-1.1534139267118992,,
2006-04-26,231.89999389648438,229.05999755859375,232.5,230.61000061035156,1600,NWLI,230.77999877929688,53.71316639407958,226.08719940185546,2.000467616239132,,,,,229.10108739505853,233.066905769004,1.0653940211394985,-0.6543138681320948,,
2006-04-27,227.86000061035156,227.86000061035156,230.05999755859375,230.05999755859375,500,NWLI,228.95999908447266,52.58680302523462,226.40839935302733,1.6128368982780694,,,,,229.72645952018135,232.7295341321624,1.1603653837685357,-0.1449787194435892,,
2006-04-28,230.0,230.0,232.0,232.0,1600,NWLI,231.0,56.08491234703884,226.7843994140625,2.299805718300263,,,,,229.69722839185172,232.84676574877327,0.3649852365402051,-0.9925739690294311,,
2006-05-01,229.30999755859375,228.0399932861328,229.30999755859375,228.5500030517578,500,NWLI,228.67499542236328,49.14135000816549,227.05499938964843,0.6584323913272794,,,,,228.07193405529887,233.17606399157614,2.0240913927140447,-0.2091747932948751,,
2006-05-02,228.0,228.0,230.60000610351562,230.60000610351562,1400,NWLI,229.3000030517578,52.874797143319505,227.43499938964842,1.3916093487637893,,,,,228.1412619670543,232.58674096263317,0.8615502196585911,-1.0662376718921673,,
2006-05-03,230.24000549316406,228.2100067138672,230.57000732421875,229.5500030517578,1300,NWLI,229.39000701904297,50.81712578220696,227.77119934082032,0.7809607694411858,,,,,227.86236050244108,232.4416434038089,1.2596995485114837,-0.735196047432074,,
2006-05-04,228.5,228.5,228.5,228.5,400,NWLI,228.5,48.773073019052305,227.86659942626954,0.2779699066582264,,,,,227.1886632124407,232.4913416703718,1.7467578426134889,-0.5738891849274785,,
2006-05-05,227.0399932861328,223.5800018310547,227.0399932861328,226.0,2800,NWLI,225.30999755859375,44.2130540408143,227.8423992919922,-0.8086288143547282,,,,,225.58490454697608,231.6951003358364,2.519955900812576,-0.18367055443536673,,
2006-05-08,229.0,227.0,229.0,227.92999267578125,900,NWLI,228.0,48.23660596624931,227.91819915771484,0.005174452110456862,,,,,225.40651033283612,231.62549039958574,1.6213301638899003,-1.107130445326976,,
2006-05-09,232.30999755859375,228.0,232.30999755859375,228.0,2200,NWLI,230.15499877929688,48.38203476123853,227.97819915771484,0.009562687294528693,,,,,225.6882157151628,230.30378257585284,1.0104309543214285,-1.0139404758057857,,
2006-05-10,230.97000122070312,227.49000549316406,230.97000122070312,227.5,1700,NWLI,229.2300033569336,47.35865175683045,228.06699920654296,-0.24861080669960067,,,,,225.87768592653222,229.29431114378028,0.788708195068244,-0.7131050872385858,,
2006-05-11,224.83999633789062,213.97999572753906,224.83999633789062,213.99000549316406,2700,NWLI,219.40999603271484,29.315273004948835,227.84679931640625,-6.081627595742322,,,,,213.8930569515778,235.47494231600032,10.040159012717353,-0.045305172717224895,,
2006-05-12,213.5,212.6999969482422,214.77000427246094,213.5,2700,NWLI,213.73500061035156,28.885412476097056,227.62679931640625,-6.2061230746251805,,,,,208.3954378289252,235.97256143865292,10.525789901008388,-2.3908956304800055,,
2006-05-15,208.00999450683594,208.0,211.89999389648438,209.0,3800,NWLI,209.9499969482422,25.226979313059516,227.26719940185546,-8.037763236372387,,,,,202.7317818592046,234.06422033806103,11.992449922517245,-2.999147435787275,minimum,💸10.73%<br>$208.0
2006-05-16,212.8000030517578,212.8000030517578,213.83999633789062,213.83999633789062,700,NWLI,213.31999969482422,34.79293581488088,227.2161993408203,-5.886993551399744,,,,,203.06755517243775,228.06444555998414,6.651912395105608,-5.037617541122308,,
2006-05-17,208.5,208.5,212.0,210.33999633789062,1400,NWLI,210.25,31.640577524208403,227.04499938964844,-7.357573651331184,,,,,208.00977451527655,216.2582247523016,2.813648624821652,-1.1078358197129545,,
2006-05-18,215.42999267578125,209.47999572753906,215.42999267578125,209.57000732421875,900,NWLI,212.45499420166016,30.975662317288396,226.7361996459961,-7.570997638920907,,,,,207.2019325019444,215.2980674980556,2.733244249486111,-1.1299683826468399,,
2006-05-19,208.89999389648438,208.89999389648438,213.77000427246094,213.77000427246094,1600,NWLI,211.33499908447266,38.560070559303895,226.48259979248047,-5.613056160459006,,,,,207.13200812604126,215.47599358294312,0.798048966826892,-3.1052046656458,,
2006-05-22,209.0399932861328,209.0399932861328,218.3000030517578,217.42999267578125,5800,NWLI,213.6699981689453,44.303397930439544,226.3331997680664,-3.9336726125061006,,,,,207.349906857637,218.63009192165987,0.5519474250583967,-4.636014421973089,,
2006-05-23,219.49000549316406,217.3000030517578,220.00999450683594,219.57000732421875,2600,NWLI,218.65499877929688,47.39956185087526,226.2266000366211,-2.9424447484622918,,,,,206.35033736921943,221.9216658046087,1.0710290121352717,-6.02070843650292,,
2006-05-24,214.11000061035156,214.11000061035156,226.25,219.10000610351562,1100,NWLI,220.18000030517578,46.78443657656912,226.10860015869142,-3.099658328014454,219.90379989624023,-0.3655206472575112,,,208.36976758152744,223.40623949855066,1.9654191123118947,-4.897415893689471,,
2006-05-25,224.75,220.1999969482422,227.8800048828125,227.8800048828125,1300,NWLI,224.04000091552734,57.80151129698892,226.08740020751952,0.7928812811539121,220.11349990844727,3.5284091968895925,,,210.27661498427614,228.8233911192395,0.4139837704989269,-7.724850588619625,,
2006-05-26,231.77999877929688,227.0,231.77999877929688,229.52999877929688,600,NWLI,229.38999938964844,59.49847131984318,226.05800018310546,1.5358883973932036,220.34829986572265,4.166902544367002,,,212.74163644679686,232.66236745945315,1.3646881439528968,-7.314234488644233,,
2006-05-30,221.63999938964844,217.05999755859375,227.49000549316406,221.0500030517578,3400,NWLI,222.2750015258789,48.66659577568785,225.89960021972655,-2.146793160878402,220.4504998779297,0.2719445744782112,,,214.64761124604638,232.20439681059423,5.0460952747531485,-2.8963545430091386,,
2006-05-31,218.1999969482422,218.1999969482422,225.97999572753906,225.97999572753906,3200,NWLI,222.08999633789062,53.91896668028335,225.82940002441407,0.06668560564244697,220.64029983520507,2.4200909336699494,,,216.7199207103292,232.69608270763953,2.9719829662258945,-4.097741035615643,,
2006-06-01,228.66000366210938,228.0,230.89999389648438,229.97000122070312,1000,NWLI,229.4499969482422,57.691992654740254,225.95179992675781,1.7783444501206835,220.86999984741212,4.120071254392954,,,220.40932197121768,233.3546794936261,1.471791214052609,-4.157359307186336,,
2006-06-02,231.5,227.77999877929688,231.5,231.5,1700,NWLI,229.63999938964844,59.075721182878574,226.12019989013672,2.379177142279687,221.0879998779297,4.709437024089569,,,220.11849042612133,235.09350908559745,1.5522717432386424,-4.9164188224097956,,
2006-06-05,228.0,225.02999877929688,231.0,229.25999450683594,3800,NWLI,228.01499938964844,56.17875696038092,226.14739990234375,1.3763565735605665,221.2415998840332,3.624270764180726,,,220.11706294273066,234.98693486000374,2.498011205787165,-3.988018748658162,,
2006-06-06,225.3000030517578,225.0,225.52999877929688,225.0,1400,NWLI,225.26499938964844,51.05147679997157,226.0933999633789,-0.4836054318949623,221.40439987182617,1.6239966912380055,,,223.42556917448803,233.2584274075432,3.6704121811303114,-0.6997470335608713,,
2006-06-07,228.9499969482422,224.32000732421875,228.9499969482422,225.0,800,NWLI,226.63500213623047,51.05147679997157,226.03940002441405,-0.45983134988935026,221.59469985961914,1.536724543745005,,,222.8084407363186,233.483557554697,3.770470024309769,-0.9740263394139581,,
2006-06-08,225.0,225.0,225.0,225.0,200,NWLI,225.0,51.05147679997156,226.01940002441407,-0.4510232415022575,221.78599990844725,1.449144712867123,,,221.69364333648548,232.6103544662489,3.382379762777288,-1.4694918504508991,,
2006-06-09,226.0,222.3699951171875,228.75,222.3699951171875,2100,NWLI,225.55999755859375,47.694958899990894,225.8967999267578,-1.561246025049401,222.008699798584,0.1627392615385359,,,220.89581908895576,229.7561767606536,3.3215729665207805,-0.6629383732525862,,
2006-06-12,223.66000366210938,220.1999969482422,225.4600067138672,223.9499969482422,1600,NWLI,222.8300018310547,49.82907708654645,225.79699981689453,-0.8179926527589476,222.24019973754883,0.7693465055883308,,,222.2027482268897,226.3252485992822,1.0606169606641958,-0.7801959121063518,,
2006-06-13,220.60000610351562,218.2899932861328,223.5,222.57000732421875,800,NWLI,220.8949966430664,47.98743443283769,225.60260009765625,-1.3442188929226773,222.458399810791,0.05017006034506721,,,221.50505025156858,226.0509495042908,1.5639763065655732,-0.4784818428382631,,
2006-06-14,222.0,220.99000549316406,222.8000030517578,222.39999389648438,2400,NWLI,221.89500427246094,47.75327172091861,225.40260009765626,-1.3321080590334766,222.68239974975586,-0.1268200152274468,,,221.15819202920304,225.35780528525007,1.3299512005123582,-0.558364164281111,,
2006-06-15,227.6699981689453,221.74000549316406,228.99000549316406,226.41000366210938,2900,NWLI,225.36500549316406,53.51496647258436,225.31980010986328,0.4838472037142383,222.90539978027343,1.572238216431976,,,220.4397504124192,226.6402483668777,0.10169369773604942,-2.636921140021753,,
2006-06-16,225.35000610351562,222.3000030517578,225.35000610351562,224.1999969482422,26100,NWLI,223.82500457763672,50.227470001259924,225.15779998779297,-0.4253918983054161,223.09289978027343,0.49624939613011065,,,221.01998726933698,226.79201224238176,1.156117452908778,-1.418380785990525,,
2006-06-19,228.4499969482422,220.55999755859375,228.5,224.5500030517578,3500,NWLI,224.52999877929688,50.74355332361217,225.01179992675782,-0.20523229232881635,223.30759979248046,0.5563640737851872,,,221.09313369449285,226.95886825863215,1.0727522485578067,-1.539465290707731,,
2006-06-20,221.0,219.41000366210938,224.77999877929688,222.0500030517578,1800,NWLI,222.09500122070312,46.9952626436874,224.8729998779297,-1.2553738455502894,223.44609985351562,-0.6248024927143714,,,220.7619105648223,227.0820896793183,2.2661952526015217,-0.5800911818205523,,
2006-06-21,218.64999389648438,218.64999389648438,228.7899932861328,227.5,900,NWLI,223.7199935913086,54.82875435496543,224.825,1.1898143000111272,223.62109985351563,1.7345859353277815,,,221.17198540255802,228.71201728298885,0.53275484966544,-2.781544877996478,,
2006-06-22,222.4499969482422,222.4499969482422,229.5800018310547,225.39999389648438,1100,NWLI,226.01499938964844,51.66058078261274,224.785,0.2735920530659852,223.7745997619629,0.7263532752378898,,,221.20537322427305,228.27462555502382,1.2753468218191788,-1.8609675180992769,,
2006-06-23,225.0,223.39999389648438,225.8000030517578,225.0,1300,NWLI,224.5999984741211,51.05543493346776,224.705,0.1312832380231832,223.8645997619629,0.5071816800174656,,,221.40543572212047,228.39456427787954,1.5086952346131222,-1.597584123502016,,
2006-06-26,229.1999969482422,226.10000610351562,229.1999969482422,226.92999267578125,900,NWLI,227.6500015258789,53.8636537920663,224.67059997558593,1.0056468004451036,223.9738996887207,1.3198381557712358,,,221.56753612054362,229.18445972906576,0.9934636786885775,-2.363044431459993,,
2006-06-27,229.0,225.5,229.60000610351562,229.60000610351562,4000,NWLI,227.5500030517578,57.49685933609482,224.76820007324218,2.1496839983142557,224.11219970703124,2.4486870432124164,,,223.59844982827855,230.17354724203398,0.24980014079780677,-2.613918168857221,,
2006-06-28,226.36000061035156,226.36000061035156,232.25,232.25,5100,NWLI,229.30500030517578,60.79664770722905,224.84619995117188,3.2928286314983124,224.2945997619629,3.546853221825197,,,222.36659384790684,233.30540322240566,0.4544254994211627,-4.255503187123,,
