date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-04-06,23.600000381469727,23.600000381469727,24.149999618530273,23.899999618530273,44400,SRT,23.875,64.65319014205767,21.14159996032715,13.047260677429072,,,,,23.376405997654754,24.331593422511265,1.8058318446430688,-2.190768323149117,,
2006-04-07,23.899999618530273,23.729999542236328,24.3799991607666,23.889999389648438,84900,SRT,24.054999351501465,64.51867510772495,21.219599952697752,12.584588978602218,,,,,23.542429000904665,24.297570388743775,1.7060318522734708,-1.4548781817649403,,
2006-04-10,23.950000762939453,23.799999237060547,24.280000686645508,23.90999984741211,74100,SRT,24.039999961853027,64.67696513610129,21.294599952697755,12.281986515473452,,,,,23.575789620435632,24.164209769212807,1.063194995495631,-1.3977843124605926,,
2006-04-11,23.90999984741211,23.260000228881836,24.1200008392334,23.309999465942383,57900,SRT,23.690000534057617,56.5294567738235,21.357199935913087,9.143518513143544,,,,,23.248814830671197,24.195184650529978,3.7974483263327086,-0.26248235380949003,,
2006-04-12,23.0,22.700000762939453,23.670000076293945,23.530000686645508,73700,SRT,23.1850004196167,58.58935346628983,21.421799964904785,9.841379926964944,,,,,23.21738406575495,24.198615537516538,2.8415419947289022,-1.3285873853288277,,
2006-04-13,23.399999618530273,23.309999465942383,23.719999313354492,23.420000076293945,41700,SRT,23.514999389648438,57.13160862547435,21.47939994812012,9.034703636326057,,,,,23.12138415730768,24.10261562906927,2.9146693020990933,-1.2750466183325426,,
2006-04-17,23.459999084472656,23.440000534057617,23.829999923706055,23.540000915527344,80800,SRT,23.635000228881836,58.34908686156911,21.542199974060058,9.273894699115814,,,,,23.13774275886101,23.946257637867504,1.7258143863205566,-1.7088281266845584,,
2006-04-18,23.540000915527344,23.540000915527344,24.0,23.950000762939453,81400,SRT,23.770000457763672,62.28973533289395,21.613199996948243,10.811914785044152,,,,,23.11640997466821,23.983590788271243,0.14025062322238213,-3.4805459779406522,,
2006-04-19,23.950000762939453,23.360000610351562,24.25,23.649999618530273,145600,SRT,23.80500030517578,57.96802576805946,21.672999992370606,9.12194724706139,,,,,23.255475722296072,23.980525101678534,1.3975707758121292,-1.6681771780033494,,
2006-04-20,23.530000686645508,23.469999313354492,24.09000015258789,24.0,47400,SRT,23.77999973297119,61.33819355837156,21.742799987792967,10.38136768711615,,,,,23.25744110274277,24.166559446573633,0.6939976940568027,-3.093995405238459,,
2006-04-21,24.0,23.299999237060547,24.0,23.389999389648438,82400,SRT,23.649999618530273,53.31467380675122,21.80099998474121,7.288653759090802,,,,,23.235663664724207,24.176336609933998,3.3618522479892166,-0.6598363785872308,,
2006-04-24,23.389999389648438,23.139999389648438,23.770000457763672,23.760000228881836,58500,SRT,23.454999923706055,56.98972417033097,21.867000007629393,8.656881239273684,,,,,23.309817469222917,24.190182530777083,1.8105315561922186,-1.8947085661711882,,
2006-04-25,23.600000381469727,22.940000534057617,23.65999984741211,23.020000457763672,105500,SRT,23.300000190734863,48.727929206847165,21.935400009155273,4.944520948584086,,,,,22.893406328219783,24.234593549709906,5.276251380510311,-0.5499310470308605,,
2006-04-26,23.040000915527344,23.040000915527344,23.90999984741211,23.709999084472656,52900,SRT,23.475000381469727,55.24327515743004,22.025599975585937,7.647460730939337,,,,,22.897578395648782,24.25442126865786,2.296171257727875,-3.4264897519794335,,
2006-04-27,23.75,23.299999237060547,23.940000534057617,23.68000030517578,38200,SRT,23.619999885559082,54.91653703746976,22.114199981689453,7.080519868603941,,,,,22.956388840740118,24.067610945636837,1.6368692376086402,-3.0557916178637123,,
2006-04-28,23.709999084472656,22.739999771118164,23.709999084472656,22.829999923706055,98000,SRT,23.22499942779541,46.52065333937182,22.186599998474122,2.8999482808369947,,,,,22.613412683986162,24.186587316013835,5.942126135966985,-0.94869575314801,,
2006-05-01,22.829999923706055,22.829999923706055,23.860000610351562,23.31999969482422,98100,SRT,23.34500026702881,51.156523640742094,22.265,4.7383772505017685,,,,,22.612583395138074,24.011416391238882,2.9649086855182194,-3.0335176198272085,,
2006-05-02,23.100000381469727,23.100000381469727,24.0,23.989999771118164,54800,SRT,23.550000190734863,56.685470815802574,22.358600006103515,7.2965201961182835,,,,,22.70714070557128,24.304858806147468,1.3124595166039477,-5.347474271722719,,
2006-05-03,23.790000915527344,23.729999542236328,24.0,23.809999465942383,78400,SRT,23.864999771118164,54.887861712429086,22.45560001373291,6.031455188822288,,,,,22.703068578557467,24.348931085749175,2.2634675846073593,-4.649016850959031,,
2006-05-04,22.25,17.5,22.260000228881836,17.899999618530273,732100,SRT,19.880000114440918,25.874615703148653,22.42279998779297,-20.170542357443853,,,,,17.827489333303667,26.91251005634477,50.349221395986234,-0.4050854009602478,,
2006-05-05,17.549999237060547,17.299999237060547,18.920000076293945,18.350000381469727,374200,SRT,18.109999656677246,28.95404222282656,22.403999977111816,-18.09498125238217,,,,,15.980169387118988,26.96783018563492,46.96364918263265,-12.914610054961372,,
2006-05-08,18.350000381469727,17.940000534057617,18.950000762939453,18.549999237060547,188400,SRT,18.445000648498535,30.339171993806257,22.3903999710083,-17.15199701175686,,,,,14.983271545690226,26.05672784395821,40.46754132420756,-19.22764333189002,,
2006-05-09,18.610000610351562,18.309999465942383,19.110000610351562,18.829999923706055,177500,SRT,18.710000038146973,32.32835212052837,22.37219997406006,-15.833043037614036,,,,,15.123664517445249,23.852334933238346,26.671986350936816,-19.683140845872813,,
2006-05-10,18.81999969482422,18.200000762939453,18.81999969482422,18.389999389648438,113700,SRT,18.510000228881836,30.83812574733377,22.345999946594237,-17.703394640653503,,,,,17.79742237939372,19.010577040772294,3.374538726048981,-3.2222785748882377,,
2006-05-11,18.149999618530273,17.31999969482422,18.149999618530273,17.329999923706055,220700,SRT,17.734999656677246,27.544049864884887,22.297199935913085,-22.27723672247558,,,,,17.272394900428047,19.307604641808283,11.411452549385315,-0.33240059741262984,,
2006-05-12,17.25,16.5,17.25,16.790000915527344,184300,SRT,16.875,26.01925148396282,22.21479995727539,-24.419751931961077,,,,,16.414906427659123,19.54109332820025,16.385302338659823,-2.2340349458905284,,
2006-05-15,16.510000228881836,16.040000915527344,16.739999771118164,16.420000076293945,197100,SRT,16.390000343322754,24.998109296245804,22.134999961853026,-25.818838470332896,,,,,15.708768698836753,19.39523139271598,18.119557263081077,-4.331494361464827,,
2006-05-16,16.299999237060547,16.049999237060547,16.920000076293945,16.75,228700,SRT,16.484999656677246,27.72262675275892,22.06419994354248,-24.085169447069777,,,,,15.752810212362286,18.519189909708025,10.562327819152383,-5.953371866493818,,
2006-05-17,16.5,16.209999084472656,16.68000030517578,16.209999084472656,159900,SRT,16.44499969482422,26.05472950475301,22.003999938964842,-26.331580033465308,,,,,15.937897160137329,17.46210283986267,7.724267897025272,-1.6786054269180672,,
2006-05-18,16.399999618530273,16.1200008392334,16.530000686645508,16.149999618530273,114500,SRT,16.325000762939453,25.868502024597102,21.926799926757813,-26.345843112190614,,,,,15.932495436735442,16.995504441194246,5.235324103004024,-1.3467751512840298,,
2006-05-19,15.970000267028809,15.8100004196167,16.579999923706055,16.420000076293945,124800,SRT,16.195000171661377,28.350338373582183,21.852199935913085,-24.85882371363246,,,,,15.969143005126382,16.81085653710994,2.3803682034099882,-2.7457799578118114,,
2006-05-22,16.25,15.800000190734863,16.40999984741211,16.010000228881836,138000,SRT,16.105000019073486,26.878759756938233,21.750399932861328,-26.392157025612562,,,,,15.793194843878018,16.822804759393463,5.07685520856731,-1.3541872698583979,,
2006-05-23,16.209999084472656,15.260000228881836,16.479999542236328,15.470000267028809,185400,SRT,15.869999885559082,25.035540847455547,21.62999994277954,-28.478962977561373,,,,,15.412950960492084,16.691048749590923,7.893008800811296,-0.3687737915448741,,
2006-05-24,15.300000190734863,15.010000228881836,15.4399995803833,15.25,190000,SRT,15.224999904632568,24.30429259906905,21.491999950408935,-29.043364809286476,20.556899976730346,-25.815662783481752,,,14.990793630172835,16.72920644612111,9.699714400794178,-1.6997139005060058,,
2006-05-25,15.239999771118164,15.010000228881836,15.600000381469727,15.470000267028809,143700,SRT,15.305000305175781,26.612705132512524,21.35599994659424,-27.561339643588557,20.531599979400635,-24.652729049124922,,,14.866133061205852,16.581867274487507,7.1872462072829935,-3.903472497734717,,
2006-05-26,15.600000381469727,15.289999961853027,15.75,15.430000305175781,100600,SRT,15.519999980926514,26.454738016528854,21.21479995727539,-27.26775488691692,20.507099990844726,-24.75776530048416,,,15.015376984108775,16.036623443137316,3.931452533789326,-2.6871245163094803,,
2006-05-30,15.25,14.899999618530273,15.399999618530273,15.0600004196167,114900,SRT,15.149999618530273,24.977811952175962,21.06559995651245,-28.50903629278839,20.47710000038147,-26.454427534484147,,,15.01560054031925,15.65639996322079,3.9601562216906583,-0.29481990743914777,,
2006-05-31,15.109999656677246,14.6899995803833,15.220000267028809,15.079999923706055,121700,SRT,14.954999923706055,25.220829845529067,20.91899995803833,-27.912424332161166,20.443300008773804,-26.23500160329273,,,14.916849097287704,15.599151268923235,3.4426481952500865,-1.081902037425575,,
2006-06-01,14.850000381469727,14.649999618530273,15.279999732971191,15.140000343322754,138400,SRT,14.964999675750732,25.995340390200987,20.76819995880127,-27.10008391022527,20.405400009155272,-25.803952206132188,,,14.881689593100537,15.5903109104395,2.974310151289705,-1.706147584971096,,
2006-06-02,15.119999885559082,14.770000457763672,15.40999984741211,14.869999885559082,128300,SRT,15.09000015258789,24.752921477358047,20.61319993972778,-27.861758829107565,20.36550000190735,-26.984361375039068,,,14.753652030255303,15.478348320696846,4.091112574442968,-0.7824334646886588,,
2006-06-05,14.800000190734863,14.1899995803833,15.0,14.34000015258789,187800,SRT,14.59499979019165,22.481519306169083,20.441399936676024,-29.84824817766508,20.315900011062624,-29.414891071627025,,,14.311430380668607,15.484569909248385,7.981657911307183,-0.19923132228228946,,
2006-06-06,14.699999809265137,14.130000114440918,14.789999961853027,14.369999885559082,145400,SRT,14.460000038146973,22.91271729969095,20.26419994354248,-29.086764216722415,20.274500007629396,-29.122790302342448,,,14.074492840220984,15.445507236072963,7.484393591364569,-2.0564164766282533,,
2006-06-07,14.279999732971191,14.050000190734863,14.640000343322754,14.0600004196167,135800,SRT,14.345000267028809,21.5770688443586,20.075799961090087,-29.965428790548376,20.227000017166137,-30.48894839726931,,,13.772714805140826,15.339285469517378,9.098755417644245,-2.043283114522876,,
2006-06-08,14.069999694824219,13.489999771118164,14.199999809265137,14.170000076293945,147300,SRT,13.84499979019165,23.28592570241544,19.897199954986572,-28.783948955879566,20.1818000125885,-29.78822470019852,,,13.805813358128523,14.918186809718156,5.2800757190955006,-2.570125026143777,,
2006-06-09,14.350000381469727,13.609999656677246,14.430000305175781,13.649999618530273,75000,SRT,14.019999980926514,20.9606982551075,19.69339994430542,-30.68744017217132,20.131600008010864,-32.19615125922133,,,13.598092095293763,14.637907965741393,7.23742399135312,-0.3802749061329158,,
2006-06-12,13.699999809265137,13.399999618530273,13.869999885559082,13.579999923706055,146400,SRT,13.634999752044678,20.661600605890033,19.480399951934814,-30.28890599159759,20.078900003433226,-32.36681331455381,,,13.35771037112891,14.574289598353513,7.321720767551465,-1.6368892034314575,,
2006-06-13,13.510000228881836,12.90999984741211,13.649999618530273,12.960000038146973,138200,SRT,13.279999732971191,18.186280923774596,19.268399963378908,-32.73961479532053,20.01819999694824,-35.258914187475824,,,12.829028494665463,14.538971535852115,12.183422014332844,-1.010582894259282,,
2006-06-14,13.170000076293945,12.970000267028809,13.399999618530273,13.210000038146973,122800,SRT,13.184999942779541,22.232049786276274,19.049399967193605,-30.653983532830953,19.960799989700316,-33.820287538759594,,,12.688157377306977,14.33984250062271,8.552933075042034,-3.950360782233553,,
2006-06-15,13.3100004196167,13.289999961853027,14.050000190734863,13.890000343322754,118800,SRT,13.670000076293945,32.07169605178548,18.846199989318848,-26.298137814546372,19.911099987030028,-30.2399146588053,,,12.79595463161909,14.120045353122123,1.6561915342929279,-7.876498809660559,,
2006-06-16,13.890000343322754,12.989999771118164,13.949999809265137,13.109999656677246,237900,SRT,13.46999979019165,27.736566388683354,18.636399974822996,-29.65379754465287,19.843699979782105,-33.9336934642508,,,12.672474821100947,14.027525178899053,6.998669307779037,-3.3373367432046996,,
2006-06-19,13.1899995803833,12.930000305175781,13.390000343322754,13.0600004196167,145600,SRT,13.160000324249268,27.48014616276383,18.419599990844727,-29.097263642489313,19.780599975585936,-33.97571137510534,,,12.582120378196585,13.909879820167674,6.507499029436614,-3.6591119913159997,,
2006-06-20,13.0,12.949999809265137,13.300000190734863,13.180000305175781,85300,SRT,13.125,29.172547426889295,18.205400009155273,-27.60389610473969,19.712499980926513,-33.13886966174493,,,12.68086944785005,13.89913085732573,5.456225610765331,-3.7870322137225076,,
2006-06-21,13.119999885559082,13.079999923706055,13.34000015258789,13.180000305175781,85600,SRT,13.210000038146973,29.172547426889295,17.990800018310548,-26.74033232673625,19.64269998550415,-32.901279788917456,,,12.67125541693871,13.896744995048596,5.438123469476319,-3.859976300890433,,
2006-06-22,13.210000038146973,12.5600004196167,13.210000038146973,12.779999732971191,98900,SRT,12.885000228881836,26.758441187940036,17.780200023651123,-28.12229493497651,19.568699979782103,-34.69162618786547,,,12.765783595509493,13.358216572337188,4.524388508978228,-0.11123738465362853,,
2006-06-23,12.779999732971191,12.729999542236328,13.279999732971191,12.949999809265137,85700,SRT,13.00499963760376,29.431248465404362,17.568600006103516,-26.28894843774592,19.49519998550415,-33.57339335377817,,,12.72694847222149,13.333051756660346,2.9579301392819612,-1.7224041724237193,,
2006-06-26,13.029999732971191,13.0,13.59000015258789,13.40999984741211,105700,SRT,13.295000076293945,36.21432414494482,17.368400001525877,-22.79081638933931,19.423899974822998,-30.96134213626526,,,12.6675185727262,13.5324814272738,0.9133600391899144,-5.536773177735677,,
