date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-07-01,1157625.0,1138725.0,1204875.0,1145812.5,0,JAGX,1171800.0,28.365198661261022,,,,,,,1078161.594007249,1200705.905992751,4.7907843554465535,-5.904186417302226,,
2015-07-02,1145812.5,1096200.0,1204875.0,1202512.5,0,JAGX,1150537.5,35.25423819367126,,,,,,,1068278.1262644117,1224291.8737355883,1.8111557040436876,-11.16282564510459,,
2015-07-06,1183612.5,1159987.5,1214325.0,1204875.0,0,JAGX,1187156.25,35.532433204264855,,,,,,,1063491.0659974609,1246088.9340025391,3.4205983195384704,-11.734323809734548,,
2015-07-07,1204875.0,1138725.0,1204875.0,1143450.0,0,JAGX,1171800.0,31.716652819748916,,,,,,,1107084.2444621674,1227065.7555378326,7.312585205984745,-3.18035380102607,,
2015-07-08,1143450.0,1143450.0,1143450.0,1143450.0,0,JAGX,1143450.0,31.716652819748912,,,,,,,1109720.3160385925,1226319.6839614075,7.247337790144526,-2.9498171289874975,,
2015-07-09,1181250.0,1143450.0,1190700.0,1175343.75,0,JAGX,1167075.0,35.864176600641265,,,,,,,1120003.2549051428,1227849.2450948572,4.467245866994851,-4.7084518971455935,,
2015-07-10,1193062.5,1155262.5,1235587.5,1235587.5,0,JAGX,1195425.0,42.91712948698759,,,,,,,1108982.8448333112,1252099.6551666888,1.3363808849384373,-10.246514728150679,,
2015-07-13,1235587.5,1188337.5,1293468.75,1197787.5,0,JAGX,1240903.125,39.948631873064144,,,,,,,1109289.592705736,1248957.907294264,4.272077250285555,-7.388448058964059,,
2015-07-14,1197787.5,1197787.5,1197787.5,1197787.5,0,JAGX,1197787.5,39.94863187306414,,,,,,,1129452.2163109824,1250530.2836890176,4.403350651849158,-5.705125799778143,,
2015-07-15,1197787.5,1188337.5,1197787.5,1188337.5,0,JAGX,1193062.5,39.16322648318977,,,,,,,1158820.1494639912,1239117.3505360088,4.273184220476822,-2.483919806957946,,
2015-07-16,1218813.75,1202512.5,1245037.5,1245037.5,0,JAGX,1223775.0,46.0205740475605,,,,,,,1167233.5862198125,1258581.4137801875,1.0878317946397154,-6.249122117220363,,
2015-07-17,1188337.5,1188337.5,1226137.5,1188337.5,0,JAGX,1207237.5,41.03895036924876,,,,,,,1161027.1052339836,1245887.8947660164,4.842933490360801,-2.298201880022843,,
2015-07-20,1190700.0,1096200.0,1190700.0,1096200.0,0,JAGX,1143450.0,34.50293614789251,,,,,,,1086564.8836397284,1279715.1163602716,16.74102502830428,-0.8789560627870396,,
2015-07-21,1110375.0,1011150.0,1134000.0,1013512.5,0,JAGX,1072575.0,29.90054092920662,,,,,,,982759.0369237962,1309810.9630762038,29.23481092499638,-3.034344724530169,,
2015-07-22,1001700.0,902475.0,1001700.0,926100.0,0,JAGX,952087.5,25.958463099337795,1384637.625,-33.11607432305619,,,,,863385.3428176469,1324289.657182353,42.99639965255946,-6.77190985664109,,
2015-07-23,945000.0,921375.0,945000.0,921375.0,0,JAGX,933187.5,25.760758058282754,1369990.125,-32.745865595199085,,,,,824526.1407549647,1233683.8592450353,33.89595541934991,-10.51134003473454,,
2015-07-24,923737.5,826875.0,923737.5,829001.25,0,JAGX,875306.25,22.200842702076077,1354534.65,-38.798077258488725,,,,,775738.1066780364,1138737.3933219635,37.36256650058893,-6.4249774438776335,,
2015-07-27,838687.5,751275.0,838687.5,751275.0,0,JAGX,794981.25,19.730167636579676,1337524.65,-43.8309417325505,,,,,708267.9795442751,1068237.520455725,42.18994648507204,-5.724537680040587,,
2015-07-28,806793.75,779625.0,826875.0,812700.0,0,JAGX,803250.0,26.674979702767978,1320656.4,-38.46241914248096,,,,,714086.5843001395,982093.9156998605,20.84335126121084,-12.13404893562945,,
2015-07-29,876723.75,826875.0,876723.75,826875.0,0,JAGX,851799.375,28.218398798847453,1306008.9,-36.68687862693738,,,,,719280.3982770706,937210.1017229294,13.343625302848604,-13.012196731420033,,
2015-07-30,829237.5,815062.5,876487.5,826875.0,0,JAGX,845775.0,28.218398798847456,1290794.4,-35.94061145601499,,,,,750121.2623682979,868569.2376317021,5.042387015171834,-9.282387015171834,,
2015-07-31,810337.5,810337.5,841050.0,841050.0,0,JAGX,825693.75,29.928963807851957,1275060.15,-34.03840595284857,,,,,748673.1531659068,874836.8468340932,4.017222143046584,-10.983514277878037,,
2015-08-03,848137.5,841050.0,914287.5,845775.0,0,JAGX,877668.75,30.523295760480636,1259136.9,-32.82898785668182,,,,,807200.7168090773,854109.2831909227,0.9854019320649998,-4.560820926478404,,
2015-08-04,810337.5,793800.0,826875.0,812700.0,0,JAGX,810337.5,28.688923336241295,1243024.65,-34.61915658711997,,,,,807200.7168090773,854109.2831909227,5.095272940928108,-0.6766682897653142,,
2015-08-05,791437.5,791437.5,850500.0,798525.0,0,JAGX,820968.75,27.914646756782247,1227101.4,-34.925915657825826,,,,,789828.9678006746,860141.0321993254,7.716230825500192,-1.0890118905889423,,
2015-08-06,779625.0,734737.5,779625.0,756000.0,0,JAGX,757181.25,25.675859617437,1210091.4,-37.525380314247336,,,,,745721.5171478087,875898.4828521913,15.859587678861287,-1.3595876788612848,,
2015-08-07,756000.0,691503.75,763087.5,708750.0,0,JAGX,727295.625,23.427580249300217,1191758.4,-40.52905353971072,,,,,689284.6908699077,879415.3091300923,24.079761429289913,-2.7464280959565768,,
2015-08-10,701662.5,682762.5,707805.0,682762.5,0,JAGX,695283.75,22.272425494052133,1173614.4,-41.82395001288327,,,,,651631.0048555933,851863.9951444067,24.767249979957406,-4.559637523210003,,
2015-08-11,682762.5,682762.5,682762.5,682762.5,0,JAGX,682762.5,22.27242549405214,1155990.15,-40.936996738250755,,,,,635444.495517104,816075.504482896,19.525531130209405,-6.9303754208668416,,
2015-08-12,706387.5,673312.5,706387.5,694575.0,0,JAGX,689850.0,24.241626566253295,1138224.15,-38.97730952203043,,,,,650470.4481669803,759469.5518330197,9.34305896886869,-6.349861689957126,,
2015-08-13,708750.0,637875.0,730012.5,678037.5,0,JAGX,683943.75,23.349739815287126,1119796.65,-39.44994388043579,,,,,667134.8416606737,711620.1583393263,4.952920500610403,-1.6079727654187637,,
2015-08-14,701662.5,682762.5,704025.0,682762.5,0,JAGX,693393.75,24.207744044911696,1102408.65,-38.066296921744936,,,,,673159.5009187424,695200.4990812576,1.821716787500427,-1.406491874005622,,
2015-08-17,706387.5,635512.5,706387.5,699300.0,0,JAGX,670950.0,27.27609962068793,1085493.15,-35.57766808569911,,,,,671394.7298841996,703580.2701158004,0.6120792386387075,-3.9904576170170847,,
2015-08-18,685125.0,661500.0,692212.5,692212.5,0,JAGX,676856.25,26.775798832745043,1069569.9,-35.28122846389002,,,,,673734.9666374017,705020.0333625983,1.850231448088313,-2.6693440760746534,,
2015-08-19,685125.0,685125.0,715837.5,715837.5,0,JAGX,700481.25,31.29928830270542,1056150.9,-32.22204327052128,,,,,666968.2689984315,720291.7310015685,0.6222405226840477,-6.826860984730265,,
2015-08-20,696937.5,685125.0,708750.0,685125.0,0,JAGX,696937.5,28.807809411472732,1040794.65,-34.17289375959033,,,,,671253.0079902932,718841.9920097068,4.9212905688315045,-2.0247388446935632,,
2015-08-21,647325.0,448875.0,661500.0,635512.5,0,JAGX,555187.5,25.303772661197478,1022319.9,-37.83623893069088,,,,,631525.6602865225,739669.3397134775,16.38942423846541,-0.6273424540787942,,
2015-08-24,647325.0,609525.0,661500.0,609525.0,0,JAGX,635512.5,23.679044651799167,1003514.4,-39.2609612776857,,,,,589452.6723368058,745832.3276631942,22.362877267248127,-3.2931098253876634,,
2015-08-25,652050.0,609525.0,708750.0,704025.0,0,JAGX,659137.5,39.013859310089515,987402.15,-28.699264023275628,,,,,588351.3126980783,751658.6873019217,6.7659084978405115,-16.43033802804186,,
2015-08-26,756000.0,652050.0,765450.0,765450.0,0,JAGX,708750.0,46.533764730731896,972329.4,-21.27667845896668,,,,,570928.3963339606,788926.6036660394,3.0670329435024346,-25.41271195584812,,
2015-08-27,796162.5,796162.5,1110375.0,945000.0,0,JAGX,953268.75,61.48398278219568,960469.65,-1.6106339226856337,,,,,492602.8236525381,971202.1763474619,2.7727170738054863,-47.87271707380549,,
2015-08-28,1034775.0,810337.5,1034775.0,810337.5,0,JAGX,922556.25,50.15633656828014,947617.65,-14.486871366315313,,,,,543567.3793103774,990167.6206896226,22.192002800021292,-32.920865773782225,,
2015-08-31,746550.0,614250.0,779625.0,678037.5,0,JAGX,696937.5,41.974338074635384,934529.4,-27.44610281923715,,,,,591839.5171679996,969300.4828320004,42.95676608329191,-12.712863644267514,,
2015-09-01,708750.0,696937.5,826875.0,803250.0,0,JAGX,761906.25,50.24667513774613,925079.4,-13.16961549462673,,,,,627880.6690684431,972949.3309315569,21.12658959621001,-21.832471949151177,,
2015-09-02,803250.0,758362.5,803250.0,803250.0,0,JAGX,780806.25,50.24667513774614,915534.9,-12.264404120476458,,,,,638954.6765178815,976995.3234821185,21.630292372501536,-20.453821784266236,,
2015-09-03,817425.0,774900.0,829237.5,796162.5,0,JAGX,802068.75,49.78078383734401,907006.275,-12.220838824957415,,,,,677637.1209115229,878777.8790884771,10.376698109805105,-14.887083866481666,,
2015-09-04,796162.5,711112.5,796162.5,779625.0,0,JAGX,753637.5,48.64734552672152,899233.65,-13.301175951322552,,,,,676465.7434652341,867664.2565347659,11.29251326403924,-13.23190720343318,,
2015-09-08,824512.5,751275.0,829237.5,793800.0,0,JAGX,790256.25,49.704415914679394,891862.65,-10.995263676531364,,,,,777895.363873067,812539.636126933,2.3607503309313493,-2.0036074737884935,,
2015-09-09,791437.5,779625.0,829237.5,812700.0,0,JAGX,804431.25,51.14833804439211,886476.15,-8.32240664342746,,,,,775229.1682537264,818985.8317462736,0.7734504425093602,-4.610659744834944,,
2015-09-10,765450.0,756000.0,829237.5,826875.0,0,JAGX,792618.75,52.255430384899974,880239.15,-6.062460412036885,,,,,769151.3448796557,834513.6551203443,0.9237980493235654,-6.980940906466426,,
2015-09-11,826875.0,822622.5,902475.0,885937.5,0,JAGX,862548.75,56.66242528507737,875041.65,1.2451807293972772,,,,,746223.028276212,893351.971723788,0.8369068612388508,-15.770240194572182,,
2015-09-14,838687.5,725287.5,838687.5,786712.5,0,JAGX,781987.5,48.55398360252533,866725.65,-9.231658253104658,,,,,750576.1273628129,891833.8726371871,13.362107839545857,-4.5933390707770805,,
2015-09-15,789075.0,789075.0,829237.5,807975.0,0,JAGX,809156.25,50.19858928183015,858787.65,-5.916788626385117,,,,,756991.6006902476,891088.3993097524,10.28663007020667,-6.31002188307217,,
2015-09-16,791437.5,722925.0,796162.5,796162.5,0,JAGX,759543.75,49.25651341308958,851841.9,-6.536353752967539,,,,,750230.1798254128,891234.8201745872,11.941321046216968,-5.769214221291152,,
2015-09-17,737100.0,732375.0,781987.5,781987.5,0,JAGX,757181.25,48.09019578001737,844612.65,-7.414659252380373,,,,,735472.951653092,888037.048346908,13.561540094554946,-5.948247043195442,,
2015-09-18,779625.0,744187.5,863021.25,812700.0,0,JAGX,803604.375,50.808037188837744,837359.775,-2.944943826564872,,,,,773463.6075539581,820751.3924460419,0.9906967449294868,-4.8279060472550706,,
2015-09-21,826875.0,748912.5,907200.0,885937.5,0,JAGX,828056.25,56.638251644770854,830366.775,6.692310756291997,,,,,744772.808604151,889132.191395849,0.3606000870093995,-15.933933420342738,,
2015-09-22,772537.5,772537.5,945000.0,945000.0,0,JAGX,858768.75,60.685046107833784,825311.025,14.50228718318649,,,,,720833.3114780753,967881.6885219247,2.421342700732776,-23.721342700732773,,
2015-09-23,914287.5,822858.75,914287.5,907200.0,0,JAGX,868573.125,57.01748723714325,819499.275,10.701745282202957,,,,,745789.7113437521,987340.2886562479,8.83380606881039,-17.792139402143725,,
2015-09-24,881212.5,881212.5,937912.5,916650.0,0,JAGX,909562.5,57.705667596571665,814065.525,12.60150096639947,,,,,804226.2554696363,982768.7445303637,7.213085095768701,-12.264631487521271,,
2015-09-25,850500.0,850500.0,945000.0,874125.0,0,JAGX,897750.0,53.5506540004741,806647.275,8.365208324791018,,,,,856352.5859802488,955212.4140197512,9.276409440268974,-2.0331661970257375,,
2015-09-28,919012.5,779625.0,947362.5,841050.0,0,JAGX,863493.75,50.504682479403215,799701.525,5.170488451925848,,,,,824985.0,968625.0,15.168539325842701,-1.9101123595505642,,
2015-09-29,885937.5,807975.0,885937.5,826875.0,0,JAGX,846956.25,49.21273036168416,794315.025,4.09912616219239,,,,,802614.3752241929,943745.6247758071,14.134013578328908,-2.934013578328909,,
2015-09-30,819787.5,758362.5,838687.5,765450.0,0,JAGX,798525.0,43.96438337166892,789353.775,-3.0282714490090346,,,,,744215.2326942014,945444.7673057986,23.514895460944363,-2.7741547202036143,,
2015-10-01,781987.5,779625.0,800887.5,781987.5,0,JAGX,790256.25,45.645094967094046,786471.525,-0.5701446088591688,1085554.575,-27.964238923685613,,,738810.540898009,896984.459101991,14.705728557296771,-5.521438527085287,,
2015-10-02,791437.5,779625.0,793800.0,779625.0,0,JAGX,786712.5,45.43543746931314,783636.525,-0.5119114375124356,1076813.325,-27.598871419983585,,,740103.4502156627,857891.5497843373,10.038999491337153,-5.069302521640184,,
2015-10-05,803250.0,746550.0,803250.0,777262.5,0,JAGX,774900.0,45.21179580060478,782601.75,-0.6822435549115546,1068568.2,-27.261310976688247,,,744041.7553682621,828438.2446317379,6.584100562131567,-4.274070166994792,,
2015-10-06,746550.0,711112.5,791437.5,713475.0,0,JAGX,751275.0,39.55115464747827,781845.75,-8.744787574786972,1059685.2,-32.67104230577156,,,712198.5762463695,814921.4237536305,14.218637479046992,-0.17890237970923373,,
2015-10-07,713475.0,630787.5,725287.5,666225.0,0,JAGX,678037.5,35.959621390092295,778916.25,-14.467697907188349,1049786.325,-36.53708529685791,,,650768.1127471178,836661.8872528822,25.582481481914108,-2.320070134396368,,
2015-10-08,666225.0,666225.0,666225.0,666225.0,0,JAGX,666225.0,35.9596213900923,775703.25,-14.113419016872752,1040856.075,-35.99259148292908,,,619929.9828894755,821195.0171105245,23.2609129213891,-6.948856183800434,,
2015-10-09,666225.0,661500.0,696937.5,661500.0,0,JAGX,679218.75,35.584859562190914,772395.75,-14.357374441793603,1031595.075,-35.876002509996475,,,608087.3958920137,785787.6041079863,18.788753455477902,-8.074467741192192,,
2015-10-12,661500.0,519750.0,661500.0,557550.0,0,JAGX,590625.0,28.538318554969386,766725.75,-27.28169100881247,1020892.95,-45.38604659773583,,,550272.152492739,755717.847507261,35.542614565018546,-1.3053264294253353,,
2015-10-13,670713.75,574087.5,670950.0,574087.5,0,JAGX,622518.75,30.883218314214833,761292.0,-24.59036742800397,1010214.45,-43.17171962844127,,,527658.7194822858,722576.2805177142,25.865182662523424,-8.087404884745652,,
2015-10-14,571725.0,557550.0,680400.0,571725.0,0,JAGX,618975.0,30.728096330322902,756472.5,-24.422236102435978,999748.575,-42.81312178914584,,,511359.07970954815,701075.9202904518,22.624674500931707,-10.558558798452378,,
2015-10-15,576450.0,526837.5,595350.0,595350.0,0,JAGX,561093.75,34.282886433176415,752409.0,-20.87415222305953,989755.2,-39.848762603116406,,,518502.3109874608,665582.6890125392,11.79687394180553,-12.907985052916636,,
2015-10-16,597712.5,536287.5,661263.75,545737.5,0,JAGX,598775.625,30.717940757656198,748203.75,-27.060309441111464,979147.575,-44.264019649949084,,,535425.7900138072,602354.2099861928,10.374348470866067,-1.8894999860175954,,
2015-10-19,524475.0,518332.5,562275.0,541012.5,0,JAGX,540303.75,30.393783546898717,744849.0,-27.366150723166704,968303.7,-44.12780824858977,,,525645.7669087718,605519.2330912282,11.923335059953,-2.840365627638586,,
2015-10-20,567000.0,526837.5,567000.0,529200.0,0,JAGX,546918.75,29.554118094555008,741777.75,-28.65787629785337,957696.075,-44.7423860435055,,,508922.281432368,604287.718567632,14.188911293959183,-3.8317684368163296,,
2015-10-21,536287.5,479587.5,543375.0,484548.75,0,JAGX,511481.25,26.566455088602194,737813.475,-34.32638920019724,946901.8125,-48.82798368283828,,,468257.96754461393,610081.5324553861,25.90715226391278,-3.3620523126694835,,
2015-10-22,484312.5,399262.5,555187.5,500850.0,0,JAGX,477225.0,29.373524235431116,733938.975,-31.758631567426974,936081.5625,-46.49504700612026,,,472842.04616563756,567697.4538343624,13.346801204824278,-5.5920842236922175,minimum,😭💔76.06%<br>$399262.5
2015-10-23,500850.0,472500.0,500850.0,498487.5,0,JAGX,486675.0,29.19931671533691,730347.975,-31.746576007142345,925072.3125,-46.11367205955589,,,468952.5170964512,552686.9829035487,10.872786760660746,-5.924919462082556,,
2015-10-26,472500.0,459270.0,498487.5,462105.0,0,JAGX,478878.75,26.584480866967997,725934.825,-36.34345893241861,914171.7375,-49.45096407555479,,,451153.60582917416,538922.8941708258,16.62347175876171,-2.3698930266553786,,
2015-10-27,507937.5,472500.0,538177.5,496125.0,0,JAGX,505338.75,32.65727914733564,721871.325,-31.272377386648508,903682.2375,-45.099618050199865,,,459819.8623684624,517026.6376315376,4.212978106633947,-7.317740011395846,,
2015-10-28,496125.0,496125.0,753873.75,649687.5,0,JAGX,624999.375,51.97017928182002,721020.825,-9.8933792931709,895295.3625,-27.433165945836123,,,390120.34110421897,652781.658895781,0.47625341349202266,-39.95261704985567,,
2015-10-29,744187.5,676856.25,909562.5,909562.5,0,JAGX,793209.375,68.45667410131784,724895.325,25.475012547501265,890523.1125,2.1380003767167644,,,270499.48904398654,935887.5109560135,2.8942498130709593,-70.26048357930472,,
2015-10-30,921375.0,812700.0,1110375.0,869400.0,0,JAGX,961537.5,64.7571487873828,728580.825,19.32787278611128,884687.7375,-1.72803768516121,,,307788.1551430567,1046963.8448569432,20.423722665854992,-64.59763570933326,maximum,🚀🌌2.78x<br>$1110375.0
2015-11-02,841050.0,756000.0,1015875.0,826875.0,0,JAGX,885937.5,60.99828898294074,732408.075,12.898127181353104,877363.9875,-5.754622735754811,,,440309.5028550532,1060350.4971449468,28.23588778774868,-46.750173502034386,,
2015-11-03,812700.0,756000.0,909562.5,810337.5,0,JAGX,832781.25,59.550634171154535,736424.325,10.03676446999493,869969.3625,-6.8544784529696585,,,635688.5180466981,990656.4819533019,22.252330905740124,-21.552622450929636,,
2015-11-04,826875.0,708750.0,867037.5,715837.5,0,JAGX,787893.75,51.9617523692878,736660.575,-2.8266851392175996,862031.3625,-16.95922780303716,,,696026.7436263552,956778.2563736448,33.65858262156492,-2.767493512654029,,
2015-11-05,800887.5,590625.0,874125.0,590625.0,1,JAGX,732375.0,43.96678540977178,733164.075,-19.441633852558848,852746.7375,-30.738521295134248,,,563459.7531446887,961770.2468553113,62.839406874973335,-4.599406874973344,,
2015-11-06,637875.0,567000.0,720562.5,590625.0,0,JAGX,643781.25,43.96678540977178,726076.575,-18.655274066650605,843273.1125,-29.96041362578129,,,502482.03800311545,911237.9619968846,54.283676105292635,-14.923676105292627,,
2015-11-09,635276.25,536287.5,661500.0,642600.0,0,JAGX,598893.75,47.83100280380566,722721.825,-11.086122243506335,835169.7375,-23.057556907705845,,,502321.4135939358,837688.5864060642,30.359257143800832,-21.82984537909496,,
2015-11-10,569362.5,569362.5,602437.5,602437.5,0,JAGX,585900.0,45.23502049757944,721209.825,-16.46848405039407,827869.6125,-27.23038858972493,,,533031.4742762906,723818.5257237094,20.14831841040927,-11.520867430017123,,
2015-11-11,626062.5,602437.5,626062.5,604800.0,0,JAGX,614250.0,45.422666930830026,717240.825,-15.67685790891783,821160.1125,-26.348103032099,,,567994.6154934638,644440.3845065362,6.554296380048963,-6.085546380048967,,
2015-11-12,607162.5,590625.0,704025.0,590861.25,0,JAGX,647325.0,44.45484997107623,712993.05,-17.129451682593544,814263.975,-27.436154841554917,,,568118.5751458944,644410.9248541056,9.062986420941566,-3.8490719867152468,,
2015-11-13,602437.5,590625.0,618975.0,590625.0,0,JAGX,604800.0,44.437567591116824,708882.3,-16.682219319060444,807944.2875,-26.897806056955375,,,568118.5751458944,644410.9248541056,9.10661161550994,-3.81061161550994,,
2015-11-16,614250.0,602437.5,701662.5,637875.0,0,JAGX,652050.0,48.73053749278915,706047.3,-9.655486254249546,802640.475,-20.527930017483854,,,570754.9620504117,639884.5379495883,0.3150363236665843,-10.522443731073993,,
2015-11-17,604800.0,604800.0,656775.0,614250.0,0,JAGX,630787.5,46.784146904214616,702456.3,-12.556838055264086,797159.475,-22.945154732056594,,,572617.2740125563,642747.2259874437,4.639353030108873,-6.777814568570406,,
2015-11-18,607162.5,519750.0,628425.0,536287.5,0,JAGX,574087.5,40.96874097056773,696928.05,-23.049804065139867,791702.1,-32.26145288739287,,,526528.7241664368,661430.7758335632,23.33510958833893,-1.8196910861362992,,
2015-11-19,538650.0,472500.0,611887.5,507937.5,0,JAGX,542193.75,39.06703336419643,690549.3,-26.444426198100558,785394.225,-35.327064570661946,,,480625.89258446166,674164.1074155384,32.72579941735714,-5.3769622080548025,,
2015-11-20,578812.5,517387.5,689850.0,543375.0,0,JAGX,603618.75,42.6505939142327,683698.05,-20.524126110934503,779369.85,-30.28021291816716,,,468985.8561577052,666904.1438422948,22.73368186653688,-13.690203605667318,,
