date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-10-20,509.79998779296875,476.0,538.7999877929688,476.0,11940,PETZ,507.3999938964844,60.00531309889629,,,,,,,428.75199608278245,585.4880185656551,23.00168457261662,-9.926051243112932,,
2017-10-23,484.3999938964844,480.0,528.5999755859375,500.0,6550,PETZ,504.29998779296875,62.08966665179837,,,,,,,473.97342022893446,506.50658465387806,1.30131693077562,-5.205315954213107,,
2017-10-24,497.79998779296875,486.0,519.5999755859375,500.20001220703125,7330,PETZ,502.79998779296875,62.10739031733177,,,,,,,473.69411399608657,510.06589576953843,1.9723877092637343,-5.299059888861812,,
2017-10-25,502.0,493.3999938964844,565.4000244140625,549.2000122070312,14790,PETZ,529.4000091552734,66.26804537130504,,,,,,,455.66508982673815,552.5749248216994,0.6145143007382003,-17.031121686325335,,
2017-10-26,558.7999877929688,555.0,577.5999755859375,561.2000122070312,9235,PETZ,566.2999877929688,67.21738293414883,,,,,,,452.56070262356087,582.0793120248766,3.7204738709347707,-19.35839401646208,,
2017-10-27,551.0,314.0,607.7999877929688,314.0,27245,PETZ,460.8999938964844,41.380987127768734,,,,,,,306.87486292609105,662.9651517223465,111.13539863768995,-2.2691519343659095,,
2017-10-30,315.0,272.0,360.0,299.79998779296875,8370,PETZ,316.0,40.419883318763645,,,,,,,215.70566377229923,674.0543459933258,124.83468093361094,-28.050142576637484,,
2017-10-31,302.0,260.0,334.3399963378906,323.2799987792969,16320,PETZ,297.1699981689453,42.78615626771391,,,,,,,170.97184271136894,648.0201616831623,100.45167165617488,-47.11338673689759,,
2017-11-01,320.3999938964844,307.79998779296875,377.6000061035156,368.6000061035156,9010,PETZ,342.6999969482422,47.1492171497572,,,,,,,179.98682244613866,566.7651795069864,53.76157626753244,-51.17015207113368,,
2017-11-02,372.3999938964844,372.3999938964844,436.6000061035156,410.0,4155,PETZ,404.5,50.83745952894598,,,,,,,261.94295776281217,424.32903930750035,3.4948876359756964,-36.11147371638728,,
2017-11-03,409.17999267578125,409.17999267578125,442.0,434.79998779296875,1395,PETZ,425.5899963378906,52.955399689376385,,,,,,,265.80613278441695,468.785859403083,7.816438032260642,-38.86703306188194,,
2017-11-06,441.3999938964844,439.79998779296875,518.2000122070312,506.3999938964844,3275,PETZ,479.0,58.51243989378474,,,,,,,284.8978046119946,532.3341900169116,5.121286815364501,-43.74055923266225,,
2017-11-07,460.79998779296875,460.0,555.4000244140625,530.0,7915,PETZ,507.70001220703125,60.18198110385198,,,,,,,329.83356187355895,570.0864332436284,7.563477970495924,-37.767252476686984,,
2017-11-08,530.0,443.20001220703125,576.0,460.0,16520,PETZ,509.6000061035156,53.32712940941673,,,,,,,379.477335942492,557.0026567332892,21.087534072454183,-17.504926969023483,,
2017-11-09,449.3999938964844,427.3599853515625,486.6000061035156,436.0,8020,PETZ,456.97999572753906,51.1749099421664,,,,,,,396.7023521675578,550.1776405082235,26.18753222665675,-9.01322197991793,,
2017-11-10,440.20001220703125,400.0,458.32000732421875,403.79998779296875,14640,PETZ,429.1600036621094,48.35515966095697,,,,,,,375.4780736431218,559.0019190326594,38.4353481752119,-7.013847203078127,,
2017-11-13,408.0,317.0,421.3800048828125,317.79998779296875,15420,PETZ,369.19000244140625,41.740095008559116,,,,,,,290.350655518355,568.68933471602,78.94567544366724,-8.637298089670054,,
2017-11-14,323.20001220703125,300.0,334.6000061035156,320.3999938964844,5905,PETZ,317.3000030517578,41.99843496573969,,,,,,,270.17889824870423,505.0210895442645,57.622065906601726,-15.674499564443089,,
2017-11-15,305.3999938964844,296.0,339.7799987792969,302.79998779296875,5305,PETZ,317.88999938964844,40.68332700409843,,,,,,,249.42085706587505,462.8991258442812,52.872901091652565,-17.628511518828137,,
2017-11-16,303.3999938964844,262.20001220703125,310.9800109863281,272.3999938964844,6585,PETZ,286.5900115966797,38.44407448592664,,,,,,,236.12505982797177,410.7549206407782,50.79109025122466,-13.316789604003286,,
2017-11-17,268.20001220703125,240.0,288.20001220703125,240.1999969482422,14335,PETZ,264.1000061035156,36.17296665221361,,,,,,,229.74099755995675,351.69898657090255,46.41923024115855,-4.354287893908304,,
2017-11-20,243.39999389648438,194.6999969482422,254.4600067138672,195.60000610351562,12975,PETZ,224.5800018310547,33.243561055447806,,,,,,,176.9448260822811,355.61516537279704,81.8073385869927,-9.537412801184574,,
2017-11-21,194.8000030517578,180.0,218.0,184.39999389648438,20205,PETZ,199.0,32.53109774040905,,,,,,,149.4044643157625,328.75552713931563,78.28391432803808,-18.97805354612274,,
2017-11-22,186.0,181.39999389648438,198.1999969482422,185.60000610351562,11905,PETZ,189.79999542236328,32.69753011961247,,,,,,,145.7553462689739,285.524652510323,53.83870857799211,-21.46802722211062,,
2017-11-24,184.39999389648438,158.22000122070312,194.0,182.39999389648438,17030,PETZ,176.11000061035156,32.4675268339224,,,,,,,154.11500044866477,241.1649983306321,32.21765701784949,-15.50712411968166,,
2017-11-27,181.1999969482422,171.1999969482422,193.1999969482422,172.1999969482422,21980,PETZ,182.1999969482422,31.702037132715127,,,,,,,169.09818562967845,198.98181314961843,15.55273906852972,-1.8012841890444609,,
2017-11-28,172.1999969482422,160.1999969482422,181.39999389648438,162.60000610351562,17340,PETZ,170.79999542236328,30.962131297491247,,,,,,,159.83745855187618,195.04254022742072,19.952357260830155,-1.6989836703208527,,
2017-11-29,163.60000610351562,142.8000030517578,168.8000030517578,144.0,10525,PETZ,155.8000030517578,29.52433816698823,,,,,,,139.2844698358617,199.43553138484143,38.49689679502877,-3.2746737250960445,,
2017-11-30,144.60000610351562,117.19999694824219,151.60000610351562,125.19999694824219,28605,PETZ,134.4000015258789,28.10377754485148,368.4695986938477,-66.02162094456325,,,,,116.41526715862231,198.14473039997142,58.26256807488954,-7.016557510981003,,
2017-12-01,127.19999694824219,122.80000305175781,137.8000030517578,130.39999389648438,14650,PETZ,130.3000030517578,29.11964105659169,368.5135986328125,-64.61460462238868,,,,,110.6791328134148,183.08086474517893,40.39944272582887,-15.123360434145894,,
2017-12-04,130.0,128.60000610351562,151.0,148.8000030517578,34015,PETZ,139.8000030517578,32.74106136267269,366.38959869384763,-59.38749255376816,,,,,115.49868112456656,168.90131887543342,13.508948529176902,-22.379920191001535,,
2017-12-05,150.39999389648438,150.39999389648438,177.05999755859375,156.60000610351562,38465,PETZ,163.72999572753906,34.27409269500239,365.34159881591796,-57.13600460197785,,,,,117.75864954238185,164.24135045761815,4.879530048709868,-24.80290871474098,,
2017-12-06,157.60000610351562,131.8000030517578,169.4600067138672,135.0,21610,PETZ,150.6300048828125,32.0926190669196,363.92159881591795,-62.90409790481084,,,,,115.77351133665509,162.6264886633449,20.46406567655177,-14.241843454329562,,
2017-12-07,136.0,124.4000015258789,141.60000610351562,128.1999969482422,10480,PETZ,133.00000381469727,31.41473210984725,362.1375988769531,-64.59909234892733,,,,,117.723760364469,161.87623963553102,26.268520662200046,-8.171791601526113,,
2017-12-08,128.0,125.5999984741211,138.9600067138672,133.8000030517578,15775,PETZ,132.28000259399414,32.67593946463973,359.76959899902346,-62.8095304817234,,,,,119.41765093210073,161.54235273000864,20.734192111729065,-10.74914184724911,,
2017-12-11,135.0,135.0,146.0800018310547,140.0,9575,PETZ,140.54000091552734,34.12036285509566,355.84959899902344,-60.65753610688087,,,,,119.32828644471782,158.11171599668842,12.936939997634589,-14.765509682344414,,
2017-12-12,141.1999969482422,136.1999969482422,144.8000030517578,139.8000030517578,4240,PETZ,140.5,34.09495132230174,349.5175991821289,-60.002013237991505,,,,,126.6388969517851,144.08110426891804,3.0623040942103774,-9.414238778736017,,
2017-12-13,145.0,138.0,162.32000732421875,154.60000610351562,20610,PETZ,150.16000366210938,37.7874339061836,341.21359954833986,-54.691135901922515,,,,,121.65528681230248,156.90471684980687,1.4907572155903326,-21.309649411756382,,
2017-12-14,155.60000610351562,140.1999969482422,164.39999389648438,150.0,19565,PETZ,152.29999542236328,37.09183423659105,335.01359954833987,-55.2256982396453,,,,,128.52995147410638,158.7500534087061,5.8333689391373955,-14.31336568392908,,
2017-12-15,149.39999389648438,139.60000610351562,160.1999969482422,140.0,26870,PETZ,149.9000015258789,35.55936339713528,327.62159942626954,-57.26777469948019,,,,,132.4179606612778,157.3420430008316,12.387173572022569,-5.415742384801581,,
2017-12-18,139.1999969482422,134.60000610351562,144.39999389648438,136.8000030517578,11980,PETZ,139.5,35.0601775455811,320.95759948730466,-57.37754666962829,,,,,130.57099943591655,157.90900544689597,15.430556962160047,-4.553365114680985,,
2017-12-19,136.0,134.0,140.0,136.60000610351562,6275,PETZ,137.0,35.0270819092118,313.9015997314453,-56.48317618630103,,,,,128.8987103922871,158.30129571122856,15.886741316298103,-5.637844339035015,,
2017-12-20,135.60000610351562,129.1999969482422,138.39999389648438,131.1999969482422,5270,PETZ,133.79999542236328,34.09133910422737,307.2695999145508,-57.30134156300271,,,,,126.48109432791135,151.35890811349486,15.365024111399395,-3.5967246418400656,,
2017-12-21,131.39999389648438,130.4600067138672,143.60000610351562,137.0,10925,PETZ,137.0300064086914,36.06692775412552,300.3216000366211,-54.382235582357616,,,,,130.62593149175115,142.0140709496551,3.659905802667951,-4.652604750546607,,
2017-12-22,158.0,102.0,222.1999969482422,112.80000305175781,166200,PETZ,162.0999984741211,31.785793349545695,292.90960021972654,-61.48982383399495,,,,,112.28520699696423,149.47479666514516,32.51311402585626,-0.4563794688528189,,
2017-12-26,112.80000305175781,108.19999694824219,118.0,111.0,18945,PETZ,113.0999984741211,31.486418310662927,285.2216003417969,-61.08289138445948,,,,,102.75484464805393,148.68515779335232,33.95059260662372,-7.428067884636091,,
2017-12-27,111.5999984741211,111.0,123.0,119.0,19115,PETZ,117.0,34.44178309077372,275.9135998535156,-56.870556557133135,,,,,101.72406509689317,142.67593490310685,19.895743616056173,-14.517592355551956,,
2017-12-28,120.4000015258789,114.4000015258789,125.69999694824219,117.4000015258789,13240,PETZ,120.04999923706055,34.12474018482785,268.4215998840332,-56.26283370019421,,,,,100.93525658879682,137.94474524225788,17.499781473043875,-14.024484431929674,,
2017-12-29,116.5999984741211,110.19999694824219,118.80000305175781,112.80000305175781,8690,PETZ,114.5,33.179112919593535,260.91759994506833,-56.7679592808205,,,,,108.49164747115812,120.7083555805997,7.010950633763002,-3.819464063864275,,
2018-01-02,113.80000305175781,112.0,118.62000274658203,115.19999694824219,5890,PETZ,115.31000137329102,34.20356146875112,253.3175996398926,-54.52349259901149,,,,,109.24164489073476,120.91835571961681,4.963853231648785,-5.172180742491195,,
2018-01-03,113.4000015258789,110.95999908447266,116.80000305175781,113.0,5350,PETZ,113.88000106811523,33.69361782258323,246.05759963989257,-54.07579356810093,,,,,110.62300607326956,120.33699453708199,6.492915519541587,-2.103534448434008,,
2018-01-04,112.5999984741211,109.5999984741211,113.5999984741211,112.19999694824219,3785,PETZ,111.5999984741211,33.49803780880814,238.30159957885743,-52.916809141638346,,,,,110.26170918423664,117.9782902054118,5.149994130423319,-1.7275292484185023,,
2018-01-05,112.0,105.22000122070312,112.0,108.19999694824219,9390,PETZ,108.61000061035156,32.48276478894478,230.46159927368163,-53.05074802516201,,,,,107.72210358592332,116.83789397267043,7.983269194138898,-0.4416759480570631,,
2018-01-08,111.19999694824219,108.5999984741211,115.80000305175781,110.80000305175781,9365,PETZ,112.20000076293945,33.8854479903762,221.69359909057619,-50.02110863539689,,,,,107.2248516364127,116.53514592218104,5.176121581643089,-3.226670863605541,,
2018-01-09,113.80000305175781,108.5999984741211,113.80000305175781,111.19999694824219,6210,PETZ,111.20000076293945,34.112232516541816,212.69359878540038,-47.71822114851765,,,,,107.81466470134211,114.34533285725163,2.8285395641453492,-3.0443636149340647,,
2018-01-10,111.23999786376953,106.19999694824219,112.0,106.19999694824219,5415,PETZ,109.0999984741211,32.60658603954666,208.53759872436524,-49.07393314305296,,,,,105.31926975799983,114.12072657989079,7.458314368416463,-0.8293099958106231,,
2018-01-11,106.5999984741211,102.0,111.19999694824219,108.19999694824219,9160,PETZ,106.5999984741211,33.86404884412577,204.70559890747072,-47.143606464252194,,,,,105.21400054895112,112.6259957889395,4.090572056868447,-2.7597010013959866,,
2018-01-12,108.4000015258789,108.4000015258789,114.5999984741211,110.19999694824219,5305,PETZ,111.5,35.16679519073252,200.4439988708496,-45.022052259471025,,,,,105.57962192408002,113.06037441381062,2.5956239063344766,-4.192717923878197,,
2018-01-16,110.4000015258789,108.0,113.5999984741211,110.19999694824219,2815,PETZ,110.79999923706055,35.166795190732515,195.27599868774413,-43.567054994578534,,,,,105.622288184242,112.77770571224238,2.339118725394229,-4.154000808321445,,
2018-01-17,110.19999694824219,108.37999725341797,112.80000305175781,111.5999984741211,3205,PETZ,110.59000015258789,36.187258844317476,189.30799865722656,-41.04845053262047,,,,,105.51404376670737,113.04595074012857,1.295656170051629,-5.453364507728908,,
2018-01-18,111.19999694824219,110.19999694824219,124.5999984741211,122.5999984741211,11970,PETZ,117.39999771118164,43.687172208587576,183.06399887084962,-33.02888649307035,,,,,102.28879401821082,122.83120109897668,0.18858289374643622,-16.567051149023992,,
2018-01-19,121.19999694824219,113.80000305175781,125.5999984741211,114.80000305175781,8265,PETZ,119.70000076293945,40.08916368114942,175.23199905395506,-34.486849621335345,,,,,104.53470987487796,123.22528768371578,7.339097916364512,-8.941892773514759,,
2018-01-22,117.5999984741211,108.66000366210938,117.5999984741211,112.0,3660,PETZ,113.13000106811523,38.85215649270811,166.87199905395508,-32.882688147226666,,,,,105.36252179203576,123.1174769872611,9.926318738625973,-5.926319828539494,,
2018-01-23,112.80000305175781,107.4000015258789,114.19999694824219,110.0,2080,PETZ,110.79999923706055,37.951355829421594,159.87199905395508,-31.194955557616954,,,,,105.24857615965225,123.15142384034776,11.955839854861594,-4.3194762184979645,,
2018-01-24,109.0,107.0,110.9000015258789,107.4000015258789,3170,PETZ,108.95000076293945,36.75820421039475,153.29999908447266,-29.94129017137277,,,,,102.9249840832018,123.79501713750132,15.265377447570994,-4.166682848322689,,
2018-01-25,108.0,108.0,112.80000305175781,108.4000015258789,2315,PETZ,110.4000015258789,37.571156796398675,147.39199935913086,-26.454623047920833,,,,,105.22789312416184,115.8121093172444,6.837737718662273,-2.9262992223849538,,
2018-01-26,106.22000122070312,106.0,113.4000015258789,109.5999984741211,5340,PETZ,109.70000076293945,38.59128754929972,143.2279995727539,-23.47865026317789,,,,,106.36513401716331,112.59486659318824,2.732543942301513,-2.951518706199252,,
2018-01-29,108.19999694824219,105.5999984741211,110.19999694824219,106.80000305175781,3425,PETZ,107.89999771118164,37.06917981560553,138.95599975585938,-23.14113587077815,,,,,105.98203701761287,110.89796481344183,3.8370427383771277,-0.7658857778763739,,
2018-01-30,106.19999694824219,103.80000305175781,106.19999694824219,104.0,4665,PETZ,105.0,35.55879027838272,134.98,-22.951548377537414,,,,,103.48425926939225,110.99574256166244,6.726675540060034,-0.49590454866129674,,
2018-01-31,103.19999694824219,92.80000305175781,107.80000305175781,98.19999694824219,7500,PETZ,100.30000305175781,32.59603883235738,131.49600006103515,-25.320924664885847,,,,,97.28088434233615,113.51911565766386,15.59991770416842,-0.9359599129014962,,
2018-02-01,98.4000015258789,96.0,101.19999694824219,98.0,1820,PETZ,98.5999984741211,32.495495970918896,128.65200012207032,-23.825513861414073,,,,,94.08840033934001,112.55159905030843,14.84857045949839,-3.9914282251632516,,
2018-02-02,97.19999694824219,85.80000305175781,97.19999694824219,87.80000305175781,4655,PETZ,91.5,27.787859995835838,126.49600006103516,-30.590688235680396,,,,,85.90896281636657,112.01103840433655,27.57521014925979,-2.1538042934651003,,
2018-02-05,88.0,81.18000030517578,94.80000305175781,89.19999694824219,3995,PETZ,87.9900016784668,29.301766481488674,124.59200012207032,-28.40632074222458,,,,,83.28263208880881,107.59736669048806,20.624854676756144,-6.633817333947778,,
2018-02-06,87.19999694824219,83.36000061035156,91.19999694824219,86.5999984741211,2100,PETZ,87.27999877929688,28.122597883163962,122.61199996948243,-29.370699037879287,,,,,81.79842559503341,102.1215725739119,17.9232960430469,-5.544541528511171,,
2018-02-07,87.62000274658203,82.0,89.80000305175781,88.5999984741211,2115,PETZ,85.9000015258789,30.44145597205124,120.73600006103516,-26.61675189725391,,,,,81.89177227707077,98.18822650222612,10.8219279833347,-7.57136152661414,,
2018-02-08,82.22000122070312,82.22000122070312,91.0,88.5999984741211,2375,PETZ,86.61000061035156,30.441455972051237,119.06400009155273,-25.58624067224915,,,,,86.36400497973855,89.95599318920677,1.5304681020753552,-2.5236947323826975,,
2018-02-09,89.0,77.22000122070312,89.0,85.0,3875,PETZ,83.11000061035156,28.52065244976266,117.51199996948242,-27.666961653214738,,,,,84.46057340795033,90.73942354029185,6.75226298857865,-0.6346195200584326,minimum,😭💔87.84%<br>$77.22
2018-02-12,85.0,82.0,94.19999694824219,85.0,3975,PETZ,88.0999984741211,28.520652449762665,116.33199996948242,-26.933259960889355,,,,,83.53608974854895,89.98390842039636,5.863421671054536,-1.7222473546482986,,
2018-02-13,88.63999938964844,81.80000305175781,89.4000015258789,86.0999984741211,4760,PETZ,85.60000228881836,30.083991874166763,115.55,-25.48680357064379,242.00979934692384,-64.42292886219217,,,83.39172860996518,89.92826955898013,4.446307959006179,-3.1454935100491688,,
2018-02-14,87.0,78.08000183105469,88.19999694824219,87.5999984741211,7210,PETZ,83.13999938964844,32.259714765584974,114.69400009155274,-23.622858733503293,241.60379936218263,-63.74229266866702,,,83.59336466915218,89.32663349979313,1.9710445841869761,-4.573782962053996,,
2018-02-15,82.5999984741211,82.19999694824219,87.68000030517578,87.5999984741211,4005,PETZ,84.93999862670898,32.25971476558497,113.47,-22.798979048099856,239.92979934692383,-63.48932116287196,,,83.9289920386527,88.59100613029261,1.1312872984401645,-4.19064668882716,,
2018-02-16,89.5999984741211,84.19999694824219,93.0,85.4000015258789,4570,PETZ,88.5999984741211,30.637953598400287,112.04599990844727,-23.781302683130857,238.69379936218263,-64.22194386528784,,,84.16523684199372,88.51476193730316,3.6472603697558226,-1.4458602597460346,,
2018-02-20,85.19999694824219,82.0,87.5999984741211,85.0999984741211,2230,PETZ,84.79999923706055,30.413420731579258,111.04799987792968,-23.366473446016244,237.48479934692384,-64.16612822877777,,,84.23359476908253,88.4864033998628,3.979324308415233,-1.0181007292286104,,
2018-02-21,85.26000213623047,83.80000305175781,87.80000305175781,85.4000015258789,3235,PETZ,85.80000305175781,30.958319970719586,110.19199996948242,-22.49890958551405,236.16479942321777,-63.83881012985415,,,83.95584599151691,88.48415339813154,3.611418989633197,-1.691048604869605,,
2018-02-22,86.19999694824219,83.4000015258789,86.19999694824219,85.0,1230,PETZ,84.79999923706055,30.614102503816778,109.21599990844726,-22.172575381580405,234.49279945373536,-63.75155220202392,,,83.77334607120548,87.62665392879452,3.090181092699451,-1.4431222691700274,,
2018-02-23,85.5999984741211,84.0,88.4000015258789,85.0,2350,PETZ,86.20000076293945,30.614102503816774,108.11599990844726,-21.38073913946309,231.98279945373534,-63.35935241744004,,,84.81339251810589,85.54660809224568,0.6430683438184426,-0.21953821399307571,,
2018-02-26,86.0,83.0,88.0199966430664,84.0,1785,PETZ,85.5099983215332,29.65799862702567,106.99999984741211,-21.49532699085176,228.25879951477052,-63.19966626541187,,,83.95342684781924,85.84657315218077,2.1983013716437627,-0.05544422878661637,,
2018-02-27,84.5999984741211,83.69999694824219,88.0,85.4000015258789,1975,PETZ,85.8499984741211,32.821214892562836,105.61599975585938,-19.141037604824575,223.41479965209962,-61.77513680433733,,,83.93549968382999,85.98450153687313,0.6844262301530568,-1.714873320704946,,
2018-02-28,85.0,82.22000122070312,86.37999725341797,85.0,3415,PETZ,84.29999923706055,32.37327613761821,104.31599975585938,-18.51681410432383,219.66479965209962,-61.30467870381546,,,83.94704732161415,85.81295328873742,0.9564156338087271,-1.2387678569245275,,
2018-03-01,85.0,83.5999984741211,87.0,85.19999694824219,2280,PETZ,85.29999923706055,32.86661906839063,103.21999969482422,-17.457859716972678,215.42079956054687,-60.44950296255139,,,83.95335611795616,85.88664327169226,0.8059229437146653,-1.4631935151867892,,
2018-03-02,86.0,84.0,87.0,84.0,1975,PETZ,85.5,31.387091407600884,102.16399963378906,-17.779256586369605,211.56079956054688,-60.295101845670644,,,83.51733626874899,85.92266312089946,2.2888846677374453,-0.5745996800607278,,
2018-03-05,85.0,84.4000015258789,89.80000305175781,85.0,2070,PETZ,87.10000228881836,34.05136258437456,101.13199951171875,-15.951429408700102,207.51679962158204,-59.03946082678508,,,83.95335611795616,85.88664327169226,1.0431097314026694,-1.2313457435809916,,
2018-03-06,85.19999694824219,84.19999694824219,85.94000244140625,85.0,520,PETZ,85.06999969482422,34.05136258437456,100.2079995727539,-15.176432657666671,203.73879974365235,-58.27991521156085,,,83.98583415844473,85.69416462085215,0.8166642598260498,-1.193136284182672,,
2018-03-07,86.0,84.0,86.0,84.19999694824219,1015,PETZ,85.0,32.86723953009153,99.15199951171876,-15.07988001967564,199.73679977416992,-57.84452487301193,,,83.71335520242883,85.64664235616493,1.718106247452722,-0.5779593390157656,,
2018-03-08,85.19999694824219,83.0,87.77999877929688,85.80000305175781,2430,PETZ,85.38999938964844,37.545062666093756,98.61199951171875,-12.992330064698054,195.76079986572265,-56.17099893818873,,,83.51003573207676,86.08996426792324,0.3379501233706339,-2.6689594851175724,,
2018-03-09,86.19999694824219,85.4000015258789,103.80000305175781,100.0,21595,PETZ,94.60000228881836,62.511571669612806,98.39199951171875,1.6342797140632692,191.8067999267578,-47.864205003062764,,,75.95740859231209,100.04259140768791,0.04259140768789749,-24.042591407687908,,
2018-03-12,99.0,92.4000015258789,100.0,95.80000305175781,5285,PETZ,96.20000076293945,55.450913940705725,97.9279995727539,-2.1730215365168726,186.92079971313476,-48.74834518214078,,,77.2049384587605,103.11506276194262,7.635761458413226,-19.41029645160969,,
2018-03-13,96.19999694824219,87.80000305175781,96.19999694824219,88.5999984741211,3360,PETZ,92.0,45.88322298583339,97.35199951171874,-8.99005781236587,182.88679969787597,-51.554732971168015,,,78.78014752084938,102.97985308950219,16.230084495522036,-11.083353411275688,,
2018-03-14,89.0,87.0,93.41999816894531,88.5999984741211,2565,PETZ,90.20999908447266,45.883222985833385,96.86799942016602,-8.535327451310703,178.89279968261718,-50.47313327796823,,,81.18788606052246,102.33211516018068,15.499003298595483,-8.365815509312469,,
2018-03-15,88.5999984741211,87.5999984741211,92.0,88.5999984741211,1990,PETZ,89.79999923706055,45.88322298583339,96.33599945068359,-8.030228596447698,174.82679954528808,-49.32127185044667,,,82.82861179640295,101.81138759324548,14.91127465762121,-6.513980561076293,,
2018-03-16,88.45999908447266,88.04000091552734,94.0,92.19999694824219,3120,PETZ,91.02000045776367,51.14717265231346,95.91999938964844,-3.8782344298135096,170.9887995147705,-46.07834126569343,,,84.99999618530164,96.52000198364367,4.6854719939162015,-7.809111715027905,,
2018-03-19,92.0,88.4000015258789,94.80000305175781,91.0,1975,PETZ,91.60000228881836,49.421500697430886,95.4959994506836,-4.708050050835311,166.8987995147705,-45.475940950703766,,,86.76421240288353,92.83578454535866,2.017345654240299,-4.65471164518293,,
2018-03-20,92.19999694824219,88.4000015258789,96.0,91.5999984741211,2050,PETZ,92.20000076293945,50.323981714437295,95.16399948120117,-3.745114777131786,162.8127993774414,-43.73906792071731,,,87.36421240288352,93.43578454535866,2.004133298928168,-4.624220678818314,,
2018-03-21,91.4000015258789,87.5999984741211,91.4000015258789,88.19999694824219,2120,PETZ,89.5,45.382325465921404,94.71199935913086,-6.875583299848131,158.20279922485352,-44.24877601382793,,,87.08419807528954,93.5557982626011,6.072337301215347,-1.2650781310201475,,
