date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-07,270.0,270.0,270.0,270.0,4,SSKN,270.0,47.524944171250816,,,,,,,267.5467001677157,272.8532998322843,1.0567777156608393,-0.9086295675127087,,
2006-02-08,270.0,270.0,284.5,284.5,42,SSKN,277.25,57.432947506082726,,,,,,,262.40045045959073,284.59954954040927,0.03499105111046674,-7.767855725978656,,
2006-02-09,283.5,278.0,283.5,278.0,24,SSKN,280.75,52.63517811425618,,,,,,,263.6501111116598,286.1498888883402,2.9316147080360233,-5.161830535374179,,
2006-02-10,277.5,275.0,277.5,275.0,58,SSKN,276.25,50.53682395340706,,,,,,,265.73338797828893,286.066612021711,4.024222553349466,-3.3696770988040248,,
2006-02-13,274.0,268.0,274.0,269.0,28,SSKN,271.0,46.540603967639726,,,,,,,263.99336477991795,286.60663522008207,6.545217553933846,-1.861202684045371,,
2006-02-14,269.0,269.0,272.5,270.0,78,SSKN,270.75,47.28873609554431,,,,,,,263.99336477991795,286.60663522008207,6.150605637067441,-2.2246797111414973,,
2006-02-15,276.5,276.5,276.5,276.5,6,SSKN,276.5,51.99167021207483,,,,,,,266.55577156020325,280.8442284397967,1.5711495261470976,-3.596465981843311,,
2006-02-16,273.0,271.0,273.0,272.5,18,SSKN,272.0,49.089105560228184,,,,,,,266.89386295292513,278.3061370470749,2.1306924943394145,-2.057297998926555,,
2006-02-17,270.5,270.5,305.0,300.5,508,SSKN,287.75,64.16879188151472,,,,,,,254.31966638390287,301.0803336160971,0.1931226675863984,-15.367831486222006,,
2006-02-21,305.0,292.0,305.0,292.0,162,SSKN,298.5,58.50365797438233,,,,,,,258.5294299605584,306.07057003944163,4.818688369671786,-11.46252398611014,,
2006-02-22,290.0,275.5,290.0,290.0,16,SSKN,282.75,57.22352040772818,,,,,,,265.62537787527907,306.97462212472095,5.853317974041716,-8.405042111972739,,
2006-02-23,290.0,290.0,290.0,290.0,0,SSKN,290.0,57.223520407728174,,,,,,,270.7681597198747,307.2318402801253,5.942013889698394,-6.631669062112177,,
2006-02-24,290.0,290.0,290.0,290.0,0,SSKN,290.0,57.22352040772817,,,,,,,284.35138048501466,300.64861951498534,3.671937763788047,-1.9477998327535606,,
2006-02-27,284.0,276.0,291.5,276.0,102,SSKN,283.75,48.0343264834524,,,,,,,275.89700892933774,299.3029910706623,8.443112706761703,-0.037315605312415734,,
2006-02-28,276.0,276.0,276.0,276.0,0,SSKN,276.0,48.03432648345241,,,,,,,270.6828574404142,298.1171425595858,8.013457449125273,-1.9265009273861655,,
2006-03-01,276.0,276.0,276.0,276.0,0,SSKN,276.0,48.03432648345241,,,,,,,267.8828574404142,295.3171425595858,6.998964695502119,-2.9409936810093407,,
2006-03-02,280.0,279.5,280.0,280.0,128,SSKN,279.75,50.850797740617466,,,,,,,268.7482720269996,290.45172797300046,3.732759990357315,-4.01847427607157,,
2006-03-03,276.0,276.0,276.0,276.0,4,SSKN,276.0,48.046432394624354,,,,,,,273.59999999999985,280.00000000000017,1.4492753623188914,-0.8695652173913548,,
2006-03-06,276.0,276.0,276.0,276.0,0,SSKN,276.0,48.046432394624354,,,,,,,273.59999999999985,280.00000000000017,1.4492753623188914,-0.8695652173913548,,
2006-03-07,287.0,287.0,304.5,292.0,292,SSKN,295.75,58.63038057978911,,,,,,,267.6064532921362,292.3935467078638,0.13477626981637236,-8.353954352008142,,
2006-03-08,292.5,292.5,307.5,301.0,138,SSKN,300.0,63.17485818569268,,,,,,,265.1606451717804,304.8393548282196,1.2755331655214697,-11.90676240140186,,
2006-03-09,310.0,287.5,310.0,304.5,116,SSKN,298.75,64.79451496232898,,,,,,,265.78029850930983,314.0197014906901,3.1263387489951056,-12.715829717796446,,
2006-03-10,305.0,305.0,305.0,305.0,44,SSKN,305.0,65.0311324159464,,,,,,,273.9045876386795,317.49541236132046,4.096856511908342,-10.195217167646064,,
2006-03-13,293.5,275.5,293.5,275.5,76,SSKN,284.5,45.57050052055272,,,,,,,273.44238279958785,317.7576172004122,15.33851804007702,-0.7468664974272787,,
2006-03-14,290.5,275.0,290.5,275.0,118,SSKN,282.75,45.322937176885326,279.92,-1.7576450414404143,,,,,264.3820202027537,320.01797979724626,16.370174471725907,-3.861083562635015,,
2006-03-15,280.0,280.0,287.5,282.5,274,SSKN,283.75,49.73408933528104,280.24,0.8064516129032251,,,,,261.4371102799424,315.5628897200576,11.703677777011556,-7.455890166392076,,
2006-03-16,282.5,274.5,282.5,282.5,268,SSKN,278.5,49.73408933528105,280.67,0.6520112587736326,,,,,262.214845214164,305.9851547858361,8.313329127729574,-7.180585764897707,,
2006-03-17,283.0,282.5,300.0,283.0,234,SSKN,291.25,50.04568968527777,280.73,0.8086061340077499,,,,,272.4171434175866,286.9828565824134,1.4073698171072069,-3.7395252941390122,,
2006-03-20,288.5,288.5,300.0,298.5,44,SSKN,294.25,58.6112057437066,280.83,6.292062813801946,,,,,268.90389659686576,299.69610340313426,0.4007046576664175,-9.914942513612813,,
2006-03-21,288.5,288.5,300.0,292.5,8,SSKN,294.25,54.701164203283554,280.76,4.18150733722753,,,,,274.6607458354745,300.93925416452555,2.885215098983096,-6.0988903126583,,
2006-03-22,300.0,290.5,300.0,290.5,12,SSKN,295.25,53.42183318102039,280.57,3.539223723135043,,,,,277.3268893817706,301.4731106182293,3.777318629338833,-4.534633603521298,,
2006-03-23,293.5,293.5,293.5,293.5,2,SSKN,293.5,55.117495566896466,280.44,4.656967622307806,,,,,281.5123838296651,301.68761617033493,2.789647758206115,-4.084366667916484,,
2006-03-24,293.5,293.5,293.5,293.5,0,SSKN,293.5,55.11749556689647,280.61,4.593564021239427,,,,,288.42363761669066,298.9763623833093,1.8658815616045432,-1.7295953605824033,,
2006-03-27,300.0,299.0,300.0,299.0,28,SSKN,299.5,58.342022282017034,280.79,6.485273692083049,,,,,288.15730560813347,299.44269439186655,0.14805832503899108,-3.6263191946041884,,
2006-03-28,299.0,293.0,299.5,293.0,56,SSKN,296.25,53.80101102802544,281.1,4.233368907861967,,,,,288.33582890270236,299.4641710972976,2.2062017396920153,-1.5918672687022628,,
2006-03-29,292.5,280.0,300.0,285.0,74,SSKN,290.0,48.39255759224288,281.45,1.2613252798010288,,,,,283.8423217293764,301.7576782706236,5.879887112499516,-0.406202901973185,,
2006-03-30,280.5,280.5,291.5,291.5,42,SSKN,286.0,52.56499351040708,282.02,3.3614637259768987,,,,,283.4244777310731,301.37552226892683,3.38782925177592,-2.770333539940606,,
2006-03-31,291.0,291.0,295.0,295.0,40,SSKN,293.0,54.68930142785869,282.32,4.491357325021261,,,,,283.4999999999999,301.9000000000001,2.3389830508474985,-3.898305084745801,,
2006-04-03,285.5,285.5,294.0,294.0,10,SSKN,289.75,53.94595032417863,282.6,4.033970276008492,,,,,284.6119819413321,298.7880180586679,1.6285775709754757,-3.1932034213156157,,
2006-04-04,287.5,276.0,287.5,282.5,136,SSKN,281.75,46.173362455587444,282.84,-0.12020930561447152,,,,,279.6521359076432,299.54786409235686,6.034642156586489,-1.0080934840201117,,
2006-04-05,280.5,280.5,282.5,281.0,16,SSKN,281.5,45.257406569445415,283.12,-0.7487990957897761,,,,,277.0254511763719,300.5745488236281,6.9660316098320685,-1.4144301863445174,,
2006-04-06,282.5,282.5,297.5,293.5,160,SSKN,290.0,53.53028273015871,283.5,3.527336860670194,,,,,276.9590850015204,301.44091499847957,2.705592844456417,-5.635746166432565,,
2006-04-07,295.0,280.0,300.0,280.0,6958,SSKN,290.0,45.52793300400624,283.68,-1.2972363226170347,,,,,273.764566754632,298.63543324536795,6.655511873345699,-2.2269404447742724,,
2006-04-10,292.5,284.0,292.5,284.0,64,SSKN,288.25,48.008010941738895,283.96,0.014086491055076422,,,,,274.51289516935003,293.88710483064995,3.481374940369708,-3.340529869947173,,
2006-04-11,286.0,278.5,298.5,284.5,2308,SSKN,288.5,48.324726178061674,283.99,0.1795837881615414,,,,,275.06270478594683,294.1372952140532,3.387449987364932,-3.3171512175933837,,
2006-04-12,285.5,277.5,286.5,286.0,34,SSKN,282.0,49.32209798934325,284.35,0.5802707930367523,,,,,276.7591855578798,294.44081444212026,2.9513337210210766,-3.231054000741329,,
2006-04-13,280.0,280.0,286.5,281.0,78,SSKN,283.25,46.12625160853627,284.61,-1.2684023751800777,,,,,278.61001113587105,287.589988864129,2.345191766593957,-0.8505298448857501,,
2006-04-17,286.0,283.0,287.5,285.0,980,SSKN,285.25,48.97467661512502,284.89,0.03861139387131285,,,,,280.7295400907292,287.47045990927086,0.8668280383406612,-1.4984069857090554,,
2006-04-18,282.5,282.5,286.0,282.5,436,SSKN,284.25,47.291703213258096,285.14,-0.9258609805709472,,,,,280.18890598294615,287.41109401705387,1.7384403600190668,-0.8180863777181746,,
2006-04-19,287.5,282.5,297.5,295.0,1626,SSKN,290.0,55.52184195883881,285.6,3.2913165266106326,,,,,276.1347555074129,295.6652444925871,0.22550660765663366,-6.394998133080376,,
2006-04-20,295.0,295.0,295.0,295.0,6,SSKN,295.0,55.5218419588388,286.1,3.1108004194337457,,,,,275.50819947669737,299.8918005233026,1.6582374655263132,-6.607390007899195,,
2006-04-21,297.5,289.0,297.5,289.0,154,SSKN,293.25,51.08163166488294,286.19,0.981865194451248,,,,,279.1098086377143,299.4901913622857,3.6298240007909044,-3.4222115440434964,,
2006-04-24,289.0,287.5,297.5,291.0,50,SSKN,292.5,52.44678974313157,286.45,1.5884098446500294,,,,,281.2479731950236,299.7520268049764,3.007569348789141,-3.3512119604729995,,
2006-04-25,287.5,287.5,295.0,290.0,52,SSKN,291.25,51.670351207631384,286.75,1.1333914559721103,,,,,286.9403557437304,297.0596442562696,2.4343600883688365,-1.0550497435412476,,
2006-04-26,290.0,287.5,290.0,287.5,64,SSKN,288.75,49.68982615287881,287.12,0.1323488436890452,,,,,285.4403557437304,295.5596442562696,2.8033545239198654,-0.7163980021807403,,
2006-04-27,287.5,287.5,294.5,290.0,40,SSKN,291.0,51.68422740985991,287.52,0.8625486922648973,,,,,287.1335680867597,291.8664319132403,0.643597211462188,-0.9884247976690741,,
2006-04-28,295.0,290.0,295.0,290.0,8,SSKN,292.5,51.6842274098599,287.79,0.7679210535459724,,,,,287.3676192420614,292.0323807579386,0.7008209510133145,-0.9077175027374595,,
2006-05-01,290.0,290.0,290.0,290.0,0,SSKN,290.0,51.6842274098599,288.14,0.6455195391129376,,,,,287.49999999999943,291.50000000000057,0.5172413793105513,-0.8620689655174374,,
2006-05-02,295.0,295.0,295.0,295.0,60,SSKN,295.0,56.03756645272123,288.03,2.419886817345418,,,,,285.6010205144334,295.3989794855666,0.135247283242923,-3.186094740870038,,
2006-05-03,295.0,295.0,297.5,295.0,92,SSKN,296.25,56.03756645272124,288.09,2.3985560068034317,,,,,287.1010205144334,296.8989794855666,0.6437218595140903,-2.6776201645988484,,
2006-05-04,297.5,295.0,300.0,300.0,50,SSKN,297.5,60.196865999530544,288.29,4.061882132574834,,,,,286.51668522645195,301.48331477354805,0.4944382578493389,-4.494438257849353,,
2006-05-05,300.0,297.0,300.0,299.0,40,SSKN,298.5,58.99469536342456,288.47,3.650292924740861,,,,,288.7119819413321,302.8880180586679,1.3003404878487945,-3.4408087152735356,,
2006-05-08,300.0,300.0,325.0,314.0,1030,SSKN,312.5,68.99650929596983,288.95,8.669319951548715,,,,,286.5942868799907,314.60571312000934,0.19290226751889072,-8.727934114652648,,
2006-05-09,325.0,296.0,347.0,347.0,312,SSKN,321.5,80.3513129361086,290.37,19.502703447325832,,,,,272.77958660610796,349.22041339389204,0.6398885861360393,-21.389168125040936,,
2006-05-10,323.0,323.0,357.5,348.5,488,SSKN,340.25,80.6973698466532,291.82,19.42293194434925,,,,,277.84752002451853,365.55247997548145,4.893107596981761,-20.27330845781391,,
2006-05-11,352.5,338.5,352.5,342.5,156,SSKN,345.5,75.00675683217477,293.15,16.834385127068053,,,,,290.1570230876873,370.24297691231266,8.100139244470839,-15.28262099629567,,
2006-05-12,342.5,326.5,342.5,328.5,422,SSKN,334.5,63.716296131804945,294.12,11.689106487148093,,,,,309.87482125895036,362.3251787410497,10.296858064246472,-5.669765217975542,,
2006-05-15,349.5,328.5,349.5,335.0,694,SSKN,339.0,66.25597151302924,295.3,13.44395529969522,,,,,325.2188859827928,355.3811140172072,6.083914632002152,-2.9197355275245362,,
2006-05-16,342.5,334.0,348.0,341.5,144,SSKN,341.0,68.62127347930733,296.61,15.134351505343702,,,,,325.4945266407904,352.90547335920957,3.339816503428872,-4.686815039300029,,
2006-05-17,350.0,341.0,350.0,341.0,298,SSKN,345.5,68.22510927245803,297.59,14.587183709130013,,,,,327.10566188948064,348.29433811051933,2.139102085196276,-4.074585956164034,,
2006-05-18,342.0,330.0,355.0,333.5,270,SSKN,342.5,62.40523715650588,298.24,11.822693133047203,,,,,326.15525782793594,345.644742172064,3.641601850693865,-2.202321490873782,,
2006-05-19,335.0,333.5,361.0,358.5,146,SSKN,347.25,71.2186449842083,299.32,19.771482025925422,,,,,324.13036297500696,359.669637024993,0.3262585843774035,-9.587067510458313,,
2006-05-22,370.5,350.0,375.0,354.0,314,SSKN,362.5,68.12288871163125,300.3,17.88211788211789,,,,,327.3413508122192,364.05864918778076,2.841426324231855,-7.530691860955018,,
2006-05-23,364.0,356.0,374.0,363.5,98,SSKN,365.0,70.98983182972249,302.06,20.340329735814077,,,,,327.7625874372164,372.43741256278366,2.4587104711921937,-9.831475257987243,,
2006-05-24,355.5,355.0,369.0,358.0,48,SSKN,362.0,67.22048971085181,303.72,17.8717239562755,291.82,22.67836337468303,,,332.60981091516874,374.39018908483126,4.578265107494772,-7.092231587941688,,
2006-05-25,373.5,363.0,393.0,378.5,122,SSKN,378.0,72.97939934515514,305.64,23.838502813767846,292.94,29.207346214241838,,,345.40029240016065,379.59970759983935,0.290543619508421,-8.744968982784506,,
2006-05-26,375.0,369.0,379.5,375.0,42,SSKN,374.25,70.69574716312803,307.49,21.95518553448892,294.08,27.51632208922743,,,346.79894739757816,384.80105260242186,2.6136140273125053,-7.520280693979153,,
2006-05-30,367.5,367.5,382.5,380.0,70,SSKN,375.0,72.04169182571847,309.43,22.806450570403648,295.08,28.778636302019798,,,353.59885061267494,388.40114938732506,2.2108287861381637,-6.947670891401336,,
2006-05-31,382.5,380.0,390.0,385.0,60,SSKN,385.0,73.3594173380791,311.16,23.73055662681578,295.995,30.06976469197116,,,356.843564807905,393.756435192095,2.274398751193507,-7.313359790154539,,
2006-06-01,385.0,380.0,400.0,385.0,270,SSKN,390.0,73.3594173380791,313.01,22.99926519919491,296.885,29.67984236320462,,,372.96436815767436,388.4356318423256,0.8923719070975666,-3.126138140863799,,
2006-06-02,398.0,396.0,400.0,400.0,240,SSKN,398.0,77.11261073995945,315.2,26.903553299492387,297.885,34.2800073854004,,,368.2667994693184,401.7332005306816,0.4333001326704,-7.933300132670396,,
2006-06-05,400.5,400.5,433.5,410.5,302,SSKN,417.0,79.30997000241523,317.54,29.275051961957544,298.99,37.29556172447239,,,369.3280874760155,414.8719125239845,1.0650213213116988,-10.029698544210586,,
2006-06-06,418.0,410.0,430.5,419.5,288,SSKN,420.25,80.99429783686573,320.06,31.069174529775665,300.335,39.67736028101954,,,372.57008931841006,427.42991068158994,1.890324357947537,-11.18710624114182,,
2006-06-07,446.0,400.0,446.0,420.5,150,SSKN,423.0,81.17764811269285,322.49,30.391640050854285,301.64,39.404588250895124,,,380.51128058743706,433.688719412563,3.1364374346166457,-9.509802476233753,maximum,🚀71.54%<br>$446.0
2006-06-08,426.5,415.0,430.0,417.5,90,SSKN,422.5,78.7240084363188,324.98,28.46944427349374,303.04,37.77059134107708,,,398.3107881171069,428.88921188289316,2.7279549420103466,-4.596218415064223,,
2006-06-09,402.5,402.5,419.0,417.0,64,SSKN,410.75,78.29922729234141,327.62,27.281606739515297,304.535,36.93007371894854,,,410.01430032137074,423.98569967862926,1.6752277406784755,-1.6752277406784755,,
2006-06-12,417.5,397.5,417.5,400.0,116,SSKN,407.5,65.38173844387482,329.79,21.289305315503793,305.905,30.759549533351873,,,399.78179904882853,430.0182009511714,7.504550237792862,-0.054550237792871936,,
2006-06-13,402.5,376.5,404.0,385.0,174,SSKN,390.25,56.5212194060484,331.59,16.107240869748797,306.955,25.4255509765275,,,380.8633089710628,435.1366910289372,13.022517150373304,-1.0744652023213508,,
2006-06-14,376.0,355.0,416.5,384.5,378,SSKN,385.75,56.247585435797475,333.4,15.326934613077391,308.0,24.837662337662337,,,371.71667144221624,429.8833285577838,11.803206386939857,-3.3246628238709386,,
2006-06-15,399.5,367.5,430.0,374.5,50,SSKN,398.75,50.93628979914414,335.24,11.711013005607928,309.04,21.18172404866683,,,362.53116112821397,421.868838871786,12.648555105950866,-3.1959516346558137,,
2006-06-16,374.5,374.5,374.5,374.5,0,SSKN,374.5,50.93628979914415,337.11,11.091335172495631,310.115,20.761652935201447,,,364.99598973481886,402.4040102651811,7.451004076149825,-2.5377864526518357,,
2006-06-19,402.5,402.5,402.5,402.5,2,SSKN,402.5,62.45037814817447,339.29,18.630080462141517,311.395,29.257052939192985,,,363.7295334689216,404.6704665310784,0.5392463431250549,-9.632414044988424,,
2006-06-20,407.0,400.0,410.0,400.0,360,SSKN,405.0,61.07228056992797,341.69,17.065176036758455,312.685,27.924268832850952,,,363.07035018903093,411.32964981096904,2.832412452742261,-9.232412452742267,,
2006-06-21,426.5,385.0,426.5,385.0,202,SSKN,405.75,53.45086613989279,343.71,12.013034243984766,313.835,22.67592843373112,,,363.2118286289723,411.38817137102774,6.854070485981234,-5.65926529117603,,
2006-06-22,379.5,379.5,381.0,381.0,24,SSKN,380.25,51.60156462277598,345.64,10.230297419280188,314.815,21.02345822149516,,,366.8247847312593,410.37521526874076,7.7100302542626675,-3.720528941926693,,
2006-06-23,375.0,362.5,381.0,381.0,140,SSKN,371.75,51.60156462277598,347.54,9.627668757553076,315.945,20.590609125005944,,,371.0702363264963,408.72976367350367,7.278153195145309,-2.6062371846466426,,
2006-06-26,370.0,370.0,370.0,370.0,4,SSKN,370.0,46.47342629077939,349.32,5.920073285239891,316.965,16.73213130787312,,,364.0257903387003,402.77420966129966,8.857894503053965,-1.6146512598107288,,
2006-06-27,389.0,368.0,389.0,368.0,18,SSKN,378.5,45.586364617525504,350.98,4.849279161205766,317.935,15.746929403808952,,,363.55381094882273,390.44618905117727,6.09950789434166,-1.2082035465155627,,
2006-06-28,368.0,368.0,368.0,368.0,0,SSKN,368.0,45.5863646175255,352.69,4.340922623266885,318.915,15.391248451781813,,,361.4279007562377,385.77209924376234,4.829374794500629,-1.7858965336310595,,
2006-06-29,366.0,356.0,366.5,356.0,68,SSKN,361.25,40.241421870543256,353.91,0.5905456189426728,319.755,11.335241043924249,,,352.7204534069767,384.4795465930234,7.999872638489713,-0.9212209530964355,,
2006-06-30,374.5,371.0,384.5,384.5,84,SSKN,377.75,54.027836544209705,355.7,8.096710711273559,320.9,19.81925833593021,,,351.14951791273853,387.4504820872615,0.7673555493527884,-8.673727460926262,,
2006-07-03,356.0,356.0,367.0,367.0,20,SSKN,361.5,46.87654407286142,357.26,2.7263057717068717,321.725,14.07257751185018,,,350.48352394122287,386.9164760587771,5.426832713563234,-4.500402195852082,,
2006-07-05,360.0,358.5,362.5,362.5,62,SSKN,360.5,45.219066341516324,358.69,1.062198555856031,322.57,12.378708497380408,,,348.6960321625327,386.50396783746737,6.621784231025485,-3.8079911275771927,,
2006-07-06,351.0,321.0,356.0,321.0,612,SSKN,338.5,33.46670095616017,359.31,-10.662102362862157,323.03,-0.6284246045258901,,,316.47422858711894,399.92577141288103,24.587467729869484,-1.409897636411539,,
2006-07-07,320.0,300.0,324.0,304.5,210,SSKN,312.0,30.115403953028157,359.65,-15.334352843041843,323.385,-5.83978848740665,,,287.73555867457924,408.0644413254207,34.01131078010533,-5.505563653668554,,
2006-07-10,302.5,283.0,308.5,285.0,290,SSKN,295.75,26.711108275191037,359.55,-20.734251147267425,323.535,-11.910612453057634,,,263.74114846964665,392.25885153035335,37.63468474749241,-7.459246151001175,,
2006-07-11,280.0,254.5,296.5,281.5,428,SSKN,275.5,26.139943595856522,359.38,-21.670655016973672,323.585,-13.005856266514204,,,251.97156883133576,369.8284311686642,31.377773061692448,-10.48967359455213,minimum,💸42.94%<br>$254.5
2006-07-12,282.5,275.0,302.0,280.0,152,SSKN,288.5,25.884487131141004,359.18,-22.044657274903944,323.66,-13.489464252610773,,,262.5039187359952,326.2960812640047,16.534314737144552,-6.248600451430275,,
2006-07-13,276.0,265.0,291.5,277.5,244,SSKN,278.25,25.438283108872128,358.83,-22.665328985870747,323.43,-14.200909006585661,,,266.28248213596817,305.1175178640318,9.952258689741189,-4.042348779831295,,
2006-07-14,275.0,275.0,285.0,278.5,22,SSKN,280.0,25.98787644263401,358.5,-22.315202231520225,323.295,-13.855766405295478,,,275.24642978537514,285.75357021462486,2.6045135420555976,-1.168247832899405,,
2006-07-17,278.5,278.5,309.5,309.0,42,SSKN,294.0,40.41412473132383,358.68,-13.8507862161258,323.485,-4.477796497519204,,,261.4454406873656,309.15455931263443,0.050019195027317664,-15.389825020270031,,
2006-07-18,310.0,310.0,328.5,328.5,40,SSKN,319.25,47.46465213650754,359.27,-8.564589306092907,323.87,1.4295859449779291,,,253.50485465494756,335.8951453450524,2.251185797580635,-22.829572403364516,,
2006-07-19,320.5,318.5,325.0,318.5,42,SSKN,321.75,44.55321509345313,359.36,-11.37021371326804,324.155,-1.744535793061952,,,260.68477496165224,344.1152250383477,8.042456840925505,-18.152346950815623,,
2006-07-20,317.5,316.0,317.5,316.5,32,SSKN,316.75,43.97227583810361,358.75,-11.77700348432056,324.56,-2.483362090214447,,,276.1435762300268,344.2564237699732,8.76980213901206,-12.750844793040518,,
2006-07-21,315.0,304.5,327.5,304.5,138,SSKN,316.0,40.55534848410395,357.87,-14.91323665018024,324.845,-6.262986963013139,,,298.85430569604296,331.945694303957,9.013364303434157,-1.85408679932908,,
2006-07-24,302.0,302.0,302.0,302.0,2,SSKN,302.0,39.86041684639738,357.06,-15.420377527586403,325.105,-7.106934682640997,,,294.5886631063186,333.4113368936814,10.401104931682582,-2.454085064132905,,
2006-07-25,300.0,275.0,327.0,324.5,82,SSKN,301.0,48.42591576306018,356.98,-9.098548938315876,325.55,-0.3225311012133303,,,296.0465746860869,330.3534253139131,1.8038290643799915,-8.768389927245945,,
2006-07-26,325.0,305.5,325.0,320.0,6,SSKN,315.25,46.984589285480055,356.68,-10.283727711113599,325.99,-1.837479677290721,,,295.93867886518797,331.06132113481203,3.456662854628756,-7.5191628546287586,,
2006-07-27,322.5,305.0,322.5,305.0,128,SSKN,313.75,42.44917271927455,355.95,-14.313808119117855,326.28,-6.522005639328176,,,292.81957563057927,329.5804243694207,8.059155530957618,-3.993581760465814,,
2006-07-28,300.0,300.0,327.5,300.5,120,SSKN,313.75,41.16536593701403,355.14,-15.38548178183251,326.365,-7.925175800101114,,,290.6272915360592,330.17270846394075,9.874445412293099,-3.2854271094644893,,
2006-07-31,311.0,283.5,311.0,290.0,118,SSKN,297.25,38.25790998084048,354.27,-18.1415304711096,326.255,-11.112473372055598,,,282.6149650384327,333.3850349615673,14.960356883299086,-2.546563779850808,,
2006-08-01,290.0,283.5,300.0,283.5,40,SSKN,291.75,36.53751218203764,352.77,-19.636023471383613,326.045,-13.048812280513433,,,274.54450554829714,325.0554944517029,14.658022734286735,-3.1589045685018857,,
2006-08-02,282.5,280.0,282.5,280.0,106,SSKN,281.25,35.608960034915974,351.29,-20.29377437444847,325.795,-14.056385150171124,,,272.58958615750316,311.01041384249686,11.075147800891738,-2.6465763723202973,,
