date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-03-28,2.1600000858306885,2.119999885559082,2.240000009536743,2.140000104904175,59900,LICN,2.1799999475479126,45.57879247292914,,,,,,,2.133293291275511,2.3547067201685805,10.033018913053748,-0.3134024906491395,,
2023-03-29,2.140000104904175,2.109999895095825,2.2300000190734863,2.1600000858306885,76200,LICN,2.1699999570846558,46.45071404172957,,,,,,,2.099335318653186,2.340664738567273,8.364103961000758,-2.8085539243935753,,
2023-03-30,2.140000104904175,2.0999999046325684,2.200000047683716,2.1600000858306885,78500,LICN,2.149999976158142,46.45071404172957,,,,,,,2.096166958301072,2.2878331523251485,5.9181972877236255,-2.9552372681998174,,
2023-03-31,2.190000057220459,2.0399999618530273,2.190000057220459,2.109999895095825,134200,LICN,2.115000009536743,44.388693189110015,,,,,,,2.070533441707999,2.257466626956552,6.98894498542284,-1.8704481208532964,,
2023-04-03,2.1500000953674316,1.9800000190734863,2.190000057220459,2.069999933242798,55800,LICN,2.0850000381469727,42.75358753228998,,,,,,,2.0594141622374855,2.1965858797241844,6.1152633122592,-0.5113899201305228,,
2023-04-04,2.0999999046325684,1.9500000476837158,2.130000114440918,2.0799999237060547,54500,LICN,2.040000081062317,43.31574834837989,,,,,,,2.0394753325046246,2.192524636977797,5.409842182650193,-1.9482977253780454,,
2023-04-05,2.069999933242798,1.934999942779541,2.119999885559082,2.009999990463257,33000,LICN,2.0274999141693115,40.330191768122674,,,,,,,1.9875316472342004,2.1844682841012486,8.680014650038936,-1.117828026649792,,
2023-04-06,2.0799999237060547,2.0199999809265137,2.1500000953674316,2.049999952316284,22400,LICN,2.0850000381469727,42.7581423242672,,,,,,,1.997547011436008,2.130452866493679,3.9245324901832968,-2.55868010245609,,
2023-04-10,2.0299999713897705,1.906999945640564,2.0999999046325684,2.0399999618530273,17000,LICN,2.003499925136566,42.29480539159109,,,,,,,2.0010102041809277,2.0989897004516407,2.8916539069456793,-1.9112626667249222,,
2023-04-11,2.0320000648498535,1.9500000476837158,2.049999952316284,2.0299999713897705,28100,LICN,2.0,41.806927625363485,,,,,,,1.995696656492829,2.0883032633985286,2.872083390663427,-1.689818491645445,,
2023-04-12,2.0799999237060547,1.9800000190734863,2.109999895095825,2.059999942779541,24000,LICN,2.0449999570846558,43.897717854142186,,,,,,,2.0035906955074694,2.0724092320132828,0.6023926979822125,-2.7383130504343156,,
2023-04-13,2.0999999046325684,2.0299999713897705,2.1500000953674316,2.0999999046325684,29800,LICN,2.090000033378601,46.65002450217495,,,,,,,2.0076678087930206,2.1043320843954563,0.2062942837916859,-4.396766668220531,,
2023-04-14,2.0999999046325684,1.899999976158142,2.119999885559082,1.9500000476837158,16600,LICN,2.009999930858612,38.935962025386615,,,,,,,1.9375317905736535,2.134468140761796,9.45990197780755,-0.639397784880702,,
2023-04-17,2.0160000324249268,1.9500000476837158,2.0899999141693115,2.0299999713897705,35300,LICN,2.0199999809265137,44.23254201905979,,,,,,,1.9355317924810018,2.1324681426691443,5.0476932376123385,-4.653604937939693,,
2023-04-18,1.9700000286102295,1.9500000476837158,2.140000104904175,2.0399999618530273,35100,LICN,2.0450000762939453,44.876183449621834,2.2762599897384646,-10.379307677967963,,,,,1.9375317905736535,2.134468140761796,4.630793170356662,-5.022949666444953,,
2023-04-19,1.9800000190734863,1.9299999475479126,2.059999942779541,2.049999952316284,38500,LICN,1.9949999451637268,45.55292428844899,2.24725998878479,-8.777802188129314,,,,,1.9371703124238335,2.1308296227263126,3.942910843422176,-5.503885000824759,,
2023-04-20,2.0399999618530273,1.9600000381469727,2.2200000286102295,2.200000047683716,122600,LICN,2.090000033378601,54.56370896835327,2.2222599887847903,-1.0016803260381346,,,,,1.8917162771539289,2.2162837152166768,0.7401666900010095,-14.012898356723468,,
2023-04-21,2.190000057220459,2.0999999046325684,2.3299999237060547,2.190000057220459,414400,LICN,2.2149999141693115,53.92300870431302,2.1976599884033203,-0.3485494218068985,,,,,1.9494745032374672,2.2545254929478356,2.94636685120786,-10.982901721393834,,
2023-04-24,2.180000066757202,2.13700008392334,2.2699999809265137,2.25,83800,LICN,2.2035000324249268,57.17246035010183,2.172059988975525,3.588299191553923,,,,,1.9760117043875127,2.315988303241882,2.9328134774169845,-12.177257582777212,,
2023-04-25,2.200000047683716,2.01200008392334,2.2200000286102295,2.180000066757202,77600,LICN,2.1160000562667847,52.51902097484781,2.1336599922180177,2.1718584361237525,,,,,2.0409736606799473,2.307026388911117,5.826895333212967,-6.377357881647205,,
2023-04-26,2.25,2.111999988555908,2.25,2.119999885559082,13600,LICN,2.180999994277954,48.848890515712,2.0812599945068357,1.861367208061182,,,,,2.1046692686457065,2.2713307542424768,7.1382489081354805,-0.7231423462710551,,
2023-04-27,2.200000047683716,2.119999885559082,2.25,2.1600000858306885,266700,LICN,2.184999942779541,51.29262432955359,2.070059995651245,4.344805965449705,,,,,2.0951471513830264,2.2648528867639466,4.854296146610282,-3.002450549566582,,
2023-04-28,2.2799999713897705,2.2669999599456787,3.5399999618530273,2.950000047683716,4184300,LICN,2.903499960899353,75.84112955674694,2.0722599983215333,42.35665650416092,,,,,1.7082820952558553,2.95571793907642,0.19382682373831894,-42.09213330022939,maximum,🚀86.32%<br>$3.54
2023-05-01,2.5299999713897705,2.2699999809265137,2.559999942779541,2.4000000953674316,317100,LICN,2.4149999618530273,55.04201275779037,2.0680000019073486,16.054163111889473,,,,,1.7425292558225398,2.981470816656708,24.227945757654435,-27.394617225806208,,
2023-05-02,2.440000057220459,2.440000057220459,3.0999999046325684,2.799999952316284,1455200,LICN,2.7699999809265137,62.99126396442908,2.0730000019073485,35.069944512302456,,,,,1.8157642185979268,3.156235808104954,12.722709351976103,-35.15127680284973,,
2023-05-03,3.1500000953674316,2.619999885559082,3.2200000286102295,2.9200000762939453,632900,LICN,2.9199999570846558,64.99114346964556,2.0880000019073486,39.846746821196376,,,,,2.0212313418043344,3.2707687611924916,12.01262588128904,-30.779750376935787,,
2023-05-04,2.619999885559082,2.200000047683716,2.819999933242798,2.4200000762939453,317100,LICN,2.509999990463257,52.307676104909966,2.093400001525879,15.601417527945326,,,,,2.21693460795451,3.179065491227619,31.366338471200695,-8.391134790806099,,
2023-05-05,2.4200000762939453,2.2300000190734863,2.609999895095825,2.549999952316284,107600,LICN,2.4199999570846558,54.778740639405925,2.1026000022888183,21.2784147978903,,,,,2.2026159062017117,3.0333841548334446,18.956243590439282,-13.622904023940363,,
2023-05-08,2.450000047683716,2.3499999046325684,2.5899999141693115,2.369999885559082,50600,LICN,2.46999990940094,50.8501040242013,2.109800000190735,12.332917117490938,,,,,2.183532896635577,3.0404670804762395,28.289756425831825,-7.867805819725493,,
2023-05-09,2.3949999809265137,2.3350000381469727,2.7699999809265137,2.7219998836517334,277500,LICN,2.552500009536743,57.299479522728575,2.1282399988174436,27.899103727221195,,,,,2.1914118273636563,3.00138812228234,10.264079741832678,-19.49258188711823,,
2023-05-10,2.7200000286102295,2.5299999713897705,2.8399999141693115,2.5299999713897705,112200,LICN,2.684999942779541,53.19893921396104,2.144039998054504,18.00152859487161,,,,,2.274611245494859,2.7621886621894673,9.177418712465514,-10.094416157428743,,
2023-05-11,2.5999999046325684,2.4600000381469727,2.609999895095825,2.609999895095825,32600,LICN,2.534999966621399,54.65504396668231,2.16503999710083,20.55204054386217,,,,,2.327002105922864,2.7857977292822143,6.735549473266733,-10.842827607185434,,
2023-05-12,2.549999952316284,2.2799999713897705,2.7799999713897705,2.390000104904175,203600,LICN,2.5299999713897705,50.04393144379115,2.1806399989128114,9.600855991623703,,,,,2.258607332902485,2.7901925633377496,16.74445359280099,-5.497605281777074,,
2023-05-15,2.4200000762939453,2.359999895095825,2.5810000896453857,2.509999990463257,44500,LICN,2.4704999923706055,52.40278129133572,2.1976399993896485,14.213428548823304,,,,,2.331936608939102,2.7728633292628024,10.472643019852379,-7.094158653414606,,
2023-05-16,2.509999990463257,2.3499999046325684,2.5999999046325684,2.3499999046325684,98400,LICN,2.4749999046325684,49.075418736478774,2.213239996433258,6.179172092484575,,,,,2.2876739904772445,2.6683259561169934,13.545789974582846,-2.652166667430944,,
2023-05-17,2.5199999809265137,2.4100000858306885,2.640000104904175,2.4100000858306885,59600,LICN,2.5250000953674316,50.348611651964326,2.2294399976730346,8.098898752427175,,,,,2.265702433678696,2.6422975586919093,9.6388989455638,-5.987454232901213,,
2023-05-18,2.5199999809265137,2.359999895095825,2.5999999046325684,2.380000114440918,111200,LICN,2.4799998998641968,49.67980650845,2.238239998817444,6.333552956714739,,,,,2.298894589135532,2.51710549097311,5.760729829393285,-3.407795017036719,,
2023-05-19,2.5,2.3499999046325684,2.5299999713897705,2.359999895095825,64300,LICN,2.4399999380111694,49.21048725453482,2.246839997768402,5.03640212208325,,,,,2.2864837204235418,2.5175162757617606,6.674423206257796,-3.1150922855993746,,
2023-05-22,2.299999952316284,2.25,2.450000047683716,2.3499999046325684,115000,LICN,2.350000023841858,48.961434060346456,2.253239996433258,4.294256641657146,,,,,2.3243927983097414,2.415607163543286,2.791798364816356,-1.0896641430643283,,
2023-05-23,2.240000009536743,2.2300000190734863,2.299999952316284,2.2899999618530273,45400,LICN,2.2649999856948853,47.41101313726275,2.261239995956421,1.2718670264118437,,,,,2.2786021573568753,2.437397827384336,6.436588121688747,-0.4977207286470442,,
2023-05-24,2.424999952316284,2.109999895095825,2.424999952316284,2.2300000190734863,43400,LICN,2.2674999237060547,45.8475198480072,2.266639995574951,-1.6164885722035782,,,,,2.2121637413058464,2.431836216732484,9.050950490254085,-0.7998330769095952,,
2023-05-25,2.180000066757202,2.130000114440918,2.4600000381469727,2.2799999713897705,23700,LICN,2.2950000762939453,47.4041021772032,2.2724399948120118,0.3326810210618536,,,,,2.206166853396897,2.3978330474209737,5.16811743464094,-3.2382946894454756,,
2023-05-26,2.259999990463257,1.9550000429153442,2.3940000534057617,2.0899999141693115,65100,LICN,2.174500048160553,42.41479810135774,2.2726399946212767,-8.036472159436814,,,,,2.072546252192574,2.4234536562546913,15.954725156910543,-0.8351034781585054,,
2023-05-30,2.0299999713897705,1.9500000476837158,2.1500000953674316,1.9500000476837158,45000,LICN,2.0500000715255737,39.145430919371165,2.2688399934768677,-14.052993895992982,,,,,1.9074160550899466,2.4285839105777782,24.542761599546758,-2.1837944385874275,,
2023-05-31,2.0999999046325684,1.909999966621399,2.187999963760376,1.9800000190734863,32700,LICN,2.0489999651908875,40.208986311223555,2.265639991760254,-12.607473990818995,,,,,1.843519552588871,2.3684804359670366,19.620222886428774,-6.89295278635803,,
2023-06-01,1.9600000381469727,1.7899999618530273,1.9819999933242798,1.850000023841858,44800,LICN,1.8859999775886536,37.17686310920385,2.259039990901947,-18.106805045836104,,,,,1.7368789181656459,2.323121072297611,25.5741103977519,-6.114654282073772,,
2023-06-02,1.899999976158142,1.850000023841858,1.9700000286102295,1.8899999856948853,13900,LICN,1.9100000262260437,38.708393599607035,2.2512399911880494,-16.046268141431096,,,,,1.7868819213155367,2.117118074869766,12.016830206026574,-5.455982283589056,,
2023-06-05,1.8300000429153442,1.8300000429153442,1.9800000190734863,1.8600000143051147,8800,LICN,1.9050000309944153,37.96093207286802,2.2424399924278258,-17.05463599534961,,,,,1.80433388416971,2.007666152069914,7.939039603715625,-2.992802672434447,,
2023-06-06,1.8300000429153442,1.8300000429153442,1.9800000190734863,1.9299999475479126,12200,LICN,1.9050000309944153,40.8319280340066,2.2360399913787843,-13.686698136474817,,,,,1.806166823459684,1.9978331727256189,3.5146749751930884,-6.416224220397526,,
2023-06-07,1.9800000190734863,1.8600000143051147,2.049999952316284,1.899999976158142,37700,LICN,1.9549999833106995,39.978048112359616,2.229039990901947,-14.761512403851661,,,,,1.8285892438831581,1.9434107351360068,2.2847768169788507,-3.7584596405826565,,
2023-06-08,1.899999976158142,1.8799999952316284,1.9500000476837158,1.899999976158142,13900,LICN,1.9150000214576721,39.978048112359616,2.2242399883270263,-14.577564195883507,,,,,1.8511001341514215,1.9408998257942571,2.1526236920705433,-2.573675927385932,,
2023-06-09,1.9140000343322754,1.9140000343322754,1.9700000286102295,1.9199999570846558,5100,LICN,1.9420000314712524,40.93308319188608,2.2194399857521057,-13.491692976144076,,,,,1.8540000200271596,1.9499999284744272,1.5624985448084994,-3.437496798578632,,
2023-06-12,1.909999966621399,1.7000000476837158,1.9900000095367432,1.7599999904632568,22100,LICN,1.8450000286102295,35.9983188000314,2.211439983844757,-20.41384784029442,,,,,1.75780659666926,2.006193342295584,13.988258702633605,-0.12462464806147766,,
2023-06-13,1.809999942779541,1.809999942779541,1.9500000476837158,1.9500000476837158,26900,LICN,1.8799999952316284,44.54762102265562,2.208239986896515,-11.694378362187551,,,,,1.7547902208080337,2.017209758211131,3.4466517376370964,-10.010760107804085,,
2023-06-14,1.9500000476837158,1.809999942779541,1.9500000476837158,1.809999942779541,16600,LICN,1.8799999952316284,40.27820293099718,2.2030399870872497,-17.840803916926028,,,,,1.7252274069558005,2.010772558711924,11.092410070691216,-4.68356566318775,,
2023-06-15,1.8300000429153442,1.7599999904632568,1.909999966621399,1.8300000429153442,9300,LICN,1.8349999785423279,41.14598123039737,2.1980399894714355,-16.744005947070782,,,,,1.7128050720305612,1.995194920340044,9.027042270530794,-6.40409661947775,,
2023-06-16,1.7999999523162842,1.7200000286102295,1.8200000524520874,1.7200000286102295,11600,LICN,1.7700000405311584,37.885413647795126,2.192239990234375,-21.541435414361633,,,,,1.657743783856652,1.970256237124183,14.549779322745838,-3.619549053373039,,
2023-06-20,1.7200000286102295,1.6799999475479126,1.8300000429153442,1.7200000286102295,29300,LICN,1.7549999952316284,37.885413647795126,2.185639991760254,-21.304513319003238,,,,,1.636011770306802,1.9759882659328218,14.883036806076833,-4.8830381922313375,,
2023-06-21,1.7200000286102295,1.690000057220459,1.8300000429153442,1.7999999523162842,8600,LICN,1.7600000500679016,41.77699906052627,2.180839991569519,-17.462997777253243,,,,,1.6825334615203626,1.869466536572289,3.8592547831244994,-6.525916328206716,,
2023-06-22,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7000000476837158,8800,LICN,1.75,38.5276236564532,2.174239993095398,-21.811757069950744,,,,,1.6515500591861567,1.8564499808681645,9.202936988008602,-2.8499992434455,,
2023-06-23,1.75,1.559999942779541,1.75,1.559999942779541,13700,LICN,1.6549999713897705,34.48380819988153,2.164239993095398,-27.91927199587715,,,,,1.544051267978702,1.855948732021298,18.971076929300914,-1.0223509862713476,,
2023-06-26,1.559999942779541,1.2200000286102295,1.559999942779541,1.440000057220459,104600,LICN,1.3899999856948853,31.437944903515106,2.151039996147156,-33.05563542287818,,,,,1.388000035285933,1.8999999761581587,31.94443754576013,-3.6111124908493664,,
2023-06-27,1.409999966621399,1.2999999523162842,1.409999966621399,1.3300000429153442,22500,LICN,1.3549999594688416,28.91656396058226,2.138639996051788,-37.81094315215745,,,,,1.2262118905161572,1.9057881266499803,43.29233572598354,-7.803620229341091,,
2023-06-28,1.590000033378601,1.3899999856948853,1.590000033378601,1.409999966621399,11500,LICN,1.4900000095367432,33.11779362823815,2.126239995956421,-33.68575657955509,,,,,1.229574009453875,1.7464260134343088,23.86000388489684,-12.796167477922381,,
2023-06-29,1.409999966621399,1.3070000410079956,1.4900000095367432,1.3300000429153442,13500,LICN,1.3985000252723694,31.13601250476861,2.1120399975776674,-37.027705704402244,2.194149993658066,-39.38426968258534,,,1.2440118412207326,1.5839881797601025,19.096851778141243,-6.465278114286866,,
2023-06-30,1.4800000190734863,1.2999999523162842,1.4800000190734863,1.3200000524520874,13900,LICN,1.3899999856948853,30.887202656803524,2.0974399995803834,-37.06613525458805,2.1723499941825866,-39.236308330289205,,,1.2675317856611499,1.4644682791887038,10.94456219666402,-3.9748685383360627,,
2023-07-03,1.7200000286102295,1.3300000429153442,1.7200000286102295,1.3600000143051147,23700,LICN,1.5250000357627869,33.18710572678877,2.0806399989128113,-34.63549604853553,2.1514499938488005,-36.786817346743646,,,1.2842733796231096,1.4157266680606062,4.097548027156805,-5.568134844520367,,
2023-07-05,1.600000023841858,1.3600000143051147,1.600000023841858,1.3600000143051147,4900,LICN,1.4800000190734863,33.18710572678878,2.0640399980545046,-34.109803318394725,2.1308499932289124,-36.17570365691092,,,1.2932625293855677,1.4187375068540562,4.318933230228894,-4.907167957174341,,
2023-07-06,1.440000057220459,1.309999942779541,1.4420000314712524,1.309999942779541,13900,LICN,1.3759999871253967,31.659754159363654,2.0452399969100954,-35.948840001238935,2.10864999294281,-37.87494619003513,,,1.2948174718532626,1.3771825548496184,5.128443893480639,-1.1589672969041898,,
2023-07-07,1.3200000524520874,1.2649999856948853,1.5499999523162842,1.3300000429153442,45100,LICN,1.4074999690055847,32.988269870305295,2.0282399964332583,-34.42590397318843,2.0809499943256378,-36.0868811580285,,,1.2948174718532626,1.3771825548496184,3.547557173821647,-2.6453060095368075,,
2023-07-10,1.4149999618530273,1.2799999713897705,1.4199999570846558,1.3389999866485596,39100,LICN,1.3499999642372131,33.613674506642,2.0126199984550475,-33.469806139439164,2.046939996480942,-34.5852839384378,,,1.3018441969831096,1.3777558033983601,2.8943851483377747,-2.7748909660894605,,
2023-07-11,1.340000033378601,1.2400000095367432,1.3639999628067017,1.25,33300,LICN,1.3019999861717224,30.57482574327638,1.9944199967384337,-37.325137030104884,2.0322399961948396,-38.491516634821856,,,1.2427703894084134,1.3928296052510103,11.426368420080824,-0.5783688473269266,,
2023-07-12,1.274999976158142,1.25,1.340000033378601,1.2999999523162842,15300,LICN,1.2950000166893005,34.17519472536513,1.9614199948310853,-33.72148975017264,2.016839996576309,-35.54273246647717,,,1.243492352891864,1.3681076169720274,5.239051319532129,-4.346738576700515,,
2023-07-13,1.2999999523162842,1.2799999713897705,1.4229999780654907,1.3700000047683716,19000,LICN,1.3514999747276306,38.94871020380075,1.940819993019104,-29.411279268757696,2.004409997463226,-31.650709859647552,,,1.2366246184201142,1.3989753762393096,2.1149906109552807,-9.735429626571968,,
2023-07-14,1.3799999952316284,1.3200000524520874,1.4500000476837158,1.399999976158142,10100,LICN,1.3850000500679016,40.92592054556308,1.9128199934959411,-26.809632850007493,1.992909997701645,-29.750968293966395,,,1.2264821793953822,1.4371177885611608,2.6512723596522347,-12.39412855126789,,
2023-07-17,1.3700000047683716,1.3200000524520874,1.409999966621399,1.3300000429153442,18200,LICN,1.3650000095367432,37.84600019226443,1.881019992828369,-29.293678536850187,1.9845099973678588,-32.980935108445884,,,1.2249285913021586,1.4350713991610982,7.900101718450991,-7.9001088889343425,,
2023-07-18,1.3350000381469727,1.2799999713897705,1.3700000047683716,1.2799999713897705,45700,LICN,1.324999988079071,35.775008044524625,1.8582199907302857,-31.116876485290256,1.9758099961280822,-35.21644419766392,,,1.2478183433689682,1.4241816356501966,11.264192772120118,-2.5141897453216933,,
2023-07-19,1.2899999618530273,1.149999976158142,1.2899999618530273,1.2100000381469727,61400,LICN,1.2199999690055847,33.04841232224118,1.8314199924468995,-33.93104568382855,1.967009997367859,-38.48531325381539,,,1.1833003658433852,1.4526996475080554,20.057818323110112,-2.206584418334079,,
2023-07-20,1.190000057220459,1.159999966621399,1.3040000200271606,1.1799999475479126,25600,LICN,1.2319999933242798,31.92539385876602,1.807619993686676,-34.72079576076828,1.9587099969387054,-39.75627073981597,,,1.1205007696050762,1.4394992208581805,21.99146481739409,-5.042303439629647,,
2023-07-21,1.1699999570846558,1.1299999952316284,1.1799999475479126,1.159999966621399,17700,LICN,1.1549999713897705,31.165074302145264,1.7763799953460693,-34.698658526864854,1.9523099970817566,-40.58320818131723,,,1.104626481955857,1.3593735046927025,17.18737446622489,-4.7735764016288655,,
2023-07-24,1.2400000095367432,1.159999966621399,1.2799999713897705,1.190000057220459,11200,LICN,1.2199999690055847,33.71514305150777,1.749579997062683,-31.983672697543753,1.9468099975585937,-38.87436068682696,,,1.1214409266078786,1.2865590657627268,8.114202008343208,-5.76127120302139,,
2023-07-25,1.2549999952316284,1.2549999952316284,1.340000033378601,1.3079999685287476,24300,LICN,1.2975000143051147,42.705908651876676,1.7235399985313415,-24.10968299875157,1.944289997816086,-32.72608664355873,,,1.106050208514279,1.3131497827119172,0.3937166901435196,-15.439584470451006,,
