date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-19,31.940000534057617,31.475000381469727,33.0099983215332,32.040000915527344,827100,PYCR,32.242499351501465,43.9612037811969,34.30460006713867,-6.601444550232927,,,,,31.3256587188365,32.21434143375139,0.544133936461777,-2.229532385389721,,
2021-10-20,32.400001525878906,31.5,32.900001525878906,31.6200008392334,1189700,PYCR,32.20000076293945,42.37898742726611,34.28200008392334,-7.765005653617907,,,,,31.37115627160042,32.200843850469894,1.8369481208735383,-0.7869846964843163,,
2021-10-21,31.6200008392334,31.219999313354492,32.689998626708984,32.029998779296875,383800,PYCR,31.95499897003174,44.479692781622816,34.23980007171631,-6.45389659925274,,,,,31.366302749069032,32.213697556106744,0.5735210234494525,-2.072107572657278,,
2021-10-22,31.950000762939453,31.5,32.4900016784668,31.690000534057617,383500,PYCR,31.9950008392334,43.077166307675114,34.18020011901856,-7.285503233713786,,,,,31.471047541565117,32.17695279412824,1.5366117130458656,-0.6909213909832235,,
2021-10-25,31.729999542236328,31.584999084472656,33.0,32.619998931884766,538000,PYCR,32.29249954223633,47.915012543390944,34.129600067138675,-4.423143348542813,,,,,31.291538169491993,32.70846183050801,0.2711922180254067,-4.072534659387294,,
2021-10-26,32.75,31.520999908447266,33.150001525878906,32.34000015258789,345800,PYCR,32.335500717163086,46.630051200638654,34.04660003662109,-5.012541288109695,,,,,31.29926450385151,32.820735190972705,1.4865028946091208,-3.2181065053368596,,
2021-10-27,32.4900016784668,31.610000610351562,33.03200149536133,32.36000061035156,306800,PYCR,32.321001052856445,46.739923628744585,33.98580001831055,-4.783760885672994,,,,,31.569076189930655,32.84692341334083,1.504705790498373,-2.4441421678091713,,
2021-10-28,32.540000915527344,32.130001068115234,33.119998931884766,32.54999923706055,238500,PYCR,32.625,47.838517251910254,33.913600006103515,-4.020808079347393,,,,,31.653833724714186,32.970166061662766,1.290835128880219,-2.753196723046347,,
2021-10-29,32.45000076293945,32.0,32.95000076293945,32.439998626708984,146500,PYCR,32.47500038146973,47.23109234580849,33.864599990844724,-4.206756803626444,,,,,32.24570447824331,32.67829454519419,0.7345743790784454,-0.5989338985535664,,
2021-11-01,32.52000045776367,32.279998779296875,35.27000045776367,34.75,723900,PYCR,33.77499961853027,59.003462098887596,33.82360000610352,2.7389160045923955,,,,,31.020149424177234,34.755850026506366,0.016834608651405958,-10.733382952007965,,
2021-11-02,34.7400016784668,33.27000045776367,35.029998779296875,35.0,201000,PYCR,34.14999961853027,60.04241876772668,33.74639999389648,3.7147666309006233,,,,,31.03568382225665,35.80431556739179,2.298044478262251,-11.326617650695281,,
2021-11-03,35.369998931884766,34.125,35.492000579833984,35.040000915527344,301100,PYCR,34.80850028991699,60.21614751752046,33.69779998779297,3.983052093076078,,,,,31.560916743674557,36.351082768044186,3.74167185576717,-9.928892925088629,,
2021-11-04,35.0099983215332,33.54999923706055,35.290000915527344,34.630001068115234,256000,PYCR,34.420000076293945,57.458581911440916,33.63059997558594,2.971701644498781,,,,,32.41594550510437,36.328054739036254,4.9034178993556665,-6.393460856833199,,
2021-11-05,34.93000030517578,34.650001525878906,36.349998474121094,35.04999923706055,381400,PYCR,35.5,59.50440939807265,33.59999992370606,4.315474156687316,,,,,34.55069925045227,35.23730123782899,0.5343851778758291,-1.4245363694055047,,
2021-11-08,35.09000015258789,34.540000915527344,35.27000045776367,34.9900016784668,369800,PYCR,34.90500068664551,59.067414993260805,33.54659996032715,4.302676634432823,,,,,34.626685487545636,35.25731567212234,0.7639725088097071,-1.038342879373877,,
2021-11-09,35.34000015258789,34.150001525878906,35.7599983215332,34.560001373291016,779100,PYCR,34.954999923706055,55.89894079635431,33.48180000305176,3.220261067627739,,,,,34.42680608669677,35.2811956222876,2.0867888319991312,-0.38540301302528723,,
2021-11-10,33.560001373291016,32.68000030517578,34.41999816894531,32.9900016784668,907300,PYCR,33.54999923706055,46.16237427844197,33.4026000213623,-1.2352282236461676,,,,,32.94000187325899,35.94800014090116,8.966348323544038,-0.15156048094547847,,
2021-11-11,32.9900016784668,30.5,33.415000915527344,31.299999237060547,371300,PYCR,31.957500457763672,38.40726256489586,33.29940002441406,-6.004314750078432,,,,,30.885266928771387,36.67073435296689,17.158898552135305,-1.3250233814641743,,
2021-11-12,31.329999923706055,30.709999084472656,32.310001373291016,31.729999542236328,379000,PYCR,31.510000228881836,41.11776810253905,33.23720001220703,-4.534679423709442,,,,,30.170297742983983,36.05770366082461,13.639155943975357,-4.915543087784169,,
2021-11-15,31.790000915527344,30.6200008392334,31.790000915527344,30.979999542236328,287000,PYCR,31.20500087738037,37.978450753075954,33.14279998779297,-6.525702253138643,,,,,29.681366625237374,34.94263392407903,12.790943965122658,-4.191842918617461,,
2021-11-16,30.75,30.479999542236328,31.559999465942383,30.809999465942383,191400,PYCR,31.019999504089355,37.28359288319526,33.087199974060056,-6.88242132880077,,,,,30.002439345922316,33.121560440454644,7.502632309576884,-2.6210974813964283,,
2021-11-17,30.690000534057617,30.58099937438965,33.31999969482422,32.5,542700,PYCR,31.950499534606934,47.55609356595174,33.07579998016357,-1.7408497466694595,,,,,30.25307556371955,32.67492355127069,0.5382263116021191,-6.913613650093698,,
2021-11-18,32.59000015258789,30.690000534057617,32.59000015258789,31.65999984741211,798100,PYCR,31.640000343322754,43.72273426172952,33.05299999237061,-4.214443909115772,,,,,30.329841789724824,32.74215756940603,3.4180597827210057,-4.201383651604829,,
2021-11-19,32.11000061035156,31.280000686645508,32.58000183105469,32.56999969482422,216200,PYCR,31.930001258850098,48.56021386983746,33.068999977111815,-1.5089669558588814,,,,,30.231879850125882,33.176119570040136,1.8609759929234526,-7.1787530445383885,,
2021-11-22,32.619998931884766,30.709999084472656,32.689998626708984,30.93000030517578,572200,PYCR,31.69999885559082,41.61722694314449,33.098999977111816,-6.553067081893449,,,,,30.20180149687267,33.18619822846913,7.294529262955751,-2.354344652823226,,
2021-11-23,30.649999618530273,28.600000381469727,32.18000030517578,29.09000015258789,1056100,PYCR,30.390000343322754,35.48679120987479,33.09299999237061,-12.096213219428831,,,,,28.790156533735413,33.90984346626459,16.568729076640864,-1.0307446451690794,,
2021-11-24,28.899999618530273,28.040000915527344,30.1299991607666,30.09000015258789,248600,PYCR,29.085000038146973,40.60735408203294,33.07360000610352,-9.021091907034684,,,,,28.452305020414666,33.283695040620486,10.613808148345672,-5.442655778891292,,
2021-11-26,29.510000228881836,28.69499969482422,30.309999465942383,29.229999542236328,136900,PYCR,29.5024995803833,37.826676190438164,33.035400009155275,-11.519159646513543,,,,,27.825552501559343,32.9384474374055,12.6871295013556,-4.804813762133686,,
2021-11-29,30.1299991607666,29.290000915527344,30.684999465942383,30.459999084472656,256400,PYCR,29.987500190734863,43.75856817093541,33.03119998931885,-7.784158328118962,,,,,28.546465236864613,31.373534457959607,2.999131322865467,-6.282120502700506,,
2021-11-30,30.600000381469727,29.0,30.690000534057617,29.440000534057617,333100,PYCR,29.84500026702881,40.32283450916906,32.99020000457764,-10.761376014778335,,,,,28.61011447993832,30.71388530643863,4.327054175516487,-2.818906382692632,,
2021-12-01,29.93000030517578,27.610000610351562,30.290000915527344,28.600000381469727,903000,PYCR,28.950000762939453,37.69778943470038,32.88800003051758,-13.038189142145818,,,,,28.25687547426682,30.87112440366287,7.940992978673633,-1.199737421770175,,
2021-12-02,28.31999969482422,27.809999465942383,29.579999923706055,29.489999771118164,951300,PYCR,28.69499969482422,42.00569419357097,32.80659999847412,-10.109551820396556,,,,,28.246496571210805,30.641503154130994,3.9047249642252924,-4.216694505115659,,
2021-12-03,29.700000762939453,28.280000686645508,29.700000762939453,29.0,858100,PYCR,28.99000072479248,40.351402376817866,32.68640003204346,-11.278085162115037,,,,,28.154367388119933,30.64163252032733,5.660801794232184,-2.915974523724363,,
2021-12-06,29.959999084472656,28.6200008392334,29.959999084472656,29.270000457763672,440500,PYCR,29.289999961853027,41.713552114104736,32.567600059509275,-10.125399463638862,,,,,28.50358583447991,29.81641462328376,1.866806139304833,-2.618430513486636,,
2021-12-07,30.299999237060547,28.780000686645508,32.119998931884766,31.600000381469727,428000,PYCR,30.449999809265137,51.91787818109964,32.49800003051758,-2.7632458865301857,,,,,27.498069821863858,31.685930574864656,0.27193098847340114,-12.980792753443271,,
2021-12-08,31.56999969482422,30.290000915527344,32.08000183105469,31.649999618530273,462300,PYCR,31.185001373291016,52.11162696039461,32.46320003509521,-2.5049915463842387,,,,,27.8573927124244,32.54660737912833,2.832883953885168,-11.982960353293015,,
2021-12-09,31.649999618530273,29.979999542236328,32.01499938964844,30.5,816800,PYCR,30.997499465942383,47.38238761699668,32.40080005645752,-5.866521978301231,32.57270002365112,-6.36330430742963,,,28.168053952014407,32.639946231091066,7.0162171511182425,-7.645724747493743,,
2021-12-10,30.459999084472656,29.219999313354492,30.940000534057617,29.770000457763672,457600,PYCR,30.079999923706055,44.61453712279192,32.293000068664554,-7.812837474177781,32.60990003585815,-8.70870372178909,,,28.647716840515944,32.468283525695,9.063765624590857,-3.7698474974495633,,
2021-12-13,29.40999984741211,28.549999237060547,29.959999084472656,29.6200008392334,505600,PYCR,29.2549991607666,44.04519091321265,32.15980010986328,-7.897434878181775,32.63600004196167,-9.241326139387363,,,28.894131179119853,32.361869339678975,9.256814391489865,-2.4506064805781103,,
2021-12-14,28.940000534057617,27.940000534057617,29.829999923706055,28.899999618530273,458000,PYCR,28.885000228881836,41.31946317253128,32.04480007171631,-9.813762127234272,32.65500003814697,-11.499006018160085,,,28.224438218812825,31.951561994810223,10.559039503666057,-2.3375827288395157,,
2021-12-15,28.790000915527344,27.780000686645508,29.510000228881836,29.329999923706055,432900,PYCR,28.645000457763672,43.56565916756163,31.929800033569336,-8.142237368007276,32.66350004196167,-10.205581502206385,,,28.565956416697222,30.68204391899614,4.609764741926559,-2.6049898022375784,,
2021-12-16,29.84000015258789,26.639999389648438,29.84000015258789,26.84000015258789,560900,PYCR,28.239999771118164,35.17021277602567,31.74720001220703,-15.457110730181833,32.65940004348755,-17.818453134934664,,,26.755932535278657,31.02806786144986,15.603828930895736,-0.3132176484027638,,
2021-12-17,26.510000228881836,25.469999313354492,29.270000457763672,28.6299991607666,1179900,PYCR,27.369999885559082,43.58650280911215,31.60060001373291,-9.400457116875483,32.67270004272461,-12.373329650355036,,,26.71642281374165,30.611577064188033,6.921334130309398,-6.683815588954811,,
2021-12-20,28.040000915527344,26.917999267578125,28.28700065612793,27.690000534057617,468600,PYCR,27.602499961853027,40.60532295213127,31.455400009155273,-11.970597970465214,32.664800052642825,-15.229848370624598,,,26.48220975495531,30.073790000904065,8.60884586807602,-4.361830104036191,,
2021-12-21,28.139999389648438,27.75,29.469999313354492,28.940000534057617,228100,PYCR,28.609999656677246,45.90401482445568,31.366000022888183,-7.734487939361989,32.6792000579834,-11.44213908936339,,,26.478876626629322,30.09312349544099,3.9845298552304342,-8.504228963409854,,
2021-12-22,28.940000534057617,28.424999237060547,29.809999465942383,29.18000030517578,255100,PYCR,29.117499351501465,46.883806138937764,31.266200065612793,-6.672380257463573,32.68890007019043,-10.73422402552625,,,26.51544398939748,29.996556285260727,2.7983412321627377,-9.131447182698205,,
2021-12-23,29.200000762939453,29.100000381469727,30.639999389648438,29.989999771118164,366900,PYCR,29.869999885559082,50.16450179434163,31.23520004272461,-3.9865288837696466,32.70810007095337,-8.310174831123962,,,27.388236692816122,30.383763429254188,1.3129831982034101,-8.675435472352577,,
2021-12-27,30.059999465942383,29.489999771118164,30.530000686645508,29.940000534057617,269900,PYCR,30.010000228881836,49.959376444995385,31.1938000869751,-4.019387023772724,32.721000080108645,-8.499127591584887,,,27.473180058633897,30.822820612752825,2.948630804768948,-8.239213197800854,,
2021-12-28,29.649999618530273,28.649999618530273,30.34000015258789,29.010000228881836,363000,PYCR,29.494999885559082,46.17709505615049,31.143600082397462,-6.850845271165518,32.713200073242184,-11.320200518656643,,,28.49501413753078,30.32898641178563,4.546660367105515,-1.7752019554910015,,
2021-12-29,28.959999084472656,28.59000015258789,29.549999237060547,29.420000076293945,183200,PYCR,29.06999969482422,48.04456283539032,31.097200088500976,-5.393411649389046,32.7043000793457,-10.042410310214667,,,28.716909897894173,30.299090468316766,2.988070665340259,-2.3898374458751537,,
2021-12-30,29.81999969482422,29.299999237060547,30.579999923706055,29.479999542236328,157300,PYCR,29.9399995803833,48.327113982469385,31.046000061035155,-5.044129729176494,32.67530006408691,-9.778947754369682,,,28.84275248286813,30.293247578167026,2.758643312614528,-2.161625065343742,,
2021-12-31,29.450000762939453,28.75,30.1200008392334,28.809999465942383,180400,PYCR,29.4350004196167,45.36053195609544,30.989800033569335,-7.0339291162437645,32.63590005874634,-11.722981703942992,,,28.544354903478304,30.11964503548654,4.545802130584375,-0.9220568114834848,,
2022-01-03,29.0,27.739999771118164,29.280000686645508,28.520000457763672,272800,PYCR,28.510000228881836,44.098710989124456,30.91960006713867,-7.7607718216423205,32.57970006942749,-12.46082561537577,,,28.32033002098546,29.77566988746181,4.402767915651706,-0.7001067095840807,,
2022-01-04,28.59000015258789,27.020000457763672,28.69700050354004,27.8700008392334,369100,PYCR,27.858500480651855,41.32396724007893,30.843200073242187,-9.639723592067117,32.51170009613037,-14.277011793208061,,,27.62394067014874,30.016059482439147,7.700246065958782,-0.8828854024943933,,
2022-01-05,27.479999542236328,25.18000030517578,27.809999465942383,25.65999984741211,1031200,PYCR,26.494999885559082,33.586109568140714,30.704000091552736,-16.427827739384128,32.416800079345705,-20.84351390450372,,,25.447117929990277,30.688882131044878,19.59813840037863,-0.829625559967806,,
2022-01-06,25.600000381469727,24.950000762939453,26.489999771118164,25.790000915527344,496400,PYCR,25.72000026702881,34.36467568519605,30.573000106811524,-15.644520245229543,32.30980007171631,-20.179014236291536,,,24.63799761500477,30.02200299534679,16.409468513324054,-4.466860254467797,,
2022-01-07,25.68000030517578,25.100000381469727,26.81999969482422,25.84000015258789,517500,PYCR,25.960000038146973,34.6818308015054,30.44260009765625,-15.118944933428036,32.2142000579834,-19.786925933043108,,,24.31540186208114,29.156599022928624,12.835134871346243,-5.900148148234674,,
2022-01-10,25.309999465942383,24.520000457763672,25.979999542236328,25.600000381469727,1106900,PYCR,25.25,33.83664248983737,30.303600120544434,-15.521587271361481,32.108600063323976,-20.2705806824904,,,24.425343112188127,27.87865774230406,8.9010051831238,-4.5885048897571945,,
