date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-04-21,903.0,903.0,1050.0,930.0,5,AMPE,976.5,38.7749396336321,,,,,,,880.2428616062131,1291.757138393787,38.89861703159001,-5.350229934815798,,
2010-04-22,930.0,930.0,1170.0,1170.0,3,AMPE,1050.0,52.67328092440687,,,,,,,898.7181976600918,1321.2818023399082,12.930068576060517,-23.18647883247078,,
2010-04-23,930.0,930.0,1170.0,1140.0,6,AMPE,1050.0,51.11140592336584,,,,,,,925.0615856965469,1330.938414303453,16.748983710829222,-18.854246868723955,,
2010-04-26,1170.0,1140.0,1170.0,1140.0,1,AMPE,1155.0,51.11140592336583,,,,,,,924.7514705938893,1307.2485294061107,14.670923632114974,-18.88144994790445,,
2010-04-27,1140.0,1140.0,1140.0,1140.0,0,AMPE,1140.0,51.11140592336584,,,,,,,928.4551339400665,1279.5448660599336,12.240777724555585,-18.556567198239783,,
2010-04-28,1140.0,1140.0,1140.0,1140.0,0,AMPE,1140.0,51.11140592336582,,,,,,,1122.0,1170.0,2.6315789473684292,-1.5789473684210575,,
2010-04-29,1140.0,1140.0,1140.0,1140.0,0,AMPE,1140.0,51.111405923365815,,,,,,,1140.0,1140.0,0.0,0.0,,
2010-04-30,1050.0,1050.0,1050.0,1050.0,2,AMPE,1050.0,45.27721924831928,,,,,,,1050.0,1194.0,13.714285714285722,0.0,,
2010-05-03,1050.0,1050.0,1050.0,1050.0,0,AMPE,1050.0,45.27721924831927,,,,,,,1015.8183692598056,1192.1816307401944,13.541107689542308,-3.255393403828033,,
2010-05-04,1050.0,1050.0,1050.0,1050.0,0,AMPE,1050.0,45.27721924831927,,,,,,,997.8183692598056,1174.1816307401944,11.826821975256596,-4.969679118113746,,
2010-05-05,900.0,900.0,900.0,900.0,1,AMPE,900.0,36.58439060425456,,,,,,,883.3908152792985,1192.6091847207015,32.51213163563349,-1.8454649689668257,,
2010-05-06,975.0,975.0,1137.0,1137.0,2,AMPE,1056.0,52.1997859532574,,,,,,,884.3635337574734,1190.4364662425266,4.699777154136031,-22.219566072341824,,
2010-05-07,975.0,975.0,975.0,975.0,1,AMPE,975.0,44.18982424237957,,,,,,,862.6872578658797,1182.1127421341203,21.242332526576433,-11.519255603499523,,
2010-05-10,975.0,975.0,975.0,975.0,1,AMPE,975.0,44.18982424237958,,,,,,,846.7881698006028,1168.011830199397,19.79608514865612,-13.149931302502281,,
2010-05-11,975.0,945.0,975.0,945.0,6,AMPE,960.0,42.77995873317491,,,,,,,826.1022769968332,1146.6977230031669,21.343674391869506,-12.581769629964734,,
2010-05-12,945.0,945.0,945.0,945.0,1,AMPE,945.0,42.7799587331749,,,,,,,851.2800499583767,1139.5199500416234,20.58412169752628,-9.917455030859612,,
2010-05-13,945.0,945.0,975.0,975.0,2,AMPE,960.0,44.821665491376145,,,,,,,933.6061230866021,992.3938769133979,1.7839873757331093,-4.24552583727158,,
2010-05-14,900.0,900.0,1050.0,1050.0,4,AMPE,975.0,49.65783770135037,,,,,,,901.1625091508059,1054.8374908491942,0.4607134142089686,-14.174999128494669,,
2010-05-17,900.0,900.0,975.0,975.0,1,AMPE,937.5,45.37497410389985,,,,,,,901.1625091508059,1054.8374908491942,8.188460599917358,-7.5730759845327285,,
2010-05-18,900.0,900.0,900.0,900.0,1,AMPE,900.0,41.51864335004118,,,,,,,871.1429614181995,1066.8570385818005,18.539670953533395,-3.2063376202000504,,
2010-05-19,900.0,870.0,1137.0,1137.0,12,AMPE,1003.5,54.63821808863963,,,,,,,846.7881698006028,1168.011830199397,2.7275136499030017,-25.52434742299008,,
2010-05-20,870.0,870.0,870.0,870.0,1,AMPE,870.0,42.94862947431334,,,,,,,790.7079970974797,1182.09200290252,35.87264401178392,-9.114023322128762,,
2010-05-21,870.0,870.0,1050.0,1050.0,5,AMPE,960.0,50.61888021495929,,,,,,,790.7079970974797,1182.09200290252,12.580190752620958,-24.69447646690669,,
2010-05-24,870.0,870.0,870.0,870.0,1,AMPE,870.0,44.21687261626788,,,,,,,747.9912605252493,1182.8087394747506,35.955027525833394,-14.023993043074789,,
2010-05-25,870.0,870.0,1020.0,1020.0,5,AMPE,945.0,49.903026147435995,,,,,,,779.8152677316403,1198.9847322683597,17.54752277140781,-23.547522771407813,,
2010-05-26,825.0,825.0,825.0,825.0,1,AMPE,825.0,43.67090419824589,,,,,,,746.6004434595252,1107.3995565404748,34.23024927763332,-9.502976550360586,,
2010-05-27,1050.0,1050.0,1050.0,1050.0,1,AMPE,1050.0,51.23790842466954,,,,,,,771.0,1155.0,10.000000000000009,-26.57142857142857,,
2010-05-28,1050.0,1050.0,1050.0,1050.0,0,AMPE,1050.0,51.23790842466954,,,,,,,771.0,1155.0,10.000000000000009,-26.57142857142857,,
2010-06-01,1050.0,1050.0,1050.0,1050.0,0,AMPE,1050.0,51.237908424669534,,,,,,,823.4551339400665,1174.5448660599336,11.86141581523177,-21.575701529517477,,
2010-06-02,1050.0,1050.0,1050.0,1050.0,1,AMPE,1050.0,51.23790842466954,,,,,,,825.0,1185.0,12.857142857142856,-21.42857142857143,,
2010-06-03,1050.0,1050.0,1050.0,1050.0,0,AMPE,1050.0,51.23790842466954,,,,,,,1050.0,1050.0,0.0,0.0,,
2010-06-04,1050.0,1050.0,1050.0,1050.0,1,AMPE,1050.0,51.237908424669534,,,,,,,1050.0,1050.0,0.0,0.0,,
2010-06-07,1050.0,1050.0,1050.0,1050.0,1,AMPE,1050.0,51.23790842466954,,,,,,,1050.0,1050.0,0.0,0.0,,
2010-06-08,1050.0,1050.0,1050.0,1050.0,0,AMPE,1050.0,51.23790842466954,,,,,,,1050.0,1050.0,0.0,0.0,,
2010-06-09,600.0,600.0,600.0,600.0,1,AMPE,600.0,34.47880283685357,,,,,,,600.0,1320.0,120.00000000000001,0.0,,
2010-06-10,825.0,603.0,825.0,603.0,3,AMPE,714.0,34.63230554287221,1051.44,-42.650079890435975,,,,,431.1574440270947,1310.0425559729053,117.25415521938727,-28.49793631391464,,
2010-06-11,675.0,675.0,675.0,675.0,4,AMPE,675.0,38.36447404443028,1043.94,-35.34111155813553,,,,,376.7088924314578,1214.4911075685422,79.92460852867293,-44.191275195339585,,
2010-06-14,675.0,675.0,675.0,675.0,3,AMPE,675.0,38.364474044430274,1030.44,-34.49400256201235,,,,,384.69858589163397,1056.5014141083661,56.51872801605424,-43.00761690494311,,
2010-06-15,675.0,375.0,750.0,750.0,5,AMPE,562.5,42.34150962868801,1022.94,-26.681916827966457,,,,,549.61459555419,771.58540444581,2.878053926108004,-26.718053926108,,
2010-06-16,750.0,750.0,750.0,750.0,1,AMPE,750.0,42.341509628688,1012.44,-25.92153609102762,,,,,580.2652366658631,800.934763334137,6.791301777884917,-22.63130177788493,,
2010-06-17,750.0,390.0,750.0,390.0,3,AMPE,570.0,31.151737372818182,995.34,-60.81740912652963,,,,,381.42168130172325,914.5783186982767,134.50726120468636,-2.199568896994042,,
2010-06-18,690.0,390.0,690.0,600.0,13,AMPE,540.0,40.95439749817523,983.34,-38.983464518884624,,,,,365.7473105841589,900.2526894158411,50.042114902640186,-39.04211490264018,,
2010-06-21,600.0,600.0,600.0,600.0,2,AMPE,600.0,40.954397498175226,971.34,-38.229662116251774,,,,,353.4551077794167,882.5448922205833,47.090815370097204,-41.09081537009721,,
2010-06-22,705.0,705.0,705.0,705.0,1,AMPE,705.0,45.457629673257756,962.04,-26.718223774479235,,,,,360.4522178735042,857.5477821264958,21.63798328035402,-48.87202583354551,,
2010-06-23,705.0,705.0,705.0,705.0,0,AMPE,705.0,45.457629673257756,953.04,-26.026189876605386,,,,,369.9565258478302,830.0434741521698,17.73666300030776,-47.523897042860966,,
2010-06-24,705.0,705.0,705.0,705.0,0,AMPE,705.0,45.45762967325776,943.14,-25.249697817927352,,,,,560.1214308031065,765.8785691968935,8.635258042112559,-20.55015165913383,,
2010-06-25,480.0,435.0,480.0,435.0,6,AMPE,457.5,36.51381972004705,930.84,-53.26801598556143,,,,,418.71819766009185,841.2818023399082,93.39811548043866,-3.7429430666455543,,
2010-06-28,435.0,435.0,435.0,435.0,1,AMPE,435.0,36.51381972004705,918.54,-52.64223659285388,,,,,332.4551077794167,861.5448922205833,98.05629706220304,-23.5735384415134,,
2010-06-29,435.0,420.0,435.0,420.0,3,AMPE,427.5,36.056732576033674,902.94,-53.48528141404745,,,,,270.3335393490692,809.6664606509307,92.77772872641208,-35.63487158355495,,
2010-06-30,600.0,597.0,600.0,597.0,2,AMPE,598.5,44.83261556681558,890.88,-32.98760775862068,,,,,291.08312865077517,745.7168713492248,24.91069871846312,-51.24235700992041,,
2010-07-01,600.0,405.0,600.0,420.0,7,AMPE,502.5,39.05953345449048,880.68,-52.3095789617114,,,,,325.1378996198869,597.6621003801131,42.30050009050312,-22.586214376217395,,
2010-07-02,420.0,420.0,585.0,585.0,5,AMPE,502.5,46.0356818924316,868.98,-32.67969343368087,,,,,328.20882376795,654.59117623205,11.895927561034192,-43.895927561034185,,
2010-07-06,525.0,465.0,525.0,465.0,10,AMPE,495.0,42.247803259124,855.48,-45.64455042782999,,,,,340.8747304745971,653.9252695254029,40.62909022051675,-26.693606349549015,,
2010-07-07,465.0,465.0,504.0,465.0,5,AMPE,484.5,42.247803259124,841.98,-44.773034988954606,,,,,364.1911395165547,648.6088604834453,39.48577644805273,-21.679324835149526,,
2010-07-08,420.0,420.0,525.0,525.0,2,AMPE,472.5,44.8778703915083,829.68,-36.72259184263812,,,,,377.5272958299665,606.4727041700336,15.518610318101643,-28.0900388895302,,
2010-07-09,525.0,525.0,525.0,525.0,0,AMPE,525.0,44.877870391508296,817.38,-35.77038831388094,,,,,423.20022271742533,602.7997772825747,14.819005196680891,-19.39043376810946,,
2010-07-12,420.0,420.0,525.0,510.0,8,AMPE,472.5,44.29302238093587,804.78,-36.62864385297845,,,,,443.0090916605298,552.9909083394703,8.429589870484367,-13.135472223425527,,
2010-07-13,420.0,420.0,420.0,420.0,3,AMPE,420.0,40.85293134981808,792.18,-46.98174657274862,,,,,407.1709098180848,570.8290901819153,35.911688138551256,-3.054545281408383,,
2010-07-14,423.0,369.0,423.0,369.0,33,AMPE,396.0,39.00426283998686,778.56,-52.60480887792848,,,,,342.2043887902095,597.3956112097906,61.89582959614921,-7.261683254685769,,
2010-07-15,369.0,369.0,369.0,369.0,0,AMPE,369.0,39.00426283998686,764.94,-51.76092242528827,,,,,304.14643924387866,573.0535607561214,55.29906795558848,-17.575490719816077,,
2010-07-16,369.0,369.0,369.0,369.0,0,AMPE,369.0,39.00426283998686,754.32,-51.08176901049952,,,,,297.4574695579549,517.3425304420451,40.201227762071845,-19.388219631990545,,
2010-07-19,390.0,390.0,390.0,390.0,1,AMPE,390.0,40.39148897327994,739.38,-47.25310395195975,,,,,343.3480337561311,423.45196624386887,8.577427242017666,-11.962042626633052,,
2010-07-20,375.0,375.0,375.0,375.0,2,AMPE,375.0,39.697005095627226,727.38,-48.4451043471088,,,,,358.1224080404989,390.67759195950106,4.180691189200281,-4.50069118920029,,
2010-07-21,375.0,303.0,390.0,390.0,9,AMPE,346.5,40.793301111320396,715.68,-45.50637156270959,,,,,359.4751470593886,397.72485294061147,1.980731523233703,-7.826885369387549,,
2010-07-22,390.0,390.0,390.0,390.0,0,AMPE,390.0,40.793301111320396,704.58,-44.64787532998382,,,,,364.76004434595217,400.83995565404786,2.779475808730214,-6.471783501037908,,
2010-07-23,390.0,390.0,390.0,390.0,0,AMPE,390.0,40.793301111320396,693.48,-43.7618965218896,,,,,374.99999999999943,399.00000000000057,2.307692307692455,-3.846153846153988,,
2010-07-26,360.0,360.0,375.0,375.0,9,AMPE,367.5,39.88760813695043,681.48,-44.972706462405355,,,,,369.3030615433005,398.6969384566995,6.319183588453203,-1.519183588453199,,
2010-07-27,330.0,330.0,375.0,375.0,5,AMPE,352.5,39.88760813695044,667.98,-43.860594628581694,,,,,369.3030615433005,398.6969384566995,6.319183588453203,-1.519183588453199,,
2010-07-28,375.0,303.0,375.0,330.0,17,AMPE,339.0,37.02734895633993,655.08,-49.624473346766806,,,,,327.90918462990265,416.09081537009735,26.088125869726465,-0.633580415181012,,
2010-07-29,303.0,303.0,360.0,360.0,9,AMPE,331.5,40.11061278074674,644.28,-44.123672937232264,,,,,325.30602010124824,406.69397989875176,12.9705499718755,-9.637216638542156,,
2010-07-30,306.0,306.0,360.0,360.0,3,AMPE,333.0,40.11061278074674,628.74,-42.7426281133696,,,,,327.13664654968983,392.86335345031017,9.128709291752823,-9.128709291752823,,
2010-08-02,360.0,306.0,360.0,306.0,17,AMPE,333.0,36.39102454629641,617.46,-50.44213390341075,,,,,296.4904435747007,395.9095564252993,29.382207982123944,-3.1076981782023894,,
2010-08-03,303.0,303.0,360.0,345.0,54,AMPE,331.5,40.67023574744204,603.36,-42.820206841686556,,,,,299.3999999999998,381.00000000000017,10.434782608695702,-13.217391304347881,,
2010-08-04,345.0,330.0,345.0,330.0,8,AMPE,337.5,39.56768818566444,592.56,-44.30943701903605,,,,,299.3999999999998,381.00000000000017,15.4545454545455,-9.272727272727332,,
2010-08-05,330.0,300.0,330.0,330.0,27,AMPE,315.0,39.56768818566443,578.76,-42.98154675513166,,,,,298.28008908696995,370.11991091303,12.15754876152424,-9.61209421606971,,
2010-08-06,300.0,300.0,300.0,300.0,2,AMPE,300.0,37.226825142794574,568.26,-47.20726428043501,,,,,288.77186813475794,355.62813186524204,18.54271062174735,-3.7427106217473582,,
2010-08-09,330.0,300.0,330.0,330.0,16,AMPE,315.0,40.986671698063056,553.86,-40.418156212761346,,,,,297.60612308660166,356.39387691339834,7.998144519211614,-9.816326337393432,,
2010-08-10,303.0,303.0,303.0,303.0,3,AMPE,303.0,38.73783184449482,538.92,-43.77644177243375,,,,,290.61143090474235,346.5885690952577,14.385666368071837,-4.0886366651015305,,
2010-08-11,303.0,303.0,303.0,303.0,0,AMPE,303.0,38.737831844494835,523.98,-42.173365395625794,,,,,285.67837214116844,340.72162785883154,12.449382131627562,-5.716708864300846,,
2010-08-12,330.0,303.0,330.0,309.0,69,AMPE,316.5,39.59204617763027,509.16,-39.311807683242996,,,,,287.20091745049774,330.79908254950226,7.054719271683574,-7.054719271683574,,
2010-08-13,330.0,303.0,330.0,330.0,9,AMPE,316.5,42.60835557809367,494.76,-33.30099442153771,,,,,290.11627037600647,339.88372962399353,2.9950695830283536,-12.085978673937436,,
2010-08-16,330.0,330.0,360.0,330.0,128,AMPE,345.0,42.60835557809367,480.36,-31.30152385710717,,,,,290.11627037600647,339.88372962399353,2.9950695830283536,-12.085978673937436,,
2010-08-17,450.0,420.0,450.0,420.0,28,AMPE,435.0,54.019896422467276,467.76,-10.21036428937917,,,,,253.93841109711457,422.8615889028854,0.6813306911631845,-39.53847354830605,,
2010-08-18,420.0,420.0,420.0,420.0,0,AMPE,420.0,54.019896422467276,455.16,-7.724756129712629,,,,,265.53037862336834,458.0696213766317,9.064195565864686,-36.7784812801504,,
2010-08-19,420.0,420.0,420.0,420.0,0,AMPE,420.0,54.019896422467276,451.56,-6.989104437948446,,,,,295.81836925980554,472.18163074019446,12.424197795284385,-29.567054938141535,,
2010-08-20,420.0,420.0,420.0,420.0,0,AMPE,420.0,54.01989642246727,447.9,-6.229068988613529,749.67,-43.9753491536276,,,329.9999999999999,474.0000000000001,12.857142857142879,-21.428571428571452,,
2010-08-23,480.0,480.0,510.0,510.0,7,AMPE,495.0,63.72220770044832,444.6,14.70985155195681,744.27,-31.47648030956508,,,365.9999999999999,510.0000000000001,2.220446049250313e-14,-28.23529411764708,,
2010-08-24,510.0,480.0,510.0,480.0,16,AMPE,495.0,59.235279410733646,440.7,8.917631041524853,735.57,-34.74448386965211,,,374.1053361559588,525.8946638440412,9.561388300841923,-22.061388300841912,,
2010-08-25,480.0,480.0,480.0,480.0,2,AMPE,480.0,59.23527941073363,435.3,10.268780151619561,729.12,-34.167215273206054,,,389.9999999999999,534.0000000000001,11.250000000000027,-18.75000000000002,,
2010-08-26,480.0,480.0,480.0,480.0,0,AMPE,480.0,59.235279410733646,429.9,11.653872993719471,721.17,-33.4414909106036,,,415.2122461732036,532.7877538267963,10.997448713915903,-13.497448713915915,,
2010-08-27,510.0,510.0,510.0,510.0,3,AMPE,510.0,62.53054024313026,432.3,17.973629424011108,713.82,-28.553416827771716,,,462.6061230866016,521.3938769133983,2.2340935124310457,-9.292917041842818,,
2010-08-30,510.0,495.0,540.0,540.0,15,AMPE,517.5,65.5311963141549,431.1,25.260960334029225,707.22,-23.644693306184784,,,449.99999999999983,546.0000000000001,1.1111111111111294,-16.666666666666696,,
2010-08-31,555.0,555.0,570.0,570.0,3,AMPE,562.5,68.26786814863763,430.5,32.40418118466899,700.92,-18.678308508816976,,,446.0285772618563,585.9714227381437,2.8020039891480275,-21.74937241020065,,
2010-09-01,570.0,570.0,600.0,570.0,27,AMPE,585.0,68.26786814863763,427.8,33.23983169705469,694.92,-17.976169918839567,,,464.0285772618563,603.9714227381437,5.95989872599012,-18.591477673358547,,
2010-09-02,570.0,570.0,570.0,570.0,0,AMPE,570.0,68.26786814863763,425.1,34.086097388849666,689.07,-17.279811920414478,,,503.99999999999983,600.0000000000001,5.2631578947368585,-11.578947368421078,,
2010-09-03,570.0,570.0,570.0,570.0,0,AMPE,570.0,68.26786814863765,422.4,34.943181818181834,682.77,-16.516542906103084,,,539.9999999999997,588.0000000000003,3.1578947368421595,-5.263157894736903,,
2010-09-07,600.0,570.0,600.0,600.0,17,AMPE,585.0,71.32961175435814,425.7,40.94432699083863,678.27,-11.539652350833741,,,551.9999999999997,600.0000000000003,6.661338147750939e-14,-8.000000000000052,,
2010-09-08,675.0,675.0,810.0,810.0,69,AMPE,742.5,83.40223912590638,433.2,86.98060941828257,675.87,19.845532424874612,,,436.55400777824025,811.4459922217598,0.17851755824194182,-46.10444348416787,,
2010-09-09,810.0,750.0,900.0,840.0,68,AMPE,825.0,84.41205835578283,441.6,90.21739130434783,672.27,24.949796956579952,,,436.20669984468134,919.7933001553187,9.499202399442709,-48.070630970871264,,
2010-09-10,900.0,840.0,1050.0,1050.0,16,AMPE,945.0,89.31341110269788,450.66,132.99161230195713,670.77,56.53651773335122,,,423.320659291141,1124.679340708859,7.1123181627484655,-59.68374673417705,,
2010-09-13,1050.0,900.0,1050.0,1050.0,21,AMPE,975.0,89.3134111026979,463.26,126.65457842248414,671.97,56.25697575784632,,,532.7167362586753,1207.2832637413248,14.979358451554736,-49.26507273726902,,
2010-09-14,900.0,900.0,1050.0,900.0,14,AMPE,975.0,70.85686429592228,469.56,91.6687963199591,669.27,34.47487561074007,,,725.6473636088832,1134.352636391117,26.039181821235214,-19.372515154568536,,
2010-09-15,975.0,840.0,1050.0,840.0,4,AMPE,945.0,65.06490811611096,477.06,76.07848069425229,666.27,26.07501463370705,,,744.7514705938893,1127.2485294061107,34.19625350072746,-11.339110643584604,,
2010-09-16,900.0,900.0,900.0,900.0,2,AMPE,900.0,67.89140986271744,485.76,85.27667984189723,663.87,35.56871074156085,,,775.7675988671122,1120.2324011328878,24.470266792543093,-13.803600125876425,,
2010-09-17,900.0,900.0,1050.0,1050.0,2,AMPE,975.0,73.63452649081755,496.26,111.58263813323663,662.97,58.37820715869495,,,775.7675988671122,1120.2324011328878,6.688800107894077,-26.117371536465505,,
2010-09-20,900.0,900.0,1050.0,1050.0,2,AMPE,975.0,73.63452649081756,506.76,107.19867392848687,662.07,58.5935021976528,,,775.7675988671122,1120.2324011328878,6.688800107894077,-26.117371536465505,,
2010-09-21,1050.0,1050.0,1050.0,1050.0,0,AMPE,1050.0,73.63452649081755,517.56,102.875028982147,661.17,58.80938336585147,,,797.6004434595251,1158.3995565404748,10.32376728956903,-24.038053003854753,,
2010-09-22,1050.0,1044.0,1050.0,1044.0,2,AMPE,1047.0,72.98236020359298,530.04,96.96626669685308,661.11,57.91623179198619,,,899.9091256655919,1137.690874334408,8.974221679540983,-13.801807886437556,,
2010-09-23,1044.0,1044.0,1044.0,1044.0,0,AMPE,1044.0,72.98236020359296,543.54,92.07418037310964,661.05,57.93056501021103,,,1041.7212246173196,1053.4787753826802,0.9079286765019345,-0.21827350408815116,,
2010-09-24,1044.0,1044.0,1044.0,1044.0,0,AMPE,1044.0,72.98236020359298,557.04,87.41921585523482,660.99,57.94490083057231,,,1040.5212246173198,1052.2787753826804,0.792986147766328,-0.33321603282376877,,
2010-09-27,870.0,813.0,870.0,813.0,3,AMPE,841.5,51.18392875147051,565.92,43.659881255301116,660.12,23.159425558989266,,,812.9419445441827,1185.0580554558173,45.763598457050115,-0.007140892474455374,,
2010-09-28,870.0,870.0,957.0,945.0,9,AMPE,913.5,58.76336926236954,577.02,63.77248622231466,658.2,43.573381950774824,,,796.050556472409,1159.949443527591,22.745972860062547,-15.761845875935554,,
2010-09-29,915.0,870.0,915.0,870.0,6,AMPE,892.5,53.66493367394348,586.92,48.23144551216521,657.15,32.389865327550794,,,758.5169201036543,1127.8830798963459,29.64173332141906,-12.81414711452249,,
2010-09-30,870.0,810.0,900.0,900.0,7,AMPE,855.0,55.334290436175834,597.12,50.7234726688103,656.4,37.11151736745888,,,758.9826264537969,1069.817373546203,18.86859706068922,-15.668597060689226,,
2010-10-01,870.0,870.0,870.0,870.0,17,AMPE,870.0,53.267546148887774,606.72,43.39398734177215,655.65,32.692747654998854,,,793.2833735598986,965.9166264401015,11.024899590816272,-8.818003039092115,,
2010-10-04,900.0,900.0,900.0,900.0,2,AMPE,900.0,55.07459176652208,616.92,45.88601439408677,655.2,37.362637362637365,,,842.0090916605297,951.9909083394703,5.776767593274479,-6.443434259941139,,
2010-10-05,900.0,900.0,900.0,900.0,0,AMPE,900.0,55.07459176652208,627.42,43.444582576264715,654.45,37.520055008022,,,858.6061230866017,917.3938769133983,1.9326529903775924,-4.599319657044266,,
2010-10-06,855.0,855.0,855.0,855.0,2,AMPE,855.0,51.603318622769024,637.02,34.21870584910993,652.5,31.034482758620683,,,847.0526680779792,922.9473319220208,7.94705636514863,-0.9295125054995079,,
2010-10-07,855.0,855.0,900.0,855.0,27,AMPE,877.5,51.603318622769024,647.52,32.042253521126774,651.3,31.2759097190235,,,835.3060201012482,916.6939798987518,7.215670163596699,-2.303389461842309,,
2010-10-08,855.0,855.0,855.0,855.0,1,AMPE,855.0,51.603318622769024,657.42,30.05384685589121,650.85,31.366674348928324,,,828.9091846299026,917.0908153700974,7.262083669017239,-3.051557353227763,,
2010-10-11,708.0,708.0,900.0,900.0,2,AMPE,804.0,55.135133499354374,668.22,34.686181197809105,648.48,38.78608438193929,,,828.9091846299026,917.0908153700974,1.8989794855663877,-7.898979485566382,,
2010-10-12,900.0,900.0,900.0,900.0,0,AMPE,900.0,55.13513349935439,680.1,32.33348037053374,648.78,38.72190881346529,,,828.9091846299026,917.0908153700974,1.8989794855663877,-7.898979485566382,,
2010-10-13,708.0,708.0,777.0,777.0,7,AMPE,742.5,44.776655167411896,688.74,12.814705113685854,646.05,20.26932899930347,,,767.4880430643398,947.3119569356602,21.919170776790242,-1.2241900818095508,,
2010-10-14,711.0,711.0,711.0,711.0,5,AMPE,711.0,40.39153593024765,696.36,2.1023608478373257,644.46,10.324923191509171,,,680.5859466131678,976.6140533868322,37.3578134158695,-4.27764463949819,,
2010-10-15,711.0,711.0,720.0,720.0,20,AMPE,715.5,41.23665811439624,704.16,2.249488752556239,641.46,12.24394350388176,,,634.6576147289131,968.5423852710869,34.51977573209541,-11.853109065428736,,
2010-10-18,747.0,603.0,750.0,603.0,7,AMPE,676.5,34.407164675698695,710.22,-15.096730590521245,639.24,-5.669232213253239,,,548.3860686121867,936.0139313878134,55.22619094325263,-9.057036714396894,,
2010-10-19,741.0,741.0,741.0,741.0,0,AMPE,741.0,45.807597566421116,718.44,3.1401369634207477,636.15,16.48196180146193,,,593.783706112739,827.016293887261,11.608136826890814,-19.86724613863172,,
2010-10-20,681.0,681.0,738.0,738.0,2,AMPE,709.5,45.62196005838355,727.14,1.4935225678686326,633.03,16.58215250462063,,,600.5364903601683,804.6635096398318,9.032995886156069,-18.62649182111541,,
2010-10-21,750.0,609.0,750.0,732.0,3,AMPE,679.5,45.22719153793812,735.72,-0.5056271407600788,629.85,16.21814717789949,,,602.00763386582,811.5923661341799,10.873274062046434,-17.758519963685792,,
2010-10-22,720.0,669.0,720.0,699.0,5,AMPE,694.5,43.022192105383965,743.52,-5.987734021949642,626.34,11.600728039084206,,,598.5800019227071,806.619998077293,15.396280125506866,-14.366237207051924,,
2010-10-25,669.0,609.0,855.0,822.0,36,AMPE,732.0,52.34762978048589,753.36,9.111181905065301,624.06,31.718104028458804,,,665.0651366264132,827.7348633735868,0.6976719432587375,-19.091832527200346,,
2010-10-26,819.0,819.0,819.0,819.0,0,AMPE,819.0,52.12355224495119,763.14,7.319757842597685,621.75,31.72496984318456,,,662.8274231453067,861.1725768546933,5.149276783234824,-19.068690702648748,,
2010-10-27,819.0,819.0,819.0,819.0,0,AMPE,819.0,52.12355224495119,771.12,6.209150326797386,619.44,32.216195273149935,,,673.6828243779999,882.7171756220002,7.779874923321151,-17.7432448866911,,
2010-10-28,810.0,810.0,810.0,810.0,0,AMPE,810.0,51.35865072463704,778.92,3.990140194114944,617.04,31.271878646441074,,,698.6588417140088,888.9411582859912,9.745822010616202,-13.745822010616205,,
