date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-09-21,33.0,30.8700008392334,34.2400016784668,30.959999084472656,260000,HRMY,32.5550012588501,33.495643906434125,,,,,,,30.425343776831863,38.038654636254066,22.86387519737221,-1.7269228793644897,,
2020-09-22,31.110000610351562,30.110000610351562,32.689998626708984,31.8799991607666,210200,HRMY,31.399999618530273,36.504073840244764,,,,,,,29.58865732843896,37.38734135930518,17.27522692446064,-7.187396150083658,,
2020-09-23,31.68000030517578,31.68000030517578,35.29199981689453,33.310001373291016,181600,HRMY,33.486000061035156,40.9736779798063,,,,,,,30.312201039228324,35.3957983809377,6.26177400676764,-8.999700421707036,,
2020-09-24,33.150001525878906,32.41999816894531,34.915000915527344,32.470001220703125,46100,HRMY,33.66749954223633,39.226912256272506,,,,,,,30.524140997413966,34.363858727927834,5.8326376224992815,-5.992793810086039,,
2020-09-25,32.11000061035156,32.11000061035156,34.459999084472656,33.810001373291016,52400,HRMY,33.28499984741211,43.37411155678035,,,,,,,30.4605366098104,34.51146427519936,2.0747201224974754,-9.906727676522964,,
2020-09-28,33.91999816894531,33.20000076293945,35.35499954223633,34.93000030517578,32100,HRMY,34.27750015258789,46.65104033981868,,,,,,,31.15954735445749,35.40045401883352,1.3468471501502766,-10.794311244708465,,
2020-09-29,34.619998931884766,31.09000015258789,35.54999923706055,31.25,197500,HRMY,33.31999969482422,38.721938521949326,,,,,,,30.67175644359487,35.636245265389505,14.035984849246418,-1.8503793804964142,,
2020-09-30,31.399999618530273,31.399999618530273,34.279998779296875,33.900001525878906,173300,HRMY,32.839999198913574,45.85830961216059,,,,,,,30.716304119253405,35.827697650766126,5.6864189915025065,-9.391437354936693,,
2020-10-01,33.369998931884766,32.20000076293945,34.465999603271484,32.77000045776367,163300,HRMY,33.33300018310547,43.53031673221823,,,,,,,30.841172194431863,35.82282927041189,9.315925450116858,-5.885957389038865,,
2020-10-02,32.5,32.31999969482422,33.77000045776367,32.849998474121094,474200,HRMY,33.045000076293945,43.748030745722,,,,,,,30.678325282401392,35.60167502277439,8.376489121669328,-6.610877603024923,,
2020-10-05,33.099998474121094,32.09000015258789,33.29999923706055,32.470001220703125,372400,HRMY,32.69499969482422,42.90190763314982,,,,,,,30.9487574733631,34.34724319802362,5.781465681385778,-4.685074499997466,,
2020-10-06,32.11000061035156,31.540000915527344,33.0,32.150001525878906,154200,HRMY,32.27000045776367,42.16238075092842,,,,,,,31.647871763792942,34.00812951794534,5.77955802139154,-1.5618343336057938,,
2020-10-07,32.220001220703125,28.96500015258789,33.70800018310547,31.790000915527344,392300,HRMY,31.33650016784668,41.299870222238496,,,,,,,31.616713637951285,33.19528739964637,4.420529863629641,-0.545099945220251,minimum,💸38.85%<br>$28.97
2020-10-08,31.780000686645508,30.6299991607666,32.790000915527344,31.739999771118164,161900,HRMY,31.710000038146973,41.173884158158984,,,,,,,31.362099202191743,33.03790156074771,4.089167608660715,-1.1906130171755458,,
2020-10-09,31.829999923706055,31.200000762939453,35.790000915527344,34.27000045776367,167400,HRMY,33.4950008392334,49.55856659871391,,,,,,,30.62137474992718,34.34662680646931,0.22359599557075782,-10.646704578639465,,
2020-10-12,34.29999923706055,33.52000045776367,35.06999969482422,33.70000076293945,216500,HRMY,34.295000076293945,47.902000521670466,,,,,,,30.629981667304726,34.830019705986295,3.353171861911486,-9.10984874223174,,
2020-10-13,33.810001373291016,33.61000061035156,35.8650016784668,35.119998931884766,156400,HRMY,34.73750114440918,52.18956411709879,,,,,,,30.6222798981797,36.025720437513655,2.578933750497936,-12.80671745585298,,
2020-10-14,35.900001525878906,35.900001525878906,39.09000015258789,37.599998474121094,322600,HRMY,37.4950008392334,58.598093343406035,,,,,,,30.659365753788464,38.3126336053424,1.8953062769717643,-18.45913032445906,,
2020-10-15,36.779998779296875,35.415000915527344,38.9900016784668,37.20000076293945,327200,HRMY,37.20250129699707,57.264835123966776,,,,,,,32.4581443402986,38.69785541556077,4.0264909190903975,-12.746925605885828,,
2020-10-16,37.599998474121094,37.5,40.2400016784668,39.540000915527344,180500,HRMY,38.8700008392334,62.62259228293149,,,,,,,32.57255350540252,40.69144643356233,2.91210291192181,-17.621262642380753,,
2020-10-19,40.0,38.849998474121094,41.084999084472656,38.9900016784668,477100,HRMY,39.967498779296875,60.69643516092901,,,,,,,34.59605603304569,40.78394427213009,4.601032358134116,-11.269416404892773,,
2020-10-20,39.02000045776367,37.75,39.98500061035156,37.86000061035156,77400,HRMY,38.86750030517578,56.82892418968517,,,,,,,36.47434863824138,40.00165233832112,5.6567662267390295,-3.659936475889336,,
2020-10-21,38.08000183105469,37.47999954223633,38.7400016784668,38.0,86200,HRMY,38.11000061035156,57.19285315590379,,,,,,,36.64332297885628,39.99267860805778,5.243891073836271,-3.570202687220314,,
2020-10-22,37.880001068115234,37.880001068115234,40.4900016784668,39.13999938964844,141800,HRMY,39.185001373291016,60.13950989214344,,,,,,,37.38578207688198,40.02621896071568,2.2642299051788717,-4.481904292595374,,
2020-10-23,39.349998474121094,39.040000915527344,40.77000045776367,40.560001373291016,77700,HRMY,39.90500068664551,63.5090274099381,,,,,,,36.96837176056208,40.85162946014104,0.7190041345562337,-8.855102295667194,,
2020-10-26,40.029998779296875,39.400001525878906,41.119998931884766,39.88999938964844,222300,HRMY,40.260000228881836,60.893450533891624,,,,,,,36.99154329128893,41.188457013886854,3.255095623228743,-7.266122192801205,,
2020-10-27,39.959999084472656,39.959999084472656,42.15999984741211,41.439998626708984,125700,HRMY,41.05999946594238,64.53261190323128,,,,,,,37.44791268478483,42.16408682693392,1.7473171433896706,-9.633412341261916,,
2020-10-28,40.38999938964844,38.439998626708984,41.20500183105469,39.599998474121094,248300,HRMY,39.822500228881836,57.67164657365406,36.41039993286133,8.760130476845074,,,,,38.521126700603546,41.73087220076364,5.380994466540434,-2.7244237754771583,,
2020-10-29,39.5,39.0,41.470001220703125,41.36000061035156,172100,HRMY,40.23500061035156,61.84978644040594,36.497399978637695,13.323142565114221,,,,,39.07751121241566,42.06248817723278,1.6984708813215121,-5.5185913062212215,,
2020-10-30,40.97999954223633,38.40999984741211,41.04999923706055,38.900001525878906,75100,HRMY,39.72999954223633,53.84895191616664,36.55340003967285,6.419653120254742,,,,,38.233589316903775,42.24241013377981,8.592309708978574,-1.7131418581867952,,
2020-11-02,39.029998779296875,37.20000076293945,39.20500183105469,38.560001373291016,79000,HRMY,38.20250129699707,52.83171837829093,36.60460006713867,5.341955116476704,,,,,37.54500664899168,42.398993595148944,9.95589233696721,-2.6322476352461432,,
2020-11-03,38.75,37.880001068115234,39.7400016784668,38.970001220703125,35400,HRMY,38.810001373291016,53.96114290771935,36.704000091552736,6.173717097586584,,,,,37.47966605436119,41.47633522737709,6.43144451671831,-3.8243138815971633,,
2020-11-04,39.0,39.0,44.15999984741211,43.130001068115234,178800,HRMY,41.579999923706055,63.5086744756961,36.85980010986328,17.01094672126049,,,,,36.62628094738497,43.74172137195097,1.4183173862426957,-15.079341432101835,,
2020-11-05,43.65999984741211,42.900001525878906,48.2400016784668,47.77000045776367,117100,HRMY,45.57000160217285,70.78593405662123,37.135200119018556,28.638058512302365,,,,,34.323536152964955,48.60846610533583,1.755213815234291,-28.148344517366176,,
2020-11-06,47.29999923706055,44.5099983215332,47.8849983215332,45.650001525878906,60700,HRMY,46.1974983215332,64.46071264996657,37.395200119018554,22.074494535629196,,,,,35.572934774304294,50.05906748399649,9.65841360513011,-22.074625223970568,,
2020-11-09,47.27000045776367,46.040000915527344,48.94499969482422,48.790000915527344,110700,HRMY,47.49250030517578,68.89422923049985,37.66700012207031,29.529829180475954,,,,,37.806672601596674,51.91732947359864,6.409773517909545,-22.511432891642436,,
2020-11-10,48.41999816894531,47.58000183105469,51.849998474121094,51.34000015258789,186100,HRMY,49.71500015258789,71.95410691545962,37.985400161743165,35.15719179995569,,,,,41.75980067323624,52.912200974712974,3.062331159821463,-18.660302787063276,,
2020-11-11,51.0,46.02000045776367,52.7400016784668,47.470001220703125,411400,HRMY,49.380001068115234,61.987986958351755,38.1628002166748,24.388150112636776,,,,,44.47005794689331,51.93794376209106,9.412139090991477,-6.3196612527185785,maximum,🚀82.08%<br>$52.74
2020-11-12,47.400001525878906,40.2599983215332,47.900001525878906,43.939998626708984,402900,HRMY,44.079999923706055,54.56417475771952,38.1936001586914,15.04544856767036,,,,,42.33996259940572,52.53603837715677,19.563131586496386,-3.6414111909659375,,
2020-11-13,43.560001373291016,42.92900085449219,46.43000030517578,44.244998931884766,126200,HRMY,44.679500579833984,55.0649177928156,38.27070014953613,15.610633615285563,,,,,41.564791097325696,52.749208841639145,19.220725765745005,-6.057651484375115,,
2020-11-16,44.36000061035156,42.31999969482422,45.22999954223633,42.91999816894531,113200,HRMY,43.77499961853027,52.36495505908151,38.30130012512207,12.058854474221391,,,,,39.819551955879135,52.1464468844529,21.496852537573897,-7.223779928559038,,
2020-11-17,42.45000076293945,42.369998931884766,44.209999084472656,43.939998626708984,107700,HRMY,43.28999900817871,54.22564467058443,38.35450012207031,14.562824406162989,,,,,41.40338666378592,47.60261156619454,8.335487150559961,-5.772899504328111,,
2020-11-18,43.790000915527344,42.1150016784668,44.29999923706055,42.81999969482422,114900,HRMY,43.20750045776367,51.831538642891324,38.350900115966795,11.653180408656905,,,,,42.40188672314976,44.74411089647914,4.493487191424461,-0.9764431916261751,,
2020-11-19,42.95000076293945,42.310001373291016,43.900001525878906,42.529998779296875,195000,HRMY,43.10500144958496,51.20118378786734,38.313700103759764,11.004676301476191,,,,,41.94343223833158,44.63856544233248,4.957833819788471,-1.3791830656031623,,
2020-11-20,42.619998931884766,41.08000183105469,44.880001068115234,43.65999984741211,219800,HRMY,42.98000144958496,53.5706357393702,38.30410011291504,13.9825755433717,,,,,42.105347362208086,44.24265068466692,1.3345186424441602,-3.5608165154315086,,
2020-11-23,43.900001525878906,41.75,43.91999816894531,42.599998474121094,252200,HRMY,42.834999084472656,51.06579029270682,38.35970008850098,11.054044676671548,,,,,41.953452258129424,44.266545910815886,3.9120833248555087,-1.517714176408802,,
2020-11-24,42.689998626708984,41.95000076293945,46.779998779296875,46.650001525878906,186700,HRMY,44.364999771118164,58.961317733149414,38.580700149536135,20.915383456149627,,,,,40.54769354483278,46.756305783780505,0.2278762152722047,-13.081045619389508,,
2020-11-25,45.97999954223633,45.130001068115234,52.709999084472656,49.560001373291016,186100,HRMY,48.920000076293945,63.51632846603045,38.842300186157225,27.592859165826145,,,,,39.54673445918869,50.45326554081131,1.8023893114774925,-20.20433138950375,,
2020-11-27,50.68000030517578,46.5,51.11000061035156,47.4900016784668,88700,HRMY,48.80500030517578,58.53892613173333,39.10170021057129,21.45252360568122,,,,,40.904643081109306,51.07935807855866,7.558130708004107,-13.866831679526904,,
2020-11-30,47.52000045776367,42.380001068115234,47.52000045776367,43.25,215800,HRMY,44.95000076293945,49.91120927646342,39.29470024108887,10.065733380440033,,,,,40.66418493012749,51.15581629057563,18.279344024452328,-5.978763167335288,,
2020-12-01,43.75,42.79999923706055,44.849998474121094,43.9900016784668,127600,HRMY,43.82499885559082,51.261340777152455,39.55530029296875,11.21139607752224,,,,,41.56267205959976,50.81333044284165,15.511090029612085,-5.517912085134602,,
2020-12-02,43.810001373291016,42.77000045776367,44.54999923706055,43.54999923706055,101200,HRMY,43.65999984741211,50.3915785332489,39.78870029449463,9.45318372987003,,,,,40.542808642036825,50.59319294487724,16.172660921249825,-6.905145000472556,,
2020-12-03,43.709999084472656,43.439998626708984,47.52000045776367,46.63999938964844,281100,HRMY,45.47999954223633,56.033425689130105,40.05530025482178,16.43902078610433,,,,,41.51141919625931,48.456581597197726,3.8949018681858627,-10.99609832869637,,
2020-12-04,47.18000030517578,46.60499954223633,48.5,47.75,260300,HRMY,47.552499771118164,57.88627036195811,40.360900230407715,18.307569274744196,,,,,41.41045548973563,48.661544632334675,1.9089939944181733,-13.276533005789249,,
2020-12-07,47.61000061035156,42.5,47.61000061035156,43.689998626708984,284500,HRMY,45.05500030517578,49.64523786401153,40.55850017547608,7.720942435456202,,,,,41.65829112199229,48.58970845076162,11.21471727640957,-4.6502805414936565,,
2020-12-08,43.279998779296875,42.185001373291016,44.13999938964844,43.4900016784668,138800,HRMY,43.16250038146973,49.27310514025199,40.72970020294189,6.7771220062295745,,,,,41.40760171194999,48.64039786080392,11.842713229618562,-4.788226916872873,,
2020-12-09,43.619998931884766,41.52000045776367,43.869998931884766,43.400001525878906,120100,HRMY,42.69499969482422,49.09476053691857,40.97270023345947,5.924191665642864,,,,,41.32705474043403,48.660945747847215,12.121990868666831,-4.776374913740044,,
2020-12-10,42.61000061035156,41.650001525878906,43.630001068115234,42.880001068115234,130300,HRMY,42.64000129699707,48.01343129414918,41.1523002243042,4.1983092910822695,,,,,40.69344893020795,47.79055222946002,11.451844773847686,-5.099235269220093,,
2020-12-11,42.630001068115234,41.56999969482422,44.650001525878906,41.77000045776367,167800,HRMY,43.11000061035156,45.69956102808917,41.3323002243042,1.0589786464439088,,,,,41.66240556321937,44.42959577955407,6.367237952222871,-0.2575889235459705,,
2020-12-14,42.2400016784668,39.529998779296875,42.2400016784668,40.849998474121094,158400,HRMY,40.885000228881836,43.81483731714078,41.4923002243042,-1.5480022720140263,,,,,40.44084745276038,44.5151538289779,8.972228866002819,-1.001593724954275,,
2020-12-15,40.849998474121094,37.709999084472656,40.93000030517578,39.939998626708984,233100,HRMY,39.31999969482422,41.971001539534676,41.641700172424315,-4.086532342985894,,,,,39.224884589950804,44.31111547108435,10.944208799877831,-1.7904708596558683,,
2020-12-16,39.81999969482422,37.20000076293945,39.81999969482422,37.689998626708984,176100,HRMY,38.510000228881836,37.74187755453863,41.75250011444092,-9.72995982658974,,,,,37.10121462014895,44.150784281218236,17.141910028966745,-1.5621757177321616,,
2020-12-17,37.900001525878906,37.06999969482422,38.494998931884766,37.65999984741211,122600,HRMY,37.78249931335449,37.68735170341101,41.86990009307861,-10.054717676201076,,,,,36.25970085349246,42.90429755959347,13.925379005389814,-3.7182660637102294,,
2020-12-18,37.290000915527344,35.209999084472656,38.58000183105469,35.65999984741211,1033500,HRMY,36.89500045776367,34.14555060326532,41.94830009460449,-14.990596121918177,,,,,34.68028268895163,42.03971547999368,17.89039725148669,-2.747384079227866,,
2020-12-21,35.79999923706055,34.599998474121094,36.40999984741211,36.29999923706055,232200,HRMY,35.5049991607666,36.211433213271754,41.98890007019043,-13.548582657845465,,,,,34.50675004764136,40.39324842647973,11.27616880289124,-4.940080515451816,,
2020-12-22,36.54999923706055,36.0099983215332,37.47999954223633,37.470001220703125,133500,HRMY,36.744998931884766,39.9218990301752,42.064300079345706,-10.922085592714904,,,,,35.304692293141244,38.6073072185775,3.035244090800804,-5.778779976034521,,
2020-12-23,37.83000183105469,37.060001373291016,39.790000915527344,37.349998474121094,167400,HRMY,38.42500114440918,39.66703730031174,42.10890007019043,-11.301415112094649,,,,,35.33832077862615,38.43767867205745,2.9121291629770285,-5.38601814639641,,
2020-12-24,37.29999923706055,35.82099914550781,38.540000915527344,36.47999954223633,40000,HRMY,37.18050003051758,37.78377423582078,42.086500091552736,-13.321375113445699,,,,,35.297339304139065,38.00666002447422,4.184924620051977,-3.241941482833588,,
2020-12-28,36.79999923706055,35.45000076293945,37.36000061035156,35.86000061035156,55100,HRMY,36.40500068664551,36.45546033918243,42.059700088500975,-14.740237008595303,,,,,35.44971815222315,37.93428148156591,5.784386045480372,-1.1441228420112748,,
2020-12-29,36.150001525878906,34.869998931884766,36.643001556396484,36.02000045776367,91400,HRMY,35.756500244140625,37.07030347170778,41.9893000793457,-14.216239876116187,,,,,35.305941870195696,37.966058251874614,5.402714517987994,-1.9823947209697157,,
2020-12-30,36.099998474121094,36.099998474121094,37.939998626708984,36.470001220703125,112100,HRMY,37.01999855041504,38.86204500760746,41.93890007019043,-13.040158040230809,,,,,35.399345376219436,37.47265474585088,2.7492555294420296,-2.9357165030087895,,
2020-12-31,36.22999954223633,35.27000045776367,37.645999908447266,36.150001525878906,102200,HRMY,36.45800018310547,38.03276980999649,41.904700088500974,-13.732823646198122,,,,,35.70470060237164,36.6873007404018,1.4863048183781036,-1.231814397541553,,
2021-01-04,36.83000183105469,35.029998779296875,37.869998931884766,35.43000030517578,88600,HRMY,36.44999885559082,36.16292759766056,41.85330009460449,-15.347176387308991,,,,,35.30053968278939,36.67146196515982,3.503984333307164,-0.365398310108056,,
2021-01-05,35.2400016784668,34.650001525878906,35.970001220703125,35.2599983215332,166900,HRMY,35.310001373291016,35.71642861812496,41.775700073242184,-15.596870286519415,,,,,34.95978880129054,36.77221193113134,4.288751224002829,-0.8514167173380827,,
2021-01-06,35.720001220703125,35.38999938964844,37.279998779296875,36.849998474121094,92200,HRMY,36.334999084472656,42.826581070183465,41.70150001525879,-11.63387777265208,,,,,34.820957061164,37.24304287780084,1.0666062956712796,-5.5062184449805045,,
2021-01-07,36.880001068115234,35.505001068115234,37.599998474121094,36.540000915527344,133900,HRMY,36.552499771118164,41.854577917483816,41.63450004577637,-12.236244279738484,,,,,34.813597042208485,37.27840277468604,2.0208041616247563,-4.724695758245689,,
2021-01-08,36.7599983215332,35.77000045776367,38.29499816894531,36.79999923706055,180900,HRMY,37.03249931335449,43.02260737005515,41.5417000579834,-11.41431577018861,,,,,34.798546648703194,37.55345225266399,2.0474267152827963,-5.43872997242274,,
2021-01-11,36.5099983215332,35.0099983215332,37.2400016784668,35.439998626708984,83600,HRMY,36.125,38.6490906703188,41.45850006103515,-14.51693000341483,38.934449996948246,-8.975216987817126,,,34.80486175212786,37.55113647785261,5.9569354767203375,-1.7921470067508882,,
2021-01-12,35.400001525878906,35.08000183105469,37.439998626708984,37.0,104400,HRMY,36.260000228881836,45.493737247132735,41.371300048828125,-10.566020511003849,38.93435001373291,-4.9682350239586,,,35.40018539798521,37.65181350338197,1.7616581172485768,-4.323823248688619,,
2021-01-13,38.459999084472656,37.56999969482422,39.83000183105469,39.5,154700,HRMY,38.70000076293945,54.29412423693083,41.38330001831055,-4.55086959589317,38.9683500289917,1.3643122447133615,,,34.38474179238521,39.72725771933354,0.5753359983127426,-12.95002077877161,,
2021-01-14,39.529998779296875,37.875,40.310001373291016,38.61000061035156,150300,HRMY,39.09250068664551,51.12923137801399,41.384300003051756,-6.703748504857188,38.99445003509521,-0.985908057166196,,,34.61185932185383,40.32814006779461,4.449985574417226,-10.355196128709231,,
2021-01-15,38.27000045776367,38.20000076293945,39.08000183105469,38.81999969482422,91600,HRMY,38.64000129699707,51.842547534174614,41.38129997253418,-6.189511396234437,39.042650032043454,-0.5702746535814041,,,34.938870895683735,40.80912867707018,5.123979901811193,-9.997755872362735,,
2021-01-19,39.11000061035156,36.959999084472656,39.66999816894531,37.97999954223633,95300,HRMY,38.314998626708984,48.77576070495122,41.2782999420166,-7.990397871068766,39.069050025939944,-2.7875018281236397,,,36.69314701459765,40.070852924367195,5.505143252584022,-3.3882373437303825,,
2021-01-20,37.790000915527344,35.709999084472656,37.790000915527344,36.95000076293945,71200,HRMY,36.75,45.24166834597853,41.061899948120114,-10.013903863133134,39.09855003356934,-5.495214704343709,,,36.65026188269064,40.09373836144998,8.508085341269256,-0.811201282976548,,
2021-01-21,36.720001220703125,36.0099983215332,37.400001525878906,36.20000076293945,51300,HRMY,36.704999923706055,42.80934311773693,40.87289993286133,-11.432756612811124,39.13405002593994,-7.497433209840687,,,35.71747241980871,39.706528129507696,9.686539482502244,-1.3329511960252338,,
2021-01-22,36.029998779296875,35.93000030517578,37.0,36.58000183105469,31700,HRMY,36.46500015258789,44.43923751574019,40.628699951171875,-9.965118561467555,39.147850036621094,-6.559359462050396,,,35.38277124087293,39.229229796724724,7.242284945488886,-3.272910142845775,,
2021-01-25,36.40999984741211,36.04800033569336,37.513999938964844,37.029998779296875,132200,HRMY,36.7810001373291,46.387770166724,40.34249992370606,-8.210946646027484,39.16395004272461,-5.448764134107442,,,35.75916010453562,38.1368405668511,2.9890408426722637,-3.4319165991217204,,
2021-01-26,36.79999923706055,35.52000045776367,37.13999938964844,36.16999816894531,151400,HRMY,36.329999923706055,43.264932592752025,40.1164998626709,-9.837602251531107,39.13965003967285,-7.587323513923683,,,35.86393613925523,37.308063982815085,3.146435917840029,-0.8461765141941857,,
2021-01-27,35.689998626708984,34.529998779296875,37.040000915527344,35.52000045776367,146600,HRMY,35.78499984741211,41.017371640170275,39.94809989929199,-11.084630940373707,39.0708500289917,-9.088232195084556,,,35.30136138566633,37.29863861433366,5.007427178062529,-0.6155379202692268,,
2021-01-28,36.27000045776367,35.415000915527344,36.709999084472656,35.709999084472656,54800,HRMY,36.0625,41.96639803537273,39.77739990234375,-10.225406456572939,39.02405002593994,-8.492329574363456,,,35.09324188860333,37.31075744000995,4.482661429787971,-1.7271274480023746,,
2021-01-29,35.72999954223633,35.150001525878906,37.4900016784668,35.86000061035156,87800,HRMY,36.32000160217285,42.74958012044265,39.636199951171875,-9.527147772673061,38.96875003814697,-7.977544634488454,,,34.99702736784594,37.11897147248609,3.510794313179977,-2.4065064914040035,,
2021-02-01,36.33000183105469,35.369998931884766,36.70000076293945,36.040000915527344,56100,HRMY,36.03499984741211,43.73091074402886,39.47819999694824,-8.709108018315625,38.91635005950928,-7.391107181386591,,,35.398178100223774,36.32182159460045,0.781966348263019,-1.7808623723620687,,
2021-02-02,36.29999923706055,36.29999923706055,38.52000045776367,37.58000183105469,95300,HRMY,37.40999984741211,51.405516377283284,39.37340003967285,-4.55484719839061,38.86215007781983,-3.299221078086756,,,34.66381657053913,37.62018458912883,0.1069259077069562,-7.759939112365155,,
2021-02-03,37.38999938964844,36.57500076293945,38.72999954223633,38.41999816894531,41500,HRMY,37.65250015258789,55.01000165784369,39.29120002746582,-2.2172951142024444,38.802450065612796,-0.9856385254559341,,,34.55835939850486,38.88564084563576,1.2119799554462851,-10.051116487459366,,
2021-02-04,38.52000045776367,38.52000045776367,39.650001525878906,38.869998931884766,67200,HRMY,39.08500099182129,56.85626874454094,39.19540000915527,-0.8302022104494378,38.74975006103516,0.31032166829516594,,,34.91362152164597,39.7943786614595,2.378131605289213,-10.17848602767366,,
2021-02-05,39.38999938964844,38.900001525878906,40.29999923706055,40.04999923706055,48500,HRMY,39.60000038146973,61.33680358850349,39.14440002441406,2.3134834410073246,38.75205005645752,3.3493690752155247,,,35.513273447896,40.87072618589306,2.049255841366038,-11.327655120069158,,
2021-02-08,39.900001525878906,39.06999969482422,40.38999938964844,40.369998931884766,32300,HRMY,39.72999954223633,62.47491803096723,39.01879997253418,3.4629434024155303,38.799750061035155,4.047059242339146,,,36.99261364331155,41.123385197020475,1.8662033318526339,-8.366077230449742,,
2021-02-09,39.970001220703125,39.45000076293945,40.9900016784668,39.77000045776367,17600,HRMY,40.220001220703125,58.96979655789492,38.82299995422363,2.4392769869836295,38.83265007019043,2.413820292663438,,,38.02752434050374,40.96447395051188,3.0034535554425146,-4.381383196388111,,
2021-02-10,40.790000915527344,39.16999816894531,40.790000915527344,39.650001525878906,28700,HRMY,39.97999954223633,58.265715949003656,38.666199951171876,2.544345128172365,38.883950080871585,1.9700967710689632,,,38.73845418419112,40.74554544959795,2.7630362712697476,-2.2989843798438048,,
