date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-06-23,118.5,108.9000015258789,120.0,108.9000015258789,26737,ALT,114.45000076293945,38.07911317434329,,,,,,,106.7686687015306,122.31133007776629,12.315269388403372,-1.9571467350639304,,
2017-06-26,108.9000015258789,105.30000305175781,111.9000015258789,108.0,2633,ALT,108.60000228881836,37.44904842257522,,,,,,,105.03006235317287,119.36993764682714,10.527720043358467,-2.749942265580685,,
2017-06-27,107.4000015258789,103.5,107.69999694824219,104.0999984741211,3213,ALT,105.5999984741211,34.764676052133666,,,,,,,100.91571401027268,120.2442866000789,15.508442231121844,-3.058870807418901,,
2017-06-28,103.5,98.4000015258789,104.0999984741211,98.69999694824219,3743,ALT,101.25,31.407674488844034,,,,,,,94.89088729026588,120.14911209938256,21.731626964880448,-3.8592804212281617,,
2017-06-29,98.4000015258789,89.0999984741211,103.5,89.4000015258789,8017,ALT,96.29999923706055,26.63707063566785,,,,,,,87.46707676495113,116.1729226246973,29.947338525568547,-2.162108196797119,,
2017-06-30,94.19999694824219,87.0,98.33999633789062,96.0,2573,ALT,92.66999816894531,34.26772875133967,,,,,,,86.34125655369493,112.13874222560193,16.811189818335336,-10.061191089901111,,
2017-07-03,90.0,88.0199966430664,102.0,97.19999694824219,2073,ALT,95.0099983215332,35.579714052954664,,,,,,,87.61140038168529,106.54859717690846,9.617901771791493,-9.864811592188339,,
2017-07-05,94.80000305175781,93.9000015258789,99.30000305175781,95.4000015258789,857,ALT,96.60000228881836,34.4683737441297,,,,,,,88.98566542326982,101.69433335602706,6.597832001544268,-6.7236226415248845,,
2017-07-06,97.80000305175781,89.69999694824219,99.1500015258789,90.0,1843,ALT,94.42499923706055,31.308868033846952,,,,,,,87.11555888587787,100.08444111412211,11.204934571246783,-3.204934571246809,,
2017-07-07,93.0,90.4800033569336,93.1500015258789,90.5999984741211,997,ALT,91.81500244140625,32.054118803773065,,,,,,,87.93190364630475,99.74809513299213,10.097237100378198,-2.9449170780929568,,
2017-07-10,90.5999984741211,83.22000122070312,92.0999984741211,84.0,4210,ALT,87.65999984741211,28.40360796294575,,,,,,,82.18831934796053,100.69167943133634,19.87104694206707,-2.156762680999369,,
2017-07-11,84.0,81.0,86.0999984741211,81.0,1970,ALT,83.54999923706055,26.90376770116974,,,,,,,77.98941668077867,98.41058331922133,21.494547307680655,-3.7167695299028747,,
2017-07-12,82.5,76.80000305175781,85.80000305175781,77.69999694824219,2477,ALT,81.30000305175781,25.31992625133494,,,,,,,74.6172096571056,94.70278851183971,21.882615484429802,-3.9675513670741847,,
2017-07-13,78.30000305175781,71.4000015258789,82.80000305175781,79.80000305175781,2743,ALT,77.10000228881836,28.216048309021552,,,,,,,73.6592859525206,91.58071343712783,14.762794404568025,-7.6951339152886655,,
2017-07-14,81.30000305175781,79.80000305175781,83.0999984741211,81.0,1467,ALT,81.45000076293945,29.889222566069744,,,,,,,76.61294601773729,84.78705398226272,4.675375286744088,-5.416116027484829,,
2017-07-17,79.80000305175781,78.0,81.9000015258789,78.9000015258789,850,ALT,79.95000076293945,28.63150948570904,,,,,,,77.14575320798215,82.21424740236941,4.2005650347211265,-2.223381855476092,,
2017-07-18,77.4000015258789,72.0,77.8499984741211,72.5999984741211,3210,ALT,74.92499923706055,25.204943142421126,,,,,,,72.18278196774496,83.81721803225504,15.450715969549812,-0.5746783955165702,,
2017-07-19,72.30000305175781,72.30000305175781,77.69999694824219,75.0,1167,ALT,75.0,28.705417273936245,,,,,,,71.15114756033847,83.76885366036464,11.691804880486178,-5.1318032528820385,,
2017-07-20,74.4000015258789,71.55000305175781,75.18000030517578,74.0999984741211,540,ALT,73.3650016784668,28.17293821824751,,,,,,,70.05466484337408,82.58533454627435,11.451196014689135,-5.45928976254948,,
2017-07-21,73.5,71.69999694824219,75.0,74.4000015258789,793,ALT,73.3499984741211,28.648067195287492,,,,,,,70.79143538563345,79.20856461436655,6.463122298209978,-4.850223207307691,,
2017-07-24,73.80000305175781,70.5,73.80000305175781,73.5,1643,ALT,72.1500015258789,28.04863859575055,,,,,,,72.28341668284679,75.55658270680163,2.7980717099342023,-1.655215397487364,,
2017-07-25,73.19999694824219,70.5,87.0,87.0,4887,ALT,78.75,46.224712512081865,,,,,,,66.55422034531121,87.04577965468879,0.05262029274573088,-23.500896154814697,,
2017-07-26,88.5,81.0,88.5,84.0,2473,ALT,84.75,43.58950298919161,,,,,,,67.15902098889983,90.04097901110016,7.1916416798811555,-20.048784537024012,,
2017-07-27,82.80000305175781,80.4000015258789,87.30000305175781,87.30000305175781,877,ALT,83.85000228881836,47.158097075661566,,,,,,,69.10041225319453,93.37958957786016,6.9640163958504475,-20.847182316561007,,
2017-07-28,86.4000015258789,77.4000015258789,86.4000015258789,80.69999694824219,1863,ALT,81.9000015258789,41.50309935287774,,,,,,,72.31059215525329,92.68940784474671,14.856767471991429,-10.39579319732754,,
2017-07-31,80.69999694824219,75.30000305175781,81.44999694824219,75.5999984741211,1193,ALT,78.375,37.73729840330892,,,,,,,74.17892138046959,91.66107800917884,21.24481462860832,-1.8797316432988542,,
2017-08-01,75.0,69.5999984741211,77.69999694824219,70.5,1440,ALT,73.64999771118164,34.37804553635567,,,,,,,67.66448038192773,91.5755190077207,29.894353202440715,-4.022013642655697,,
2017-08-02,73.80000305175781,66.9000015258789,73.80000305175781,67.5,1450,ALT,70.35000228881836,32.54292591036166,,,,,,,62.123435533577286,90.51656385607114,34.098613120105405,-7.965280690996613,,
2017-08-03,67.5,67.5,73.80000305175781,72.0,1567,ALT,70.6500015258789,37.89799140497944,,,,,,,64.1732197893098,82.34677837963551,14.370525527271539,-10.870528070403063,,
2017-08-04,68.4000015258789,67.5,73.80000305175781,68.4000015258789,1413,ALT,70.6500015258789,35.47195717337317,,,,,,,65.05752819581242,76.54247180418757,11.90419604775592,-4.886656806289502,,
2017-08-07,68.0999984741211,68.0999984741211,73.5,72.0,887,ALT,70.79999923706055,39.63356313747583,97.95599945068359,-26.497610760177338,,,,,66.3891473009978,73.77085330935377,2.4595184852135743,-7.792850970836385,,
2017-08-08,73.19999694824219,69.0,73.19999694824219,72.0,617,ALT,71.0999984741211,39.633563137475825,96.73199951171875,-25.56754707497032,,,,,66.37121056685977,74.3887900434918,3.31776394929415,-7.817763101583653,,
2017-08-09,70.5,67.5,73.5,67.5,1017,ALT,70.5,36.24482482112914,95.57999954223632,-29.37853073521717,,,,,66.37121056685977,74.3887900434918,10.205614879247094,-1.6722806416892277,,
2017-08-10,67.62000274658203,67.5,71.91000366210938,68.69999694824219,1030,ALT,69.70500183105469,37.7727697356141,94.40399948120117,-27.227662677657495,,,,,65.91389909738434,73.5261002922641,7.024896009322745,-4.055455567133226,,
2017-08-11,68.0999984741211,66.5999984741211,69.9000015258789,69.9000015258789,747,ALT,68.25,39.338415292978866,93.20399963378907,-25.003216814165352,,,,,66.44810857773186,73.59189081191658,5.281672683041139,-4.93833029012033,,
2017-08-14,69.5999984741211,66.5999984741211,70.19999694824219,69.30000305175781,660,ALT,68.39999771118164,38.81259470938055,92.02799957275391,-24.696827733420623,,,,,66.50167796615582,72.45832264419573,4.557459528651209,-4.037986958690343,,
2017-08-15,66.5999984741211,61.290000915527344,69.77999877929688,62.70000076293945,2183,ALT,65.53499984741211,33.506991353723116,90.79799964904785,-30.945614435023572,,,,,62.45024200206558,72.78975891346175,16.092118066585613,-0.39833932669024463,,
2017-08-16,63.45000076293945,62.70000076293945,66.5999984741211,65.0999984741211,560,ALT,64.64999961853027,36.88563024219678,89.62799964904785,-27.366449403054737,,,,,61.583597608806,72.69640269636977,11.668823963595699,-5.401537554125979,,
2017-08-17,65.69999694824219,60.900001525878906,65.69999694824219,61.20000076293945,1203,ALT,63.29999923706055,33.873561612545835,88.42199966430664,-30.78645473379393,,,,,58.7007199310827,72.57928189997197,18.59359639734417,-4.083792158006361,,
2017-08-18,62.400001525878906,61.20000076293945,63.119998931884766,61.5,500,ALT,62.15999984741211,34.317881028156094,87.26399963378907,-29.524202124484233,,,,,57.95520099805728,69.96480022264585,13.763902801050154,-5.763900816167022,,
2017-08-21,60.900001525878906,60.29999923706055,61.20000076293945,60.599998474121094,703,ALT,60.75,33.588723379358335,86.04599960327148,-29.572555663799772,,,,,59.031521019238504,65.40847837040992,7.934785507201392,-2.588246690389606,minimum,$60.3
2017-08-22,60.900001525878906,60.900001525878906,67.5,65.37000274658203,1893,ALT,64.20000076293945,40.771493374430364,85.01939971923828,-23.111662794073993,,,,,58.657725548703674,66.8502746344018,2.264451316543914,-10.268130512246799,,
2017-08-23,65.69999694824219,64.80000305175781,71.4000015258789,67.80000305175781,3560,ALT,68.10000228881836,44.08905650248179,83.88539978027343,-19.17544265229606,,,,,57.674409282940346,68.91359273121981,1.6424625801445547,-14.93450341158199,,
2017-08-24,65.0999984741211,62.61000061035156,68.4000015258789,65.0999984741211,2120,ALT,65.50500106811523,41.319642856817225,82.79339981079102,-21.370545692174638,,,,,58.75914910593042,69.3888519927024,6.588100797400531,-9.740168228592694,,
2017-08-25,66.0,65.0999984741211,68.69999694824219,65.0999984741211,2773,ALT,66.89999771118164,41.31964285681722,81.74339981079102,-20.36054455184627,,,,,60.13397857529271,69.45402191298854,6.688208204180346,-7.628294954265636,,
2017-08-28,64.5,64.5,75.9000015258789,72.9000015258789,5847,ALT,70.20000076293945,51.522016176800115,81.07739990234376,-10.085915910370058,,,,,61.253711304103476,73.2542904048809,0.4859929651390038,-15.975706417017143,,
2017-08-29,75.0,73.80000305175781,84.5999984741211,80.4000015258789,6640,ALT,79.20000076293945,58.91822026547201,80.29139999389649,0.13525923323129962,,,,,58.629280753662144,81.89072046704099,1.8541280010825112,-27.078010396814822,,
2017-08-30,74.0999984741211,72.5999984741211,80.33999633789062,75.0,3317,ALT,76.46999740600586,52.68556275369411,79.54740005493164,-5.716591682181226,,,,,59.863106133934366,83.53689386606564,11.382525154754198,-20.18252515475418,,
2017-08-31,76.5,75.5999984741211,82.7699966430664,75.5999984741211,1610,ALT,79.18499755859375,53.27698203221616,78.77940002441406,-4.035828591367352,,,,,63.81040387394283,83.78959612605716,10.832801345544318,-15.59470216684462,,
2017-09-01,78.0,78.0,80.69999694824219,79.5,1323,ALT,79.3499984741211,57.036250073287846,78.01139999389649,1.9081826582012074,,,,,71.01833955145261,82.34166105889895,3.5744164262879963,-10.668755281191677,,
2017-09-05,81.5999984741211,75.0,81.5999984741211,75.0,1830,ALT,78.29999923706055,51.8521693409124,77.33339996337891,-3.017324939138699,,,,,72.39085870685926,81.80914129314073,9.078855057520974,-3.47885505752098,,
2017-09-06,75.0,75.0,77.69999694824219,75.0,607,ALT,76.3499984741211,51.85216934091239,76.67339996337891,-2.1825039246703093,,,,,72.50910222759425,79.53089716205419,6.041196216072242,-3.321197029874323,,
2017-09-07,76.80000305175781,72.5999984741211,76.80000305175781,73.19999694824219,1467,ALT,74.70000076293945,49.75428576772389,76.05539993286133,-3.7543724536847956,,,,,71.49615324700235,79.82384492194296,9.048973018925576,-2.327655426604147,,
2017-09-08,73.19999694824219,72.5999984741211,74.69999694824219,72.5999984741211,420,ALT,73.64999771118164,49.042016253623714,75.53339996337891,-3.88358195272559,,,,,70.22413152136606,79.89586664757924,10.049405408815293,-3.272544080840345,,
2017-09-11,74.0999984741211,73.19999694824219,76.5,74.69999694824219,793,ALT,74.8499984741211,51.65090595072852,75.23939987182617,-0.7169155050450682,,,,,72.09201313379349,76.1079838144487,1.8848553195819795,-3.4912770026693685,,
2017-09-12,73.80000305175781,73.80000305175781,77.0999984741211,76.5,1430,ALT,75.45000076293945,53.83271511518551,74.84939987182617,2.205228273039417,,,,,71.63738941942661,77.16260752881557,0.8661536324386487,-6.356353700095929,,
2017-09-13,75.30000305175781,75.1500015258789,78.0,78.0,1380,ALT,76.57500076293945,55.62961674196403,74.46539993286133,4.746634101643843,,,,,70.96613976151123,79.03385718673097,1.3254579317063753,-9.017769536524067,,
2017-09-14,78.0,76.80000305175781,80.4000015258789,78.9000015258789,1830,ALT,78.60000228881836,56.71812738595467,74.13539993286133,6.426891333064244,,,,,71.5958138287224,80.68418495057448,2.2613224210272787,-9.257525419388946,,
2017-09-15,79.5,72.9000015258789,79.5,72.9000015258789,2067,ALT,76.20000076293945,48.22438830595426,73.7933999633789,-1.2106752608544435,,,,,71.84018281812233,80.55981718187768,10.507291489259574,-1.453797922597233,,
2017-09-18,73.19999694824219,66.30000305175781,75.0,69.5999984741211,2260,ALT,70.6500015258789,44.29537757877626,73.3733999633789,-5.1427376830583515,,,,,68.25942105639271,82.10057955395885,17.960605393527086,-1.926117021722118,,
2017-09-19,70.5,64.5,72.5999984741211,72.0,3743,ALT,68.54999923706055,47.63675041014306,73.1333999633789,-1.5497706437092362,,,,,67.11407961513513,81.44592099521643,13.119334715578379,-6.786000534534553,,
2017-09-20,73.5,72.98999786376953,78.9000015258789,75.9000015258789,2397,ALT,75.94499969482422,52.61122406968655,73.03139999389649,3.9279016042718107,,,,,67.40448937251665,80.31551184818647,5.817536539577084,-11.193032915112155,,
2017-09-21,76.19999694824219,75.62999725341797,78.0,77.4000015258789,1127,ALT,76.81499862670898,54.40532088073869,73.02540008544922,5.990520333077032,,,,,67.9906538672813,79.12934735342184,2.2342968907626215,-12.15677968100759,,
2017-09-22,77.4000015258789,73.80000305175781,78.0,74.4000015258789,1573,ALT,75.9000015258789,50.30344258935982,72.91740005493165,2.0332615669653054,,,,,68.30359661659688,79.41640460410625,6.7424771173996145,-8.194092451949064,,
2017-09-25,73.5,62.099998474121094,73.73999786376953,69.0,2653,ALT,67.91999816894531,43.889058396122586,72.67740005493164,-5.05989489463321,,,,,67.8075801768807,79.67242165417399,15.467277759672449,-1.7281446711873816,,
2017-09-26,69.0,66.36000061035156,70.80000305175781,70.5,720,ALT,68.58000183105469,45.950774192934944,72.50940002441406,-2.7712269357317743,,,,,67.05176031129284,79.82824151976186,13.231548254981362,-4.891120125825765,,
2017-09-27,70.5,66.0,70.5,69.30000305175781,1383,ALT,68.25,44.54079478517222,72.4434001159668,-4.339107578022372,,,,,65.58468143606248,78.65532100534378,13.49973671227518,-5.361214216571508,,
2017-09-28,69.30000305175781,69.0,71.48999786376953,69.5999984741211,1037,ALT,70.24499893188477,44.995196253661106,72.33540008544922,-3.781553164974305,,,,,66.59091941107805,74.52908180962508,7.08201644190658,-4.323389553179213,,
2017-09-29,71.0999984741211,69.36000061035156,71.0999984741211,69.5999984741211,503,ALT,70.22999954223633,44.995196253661106,72.24540008544922,-3.661688644812322,,,,,68.59600869765809,70.6039913023419,1.4425184629768495,-1.4425140782672652,,
2017-10-02,71.0999984741211,69.30000305175781,71.0999984741211,70.19999694824219,663,ALT,70.20000076293945,46.02107307235058,72.16139999389648,-2.7180778724085086,,,,,68.9581849095158,70.72181386978109,0.7433289803753462,-1.7689630950297186,,
2017-10-03,71.81999969482422,68.4000015258789,71.81999969482422,68.4000015258789,563,ALT,70.11000061035156,43.40562246034635,72.05940002441406,-5.0783083085556235,,,,,68.24424791984829,70.59575146980013,3.2101606651141257,-0.22770994525735944,,
2017-10-04,68.69999694824219,68.69999694824219,71.0999984741211,68.69999694824219,1050,ALT,69.89999771118164,43.977079306285084,71.69339996337891,-4.175283940593911,,,,,67.98546628620447,70.61453066203772,2.786803200643395,-1.0400737900702284,,
2017-10-05,69.9000015258789,68.69999694824219,70.5,69.5999984741211,1160,ALT,69.5999984741211,45.74697397049864,71.40539993286133,-2.528382251815353,,,,,67.98546628620447,70.61453066203772,1.45766122149249,-2.3197302059093317,,
2017-10-06,69.18000030517578,65.69999694824219,69.5999984741211,68.0999984741211,1417,ALT,67.64999771118164,43.29213304712288,71.0213998413086,-4.113410005597085,,,,,67.43539153528026,70.56460541296194,3.619099844440421,-0.9759279790489184,,
2017-10-09,72.5999984741211,72.5999984741211,94.80000305175781,77.69999694824219,46663,ALT,83.70000076293945,58.602862508816195,70.96139984130859,9.496144554649666,,,,,63.23033709531384,77.76965985292836,0.08965625150869627,-18.622471584608846,maximum,🚀57.21%<br>$94.8
2017-10-10,78.0,72.0,84.0,75.30000305175781,15007,ALT,78.0,54.63167201772711,70.95539993286133,6.123005610577059,,,,,64.12536025751224,79.6346373010815,5.756486153585216,-14.8401624719253,,
2017-10-11,78.0,75.0,81.0,79.11000061035156,5613,ALT,78.0,59.34196108781807,71.12759994506835,11.222648692558156,,,,,65.21420423121754,82.70979479221995,4.5503655089055295,-17.56515771953585,,
2017-10-12,79.5,75.9000015258789,81.0,76.80000305175781,3943,ALT,78.45000076293945,55.574556201133575,71.31360000610351,7.69334747535495,,,,,67.69153477621713,83.11246607827506,8.21935257250328,-11.85998426250351,,
2017-10-13,76.5,71.69999694824219,76.5,75.0,8327,ALT,74.0999984741211,52.763556081954995,71.37360000610352,5.080870228748968,,,,,73.73116893722109,79.83283252762267,6.443776703496895,-1.6917747503718883,,
2017-10-16,74.0999984741211,72.62999725341797,76.5,73.80000305175781,2970,ALT,74.56499862670898,50.91463210551869,71.48160003662109,3.243356351772997,,,,,72.35321355805877,79.65079034819124,7.9278957377957315,-1.9604192870891546,,
2017-10-17,75.0,73.5,79.5,75.5999984741211,3630,ALT,76.5,53.54429451739046,71.55360000610352,5.655059239049343,84.75479972839355,-10.801513641245176,,,72.45169624947958,79.67230582571572,5.3866500446936305,-4.164421016118435,,
2017-10-18,75.0,74.0999984741211,76.47000122070312,75.0,1813,ALT,75.28499984741211,52.53399121162727,71.61360000610351,4.728710738753361,84.17279975891114,-10.897581861579987,,,73.29023177353787,77.18977005751682,2.919693410022428,-2.279690968616177,,
2017-10-19,74.4000015258789,74.4000015258789,84.0,79.80000305175781,6377,ALT,79.20000076293945,59.17114426678013,71.85960006713867,11.04988474358386,83.7197998046875,-4.682042673387055,,,71.7108835811615,79.96911824989319,0.21192379908268055,-10.136740803568344,,
2017-10-20,76.5,76.5,82.08000183105469,79.80000305175781,3030,ALT,79.29000091552734,59.17114426678014,72.08160018920898,10.707868363477747,83.24279983520508,-4.135849335033104,,,71.76571730881793,81.8342857429399,2.5492263325637587,-10.068026861764523,,
2017-10-23,81.0,79.5,85.19999694824219,81.5999984741211,6610,ALT,82.3499984741211,61.511741219408485,72.31560012817383,12.838721284883746,82.75979988098145,-1.4014067319257473,,,73.17911141151211,83.54088980919101,2.378543347259332,-10.319714730484474,,
2017-10-24,83.69999694824219,79.80000305175781,83.69999694824219,81.9000015258789,3487,ALT,81.75,61.903736433484006,72.56760009765625,12.860286706000723,82.29779983520508,-0.48336445217580515,,,74.67809850107622,84.56190394033004,3.2501860376767278,-8.817952246949224,,
2017-10-25,82.5,74.69999694824219,82.5,78.0,7197,ALT,78.5999984741211,54.17863255664327,72.87360008239746,7.034646170638159,81.83579986572266,-4.687190535213803,,,77.39044354663447,83.04955889477178,6.473793454835608,-0.7814826325199031,,
2017-10-26,79.19999694824219,75.5999984741211,79.9800033569336,78.9000015258789,2833,ALT,77.79000091552734,55.5569660687366,73.14960014343262,7.861152174681507,81.38879989624023,-3.057912604110402,,,77.01847865392439,83.0615231771303,5.274425311495623,-2.3846930742293937,,
2017-10-27,79.19999694824219,73.5,79.19999694824219,75.9000015258789,3370,ALT,76.3499984741211,50.14250777622521,73.44360015869141,3.3446091448130044,80.93279991149902,-6.218490390945986,,,74.74761857306731,83.77238264763582,10.372043430160872,-1.5182910799002802,,
2017-10-30,75.9000015258789,72.0,75.9000015258789,72.0,2857,ALT,73.95000076293945,44.12240538834338,73.6536001586914,-2.245104319583313,80.45879989624024,-10.513206643833506,,,70.75201097732975,83.92799085372494,16.56665396350685,-1.733318087042024,,
2017-10-31,72.0,72.0,75.0,72.0,1410,ALT,73.5,44.122405388343374,73.88160018920898,-2.5467777963528837,79.96379989624023,-9.959256446759579,,,69.53783520897817,81.18216601172496,12.75300834961799,-3.4196733208636587,,
2017-11-01,72.9000015258789,66.30000305175781,72.9000015258789,67.80000305175781,4350,ALT,69.60000228881836,38.368920550472275,73.9302001953125,-8.291871423801943,79.4747999572754,-14.689935566737876,,,65.74382850826017,80.89617393314607,19.315885386304153,-3.0327056798625573,,
2017-11-02,66.30000305175781,66.30000305175781,72.5999984741211,67.80000305175781,1620,ALT,69.45000076293945,38.368920550472275,73.9302001953125,-8.291871423801943,78.90779998779297,-14.07693147921185,,,65.00475916054138,77.19524389121644,13.857286750099984,-4.1227784150430935,,
2017-11-03,67.5,64.5,69.0,65.69999694824219,3523,ALT,66.75,35.67158400814184,73.94220016479493,-11.146818999412167,78.36779998779296,-16.164551054800558,,,64.0200002034474,74.10000101725574,12.78539491505759,-2.557072789696291,,
2017-11-06,66.30000305175781,65.0999984741211,69.66000366210938,66.5999984741211,1337,ALT,67.38000106811523,37.69319869086906,73.97220016479493,-9.966178745866793,77.85779998779297,-14.459439536484398,,,63.65999883015572,72.30000178019583,8.55856371872079,-4.4144139809669465,,
2017-11-07,68.0999984741211,66.9000015258789,71.4000015258789,67.19999694824219,3440,ALT,69.1500015258789,39.06797710872884,73.85820007324219,-9.014846176047254,77.46779998779297,-13.25428505930043,,,65.42801533276948,68.61198405687897,2.1011713880348726,-2.6368775237259334,,
2017-11-08,67.80000305175781,65.0999984741211,70.3499984741211,69.72000122070312,2933,ALT,67.7249984741211,44.59720788148252,73.64460006713867,-5.329106061894084,76.96800003051757,-9.416898980018495,,,64.70402271086957,70.103975946357,0.5507382658218374,-7.194461305236011,,
2017-11-09,68.4000015258789,66.30000305175781,70.7699966430664,67.80000305175781,1897,ALT,68.53499984741211,41.50675502869058,73.50060012817383,-7.755851063086617,76.52400009155274,-11.400341107832313,,,64.70402271086957,70.103975946357,3.3981899570717733,-4.566342480139429,,
2017-11-10,66.9000015258789,66.66000366210938,70.80000305175781,69.0,1200,ALT,68.7300033569336,44.11342447966091,73.36860015869141,-5.954318535780178,76.07400009155273,-9.298840711727252,,,65.77001961247768,70.357980265452,1.9680873412347921,-4.681130996409156,,
2017-11-13,68.4000015258789,65.69999694824219,70.5,66.0,2377,ALT,68.0999984741211,39.387716832269184,73.09860015869141,-9.710993293005476,75.55500007629395,-12.646416605976441,,,65.31756113415457,70.57043935412668,6.924908112313144,-1.033998281583981,,
2017-11-14,67.80000305175781,63.29999923706055,69.0,64.80000305175781,3947,ALT,66.14999961853027,37.650284457088986,72.89460021972656,-11.104522342627787,75.11400009155274,-13.731124726713674,,,63.797732375008536,71.13027055467896,9.768930871600357,-1.5467139344865988,,
2017-11-15,63.29999923706055,61.79999923706055,66.0,61.79999923706055,3387,ALT,63.89999961853027,33.653557895764514,72.63060020446777,-14.911897928582718,74.65200008392334,-17.21588280610653,,,60.880160162440994,70.87984197378948,14.692302344372665,-1.4884127604777309,,
2017-11-16,62.099998474121094,60.0,65.69999694824219,64.80000305175781,5017,ALT,62.849998474121094,40.46013409177685,72.46260032653808,-10.574554653366452,74.2590001296997,-12.737846000378328,,,60.638622010058334,69.92138012617214,7.903359310529234,-6.421884021171498,,
2017-11-17,65.4000015258789,63.0,65.4000015258789,64.5,2843,ALT,64.20000076293945,40.01799899546019,72.30060035705566,-10.789122522541284,73.91700016021728,-12.739965285124743,,,61.60179890646482,67.15820322976565,4.121245317466116,-4.493335028736711,,
2017-11-20,63.0,61.5,63.29999923706055,61.79999923706055,3213,ALT,62.39999961853027,36.18547527630978,72.04260040283204,-14.217422897701015,73.6410001373291,-16.079359158874695,,,60.69015591048607,66.38984592056862,7.426936472768775,-1.7958630101550521,,
2017-11-21,62.400001525878906,60.900001525878906,62.790000915527344,61.5,2580,ALT,61.845001220703125,35.775501424171956,71.74260040283202,-14.276873636194122,73.2960001373291,-16.093647832389003,,,59.975105812816594,65.78489479753497,6.967308613877998,-2.4795027433876515,,
2017-11-22,62.70000076293945,61.5,63.900001525878906,62.400001525878906,2540,ALT,62.70000076293945,38.04336778388402,71.43060043334961,-12.642479347344937,72.94800018310546,-14.459613191246113,,,60.23739170824461,65.76260981763429,5.388795207578356,-3.4657207768455045,,
