date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2009-10-26,20.0,15.0,24.75,15.0,304,MINM,19.875,,,,,,,,13.471449110014314,35.828550889985685,138.8570059332379,-10.190339266571236,,
2009-10-27,15.0,14.75,16.25,14.75,392,MINM,15.5,29.494654055264974,,,,,,,10.918644491031673,31.281355508968332,112.0769865014802,-25.975291586225946,,
2009-10-28,15.0,14.75,20.0,15.0,1300,MINM,17.375,29.851371972536654,,,,,,,9.068704538371511,28.831295461628486,92.20863641085657,-39.54196974418992,,
2009-10-29,16.25,16.25,16.25,16.25,176,MINM,16.25,31.71175978036584,,,,,,,9.329803052019615,25.070196947980385,54.278135064494684,-42.585827372186976,,
2009-10-30,16.25,16.25,16.25,16.25,56,MINM,16.25,31.711759780365835,,,,,,,14.130909404172806,16.769090595827194,3.1944036666288866,-13.040557512782735,,
2009-11-02,18.75,15.0,18.75,15.0,92,MINM,16.875,30.76548464030003,,,,,,,14.130909404172806,16.769090595827194,11.793937305514635,-5.793937305514629,,
2009-11-03,15.0,15.0,15.25,15.0,120,MINM,15.125,30.765484640300027,,,,,,,14.275255128608517,16.724744871391483,11.498299142609891,-4.8316324759432145,,
2009-11-04,15.0,15.0,23.75,23.75,52,MINM,19.375,44.26685987094951,,,,,,,10.65454702086356,23.84545297913644,0.4019072805744761,-55.138749385837635,,
2009-11-05,15.0,15.0,37.5,17.5,1912,MINM,26.25,38.492681856323586,,,,,,,10.980797594797371,24.019202405202627,37.25258517258645,-37.25258517258645,,
2009-11-06,17.5,15.0,17.5,15.25,1032,MINM,16.25,36.639783744144566,,,,,,,10.58136918710369,24.018630812896312,57.49921844522172,-30.613972543582367,,
2009-11-09,13.0,13.0,17.5,15.0,1428,MINM,15.25,36.429950582374914,,,,,,,10.58136918710369,24.018630812896312,60.12420541930874,-29.457538752642066,,
2009-11-10,15.0,11.25,15.0,12.5,2044,MINM,13.125,34.31367078292241,,,,,,,9.161937418428694,24.43806258157131,95.50450065257048,-26.704500652570438,,
2009-11-11,8.0,8.0,15.0,8.0,1700,MINM,11.5,30.840737447059777,,,,,,,7.172346103719362,20.127653896280638,151.59567370350797,-10.345673703507973,,
2009-11-12,8.75,8.75,22.5,12.75,164,MINM,15.625,37.976660996873285,,,,,,,7.490393488947582,17.909606511052417,40.467502047469935,-41.25181577296014,,
2009-11-13,12.5,10.0,25.25,12.5,1184,MINM,17.625,37.75585279483319,,,,,,,7.593685700042223,16.70631429995778,33.65051439966222,-39.250514399662215,,
2009-11-16,25.25,11.25,25.25,13.75,1084,MINM,18.25,39.64542422126289,,,,,,,7.892507018097258,15.907492981902742,15.690858050201761,-42.59994895929267,,
2009-11-17,25.25,12.75,25.25,22.5,932,MINM,19.0,50.88524733582606,,,,,,,4.4311035489873625,23.36889645101264,3.861762004500613,-80.30620644894506,,
2009-11-18,14.5,13.5,18.75,15.0,648,MINM,16.125,43.4209858024239,,,,,,,7.88784781591745,22.71215218408255,51.414347893883686,-47.414347893883665,,
2009-11-19,20.75,13.75,20.75,20.0,52,MINM,17.25,48.81184353937112,,,,,,,9.068854252131409,24.43114574786859,22.15572873934295,-54.655728739342955,,
2009-11-20,15.0,15.0,20.0,20.0,252,MINM,17.5,48.811843539371104,,,,,,,11.616750419289222,24.88324958071078,24.416247903553902,-41.916247903553895,,
2009-11-23,16.25,16.25,17.5,17.5,556,MINM,16.875,46.256135648842815,,,,,,,13.900980486407242,24.099019513592758,37.708682934815755,-20.565825791958613,,
2009-11-24,17.0,17.0,20.0,17.25,480,MINM,18.5,45.996778571709086,,,,,,,14.176407547177394,21.723592452822604,25.93386929172525,-17.81792726273974,,
2009-11-25,17.25,15.75,17.25,15.75,68,MINM,16.5,44.38859333277352,,,,,,,14.774342170336864,21.42565782966314,36.03592272801994,-6.194652886750074,,
2009-11-27,15.75,13.75,16.25,13.75,836,MINM,15.0,42.266668047307945,,,,,,,12.719624714387356,20.980375285612645,52.58454753172832,-7.493638440819228,,
2009-11-30,13.75,13.75,13.75,13.75,172,MINM,13.75,42.26666804730795,,,,,,,12.350384638145655,18.849615361854344,37.08811172257705,-10.17902081348614,,
2009-12-01,15.0,13.75,16.25,13.75,396,MINM,15.0,42.266668047307945,,,,,,,11.993428628582905,17.706571371417095,28.77506451939704,-12.775064519397061,,
2009-12-02,13.75,13.75,13.75,13.75,276,MINM,13.75,42.266668047307945,,,,,,,12.55000000000008,15.74999999999992,14.545454545453973,-8.72727272727214,,
2009-12-03,13.75,13.75,13.75,13.75,32,MINM,13.75,42.26666804730794,,,,,,,13.75,13.75,0.0,0.0,,
2009-12-04,13.75,13.75,15.0,14.75,480,MINM,14.375,44.19862320199642,,,,,,,13.150000000000158,14.74999999999984,-1.0880185641326534e-12,-10.847457627117574,,
2009-12-07,13.0,13.0,13.0,13.0,84,MINM,13.0,41.5765682441028,,,,,,,12.68644712743411,14.91355287256589,14.719637481276093,-2.4119451735837627,,
2009-12-08,13.0,13.0,13.5,13.25,260,MINM,13.25,42.10496604966382,,,,,,,12.500000000000107,14.899999999999892,12.452830188678421,-5.660377358489765,,
2009-12-09,13.0,13.0,13.25,13.25,296,MINM,13.125,42.10496604966384,,,,,,,12.351000400320423,14.848999599679576,12.067921507015678,-6.78490263909115,,
2009-12-10,13.0,12.75,13.0,13.0,200,MINM,12.875,41.66790214230101,,,,,,,12.130909404172804,14.769090595827194,13.608389198670734,-6.685312275593813,,
2009-12-11,12.0,12.0,13.75,13.75,392,MINM,12.875,43.560678677593565,,,,,,,12.702277442495069,13.797722557504931,0.34707314549040635,-7.6198004182176815,,
2009-12-14,12.0,12.0,13.75,12.0,168,MINM,12.875,40.27665268139722,,,,,,,11.892416309721089,14.207583690278913,18.39653075232428,-0.8965307523242649,,
2009-12-15,12.0,12.0,12.0,12.0,60,MINM,12.0,40.27665268139722,,,,,,,11.40716117228168,14.19283882771832,18.27365689765268,-4.940323564319327,,
2009-12-16,12.0,12.0,12.0,12.0,872,MINM,12.0,40.27665268139722,21.485,-44.14707935769141,,,,,11.12171431429152,13.978285685708482,16.48571404757069,-7.3190473809039975,,
2009-12-17,10.5,10.5,10.5,10.5,88,MINM,10.5,37.268748364674174,20.895,-49.74874371859297,,,,,9.990873971802662,14.10912602819734,34.37262883997465,-4.8488193161651205,,
2009-12-18,10.5,10.5,12.75,10.5,244,MINM,11.625,37.26874836467418,19.605,-46.442234123947976,,,,,9.930306154330179,12.869693845669822,22.568512815903063,-5.425655673045915,,
2009-12-21,12.0,12.0,12.0,12.0,40,MINM,12.0,42.26897068666755,18.52,-35.20518358531317,,,,,9.930306154330179,12.869693845669822,7.247448713915183,-17.24744871391518,,
2009-12-22,10.5,10.5,12.0,10.5,32,MINM,11.25,38.92743691546777,17.855,-41.19294315317838,,,,,9.630306154330178,12.569693845669821,19.711369958760194,-8.282798530188785,,
2009-12-23,10.5,10.5,10.5,10.5,44,MINM,10.5,38.92743691546778,17.165,-38.829012525487904,,,,,9.600000000000106,11.999999999999895,14.28571428571328,-8.571428571427564,,
2009-12-24,10.5,10.5,10.5,10.5,0,MINM,10.5,38.92743691546778,16.475,-36.2670713201821,,,,,9.600000000000106,11.999999999999895,14.28571428571328,-8.571428571427564,,
2009-12-28,10.5,10.5,12.75,12.75,784,MINM,11.625,46.80576494642202,15.975,-20.187793427230048,,,,,9.352633403899038,13.147366596100962,3.1166007537330342,-26.646012518438923,,
2009-12-29,12.5,10.25,12.5,10.25,236,MINM,11.375,40.54699784900042,15.58,-34.210526315789465,,,,,9.03989247622624,12.76010752377376,24.488853890475703,-11.805927061207411,,
2009-12-30,10.25,10.25,12.75,10.5,96,MINM,11.5,41.39099020039068,15.165,-30.76162215628091,,,,,9.03989247622624,12.76010752377376,21.5248335597501,-13.905785940702465,,
2009-12-31,10.5,10.25,12.75,12.75,204,MINM,11.5,48.479744476626344,14.77,-13.676371022342583,,,,,9.056531011764111,13.643468988235888,7.007599907732454,-28.968384221457953,,
2010-01-04,10.25,10.25,12.75,12.75,252,MINM,11.5,48.479744476626344,14.51,-12.129565816678156,,,,,9.467619242061934,14.132380757938067,10.842202023043669,-25.744162807357384,,
2010-01-05,12.75,12.75,12.75,12.75,4,MINM,12.75,48.47974447662635,14.265,-10.620399579390117,,,,,9.467619242061934,14.132380757938067,10.842202023043669,-25.744162807357384,,
2010-01-06,10.25,10.25,12.75,12.75,56,MINM,11.5,48.47974447662635,14.02,-9.05848787446505,,,,,10.500000000000071,14.09999999999993,10.588235294117098,-17.647058823528848,,
2010-01-07,10.25,10.25,10.25,10.25,8,MINM,10.25,41.058093281926695,13.925,-26.391382405745066,,,,,10.250000000000064,14.249999999999936,39.024390243901806,6.217248937900877e-13,,
2010-01-08,10.25,10.25,10.25,10.25,68,MINM,10.25,41.058093281926695,13.835,-25.912540657752082,,,,,9.300510257216875,14.199489742783125,38.53160724666465,-9.263314563737811,,
2010-01-11,10.25,10.25,10.25,10.25,112,MINM,10.25,41.058093281926695,13.74,-25.400291120815144,,,,,8.800510257216875,13.699489742783125,33.65355846617683,-14.14136334422561,,
2010-01-12,10.25,10.25,12.75,10.25,76,MINM,11.5,41.05809328192669,13.62,-24.743024963289272,,,,,8.750000000000064,12.749999999999936,24.390243902438403,-14.634146341462795,,
2010-01-13,10.25,10.25,10.25,10.25,44,MINM,10.25,41.05809328192669,13.5,-24.07407407407407,,,,,10.25,10.25,0.0,0.0,,
2010-01-14,10.25,10.25,12.75,10.25,200,MINM,11.5,41.058093281926695,13.405,-23.53599403207758,,,,,10.25,10.25,0.0,0.0,,
2010-01-15,11.25,11.25,17.5,13.75,344,MINM,14.375,55.82661519424444,13.38,2.7653213751868355,,,,,8.150000000000045,13.749999999999954,-3.3306690738754696e-13,-40.7272727272724,,
2010-01-19,13.75,13.75,13.75,13.75,0,MINM,13.75,55.82661519424443,13.18,4.324734446130507,,,,,8.220714360103589,15.079285639896412,9.667531926519368,-40.2129864719739,,
2010-01-20,11.25,11.25,11.25,11.25,28,MINM,11.25,46.23073201729311,13.055,-13.826120260436614,,,,,8.662524509898194,15.037475490101805,33.666448800904924,-22.999782134238277,,
2010-01-21,11.25,11.25,16.0,16.0,556,MINM,13.625,60.221232772166196,13.07,22.417750573833196,,,,,8.925690242507358,17.074309757492642,6.714435984329015,-44.214435984329015,,
2010-01-22,17.0,12.75,17.0,14.25,232,MINM,14.875,54.586027420856134,13.055,9.153581003446964,,,,,10.76026316928591,16.83973683071409,18.173591794484857,-24.48938126816905,,
2010-01-25,13.25,13.25,17.25,15.0,300,MINM,15.25,56.46618699540272,13.105,14.460129721480342,,,,,10.86566333438191,17.23433666561809,14.895577770787272,-27.56224443745393,,
2010-01-26,15.0,15.0,15.0,15.0,0,MINM,15.0,56.46618699540273,13.245,13.250283125707817,,,,,11.053463383850454,17.546536616149545,16.9769107743303,-26.31024410766364,,
2010-01-27,12.75,12.75,16.25,13.75,52,MINM,14.5,52.28231719360229,13.265,3.6562382208820132,,,,,13.27029414592225,16.32970585407775,18.761497120565473,-3.48876984783818,,
2010-01-28,13.75,12.75,15.0,15.0,88,MINM,13.875,55.80856242776789,13.315,12.65490048817124,,,,,13.570436985901424,15.629563014098576,4.197086760657176,-9.53042009399051,,
2010-01-29,16.0,15.75,16.0,15.75,36,MINM,15.875,57.82251739337543,13.355,17.933358292774248,,,,,13.611590127327588,16.188409872672413,2.7835547471264377,-13.577205540777214,,
2010-02-01,13.5,13.5,13.5,13.5,24,MINM,13.5,50.40153610947141,13.175,2.4667931688804545,,,,,12.908846547471299,16.2911534525287,20.675210759471852,-4.378914463175565,,
2010-02-02,12.75,12.75,15.5,15.5,96,MINM,14.125,55.82829654045034,13.185,17.557830868411074,,,,,12.872433311750363,16.527566688249635,6.629462504836359,-16.952043149997653,,
2010-02-03,15.5,12.75,15.5,12.75,320,MINM,14.125,48.04431479290256,13.04,-2.223926380368091,,,,,12.15479212008834,16.845207879911662,32.119277489503226,-4.668297097346352,,
2010-02-04,12.75,12.75,12.75,12.75,0,MINM,12.75,48.04431479290256,12.895,-1.1244668476153463,,,,,11.41561202553615,16.68438797446385,30.857944897755686,-10.465788035010581,,
2010-02-05,12.75,12.75,14.5,14.5,248,MINM,13.625,52.89182197753872,12.835,12.972341254382535,,,,,11.669272424733808,15.930727575266193,9.867086725973738,-19.522259139766838,,
2010-02-08,14.5,14.5,14.5,14.5,0,MINM,14.5,52.89182197753871,12.78,13.458528951486715,,,,,11.83205166113218,16.16794833886782,11.50309199219186,-18.399643716329795,,
2010-02-09,10.25,10.25,10.25,10.25,16,MINM,10.25,41.884955641425826,12.67,-19.100236779794788,,,,,9.829102693134594,16.070897306865405,56.78924201819906,-4.106315188930787,,
2010-02-10,10.25,10.25,10.25,10.25,28,MINM,10.25,41.88495564142583,12.6,-18.650793650793652,,,,,8.63686480701251,16.263135192987487,58.664733590121834,-15.737904321829177,,
2010-02-11,10.25,10.25,10.25,10.25,0,MINM,10.25,41.884955641425826,12.53,-18.196328810853945,,,,,7.785867437268628,16.11413256273137,57.21104939250117,-24.04031768518412,,
2010-02-12,10.25,10.25,10.25,10.25,0,MINM,10.25,41.88495564142583,12.46,-17.73675762439808,,,,,7.700000000000038,14.499999999999961,41.463414634145956,-24.878048780487426,,
2010-02-16,10.25,10.25,14.25,10.25,84,MINM,12.25,41.884955641425826,12.39,-17.27199354317999,,,,,10.25,10.25,0.0,0.0,,
2010-02-17,10.25,10.25,14.25,14.25,168,MINM,12.25,54.72872202780113,12.4,14.919354838709676,,,,,7.850000000000042,14.24999999999996,-2.886579864025407e-13,-44.91228070175409,,
2010-02-18,14.25,14.25,14.25,14.25,0,MINM,14.25,54.728722027801126,12.39,15.012106537530268,,,,,7.9308164115469495,15.76918358845305,10.660937462828413,-44.345147989144216,,
2010-02-19,14.25,14.25,14.25,14.25,124,MINM,14.25,54.72872202780113,12.415,14.780507450664526,,,,,8.73081641154695,16.56918358845305,16.27497255054773,-38.731112901424915,,
2010-02-22,13.75,10.25,13.75,13.75,200,MINM,12.0,52.90335134154394,12.425,10.663983903420515,,,,,10.225900129637381,16.47409987036262,19.81163542081905,-25.629817239000865,,
2010-02-23,13.5,13.5,13.75,13.75,120,MINM,13.625,52.90335134154393,12.435,10.574989947728186,,,,,13.560102051443641,14.53989794855636,5.74471235313716,-1.3810759895007907,,
2010-02-24,10.25,10.25,10.25,10.25,40,MINM,10.25,41.63088770193103,12.38,-17.20516962843296,,,,,10.216849822379425,16.283150177620577,58.86000173288368,-0.323416367030005,,
2010-02-25,10.25,10.25,10.5,10.5,292,MINM,10.375,42.572158955810835,12.315,-14.738124238733253,,,,,9.007150160685443,15.992849839314557,52.31285561251959,-14.2176175172815,,
2010-02-26,10.25,8.75,10.5,10.5,488,MINM,9.625,42.572158955810835,12.285,-14.529914529914533,,,,,8.478914553240816,15.021085446759184,43.057956635801744,-19.248432826277938,,
2010-03-01,10.75,10.75,10.75,10.75,40,MINM,10.75,43.62648798863045,12.26,-12.316476345840133,,,,,8.530839829258293,13.769160170741708,28.085210890620548,-20.64335042550426,,
2010-03-02,10.75,10.75,10.75,10.75,0,MINM,10.75,43.62648798863046,12.235,-12.137310993052719,16.86,-36.23962040332147,,,10.175834261322967,10.924165738677035,1.6201464062979953,-5.341076638856124,,
2010-03-03,10.75,10.5,13.75,10.5,860,MINM,12.125,42.716945003959786,12.235,-14.180629342051487,16.565,-36.61334138243284,,,10.355051025722235,10.844948974277765,3.285228326454903,-1.3804664216930052,,
2010-03-04,10.5,10.5,10.5,10.5,0,MINM,10.5,42.716945003959786,12.235,-14.180629342051487,15.92,-34.04522613065326,,,10.355051025722235,10.844948974277765,3.285228326454903,-1.3804664216930052,,
2010-03-05,10.5,10.5,10.5,10.5,52,MINM,10.5,42.716945003959786,12.205,-13.969684555510042,15.3625,-31.651749389747764,,,10.355051025722235,10.844948974277765,3.285228326454903,-1.3804664216930052,,
2010-03-08,10.5,10.5,10.5,10.5,0,MINM,10.5,42.71694500395979,12.205,-13.969684555510042,15.03,-30.13972055888223,,,10.350000000000676,10.749999999999325,2.3809523809459554,-1.4285714285649842,,
2010-03-09,8.75,8.75,8.75,8.75,32,MINM,8.75,35.70769479645076,12.17,-28.101889893179955,14.6675,-40.344298619396625,,,8.750000000000096,11.549999999999905,31.99999999999892,1.0880185641326534e-12,,
2010-03-10,8.75,8.75,8.75,8.75,68,MINM,8.75,35.70769479645077,12.135,-27.89451998351875,14.305,-38.8325760223698,,,8.085357180051854,11.514642819948147,31.595917942264528,-7.595917942264519,,
2010-03-11,8.75,8.75,9.0,9.0,104,MINM,8.875,37.40927599976702,12.06,-25.373134328358216,14.0175,-35.79454253611557,,,7.856832327484583,11.143167672515418,23.812974139060206,-12.701863027949079,,
2010-03-12,8.75,8.75,8.75,8.75,60,MINM,8.75,36.372577562704045,12.03,-27.265170407315043,13.805,-36.6171676928649,,,7.786181830301513,10.513818169698487,20.15792193941128,-11.015064796554142,,
2010-03-15,8.75,8.75,8.75,8.75,0,MINM,8.75,36.372577562704045,11.995,-27.05293872446852,13.58,-35.567010309278345,,,8.60000000000067,8.999999999999332,2.857142857135231,-1.7142857142780632,,
2010-03-16,8.75,8.75,9.0,8.75,436,MINM,8.875,36.372577562704045,11.915,-26.56315568610994,13.3425,-34.42008619074386,,,8.60000000000067,8.999999999999332,2.857142857135231,-1.7142857142780632,,
2010-03-17,12.5,12.25,12.5,12.25,88,MINM,12.375,57.14079871532565,11.905,2.897942041159185,13.2075,-7.249668748816962,,,6.743190249582004,12.256809750417997,0.05558979933057984,-44.95354898300404,,
2010-03-18,6.25,6.25,6.5,6.5,12,MINM,6.375,36.222759108397966,11.78,-44.821731748726656,13.0225,-50.0863889422154,,,5.312182217082881,12.687817782917119,95.19719666026336,-18.274119737186446,,
2010-03-19,12.0,11.75,15.0,12.0,1856,MINM,13.375,53.687216189015956,11.765,1.9974500637484072,12.8925,-6.9226294357184415,,,5.284224009411417,14.015775990588583,16.79813325490487,-55.964799921571526,,
2010-03-22,9.0,9.0,9.0,9.0,20,MINM,9.0,46.248023795787326,11.74,-23.339011925042584,12.8325,-29.865575686732903,,,5.371027835617358,14.02897216438264,55.877468493140455,-40.32191293758491,,
2010-03-23,7.5,6.5,7.5,6.5,220,MINM,7.0,41.132988794471665,11.665,-44.27775396485212,12.75,-49.01960784313726,,,4.210158732658366,14.289841267341634,119.84371180525591,-35.2283271898713,,
2010-03-24,6.5,6.5,11.75,11.75,8,MINM,9.125,52.91114996267656,11.695,0.4702864471996637,12.7175,-7.607627285236873,,,4.337516233793642,13.962483766206358,18.829649074096654,-63.08496822303283,,
2010-03-25,11.25,7.0,11.25,7.75,264,MINM,9.125,45.44971966212276,11.645,-33.447831687419495,12.6325,-38.65030674846626,,,5.0571898498783385,13.742810150121663,77.32658258221501,-34.74593742092467,,
2010-03-26,10.0,10.0,12.0,12.0,492,MINM,11.0,53.02885489222198,11.68,2.7397260273972712,12.59,-4.686258935663224,,,5.0571898498783385,13.742810150121663,14.523417917680526,-57.85675125101384,,
2010-03-29,12.0,7.5,12.0,7.5,364,MINM,9.75,45.77657968214536,11.625,-35.483870967741936,12.515,-40.07191370355574,,,4.489143246640627,13.710856753359373,82.81142337812497,-40.14475671145831,,
2010-03-30,7.5,7.5,7.5,7.5,0,MINM,7.5,45.77657968214535,11.5,-34.78260869565217,12.44,-39.71061093247589,,,5.088112062269495,13.511887937730506,80.15850583640676,-32.15850583640674,,
2010-03-31,7.5,7.5,13.75,13.75,292,MINM,10.625,55.565211895718505,11.5,19.565217391304344,12.34,11.426256077795793,,,4.395285116050086,15.004714883949912,9.125199155999365,-68.03429006509027,,
2010-04-01,10.0,10.0,10.0,10.0,8,MINM,10.0,49.76079800564687,11.475,-12.85403050108932,12.265,-18.467183041174074,,,5.214414928298801,15.0855850717012,50.855850717012,-47.855850717012,,
2010-04-05,7.5,7.5,8.0,8.0,120,MINM,7.75,46.9442251821165,11.315,-29.297392841361024,12.1925,-34.38589296698791,,,4.579255823249402,14.120744176750598,76.50930220938248,-42.759302209382476,,
2010-04-06,7.5,7.5,7.5,7.5,52,MINM,7.5,46.23957722884777,11.18,-32.9159212880143,12.1175,-38.10604497627398,,,4.579255823249402,14.120744176750598,88.2765890233413,-38.94325569000797,,
2010-04-07,7.5,7.5,7.5,7.5,0,MINM,7.5,46.23957722884778,11.03,-32.003626473254755,12.0675,-37.84959602237416,,,4.579255823249402,14.120744176750598,88.2765890233413,-38.94325569000797,,
2010-04-08,8.0,8.0,8.0,8.0,180,MINM,8.0,47.15944781804678,10.89,-26.53810835629018,12.0675,-33.70623575719909,,,6.34527630090093,10.05472369909907,25.684046238738368,-20.684046238738375,,
2010-04-09,8.25,7.5,8.25,7.5,332,MINM,7.875,46.30617550291133,10.765,-30.329772410589882,12.015,-37.578027465667915,,,7.210102051443638,8.189897948556363,9.198639314084843,-3.865305980751499,,
2010-04-12,7.5,7.5,7.5,7.5,48,MINM,7.5,46.30617550291133,10.615,-29.345266132830904,11.965,-37.317175094024236,,,7.200000000000335,7.999999999999664,6.66666666666218,-3.9999999999955294,,
2010-04-13,7.75,7.5,7.75,7.5,212,MINM,7.625,46.30617550291132,10.45,-28.229665071770327,11.9025,-36.988027725267806,,,7.200000000000335,7.999999999999664,6.66666666666218,-3.9999999999955294,,
2010-04-14,11.25,7.0,11.25,7.0,76,MINM,9.125,45.28286624771037,10.32,-32.17054263565892,11.7475,-40.41285379868057,,,6.867544467966536,8.132455532033465,16.177936171906637,-1.8922218861923357,,
2010-04-15,7.0,7.0,7.0,7.0,4,MINM,7.0,45.28286624771037,10.15,-31.034482758620697,11.6675,-40.00428540818513,,,6.8101020514436374,7.789897948556362,11.284256407948035,-2.7128278365194602,,
2010-04-16,7.0,7.0,7.0,7.0,0,MINM,7.0,45.28286624771037,10.035,-30.24414549078226,11.5375,-39.32827735644637,,,6.710102051443638,7.6898979485563626,9.855684979376612,-4.141399265090884,,
2010-04-19,7.0,7.0,7.0,7.0,8,MINM,7.0,45.28286624771038,9.92,-29.435483870967737,11.4075,-38.636861713784796,,,6.700000000000335,7.499999999999664,7.1428571428523435,-4.2857142857094965,,
2010-04-20,7.75,7.75,7.75,7.75,16,MINM,7.75,47.61835157161534,9.785,-20.79713847726111,11.31,-31.476569407603893,,,6.550000000000224,7.749999999999777,-2.8754776337791554e-12,-15.483870967739055,,
2010-04-21,7.5,7.5,7.5,7.5,168,MINM,7.5,46.89975065749031,9.645,-22.23950233281493,11.2125,-33.11036789297659,,,6.617544467966536,7.882455532033464,5.099407093779518,-11.766073760446183,,
2010-04-22,7.5,7.5,7.5,7.5,0,MINM,7.5,46.89975065749031,9.59,-21.79353493222106,11.13,-32.61455525606469,,,6.750000000000223,7.949999999999776,5.999999999997008,-9.999999999997023,,
2010-04-23,7.5,7.5,7.5,7.5,296,MINM,7.5,46.89975065749031,9.535,-21.342422653382275,11.0675,-32.23401852270161,,,6.960102051443639,7.939897948556362,5.8653059807514785,-7.19863931408482,,
2010-04-26,7.5,7.5,10.0,10.0,280,MINM,8.75,55.320908243583595,9.53,4.931794333683115,11.03,-9.338168631006338,,,6.090408205773527,10.009591794226473,0.09591794226473382,-39.09591794226473,,
2010-04-27,7.75,7.75,7.75,7.75,80,MINM,7.75,47.950440821036786,9.48,-18.24894514767933,10.97,-29.35278030993619,,,6.090408205773527,10.009591794226475,29.156023151309363,-21.414087667438363,,
2010-04-28,6.25,6.25,6.25,6.25,8,MINM,6.25,43.76425331851783,9.4,-33.51063829787234,10.895,-42.63423588802202,,,5.362788478609267,10.237211521390734,63.79538434225174,-14.195384342251726,,
2010-04-29,6.25,6.25,6.25,6.25,0,MINM,6.25,43.76425331851783,9.24,-32.359307359307365,10.82,-42.2365988909427,,,4.804093956450853,10.295906043549147,64.73449669678635,-23.134496696786357,,
2010-04-30,6.25,6.25,6.25,6.25,0,MINM,6.25,43.76425331851783,9.08,-31.167400881057272,10.735,-41.77922682813227,,,4.360612308660231,10.239387691339768,63.83020306143629,-30.2302030614363,,
2010-05-03,11.0,7.5,11.0,7.75,416,MINM,9.25,49.29324505593155,8.95,-13.407821229050276,10.6825,-27.451439269833834,,,5.380306154330185,8.319693845669814,7.350888331223415,-30.576694782836324,,
2010-05-04,7.5,7.5,7.5,7.5,24,MINM,7.5,48.43845939210257,8.825,-15.014164305949008,10.625,-29.411764705882348,,,5.443534003375046,8.156465996624954,8.752879954999383,-27.419546621666058,,
2010-05-05,12.25,7.5,12.25,8.25,252,MINM,9.875,51.173903011253735,8.715,-5.335628227194489,10.575,-21.98581560283688,,,5.575192319072891,8.824807680927108,6.967365829419503,-32.42191128396495,,
2010-05-06,8.25,8.25,8.25,8.25,56,MINM,8.25,51.173903011253735,8.675,-4.899135446685888,10.5275,-21.63381619567799,,,6.130306154330185,9.069693845669814,9.93568297781593,-25.6932587353917,,
2010-05-07,12.25,12.25,12.25,12.25,24,MINM,12.25,63.23746224318593,8.71,40.64293915040182,10.5125,16.52794292508919,,,5.301428863092859,12.298571136907142,0.3964990767929999,-56.72302968903789,,
2010-05-10,12.25,12.25,12.25,12.25,60,MINM,12.25,63.23746224318594,8.745,40.08004574042312,10.515,16.500237755587243,,,5.500000000000031,13.899999999999967,13.469387755101758,-55.10204081632628,,
2010-05-11,12.25,8.25,12.25,8.25,36,MINM,10.25,49.152935015598835,8.695,-5.117883841288096,10.4775,-21.259842519685034,,,5.930816411546949,13.76918358845305,66.89919501155212,-28.111316223673356,,
2010-05-12,8.25,8.25,8.25,8.25,92,MINM,8.25,49.152935015598835,8.645,-4.569115095430876,10.44,-20.977011494252874,,,5.930816411546949,13.76918358845305,66.89919501155212,-28.111316223673356,,
