date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-11-27,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-11-28,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-11-29,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-11-30,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-12-03,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-12-04,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-12-05,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-12-06,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-12-07,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-12-10,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-12-11,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-12-12,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-12-13,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-12-14,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-12-17,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-12-18,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-12-19,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-12-20,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-12-21,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-12-24,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-12-26,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-12-27,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-12-28,11.0,11.0,11.0,11.0,0,LIXT,11.0,,,,,,,,11.0,11.0,0.0,0.0,,
2007-12-31,7.400000095367432,7.300000190734863,7.5,7.5,18020,LIXT,7.400000095367432,0.0,,,,,,,7.5,13.100000000000001,74.66666666666669,0.0,,
2008-01-02,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,,,,,,,6.17071436010355,13.02928563989645,73.72380853195266,-17.723808531952667,,
2008-01-03,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,,,,,,,5.470714360103551,12.329285639896451,64.39047519861936,-27.057141865285995,,
2008-01-04,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,,,,,,,5.399999999999999,11.0,46.66666666666666,-28.000000000000014,,
2008-01-07,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,10.65,-29.5774647887324,,,,,7.5,7.5,0.0,0.0,,
2008-01-08,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,10.58,-29.111531190926275,,,,,7.5,7.5,0.0,0.0,,
2008-01-09,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,10.51,-28.639391056137008,,,,,7.5,7.5,0.0,0.0,,
2008-01-10,7.5,7.5,7.5,7.5,1000,LIXT,7.5,0.0,10.44,-28.160919540229877,,,,,7.5,7.5,0.0,0.0,,
2008-01-11,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,10.37,-27.67598842815814,,,,,7.5,7.5,0.0,0.0,,
2008-01-14,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,10.3,-27.184466019417485,,,,,7.5,7.5,0.0,0.0,,
2008-01-15,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,10.23,-26.68621700879765,,,,,7.5,7.5,0.0,0.0,,
2008-01-16,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,10.16,-26.181102362204722,,,,,7.5,7.5,0.0,0.0,,
2008-01-17,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,10.09,-25.668979187314168,,,,,7.5,7.5,0.0,0.0,,
2008-01-18,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,10.02,-25.149700598802394,,,,,7.5,7.5,0.0,0.0,,
2008-01-22,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,9.95,-24.623115577889443,,,,,7.5,7.5,0.0,0.0,,
2008-01-23,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,9.88,-24.089068825910942,,,,,7.5,7.5,0.0,0.0,,
2008-01-24,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,9.81,-23.547400611620795,,,,,7.5,7.5,0.0,0.0,,
2008-01-25,7.400000095367432,7.400000095367432,7.5,7.5,6010,LIXT,7.450000047683716,0.0,9.74,-22.997946611909647,,,,,7.5,7.5,0.0,0.0,,
2008-01-28,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,9.67,-22.44053774560496,,,,,7.5,7.5,0.0,0.0,,
2008-01-29,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,9.6,-21.875,,,,,7.5,7.5,0.0,0.0,,
2008-01-30,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,9.53,-21.301154249737664,,,,,7.5,7.5,0.0,0.0,,
2008-01-31,7.400000095367432,7.400000095367432,7.5,7.5,30000,LIXT,7.450000047683716,0.0,9.46,-20.71881606765329,,,,,7.5,7.5,0.0,0.0,,
2008-02-01,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,9.39,-20.127795527156557,,,,,7.5,7.5,0.0,0.0,,
2008-02-04,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,9.32,-19.52789699570816,,,,,7.5,7.5,0.0,0.0,,
2008-02-05,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,9.25,-18.918918918918916,,,,,7.5,7.5,0.0,0.0,,
2008-02-06,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,9.18,-18.300653594771244,,,,,7.5,7.5,0.0,0.0,,
2008-02-07,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,9.11,-17.672886937431386,,,,,7.5,7.5,0.0,0.0,,
2008-02-08,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,9.04,-17.035398230088482,,,,,7.5,7.5,0.0,0.0,,
2008-02-11,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,8.97,-16.387959866220747,,,,,7.5,7.5,0.0,0.0,,
2008-02-12,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,8.9,-15.73033707865169,,,,,7.5,7.5,0.0,0.0,,
2008-02-13,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,8.83,-15.062287655719143,,,,,7.5,7.5,0.0,0.0,,
2008-02-14,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,8.76,-14.383561643835618,,,,,7.5,7.5,0.0,0.0,,
2008-02-15,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,8.69,-13.693901035673184,,,,,7.5,7.5,0.0,0.0,,
2008-02-19,7.699999809265137,7.5,7.699999809265137,7.5,2000,LIXT,7.599999904632568,0.0,8.62,-12.99303944315544,,,,,7.5,7.5,0.0,0.0,,
2008-02-20,7.699999809265137,7.5,7.699999809265137,7.5,1000,LIXT,7.599999904632568,0.0,8.55,-12.28070175438597,,,,,7.5,7.5,0.0,0.0,,
2008-02-21,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,8.48,-11.556603773584905,,,,,7.5,7.5,0.0,0.0,,
2008-02-22,7.5,7.5,7.5,7.5,0,LIXT,7.5,0.0,8.41,-10.820451843044,,,,,7.5,7.5,0.0,0.0,,
2008-02-25,11.0,10.5,11.0,11.0,1000,LIXT,10.75,93.94596605225836,8.41,30.79667063020213,,,,,5.399999999999999,11.0,0.0,-50.90909090909093,,
2008-02-26,11.0,11.0,11.0,11.0,0,LIXT,11.0,93.94596605225837,8.41,30.79667063020213,,,,,5.470714360103551,12.329285639896451,12.084414908149554,-50.26623308996771,,
2008-02-27,9.199999809265137,8.800000190734863,9.199999809265137,9.0,15030,LIXT,9.0,57.898396380439436,8.37,7.526881720430123,,,,,6.063122571728375,12.336877428271624,37.07641586968471,-32.63197142524028,,
2008-02-28,9.0,8.800000190734863,9.0,9.0,6000,LIXT,8.900000095367432,57.898396380439436,8.33,8.043217286914771,,,,,6.816718427000252,12.183281572999748,35.36979525555275,-24.258684144441645,,
2008-02-29,9.0,9.0,9.0,9.0,0,LIXT,9.0,57.89839638043945,8.29,8.564535585042222,,,,,7.840408205773458,11.759591794226544,30.662131046961605,-12.884353269183801,,
2008-03-03,9.0,9.0,9.0,9.0,0,LIXT,9.0,57.898396380439436,8.25,9.090909090909083,,,,,7.799999999999999,11.000000000000002,22.222222222222232,-13.333333333333341,,
2008-03-04,9.0,9.0,9.0,9.0,0,LIXT,9.0,57.89839638043944,8.21,9.622411693057241,,,,,9.0,9.0,0.0,0.0,,
2008-03-05,9.0,9.0,9.0,9.0,0,LIXT,9.0,57.898396380439436,8.17,10.159118727050176,,,,,9.0,9.0,0.0,0.0,,
2008-03-06,9.0,9.0,9.0,9.0,0,LIXT,9.0,57.89839638043944,8.13,10.7011070110701,,,,,9.0,9.0,0.0,0.0,,
2008-03-07,9.0,9.0,9.0,9.0,0,LIXT,9.0,57.898396380439436,8.09,11.248454882571068,,,,,9.0,9.0,0.0,0.0,,
2008-03-10,9.0,9.0,9.0,9.0,0,LIXT,9.0,57.898396380439436,8.05,11.801242236024834,,,,,9.0,9.0,0.0,0.0,,
2008-03-11,11.0,9.800000190734863,11.0,10.0,2220,LIXT,10.400000095367432,69.35372787866629,8.03,24.53300124533002,,,,,8.399999999999997,10.000000000000002,2.220446049250313e-14,-16.000000000000036,,
2008-03-12,8.5,8.5,8.5,8.5,500,LIXT,8.5,48.17815629252011,7.98,6.516290726817031,,,,,8.120204102886726,10.079795897113273,18.58583408368557,-4.468187024862047,,
2008-03-13,9.300000190734863,9.300000190734863,9.5,9.5,1900,LIXT,9.400000095367432,57.495527300130625,8.02,18.45386533665836,,,,,8.18019609728144,10.219803902718558,7.57688318651113,-13.892672660195371,,
2008-03-14,9.300000190734863,8.800000190734863,9.5,9.0,16100,LIXT,9.150000095367432,52.42052138558827,8.05,11.801242236024834,,,,,8.18019609728144,10.219803902718558,13.553376696872865,-9.108932252428437,,
2008-03-17,9.0,9.0,9.0,9.0,0,LIXT,9.0,52.420521385588266,8.08,11.386138613861396,,,,,8.18019609728144,10.219803902718558,13.553376696872865,-9.108932252428437,,
2008-03-18,9.0,9.0,9.0,9.0,0,LIXT,9.0,52.42052138558827,8.11,10.974106041923548,,,,,8.36754446796632,9.63245553203368,7.0272836892631085,-7.0272836892631085,,
2008-03-19,9.0,9.0,9.0,9.0,0,LIXT,9.0,52.420521385588266,8.14,10.565110565110558,9.395,-4.204364023416707,,,8.699999999999996,9.500000000000004,5.555555555555602,-3.333333333333377,,
2008-03-20,9.0,9.0,9.0,9.0,0,LIXT,9.0,52.42052138558827,8.17,10.159118727050176,9.375,-4.0000000000000036,,,9.0,9.0,0.0,0.0,,
2008-03-24,9.0,9.0,9.0,9.0,0,LIXT,9.0,52.420521385588266,8.2,9.756097560975618,9.355,-3.794762159273124,,,9.0,9.0,0.0,0.0,,
2008-03-25,9.0,9.0,9.0,9.0,0,LIXT,9.0,52.42052138558827,8.23,9.35601458080193,9.335,-3.588644884841996,,,9.0,9.0,0.0,0.0,,
2008-03-26,9.0,9.0,9.0,9.0,0,LIXT,9.0,52.42052138558827,8.26,8.9588377723971,9.315,-3.3816425120772875,,,9.0,9.0,0.0,0.0,,
2008-03-27,9.0,9.0,9.0,9.0,0,LIXT,9.0,52.42052138558826,8.29,8.564535585042222,9.295,-3.1737493275954765,,,9.0,9.0,0.0,0.0,,
2008-03-28,9.5,9.5,9.5,9.5,250,LIXT,9.5,59.40229997419762,8.33,14.045618247298908,9.28,2.37068965517242,,,8.699999999999996,9.500000000000004,4.440892098500626e-14,-8.421052631578995,,
2008-03-31,9.5,9.5,9.5,9.5,0,LIXT,9.5,59.402299974197604,8.37,13.500597371565126,9.265,2.5364274150026844,,,8.710102051443359,9.68989794855664,1.9989257742804245,-8.314715247964644,,
2008-04-01,8.5,8.5,9.199999809265137,8.5,1550,LIXT,8.849999904632568,44.31798060362478,8.39,1.3110846245530272,9.24,-8.00865800865801,,,8.351668522645209,9.84833147735479,15.862723262997536,-1.745076204174012,,
2008-04-02,8.5,8.5,8.5,8.5,0,LIXT,8.5,44.31798060362478,8.41,1.0701545778834642,9.215,-7.759088442756379,,,8.105572809000082,9.894427190999918,16.40502577646963,-4.6403198941166846,,
2008-04-03,8.5,8.5,8.5,8.5,0,LIXT,8.5,44.31798060362479,8.43,0.8303677342823335,9.19,-7.508161044613704,,,7.920204102886727,9.879795897113274,16.23289290721499,-6.821128201332627,,
2008-04-04,8.5,8.5,8.5,8.5,0,LIXT,8.5,44.31798060362479,8.45,0.591715976331364,9.165,-7.255864702673209,,,7.899999999999997,9.500000000000002,11.764705882352967,-7.058823529411806,,
2008-04-07,8.5,8.5,8.5,8.5,0,LIXT,8.5,44.31798060362479,8.47,0.35419126328215533,9.14,-7.002188183807445,,,8.5,8.5,0.0,0.0,,
2008-04-08,8.5,8.5,8.5,8.5,0,LIXT,8.5,44.31798060362479,8.49,0.11778563015312216,9.115,-6.74712013165113,,,8.5,8.5,0.0,0.0,,
2008-04-09,8.5,8.5,8.5,8.5,0,LIXT,8.5,44.31798060362479,8.51,-0.1175088131609825,9.09,-6.490649064906484,,,8.5,8.5,0.0,0.0,,
2008-04-10,8.5,8.5,8.5,8.5,0,LIXT,8.5,44.31798060362479,8.53,-0.3516998827666984,9.065,-6.232763375620509,,,8.5,8.5,0.0,0.0,,
2008-04-11,8.5,8.5,8.5,8.5,0,LIXT,8.5,44.31798060362479,8.55,-0.5847953216374324,9.04,-5.9734513274336205,,,8.5,8.5,0.0,0.0,,
2008-04-14,8.5,8.5,8.5,8.5,0,LIXT,8.5,44.31798060362479,8.57,-0.8168028004667427,9.015,-5.712701053799229,,,8.5,8.5,0.0,0.0,,
2008-04-15,8.5,8.5,8.5,8.5,0,LIXT,8.5,44.3179806036248,8.59,-1.0477299185098987,8.99,-5.450500556173532,,,8.5,8.5,0.0,0.0,,
2008-04-16,7.800000190734863,7.800000190734863,9.5,9.5,11650,LIXT,8.650000095367432,64.61918512724853,8.63,10.081112398609493,8.975,5.84958217270195,,,7.899999999999997,9.500000000000002,2.220446049250313e-14,-16.842105263157926,,
2008-04-17,11.0,9.300000190734863,11.0,9.5,700,LIXT,10.150000095367432,64.61918512724853,8.67,9.573241061130332,8.96,6.026785714285698,,,7.920204102886727,9.879795897113274,3.9978515485607824,-16.62943049592919,,
2008-04-18,7.5,7.5,7.5,7.5,400,LIXT,7.5,35.01103990920649,8.67,-13.494809688581311,8.925,-15.96638655462186,,,7.2033370452904215,10.196662954709577,35.95550606279436,-3.9555060627943783,,
2008-04-21,8.300000190734863,8.300000190734863,8.5,8.5,3500,LIXT,8.400000095367432,47.87204952152177,8.69,-2.1864211737629424,8.9,-4.49438202247191,,,7.2033370452904215,10.196662954709577,19.960740643642083,-15.254858290700923,,
2008-04-22,10.5,8.300000190734863,11.0,8.5,7000,LIXT,9.650000095367432,47.87204952152177,8.71,-2.4110218140068973,8.875,-4.225352112676061,,,7.2033370452904215,10.196662954709577,19.960740643642083,-15.254858290700923,,
2008-04-23,8.199999809265137,8.0,8.5,8.0,8070,LIXT,8.25,42.94397682252784,8.72,-8.25688073394496,8.845,-9.553420011305825,,,7.073350083857839,9.726649916142161,21.58312395177702,-11.583123951777008,,
2008-04-24,8.0,8.0,8.0,8.0,0,LIXT,8.0,42.94397682252783,8.73,-8.361970217640325,8.815,-9.24560408394781,,,7.351668522645209,8.84833147735479,10.604143466934879,-8.104143466934888,,
2008-04-25,8.0,8.0,8.0,8.0,0,LIXT,8.0,42.94397682252784,8.74,-8.46681922196797,8.785,-8.935685828116114,,,7.710102051443361,8.689897948556638,8.623724356957974,-3.6237243569579913,,
2008-04-28,8.0,8.0,8.0,8.0,0,LIXT,8.0,42.94397682252784,8.75,-8.571428571428575,8.755,-8.623643632210175,,,7.699999999999996,8.500000000000004,6.250000000000044,-3.7500000000000533,,
2008-04-29,7.699999809265137,7.5,8.0,8.0,1940,LIXT,7.75,42.94397682252784,8.76,-8.675799086757985,8.725,-8.309455587392545,,,8.0,8.0,0.0,0.0,,
2008-04-30,8.0,7.0,8.199999809265137,8.0,9000,LIXT,7.599999904632568,42.94397682252783,8.77,-8.779931584948686,8.695,-7.993099482461186,,,8.0,8.0,0.0,0.0,,
2008-05-01,8.0,8.0,8.0,8.0,0,LIXT,8.0,42.94397682252783,8.78,-8.883826879271062,8.665,-7.6745527986151085,,,8.0,8.0,0.0,0.0,,
2008-05-02,8.5,8.5,8.5,8.5,70,LIXT,8.5,51.35627557744263,8.8,-3.409090909090917,8.64,-1.620370370370372,,,7.699999999999996,8.500000000000004,4.440892098500626e-14,-9.411764705882408,,
2008-05-05,8.5,8.5,8.5,8.5,0,LIXT,8.5,51.35627557744264,8.82,-3.6281179138322073,8.615,-1.3348810214741769,,,7.710102051443361,8.689897948556638,2.2340935124310235,-9.292917041842818,,
2008-05-06,8.5,8.5,8.5,8.5,0,LIXT,8.5,51.35627557744263,8.77,-3.078677309007982,8.59,-1.0477299185098987,,,7.810102051443362,8.78989794855664,3.4105641006663356,-8.116446453607507,,
2008-05-07,8.5,8.5,8.5,8.5,0,LIXT,8.5,51.35627557744263,8.72,-2.5229357798165264,8.565,-0.7589025102159863,,,7.9999999999999964,8.800000000000004,3.5294117647059364,-5.882352941176516,,
2008-05-08,8.5,8.5,8.5,8.5,0,LIXT,8.5,51.35627557744264,8.71,-2.4110218140068973,8.54,-0.4683840749414414,,,8.5,8.5,0.0,0.0,,
2008-05-09,8.5,8.5,8.5,8.5,0,LIXT,8.5,51.35627557744264,8.7,-2.298850574712641,8.515,-0.17615971814445297,,,8.5,8.5,0.0,0.0,,
2008-05-12,8.5,8.5,8.5,8.5,0,LIXT,8.5,51.35627557744264,8.69,-2.1864211737629424,8.49,0.11778563015312216,,,8.5,8.5,0.0,0.0,,
2008-05-13,8.5,8.5,8.5,8.5,0,LIXT,8.5,51.35627557744263,8.68,-2.073732718894006,8.465,0.41346721795629815,,,8.5,8.5,0.0,0.0,,
2008-05-14,8.5,8.5,8.5,8.5,0,LIXT,8.5,51.35627557744264,8.67,-1.9607843137254943,8.44,0.7109004739336511,,,8.5,8.5,0.0,0.0,,
2008-05-15,7.0,7.0,9.0,9.0,2470,LIXT,8.0,62.21142595897438,8.67,3.806228373702414,8.42,6.888361045130642,,,8.199999999999996,9.000000000000004,4.440892098500626e-14,-8.888888888888935,,
2008-05-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20,LIXT,10.100000381469727,75.28072447776408,8.692000007629394,16.19880778422067,8.411000003814697,20.08085099142796,,,7.678065810636161,10.16193434195173,0.6132075063643772,-23.979549300582615,,
2008-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LIXT,10.100000381469727,75.28072447776408,8.714000015258788,15.905443697314215,8.402000007629395,20.209478365847076,,,7.788931219075486,10.691069086100295,5.85216517134981,-22.881872030760654,,
2008-05-20,7.800000190734863,7.800000190734863,8.0,8.0,6000,LIXT,7.900000095367432,42.63382352475094,8.694000015258789,-7.982516839668197,8.372000007629394,-4.4433827913329065,,,7.449556077241078,10.830444227934706,35.38055284918382,-6.880549034486528,,
2008-05-21,8.0,8.0,8.0,8.0,1500,LIXT,8.0,42.63382352475093,8.65400001525879,-7.557199146124938,8.342000007629395,-4.099736361982853,,,7.161276837688792,10.918723467486988,36.484043343587345,-10.484039528890099,,
2008-05-22,8.199999809265137,8.0,8.199999809265137,8.0,2000,LIXT,8.099999904632568,42.63382352475094,8.64400001525879,-7.450254675173196,8.312000007629395,-3.753609327995877,,,6.782428394887548,10.897571910288233,36.21964887860292,-15.219645063905652,,
2008-05-23,8.0,8.0,8.0,8.0,0,LIXT,8.0,42.63382352475094,8.614000015258789,-7.127931439182178,8.317000007629394,-3.81147057038117,,,6.739999771118163,10.100000381469727,26.250004768371582,-15.75000286102296,,
2008-05-27,8.0,8.0,8.0,8.0,0,LIXT,8.0,42.63382352475094,8.59400001525879,-6.911799094765325,8.322000007629395,-3.869262284717545,,,8.0,8.0,0.0,0.0,,
2008-05-28,8.0,8.0,8.0,8.0,0,LIXT,8.0,42.633823524750945,8.57400001525879,-6.694658435237533,8.327000007629394,-3.9269845962506156,,,8.0,8.0,0.0,0.0,,
2008-05-29,7.199999809265137,7.0,7.199999809265137,7.0,1570,LIXT,7.099999904632568,32.246032835124474,8.534000015258789,-17.975158337426734,8.322000007629395,-15.885604499127847,,,6.999999999999998,8.600000000000001,22.857142857142886,-2.220446049250313e-14,,
2008-05-30,7.199999809265137,7.0,7.199999809265137,7.0,750,LIXT,7.099999904632568,32.24603283512448,8.49400001525879,-17.588886420708004,8.317000007629394,-15.835036749083532,,,6.620204102886728,8.579795897113272,22.568512815903887,-5.425655673046748,,
2008-06-02,7.199999809265137,7.0,7.199999809265137,7.0,150,LIXT,7.099999904632568,32.246032835124474,8.454000015258789,-17.198959222077548,8.312000007629395,-15.7844081619964,,,6.4202041028867285,8.379795897113272,19.71136995876104,-8.282798530189595,,
2008-06-03,7.0,7.0,7.0,7.0,0,LIXT,7.0,32.246032835124474,8.41400001525879,-16.80532461010815,8.307000007629394,-15.733718628012605,,,6.399999999999999,8.000000000000002,14.285714285714302,-8.571428571428596,,
2008-06-04,7.0,7.0,7.0,7.0,0,LIXT,7.0,32.24603283512448,8.374000015258789,-16.407929457309976,8.302000007629395,-15.682968037013733,,,7.0,7.0,0.0,0.0,,
2008-06-05,7.0,7.0,7.0,7.0,0,LIXT,7.0,32.246032835124474,8.33400001525879,-16.006719616226995,8.297000007629395,-15.632156278615838,,,7.0,7.0,0.0,0.0,,
2008-06-06,7.0,7.0,7.0,7.0,0,LIXT,7.0,32.24603283512448,8.294000015258788,-15.601639894841657,8.292000007629394,-15.581283242168798,,,7.0,7.0,0.0,0.0,,
2008-06-09,6.5,6.5,6.5,6.5,250,LIXT,6.5,26.76775929859244,8.23400001525879,-21.059023707134294,8.282000007629394,-21.516541970391355,,,6.499999999999997,7.300000000000003,12.307692307692353,-4.440892098500626e-14,,
2008-06-10,6.5,6.5,6.5,6.5,0,LIXT,6.5,26.76775929859245,8.17400001525879,-20.479569514727856,8.272000007629394,-21.421663515414057,,,6.310102051443362,7.2898979485566375,12.152276131640583,-2.9215069008713512,,
2008-06-11,6.5,6.5,6.5,6.5,0,LIXT,6.5,26.767759298592445,8.134000015258788,-20.088517484552792,8.262000007629394,-21.326555386132984,,,6.2101020514433625,7.189897948556638,10.61381459317905,-4.459968439332885,,
2008-06-12,6.400000095367432,3.0,6.400000095367432,3.0,1250,LIXT,4.700000047683716,10.7703548663407,8.024000015258789,-62.612163580569934,8.217000007629395,-63.49032497000691,,,2.974252232334441,8.82574776766556,194.19159225551863,-0.8582589221853065,,
2008-06-13,3.0,3.0,3.0,3.0,0,LIXT,3.0,10.770354866340702,7.9140000152587895,-62.092494386962684,8.172000007629395,-63.28928050417041,,,1.67071436010355,8.52928563989645,184.30952132988168,-44.309521329881676,,
2008-06-16,3.0,3.0,3.0,3.0,0,LIXT,3.0,10.770354866340702,7.804000015258789,-61.558175369884125,8.127000007629395,-63.086009632291294,,,0.9707143601035506,7.82928563989645,160.97618799654833,-67.64285466321498,,
2008-06-17,3.0,3.0,3.0,3.0,0,LIXT,3.0,10.770354866340696,7.694000015258789,-61.00857819014321,8.082000007629395,-62.880475164959115,,,0.899999999999999,6.500000000000002,116.66666666666674,-70.00000000000004,,
2008-06-18,3.0,3.0,3.0,3.0,0,LIXT,3.0,10.770354866340698,7.584000015258789,-60.443038054271014,8.037000007629395,-62.67263907985382,,,3.0,3.0,0.0,0.0,,
2008-06-19,3.0,3.0,3.0,3.0,0,LIXT,3.0,10.770354866340698,7.474000015258789,-59.86085103190726,7.992000007629395,-62.46246249829688,,,3.0,3.0,0.0,0.0,,
