date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-21,149040.0,144720.0,149040.0,144720.0,5,THMO,146880.0,38.53847629072464,,,,,,,143936.8774969759,153855.1225030241,6.3122737030293585,-0.541129424422393,,
2006-02-22,145080.0,144720.0,149040.0,147240.0,6,THMO,146880.0,41.87219080311426,,,,,,,143774.8572962608,152289.1427037392,3.4291922736614966,-2.3533976526346145,,
2006-02-23,147600.0,145800.0,149040.0,147960.0,7,THMO,147420.0,42.8263863047433,,,,,,,144216.80009878983,150695.19990121017,1.8486076650514827,-2.529872871864136,,
2006-02-24,147240.0,145080.0,147960.0,145440.0,12,THMO,146520.0,40.330960278633704,,,,,,,144040.3134988796,149143.6865011204,2.546539123432612,-0.9623807075910262,,
2006-02-27,146880.0,144720.0,147960.0,145080.0,7,THMO,146340.0,39.972630711580365,,,,,,,143536.3134988796,148639.6865011204,2.453602495947327,-1.064024332175617,,
2006-02-28,145440.0,143640.0,147600.0,143640.0,15,THMO,145620.0,38.49916489168624,,,,,,,142770.14507109052,148973.85492890948,3.7133492960940373,-0.6055798725351447,,
2006-03-01,144360.0,143280.0,146160.0,144360.0,8,THMO,144720.0,39.6961184208393,,,,,,,142358.96476017055,148233.03523982945,2.6829005540519812,-1.386142449313832,,
2006-03-02,144720.0,143280.0,149040.0,147600.0,10,THMO,146160.0,44.89362794417996,,,,,,,142545.44516576568,147902.55483423432,0.20498295002324696,-3.424495145145201,,
2006-03-03,147600.0,142920.0,149040.0,143280.0,10,THMO,145980.0,39.949549703099095,,,,,,,141723.7522916166,147860.2477083834,3.1967111309208596,-1.0861583671017527,,
2006-03-06,144360.0,142200.0,145800.0,144720.0,7,THMO,144000.0,42.23326460226467,,,,,,,141665.29870527412,147774.70129472588,2.1107665110046137,-2.1107665110046137,,
2006-03-07,144720.0,139680.0,145080.0,142560.0,6,THMO,142380.0,39.788913223222806,,,,,,,141048.0,147960.0,3.7878787878787845,-1.0606060606060619,,
2006-03-08,141840.0,138960.0,142920.0,142200.0,8,THMO,140940.0,39.379825726524835,,,,,,,140144.20367126807,147999.79632873193,4.078619077870549,-1.4457076854654916,,
2006-03-09,141840.0,137160.0,141840.0,137880.0,7,THMO,139500.0,34.76118077145133,,,,,,,137542.55520150988,146713.44479849012,6.406617927538516,-0.24473803197716526,,
2006-03-10,138960.0,136440.0,141480.0,136800.0,13,THMO,138960.0,33.697139397993936,,,,,,,134835.6491096668,146828.3508903332,7.330665855506724,-1.4359290134014713,,
2006-03-13,138240.0,132840.0,140040.0,135000.0,4,THMO,136440.0,31.942199507373033,,,,,,,132891.6491096668,144884.3508903332,7.321741400246817,-1.5617414002468188,,
2006-03-14,135720.0,135000.0,139320.0,138600.0,8,THMO,137160.0,38.806399056270266,155059.2,-10.614784546805357,,,,,133328.7517371129,142863.2482628871,3.075936697609727,-3.803209424882459,,
2006-03-15,137880.0,136800.0,142560.0,138960.0,4,THMO,139680.0,39.46392206464006,154360.8,-9.977144456364561,,,,,134589.6816132558,140306.3183867442,0.9688531856247851,-3.1450189887336055,,
2006-03-16,140400.0,138600.0,142200.0,139680.0,3,THMO,140400.0,40.83321878181889,153633.6,-9.082388227575223,,,,,134418.64253876935,141197.35746123065,1.0863097517401554,-3.7667221228741776,,
2006-03-17,140760.0,134640.0,140760.0,135000.0,25,THMO,137700.0,35.251600121141,152827.2,-11.6649392254782,,,,,133390.36719256165,141505.63280743835,4.818987264769148,-1.192320598102481,,
2006-03-20,134280.0,127800.0,135000.0,133560.0,9,THMO,131400.0,33.72407650097234,151984.8,-12.122791226491058,,,,,132319.3719415762,142000.6280584238,6.319727507055872,-0.9288919275410423,minimum,$127800.0
2006-03-21,133200.0,130320.0,137160.0,133200.0,10,THMO,133740.0,33.33517773372534,151034.4,-11.808170853792245,,,,,130634.59092445756,141525.40907554244,6.250307113770592,-1.9259827894462789,,
2006-03-22,132840.0,131040.0,138600.0,134640.0,10,THMO,134820.0,36.49005806873338,150120.0,-10.311750599520387,,,,,130558.76305090668,139873.23694909332,3.8868367120419745,-3.0312217387799434,,
2006-03-23,134280.0,133560.0,136440.0,135000.0,5,THMO,135000.0,37.28907151585169,149277.6,-9.564462451164813,,,,,132769.71525863497,135790.28474136503,0.5853961047148415,-1.6520627713815017,,
2006-03-24,136080.0,135000.0,137520.0,137520.0,5,THMO,136260.0,42.72141676497758,148420.8,-7.3445231396138455,,,,,131742.9054602002,137825.0945397998,0.22185466826627476,-4.200912259889311,,
2006-03-27,138600.0,136440.0,141840.0,138600.0,4,THMO,139140.0,44.92342508363915,147657.6,-6.134191535010736,,,,,131837.89529728916,139746.10470271084,0.8269153699212328,-4.878863421869295,,
2006-03-28,137520.0,134640.0,140040.0,138240.0,4,THMO,137340.0,44.31190525983811,146901.6,-5.896191736509337,,,,,133484.87104323224,140115.12895676776,1.3564300902544568,-3.439763423587794,,
2006-03-29,137160.0,136080.0,145800.0,145440.0,5,THMO,140940.0,56.93749444233246,146455.2,-0.6931812595250997,,,,,132009.10940957922,145910.89059042078,0.3237696578800797,-9.234660746988988,,
2006-03-30,146880.0,144000.0,146880.0,144720.0,3,THMO,145440.0,55.58044400439951,146124.0,-0.960827790096086,,,,,134034.1283854791,147773.8716145209,2.110193210697142,-7.383825051493165,,
2006-03-31,145800.0,139680.0,145800.0,145800.0,6,THMO,142740.0,57.22724384353368,145857.6,-0.03949057162603298,,,,,135759.90588300428,149360.09411699572,2.4417655123427418,-6.886209956787193,,
2006-04-03,145080.0,142560.0,146880.0,144720.0,3,THMO,144720.0,55.030133578592846,145591.2,-0.5983878146481492,,,,,138177.23836782764,149390.76163217236,3.227447230633196,-4.520979568941652,,
2006-04-04,144000.0,138240.0,144360.0,140400.0,4,THMO,141300.0,47.22059842281179,145173.6,-3.288201160541593,,,,,140309.37792971983,148122.62207028017,5.500443070000127,-0.06454563410268621,,
2006-04-05,140040.0,140040.0,145800.0,145440.0,4,THMO,142920.0,55.207235611682016,145036.8,0.27799841143765214,,,,,140309.37792971983,148122.62207028017,1.8444871220298253,-3.527655438861499,,
2006-04-06,146160.0,143280.0,147600.0,145440.0,6,THMO,145440.0,55.207235611682016,144698.4,0.5125143056177617,,,,,140338.29886739454,148381.70113260546,2.022621790845336,-3.5077703056968224,,
2006-04-07,146160.0,143280.0,146160.0,144720.0,6,THMO,144720.0,53.85698962365854,144410.4,0.21438899137458112,,,,,140345.0190840174,147942.9809159826,2.227045961845353,-3.0230658623428663,,
2006-04-10,144360.0,143640.0,145800.0,145440.0,6,THMO,144720.0,55.04116659530186,144036.0,0.9747563109222757,,,,,140360.20367126807,148215.79632873193,1.9085508310863197,-3.492709246927894,,
2006-04-11,146160.0,144000.0,147600.0,146160.0,4,THMO,145800.0,56.2502897856273,143712.0,1.7034068136272618,,,,,144529.2640338715,146350.7359661285,0.13049806111693485,-1.1157197359937698,,
2006-04-12,145800.0,141480.0,146880.0,144000.0,4,THMO,144180.0,51.7535133829341,143618.4,0.2657041159071616,,,,,143683.48238008528,146620.51761991472,1.8198039027185642,-0.21980390271856276,,
2006-04-13,143280.0,142920.0,144360.0,143280.0,2,THMO,143640.0,50.309762622521944,143265.6,0.010051261433297043,,,,,142683.53247018275,146756.46752981725,2.4263452888171777,-0.4162950375608987,,
2006-04-17,143280.0,139320.0,144720.0,143280.0,5,THMO,142020.0,50.30976262252195,143114.4,0.11571162650299005,,,,,142092.27693946485,146771.72306053515,2.4369926441479173,-0.8289524431429052,,
2006-04-18,144720.0,140040.0,145080.0,144000.0,4,THMO,142560.0,51.867034269114555,143020.8,0.684655658477662,,,,,142027.64086223533,146260.35913776467,1.5696938456699172,-1.369693845669906,,
2006-04-19,145080.0,138600.0,145080.0,140760.0,6,THMO,141840.0,45.02829556743352,142970.4,-1.5460542881603478,,,,,140671.6923274796,145456.3076725204,3.336393629241541,-0.06273634023898911,,
2006-04-20,141480.0,137160.0,147600.0,142200.0,4,THMO,142380.0,48.291531218186655,142927.2,-0.5087904891441286,,,,,140445.44825164444,144962.55174835556,1.9427227484919651,-1.233861988998286,,
2006-04-21,144360.0,138600.0,144720.0,140400.0,4,THMO,141660.0,44.71808593290519,142776.0,-1.6641452344931973,,,,,139343.17253676284,144912.82746323716,3.214264574955239,-0.7527261134167795,,
2006-04-24,141120.0,136800.0,142560.0,137520.0,3,THMO,139680.0,39.66116365412597,142552.8,-3.5304813374412825,,,,,136689.73169295248,145262.26830704752,5.629921689243389,-0.603743678772195,,
2006-04-25,139320.0,137520.0,142560.0,138960.0,4,THMO,140040.0,43.124412184423,142423.2,-2.431626308073409,,,,,136767.44004899144,143168.55995100856,3.028612515118412,-1.5778353130458833,,
2006-04-26,138240.0,138240.0,143280.0,143280.0,3,THMO,140760.0,52.02135233291342,142344.0,0.6575619625695417,,,,,136288.55835465583,144655.44164534417,0.9599676475043006,-4.8795656374540535,,
2006-04-27,143280.0,137160.0,144720.0,144360.0,5,THMO,140940.0,53.96032510729456,142200.0,1.51898734177216,,,,,135760.1555233464,146047.8444766536,1.1691912417938655,-5.9572211669808866,,
2006-04-28,142920.0,140760.0,151560.0,148680.0,6,THMO,146160.0,60.78685583068925,142156.8,4.588735818476497,,,,,134581.30837793564,150538.69162206436,1.250128882206325,-9.482574402787435,,
2006-05-01,150120.0,140040.0,151200.0,144000.0,12,THMO,145620.0,51.82225603490929,142041.6,1.3787510137875048,,,,,137669.02529502503,150042.97470497497,4.196510211788174,-4.396510211788174,,
2006-05-02,143280.0,140040.0,147600.0,144000.0,4,THMO,143820.0,51.82225603490928,141969.6,1.4301653311694862,,,,,140984.00824743145,148743.99175256855,3.2944387170614986,-2.0944387170614864,,
2006-05-03,145800.0,141840.0,145800.0,143280.0,5,THMO,143820.0,50.493596998573274,141940.8,0.9434919346657189,,,,,140984.00824743145,148743.99175256855,3.8135062483030113,-1.6024509719210989,,
2006-05-04,142200.0,141480.0,152640.0,144000.0,9,THMO,147060.0,51.82378966010767,141876.0,1.4970819588936868,,,,,140864.20367126807,148719.79632873193,3.277636339397172,-2.177636339397171,,
2006-05-05,145800.0,142920.0,146880.0,144000.0,5,THMO,144900.0,51.823789660107664,141796.8,1.5537727226566656,,,,,143280.0,144432.0,0.29999999999998916,-0.5000000000000004,,
2006-05-08,144720.0,142920.0,149040.0,146520.0,7,THMO,145980.0,56.5614695181043,141818.4,3.3152256688835813,,,,,142129.16159258454,146590.83840741546,0.04834726140832135,-2.996750209811261,,
2006-05-09,145800.0,142200.0,150480.0,149400.0,7,THMO,146340.0,61.25139342260142,141904.8,5.281850931046739,,,,,140909.14577590494,149970.85422409506,0.38209787422693875,-5.683302693504055,,
2006-05-10,147960.0,142920.0,149400.0,146880.0,11,THMO,146160.0,55.59524193724741,141969.6,3.458768637792886,,,,,142112.6008351041,150207.3991648959,2.2653861416775056,-3.245778298540236,,
2006-05-11,148320.0,142560.0,148320.0,145800.0,7,THMO,145440.0,53.32263383638157,141998.4,2.6772132643748225,,,,,143022.25215317056,150017.74784682944,2.8928311706649223,-1.9051768496772592,,
2006-05-12,146160.0,142560.0,147240.0,144360.0,12,THMO,144900.0,50.36631980521274,141933.6,1.7095317810581712,,,,,143295.68933502922,149888.31066497078,3.8295308014483,-0.7372614747650164,,
2006-05-15,142560.0,142200.0,153000.0,151560.0,10,THMO,147600.0,61.77713953540978,142099.2,6.657884069720299,,,,,142448.09937984048,152751.90062015952,0.7864216285032422,-6.012074835154079,,
2006-05-16,158400.0,154800.0,162000.0,156960.0,37,THMO,158400.0,67.76316673698699,142344.0,10.268082953970659,,,,,139898.2502747253,158325.7497252747,0.8701259717601273,-10.870125971760135,,
2006-05-17,158400.0,153360.0,161280.0,158400.0,18,THMO,157320.0,69.15061081054125,142660.8,11.032603209851622,,,,,140071.94358265086,162760.05641734914,2.7525608695386117,-11.570742687720415,,
2006-05-18,160200.0,158400.0,167040.0,163080.0,15,THMO,162720.0,73.18929093837676,143078.4,13.97946859903383,,,,,142045.48745761343,167698.51254238657,2.8320533127217162,-12.898278478284631,,
2006-05-19,163080.0,153360.0,169560.0,168840.0,15,THMO,161460.0,77.15363479108191,143697.6,17.49674316063734,,,,,148092.4501628403,171443.5498371597,1.542021936247151,-12.28829059296357,,
2006-05-22,168840.0,162000.0,169200.0,164880.0,10,THMO,165600.0,69.54058386003143,144259.2,14.294270313435797,,,,,153775.21630165106,171088.78369834894,3.765637856834636,-6.735070171245116,,
2006-05-23,164880.0,161640.0,168840.0,162000.0,7,THMO,165240.0,64.55182134848006,144799.2,11.879071155089239,,,,,156579.18955224677,170300.81044775323,5.12395706651434,-3.3461792887365616,,
2006-05-24,162000.0,156600.0,165600.0,157320.0,6,THMO,161100.0,57.35171435146487,145173.6,8.366810494470055,150116.4,4.798676227247656,,,155705.600170249,170742.399829751,8.531909375636282,-1.026188551837659,,
2006-05-25,159120.0,157320.0,170280.0,169920.0,9,THMO,163800.0,67.77369637520738,145792.8,16.548965381006475,150076.8,13.22203032047593,,,155378.2502747253,173805.7497252747,2.2868112789987682,-8.557997719676735,,
2006-05-26,170640.0,166680.0,171000.0,168840.0,3,THMO,168840.0,66.27863106420095,146376.0,15.346778160354146,150004.8,12.556398195257756,,,155378.2502747253,173805.7497252747,2.941097918310054,-7.973080860740767,,
2006-05-30,169560.0,158400.0,169560.0,159480.0,7,THMO,163980.0,54.962407547752825,146865.6,8.589077360525543,149846.4,6.428983278877576,,,153458.77842679273,173565.22157320727,8.831967377230532,-3.7755339686526668,,
2006-05-31,159120.0,151560.0,161280.0,158400.0,15,THMO,156420.0,53.820558285250506,147362.4,7.490106024331866,149673.6,5.830286703867604,,,151925.96189956984,173658.03810043016,9.632599810877629,-4.087145265423075,,
2006-06-01,159480.0,158040.0,167040.0,164880.0,14,THMO,162540.0,59.285971890073064,147996.0,11.408416443687663,149515.2,10.276413368005377,,,154898.69426334262,173709.30573665738,5.35498892325168,-6.053678879583558,,
2006-06-02,164520.0,160200.0,172440.0,170280.0,13,THMO,166320.0,63.19512873422251,148708.8,14.505664762273662,149414.4,13.964919043947566,,,154795.94070999557,173956.05929000443,2.1588320942004025,-9.093292982149649,,
2006-06-05,168840.0,167040.0,178920.0,171000.0,17,THMO,172980.0,63.69564837976446,149428.8,14.435771417558074,149353.2,14.493696820690815,,,154310.80494608203,175305.19505391797,2.5176579262678134,-9.759763189425708,maximum,🚀40.0%<br>$178920.0
2006-06-06,171000.0,167400.0,174240.0,172080.0,14,THMO,170820.0,64.47604095436681,150120.0,14.62829736211031,149270.4,15.2807254485819,,,157111.10105756155,177544.89894243845,3.1757897155035186,-8.698802267804773,,
2006-06-07,170280.0,169200.0,177480.0,169560.0,10,THMO,173340.0,61.17183275365086,150739.2,12.485670615208244,149198.4,13.647331338673885,,,164592.52176652983,174527.47823347017,2.929628587797928,-2.929628587797928,,
2006-06-08,167400.0,167040.0,177120.0,175680.0,12,THMO,172080.0,65.76092353403182,151488.0,15.969581749049432,149194.8,17.752093236493515,,,167424.0670396292,176015.9329603708,0.19121867052072083,-4.699415391832185,,
2006-06-09,175680.0,171000.0,177840.0,172080.0,8,THMO,174420.0,61.180275257820966,152020.8,13.195036468693777,149238.0,15.30575322639005,,,168032.6008351041,176127.3991648959,2.3520450749046296,-2.3520450749046407,,
2006-06-12,172800.0,159120.0,172800.0,159120.0,10,THMO,165960.0,48.17150034424201,152308.8,4.471967476600169,149216.4,6.637072064464777,,,158424.10212812191,180983.89787187809,13.740508969254694,-0.43734154844022877,,
2006-06-13,160200.0,151200.0,169200.0,153360.0,8,THMO,160200.0,43.721852021069566,152460.0,0.5903187721369552,149158.8,2.816595467381089,,,149216.32298448158,182703.67701551842,19.133853035679714,-2.7019281530506145,,
2006-06-14,151920.0,147600.0,160200.0,150120.0,8,THMO,153900.0,41.40501405420599,152568.0,-1.6045304388862647,149079.6,0.6978822052111644,,,141817.59247966015,182326.40752033985,21.45377532663193,-5.530513935744641,,
2006-06-15,151560.0,151560.0,162720.0,162360.0,8,THMO,157140.0,51.79687637945763,153007.2,6.1126535221871725,149090.4,8.900371854928292,,,144118.21046580432,174697.78953419568,7.599032726161425,-11.235396362525051,,
2006-06-16,162360.0,154080.0,166680.0,156960.0,28,THMO,160380.0,47.77156548376045,153237.6,2.4291688201851125,149137.2,5.245371376155639,,,147809.0448397674,164958.9551602326,5.0961742865905935,-5.8301192407190445,,
2006-06-19,158040.0,151560.0,158040.0,153720.0,3,THMO,154800.0,45.48742332964675,153403.2,0.20651459682716755,149050.8,3.1326232398618536,,,147024.31304939612,163583.68695060388,6.416658177598156,-4.355768247855762,,
2006-06-20,153000.0,150480.0,157320.0,151920.0,3,THMO,153900.0,44.22237279351274,153547.2,-1.0597392853793575,148978.8,1.9742406302104776,,,146392.81636517,163639.18363483,7.714049259366762,-3.6382198754805195,,
2006-06-21,151200.0,151200.0,157320.0,154080.0,3,THMO,154260.0,46.15749211048241,153720.0,0.23419203747072626,148878.0,3.4941361383145964,,,148502.21708507568,163113.78291492432,5.863047063164806,-3.6200564089591936,,
2006-06-22,152640.0,148320.0,152640.0,150840.0,3,THMO,150480.0,43.70795436344445,153813.6,-1.933249075504384,148762.8,1.3963168211407861,,,149315.6046031923,157692.3953968077,4.542823784677608,-1.0106042142718707,,
2006-06-23,151200.0,146880.0,151200.0,147240.0,3,THMO,149040.0,41.09815889352705,153878.4,-4.314055773909786,148748.4,-1.014061327718474,,,146634.44216357172,156485.55783642828,6.279243301024362,-0.411272640877669,,
2006-06-26,147240.0,146880.0,153720.0,150120.0,4,THMO,150300.0,43.979960461816816,154015.2,-2.529101023795066,148640.4,0.9954225096272751,,,146355.14548730955,155324.85451269045,3.467129305016292,-2.507896691107414,,
2006-06-27,151200.0,144720.0,153000.0,145080.0,3,THMO,148860.0,40.267102652481725,154051.2,-5.823518414656947,148582.8,-2.3574734087660087,,,143288.37776056785,155655.62223943215,7.289510779867769,-1.2349202091481604,,
2006-06-28,144720.0,142200.0,146880.0,143640.0,6,THMO,144540.0,39.24761174562781,154044.0,-6.753914465996724,148532.4,-3.293826801425137,,,141814.34507352565,152953.65492647435,6.4840259861280725,-1.2709934046744253,,
2006-06-29,143640.0,141480.0,146880.0,145440.0,7,THMO,144180.0,41.249943165187766,154137.6,-5.642750373692085,148554.0,-2.096207439718889,,,141851.62804788278,150756.37195211722,3.655371254206008,-2.4672524423248188,,
2006-06-30,146520.0,144720.0,150840.0,148320.0,13,THMO,147780.0,44.40710306826715,154260.0,-3.850641773628938,148593.6,-0.1841263688341921,,,141809.6369566667,151230.3630433333,1.962218880348754,-4.389403346368182,,
2006-07-03,147240.0,145440.0,151920.0,150120.0,3,THMO,148680.0,46.34772584033606,154454.4,-2.8062651501025493,148615.2,1.0125478416743272,,,141809.6369566667,151230.3630433333,0.739650308641937,-5.535813378186305,,
2006-07-05,147960.0,142200.0,150480.0,145800.0,6,THMO,146340.0,42.51214807389615,154620.0,-5.704307334109426,148586.4,-1.8752725686873029,,,142096.67956017973,151231.32043982027,3.725185486845173,-2.540000301659995,,
2006-07-06,145080.0,142200.0,150120.0,149760.0,6,THMO,146160.0,46.85394510589449,154836.0,-3.2783073703789856,148629.6,0.7605483699074655,,,143986.6894509665,151789.3105490335,1.3550417661815528,-3.855041766181544,,
2006-07-07,148680.0,145440.0,149400.0,145800.0,3,THMO,147420.0,43.32971728735597,154886.4,-5.8664931201189985,148615.2,-1.8942880674385987,,,144232.6524176031,151687.3475823969,4.037961304798965,-1.0749983418360087,,
2006-07-10,146520.0,141840.0,150480.0,142200.0,5,THMO,146160.0,40.35779633924909,154843.2,-8.165163210266913,148521.6,-4.2563505914291255,,,140876.06689457977,152595.93310542023,7.310782774557123,-0.9310359391140888,,
2006-07-11,140760.0,140040.0,143640.0,142560.0,4,THMO,141840.0,40.79511061543868,154720.8,-7.859835264553949,148438.8,-3.960420051900171,,,139748.21183755252,150699.78816244748,5.709727947844745,-1.9723542104710168,,
2006-07-12,142200.0,138240.0,144720.0,138960.0,3,THMO,141480.0,37.80954826278687,154620.0,-10.128055878928988,148330.8,-6.317501152828675,,,136533.20709018753,151178.79290981247,8.793028864286455,-1.7463967399341307,,
2006-07-13,137880.0,127080.0,137880.0,129600.0,9,THMO,132480.0,31.379403557044764,154332.0,-16.025192442267322,148150.8,-12.521565863971029,,,128720.11527437357,150927.88472562644,16.4567011771809,-0.6789233994031085,,
2006-07-14,129600.0,129600.0,136440.0,132840.0,6,THMO,133020.0,35.470426344136,154123.2,-13.809212370363454,148032.0,-10.262645914396884,,,126894.0435288206,147569.9564711794,11.088494784085668,-4.476028659424413,,
2006-07-17,133560.0,131400.0,137880.0,135720.0,5,THMO,134640.0,38.95431709163456,153957.6,-11.845858859841929,147916.8,-8.245716510903423,,,126867.42921955173,145004.57078044827,6.840974639292852,-6.522672252024952,,
2006-07-18,137160.0,132120.0,140400.0,139680.0,6,THMO,136260.0,43.47335826080713,153871.2,-9.222778531655052,147834.0,-5.515645927188606,,,127808.5762931749,142911.4237068251,2.313447670980162,-8.499014681289442,,
2006-07-19,140400.0,139320.0,144360.0,141840.0,4,THMO,141840.0,45.828959465166264,153777.6,-7.762899147860292,147798.0,-4.031177688466691,,,127052.23863445218,144819.7613655478,2.1007905848475783,-10.425663681294283,,
2006-07-20,141480.0,137520.0,144000.0,140760.0,2,THMO,140760.0,44.82317281800354,153604.8,-8.362238680041244,147754.8,-4.734059401115898,,,131423.0178651089,144912.9821348911,2.95039935698429,-6.633263807112167,,
2006-07-21,140400.0,131040.0,142200.0,136440.0,6,THMO,136620.0,40.951648981555785,153396.0,-11.053743252757563,147682.8,-7.6128025741657,,,134081.76405073574,143694.23594926426,5.316795623911075,-1.728405122591803,,
2006-07-24,137880.0,133560.0,140400.0,135720.0,2,THMO,136980.0,40.32647196419764,153194.4,-11.406683273017816,147596.4,-8.046537720432202,,,134081.76405073574,143694.23594926426,5.875505415019355,-1.207070401756749,,
