date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-20,1350.0,1290.0,1425.0,1320.0,215,ASTC,1357.5,,,,,,,,1105.5813518800337,1354.4186481199663,2.6074733424216845,-16.24383697878532,,
2006-01-23,1350.0,1140.0,1350.0,1170.0,175,ASTC,1245.0,52.4984333999434,,,,,,,1127.6671794883932,1344.3328205116068,14.900241069368093,-3.6181897873168167,,
2006-01-24,1185.0,1170.0,1395.0,1380.0,166,ASTC,1282.5,64.40481141370032,,,,,,,1097.8020100629408,1416.1979899370592,2.6230427490622654,-20.449129705584003,,
2006-01-25,1440.0,1380.0,1455.0,1410.0,99,ASTC,1417.5,65.72646394139542,,,,,,,1113.4845019951163,1484.5154980048837,5.28478709254494,-21.029467943608772,,
2006-01-26,1440.0,1350.0,1440.0,1365.0,41,ASTC,1395.0,62.00730457502494,,,,,,,1159.7191682440093,1498.2808317559907,9.764163498607381,-15.038888773332648,,
2006-01-27,1290.0,1170.0,1335.0,1275.0,135,ASTC,1252.5,55.27107180539364,,,,,,,1145.071443154641,1494.928556845359,17.249298576106597,-10.190475046694825,,
2006-01-30,1275.0,1215.0,1320.0,1290.0,42,ASTC,1267.5,56.12655098132958,,,,,,,1239.0428658927847,1448.9571341072153,12.322258457923674,-3.9501654346678516,,
2006-01-31,1305.0,1275.0,1395.0,1320.0,81,ASTC,1335.0,57.862374962572964,,,,,,,1232.682327856519,1431.317672143481,8.433156980566746,-6.614975162384928,,
2006-02-01,1350.0,1320.0,1425.0,1335.0,135,ASTC,1372.5,58.74134418771943,,,,,,,1252.9375304878122,1381.0624695121878,3.450372248103961,-6.147001461587099,,
2006-02-02,1470.0,1335.0,1470.0,1395.0,122,ASTC,1402.5,62.143029585601234,,,,,,,1239.4296703368952,1406.5703296631048,0.8294143127673737,-11.151994957928657,,
2006-02-03,1425.0,1350.0,1425.0,1365.0,97,ASTC,1387.5,59.501463929012814,,,,,,,1268.5017241584326,1413.4982758415674,3.5529872411404595,-7.069470757623986,,
2006-02-06,1425.0,1335.0,1425.0,1395.0,60,ASTC,1380.0,61.274238983494264,,,,,,,1300.8117658368865,1423.1882341631135,2.020661947176605,-6.751844742875523,,
2006-02-07,1425.0,1350.0,1425.0,1410.0,93,ASTC,1387.5,62.16600555931454,,,,,,,1326.334368540005,1433.665631459995,1.678413578723048,-5.933732727659214,,
2006-02-08,1335.0,1335.0,1425.0,1410.0,42,ASTC,1380.0,62.16600555931454,,,,,,,1362.13664654969,1427.86335345031,1.2669045000219814,-3.3945640744900585,,
2006-02-09,1425.0,1335.0,1425.0,1410.0,27,ASTC,1380.0,62.16600555931454,,,,,,,1363.0142886309281,1432.9857113690719,1.630192295678845,-3.3323199552533267,,
2006-02-10,1335.0,1230.0,1350.0,1290.0,105,ASTC,1290.0,50.53782397404934,,,,,,,1289.2770038891201,1476.7229961108799,14.474650861308525,-0.05604621014572153,,
2006-02-13,1245.0,1125.0,1290.0,1155.0,130,ASTC,1207.5,41.200918783032954,,,,,,,1132.4166838063904,1537.5833161936096,33.124096640139356,-1.9552654713081874,,
2006-02-14,1140.0,1050.0,1155.0,1110.0,44,ASTC,1102.5,38.63838939846537,,,,,,,1024.7201566246295,1525.2798433753705,37.41259850228565,-7.682868772555906,,
2006-02-15,1065.0,1065.0,1140.0,1125.0,20,ASTC,1102.5,39.978474597039565,,,,,,,987.6437541545704,1448.3562458454296,28.742777408482635,-12.2094440751493,,
2006-02-16,1050.0,1050.0,1095.0,1065.0,16,ASTC,1072.5,36.54084615024804,,,,,,,996.500819674334,1301.499180325666,22.206495805226844,-6.43184791790291,,
2006-02-17,1065.0,1050.0,1095.0,1095.0,31,ASTC,1072.5,39.349027630432005,,,,,,,1050.0,1170.0,6.849315068493156,-4.109589041095896,,
2006-02-21,1065.0,1065.0,1155.0,1110.0,26,ASTC,1110.0,40.76057804428262,,,,,,,1060.3060201012484,1141.6939798987516,2.855313504392032,-4.476935126013659,,
2006-02-22,1125.0,1080.0,1140.0,1110.0,23,ASTC,1110.0,40.76057804428261,,,,,,,1060.3060201012484,1141.6939798987516,2.855313504392032,-4.476935126013659,,
2006-02-23,1110.0,1080.0,1200.0,1110.0,25,ASTC,1140.0,40.76057804428261,,,,,,,1063.0142886309281,1132.9857113690719,2.070784808024495,-4.232946970186657,,
2006-02-24,1185.0,1065.0,1185.0,1080.0,51,ASTC,1125.0,38.521126594535225,,,,,,,1077.0,1125.0,4.166666666666674,-0.2777777777777768,,
2006-02-27,1080.0,1020.0,1095.0,1050.0,79,ASTC,1057.5,36.369236040566214,,,,,,,1044.0,1140.0,8.571428571428562,-0.5714285714285672,,
2006-02-28,1020.0,1020.0,1170.0,1110.0,75,ASTC,1095.0,43.203018274404606,,,,,,,1044.0,1140.0,2.7027027027026973,-5.94594594594594,,
2006-03-01,1110.0,1080.0,1140.0,1125.0,25,ASTC,1110.0,44.79913473072886,,,,,,,1041.334368540005,1148.665631459995,2.1036116853328846,-7.4369450186662185,,
2006-03-02,1140.0,1080.0,1200.0,1140.0,43,ASTC,1140.0,46.42065144739527,,,,,,,1036.378022314386,1165.621977685614,2.24754190224683,-9.089647165404735,,
2006-03-03,1035.0,1035.0,1125.0,1110.0,44,ASTC,1080.0,43.658430927355234,,,,,,,1045.8117658368865,1168.1882341631135,5.242183257938149,-5.782723798478695,,
2006-03-06,1125.0,1065.0,1125.0,1095.0,27,ASTC,1095.0,42.303013364882304,,,,,,,1085.4058829184432,1146.5941170815568,4.711791514297414,-0.8761750759412545,,
2006-03-07,1095.0,1020.0,1095.0,1065.0,587,ASTC,1057.5,39.65158317734648,,,,,,,1055.3860483977442,1158.6139516022558,8.790042403967679,-0.902718460305707,,
2006-03-08,1155.0,1065.0,1155.0,1125.0,16,ASTC,1110.0,46.829440208469244,,,,,,,1055.3860483977442,1158.6139516022558,2.9879068090894023,-6.187906809089405,,
2006-03-09,1035.0,1035.0,1335.0,1320.0,247,ASTC,1185.0,62.457883465405075,,,,,,,961.6054025060283,1324.3945974939718,0.33292405257361324,-27.151105870755433,,
2006-03-10,1320.0,1290.0,1395.0,1380.0,160,ASTC,1342.5,65.78985110171206,,,,,,,941.4535267314377,1452.5464732685623,5.256990816562479,-31.778729946997263,,
2006-03-13,1425.0,1410.0,1650.0,1605.0,300,ASTC,1530.0,74.81630889610003,,,,,,,913.5963155339587,1684.4036844660413,4.94727006018949,-43.07811118168482,,
2006-03-14,1635.0,1425.0,1725.0,1500.0,226,ASTC,1575.0,66.05694907084224,1222.5,22.699386503067487,,,,,1059.2340286994377,1712.7659713005623,14.184398086704153,-29.384398086704156,,
2006-03-15,1425.0,1350.0,1485.0,1350.0,100,ASTC,1417.5,55.974757347010105,1228.5,9.8901098901099,,,,,1218.3594582399678,1643.6405417600322,21.751151241483857,-9.751151241483868,,
2006-03-16,1350.0,1275.0,1350.0,1275.0,46,ASTC,1312.5,51.723846992280336,1232.1,3.481860238617007,,,,,1188.5390824998753,1655.4609175001247,29.840071960794102,-6.781248431382325,,
2006-03-17,1275.0,1275.0,1335.0,1320.0,29,ASTC,1305.0,53.98200017309783,1237.2,6.69253152279341,,,,,1163.3423425068663,1656.6576574931337,25.504367991904076,-11.868004355540428,,
2006-03-20,1350.0,1290.0,1425.0,1365.0,44,ASTC,1357.5,56.18893369088473,1240.2,10.062893081761004,,,,,1210.9238602558298,1513.0761397441702,10.848068845726754,-11.287629285287192,,
2006-03-21,1485.0,1395.0,1500.0,1485.0,113,ASTC,1447.5,61.492416805313134,1247.1,19.076256916045242,,,,,1218.800142653425,1499.199857346575,0.9562193499377258,-17.925916319634684,,
2006-03-22,1500.0,1500.0,1710.0,1605.0,166,ASTC,1605.0,65.933505950674,1257.3,27.654497733237893,,,,,1170.0,1650.0,2.8037383177569986,-27.10280373831776,,
2006-03-23,1605.0,1380.0,1605.0,1380.0,32,ASTC,1492.5,53.479326639513594,1262.1,9.341573567863094,,,,,1226.1195470524335,1635.8804529475665,18.542061807794674,-11.150757459968585,,
2006-03-24,1395.0,1395.0,1515.0,1500.0,30,ASTC,1455.0,58.032417422226104,1268.1,18.28720132481667,,,,,1291.6603296455705,1642.3396703544295,9.48931135696196,-13.889311356961965,,
2006-03-27,1620.0,1455.0,1620.0,1560.0,15,ASTC,1537.5,60.133408054640725,1275.9,22.266635316247353,,,,,1353.500819674334,1658.499180325666,6.314050020876016,-13.237126943952948,,
2006-03-28,1575.0,1410.0,1575.0,1485.0,35,ASTC,1492.5,56.33678960768472,1282.8,15.762394761459309,,,,,1353.500819674334,1658.499180325666,11.683446486576843,-8.855163658294007,,
2006-03-29,1395.0,1395.0,1515.0,1470.0,18,ASTC,1455.0,55.58096350639415,1286.7,14.245744928887838,,,,,1362.6556834220082,1595.3443165779918,8.526824257006238,-7.302334461087878,,
2006-03-30,1470.0,1425.0,1470.0,1425.0,11,ASTC,1447.5,53.27190999835459,1291.2,10.362453531598504,,,,,1400.2275669700332,1575.7724330299668,10.580521616138029,-1.7384163529801322,,
2006-03-31,1410.0,1365.0,1425.0,1365.0,24,ASTC,1395.0,50.272982301590794,1294.2,5.4705609643022735,,,,,1331.4778011304625,1590.5221988695375,16.521772810955127,-2.455838745021066,,
2006-04-03,1395.0,1350.0,1440.0,1350.0,41,ASTC,1395.0,49.52240717922942,1294.8,4.263206672845232,,,,,1310.6671794883932,1527.3328205116068,13.135764482341239,-2.9135422601190175,,
2006-04-04,1395.0,1350.0,1395.0,1365.0,25,ASTC,1372.5,50.32116586738873,1298.7,5.105105105105112,,,,,1304.0054946713815,1485.9945053286185,8.864066324440923,-4.46846192883652,,
2006-04-05,1365.0,1275.0,1365.0,1350.0,23,ASTC,1320.0,49.47799854677315,1298.1,3.998151143979678,,,,,1315.3582890270259,1426.6417109729741,5.677163775775851,-2.566052664664753,,
2006-04-06,1395.0,1305.0,1395.0,1305.0,19,ASTC,1350.0,46.93711144516332,1296.0,0.694444444444442,,,,,1302.9091846299027,1391.0908153700973,6.596997346367606,-0.16021573717220905,,
2006-04-07,1305.0,1290.0,1380.0,1380.0,28,ASTC,1335.0,51.415336139462774,1296.3,6.456838694746581,,,,,1299.8003984079555,1400.1996015920445,1.4637392458003218,-5.811565332756841,,
2006-04-10,1380.0,1350.0,1380.0,1365.0,19,ASTC,1365.0,50.49742860312896,1298.1,5.153686156690562,,,,,1301.3860483977442,1404.6139516022558,2.9021209965022665,-4.6603627547440185,,
2006-04-11,1350.0,1320.0,1350.0,1335.0,7,ASTC,1335.0,48.627591824822076,1299.0,2.771362586605086,,,,,1295.3860483977442,1398.6139516022558,4.765090007659611,-2.9673371986708497,,
2006-04-12,1350.0,1335.0,1485.0,1485.0,35,ASTC,1410.0,57.167653200097085,1302.3,14.029025570145137,,,,,1251.6235316737732,1496.3764683262268,0.7660921431802636,-15.715587092675209,,
2006-04-13,1440.0,1350.0,1485.0,1395.0,19,ASTC,1417.5,51.62258664748948,1303.5,7.0195627157652485,,,,,1290.8862027218836,1493.1137972781164,7.03324711671085,-7.463354643592579,,
2006-04-17,1350.0,1335.0,1395.0,1335.0,12,ASTC,1365.0,48.26171032105547,1302.3,2.510942179221387,,,,,1271.7165780540515,1494.2834219459485,11.931342467861317,-4.740331231906247,,
2006-04-18,1350.0,1320.0,1455.0,1335.0,24,ASTC,1387.5,48.26171032105547,1301.7,2.558193132058073,,,,,1259.4244923464075,1494.5755076535925,11.95322154708558,-5.661086715624908,,
2006-04-19,1410.0,1350.0,1485.0,1425.0,35,ASTC,1417.5,53.52538670182137,1302.3,9.421792213775637,,,,,1281.1580042339383,1508.8419957660617,5.883648825688548,-10.094175141478011,,
2006-04-20,1425.0,1335.0,1425.0,1410.0,10,ASTC,1380.0,52.56551873210894,1302.3,8.269983874683252,,,,,1304.1053361559589,1455.8946638440411,3.254940698158948,-7.510259847095114,,
2006-04-21,1425.0,1320.0,1470.0,1335.0,22,ASTC,1395.0,47.93665787880664,1300.8,2.62915129151291,,,,,1286.6120402024967,1449.3879597975033,8.568386501685632,-3.6245662769665343,,
2006-04-24,1350.0,1335.0,1485.0,1440.0,26,ASTC,1410.0,54.038737127124634,1301.4,10.650069156293206,,,,,1298.8002217297626,1479.1997782702374,2.7222068243220487,-9.80554015765538,,
2006-04-25,1455.0,1365.0,1470.0,1470.0,24,ASTC,1417.5,55.63854639175786,1305.0,12.643678160919535,,,,,1325.8002217297626,1506.1997782702374,2.462569950356275,-9.80950872586649,,
2006-04-26,1470.0,1425.0,1470.0,1440.0,4,ASTC,1447.5,53.6282746738039,1310.7,9.864957656214223,,,,,1326.8262510255768,1511.1737489744232,4.942621456557172,-7.859288123223839,,
2006-04-27,1365.0,1365.0,1455.0,1440.0,20,ASTC,1410.0,53.6282746738039,1317.3,9.314506946025958,,,,,1332.048399691022,1517.951600308978,5.413305577012362,-7.496638910345688,,
2006-04-28,1425.0,1380.0,1425.0,1380.0,4,ASTC,1402.5,49.48140512369999,1322.4,4.355716878402904,,,,,1375.2122461732038,1492.7877538267962,8.17302563962292,-0.34693868310117226,,
2006-05-01,1365.0,1350.0,1410.0,1410.0,9,ASTC,1380.0,51.50077572207549,1329.3,6.070864364703232,,,,,1366.8117658368865,1489.1882341631135,5.616186820078983,-3.0629953307172664,,
2006-05-02,1365.0,1350.0,1425.0,1350.0,10,ASTC,1387.5,47.41828429600184,1334.4,1.1690647482014427,,,,,1334.0285772618563,1473.9714227381437,9.183068350973599,-1.183068350973604,,
2006-05-03,1335.0,1335.0,1485.0,1410.0,68,ASTC,1410.0,51.55403019933889,1340.4,5.192479856759169,,,,,1336.8117658368865,1459.1882341631135,3.488527245610884,-5.1906549051853546,,
2006-05-04,1455.0,1350.0,1455.0,1395.0,23,ASTC,1402.5,50.4849610114212,1346.1,3.6327167372409264,,,,,1344.1001113587126,1433.8998886412874,2.788522483246414,-3.6487375370098496,,
2006-05-05,1455.0,1350.0,1455.0,1410.0,7,ASTC,1402.5,51.566576853050854,1352.1,4.282227645884196,,,,,1348.524199845511,1441.475800154489,2.232326252091421,-4.359985826559498,,
2006-05-08,1350.0,1350.0,1410.0,1350.0,8,ASTC,1380.0,47.13158679763544,1357.5,-0.5524861878453025,,,,,1328.00909166053,1437.99090833947,6.517845062182959,-1.6289561732940716,,
2006-05-09,1350.0,1290.0,1350.0,1320.0,36,ASTC,1320.0,45.04550884710645,1362.9,-3.14769975786926,,,,,1305.0,1449.0,9.772727272727266,-1.1363636363636354,,
2006-05-10,1275.0,1275.0,1470.0,1335.0,83,ASTC,1372.5,46.324735075992834,1367.4,-2.369460289600711,,,,,1292.5449785832586,1431.4550214167414,7.225095237209089,-3.180151416984378,,
2006-05-11,1425.0,1350.0,1515.0,1500.0,109,ASTC,1432.5,57.92662800809216,1374.9,9.09884355225834,,,,,1251.0,1515.0,1.0000000000000009,-16.600000000000005,,
2006-05-12,1530.0,1440.0,1530.0,1515.0,19,ASTC,1485.0,58.798513674703834,1382.4,9.592013888888884,,,,,1233.6591652010593,1574.3408347989407,3.9168867854086242,-18.57035213194328,,
2006-05-15,1560.0,1410.0,1560.0,1500.0,33,ASTC,1485.0,57.51494933507802,1390.2,7.898144151920583,,,,,1259.483525133012,1608.516474866988,7.234431657799201,-16.034431657799196,,
2006-05-16,1500.0,1410.0,1545.0,1545.0,14,ASTC,1477.5,60.31390247922937,1399.2,10.42024013722127,,,,,1331.297596498906,1626.702403501094,5.288181456381502,-13.83187077676984,,
2006-05-17,1530.0,1485.0,1725.0,1725.0,258,ASTC,1605.0,69.08687977380266,1412.4,22.132540356839424,,,,,1385.8158885877547,1728.1841114122453,0.1845861688258177,-19.66284703839103,,
2006-05-18,1755.0,1350.0,1755.0,1680.0,133,ASTC,1552.5,65.20607866468504,1423.5,18.01896733403583,,,,,1409.6315185207666,1776.3684814792334,5.736219135668663,-16.093361992811516,,
2006-05-19,1725.0,1650.0,1725.0,1665.0,49,ASTC,1687.5,63.91721471213426,1430.4,16.401006711409384,,,,,1451.8158885877547,1794.1841114122453,7.75880549022494,-12.803850535269989,,
2006-05-22,1695.0,1515.0,1695.0,1590.0,51,ASTC,1605.0,57.7687504220067,1434.6,10.8322877457131,,,,,1511.4778011304625,1770.5221988695375,11.353597413178452,-4.938503073555822,,
2006-05-23,1605.0,1590.0,1665.0,1665.0,27,ASTC,1627.5,61.73297456170614,1435.8,15.96322607605516,,,,,1578.0517395228633,1751.9482604771367,5.222117746374577,-5.222117746374577,,
2006-05-24,1470.0,1440.0,1875.0,1665.0,101,ASTC,1657.5,61.732974561706136,1439.1,15.697310819262045,1330.8,25.112714156898107,,,1588.9375304878122,1717.0624695121878,3.1268750457770444,-4.568316487218482,,
2006-05-25,1725.0,1650.0,1770.0,1710.0,34,ASTC,1710.0,64.07930724784477,1446.3,18.232731798382073,1337.4,27.86002691790039,,,1581.6954076396491,1736.3045923603509,1.5382802549912755,-7.503192535693037,,
2006-05-26,1740.0,1740.0,1875.0,1875.0,62,ASTC,1807.5,71.0810158547402,1458.3,28.574367414112324,1345.2,39.38447814451382,,,1510.6949816741555,1891.3050183258445,0.8696009773783819,-19.42960097737837,,
2006-05-30,1875.0,1740.0,1950.0,1800.0,84,ASTC,1845.0,64.88951601042461,1467.9,22.624156958920906,1352.55,33.081956304757675,,,1578.2456373870482,1907.7543626129518,5.986353478497319,-12.319686811830655,,
2006-05-31,1830.0,1755.0,1950.0,1935.0,36,ASTC,1852.5,69.96149797101656,1479.3,30.805110525248438,1359.75,42.30557087699944,,,1596.7401687806564,1997.2598312193436,3.2175623369169903,-17.481128228389853,,
2006-06-01,1935.0,1875.0,2070.0,1965.0,54,ASTC,1972.5,70.96526051870853,1488.9,31.976627040096716,1368.0,43.64035087719298,,,1671.678657462234,2042.321342537766,3.9349283734231966,-14.927294785636946,,
2006-06-02,2115.0,1860.0,2115.0,1995.0,68,ASTC,1987.5,71.9738195289065,1496.7,33.29324513930647,1377.0,44.880174291939,,,1775.0899571665173,2052.9100428334827,2.902759039272329,-11.023059791152011,maximum,$2115.0
2006-06-05,2025.0,1920.0,2025.0,1980.0,53,ASTC,1972.5,70.65232752022219,1508.7,31.238814873732345,1385.4,42.91901255954957,,,1794.287527205297,2075.712472794703,4.833963272459751,-9.379417817914293,,
2006-06-06,1920.0,1800.0,2040.0,1890.0,31,ASTC,1920.0,63.15920892714215,1516.5,24.629080118694358,1392.3,35.74660633484164,,,1878.5419581240549,2027.4580418759451,7.272912268568521,-0.6062456019018558,,
2006-06-07,1890.0,1710.0,1890.0,1725.0,57,ASTC,1800.0,52.223889685300314,1519.8,13.501776549546008,1397.85,23.403798690846656,,,1711.4605302202094,2110.5394697797906,22.350114190132796,-0.7848967988284383,,
2006-06-08,1725.0,1680.0,1770.0,1710.0,51,ASTC,1725.0,51.35341506630747,1524.3,12.18264121235977,1403.55,21.833921128566857,,,1616.2788478609211,2103.7211521390786,23.024628780063082,-5.480769130940288,,
2006-06-09,1740.0,1605.0,1770.0,1770.0,23,ASTC,1687.5,54.6123050488677,1530.3,15.663595373456186,1408.5,25.665601703940368,,,1607.1539030917347,2022.8460969082653,14.285090220805952,-9.20034445809408,,
2006-06-12,1800.0,1695.0,1800.0,1740.0,19,ASTC,1747.5,52.71090921948056,1536.6,13.23701679031628,1413.9,23.063865902821966,,,1637.7560446287719,1896.2439553712281,8.979537665013115,-5.876089389151041,,
2006-06-13,1650.0,1620.0,1755.0,1665.0,59,ASTC,1687.5,48.19344526475306,1542.6,7.934655775962662,1418.4,17.385786802030445,,,1652.5449785832586,1791.4550214167414,7.594896181185673,-0.7480493343388184,,
2006-06-14,1590.0,1545.0,1695.0,1620.0,17,ASTC,1620.0,45.66466883611433,1548.0,4.651162790697683,1421.4,13.972140143520463,,,1594.341666992213,1807.658333007787,11.583847716530048,-1.5838477165300624,,
2006-06-15,1620.0,1620.0,1710.0,1710.0,21,ASTC,1665.0,51.181863833790565,1554.9,9.974918001157619,1426.8,19.848612279226252,,,1594.341666992213,1807.658333007787,5.711013626186379,-6.76364520513374,,
2006-06-16,1725.0,1695.0,1755.0,1755.0,14,ASTC,1725.0,53.712636567864614,1563.0,12.284069097888683,1430.55,22.680088078011963,,,1598.682327856519,1797.317672143481,2.4112633699989283,-8.906989865725423,,
2006-06-19,1755.0,1635.0,1755.0,1665.0,19,ASTC,1695.0,48.31762689864873,1570.2,6.037447458922429,1433.1,16.181703998325325,,,1591.21764875533,1774.78235124467,6.593534609289486,-4.431372447127336,,
2006-06-20,1710.0,1620.0,1800.0,1710.0,13,ASTC,1710.0,50.969407478667925,1576.8,8.447488584474883,1436.55,19.035188472381748,,,1600.21764875533,1783.78235124467,4.31475738272924,-6.420020540623983,,
2006-06-21,1755.0,1590.0,1755.0,1665.0,11,ASTC,1672.5,48.300512054286855,1582.8,5.193328278999254,1440.45,15.58887847547641,,,1633.650167038069,1768.349832961931,6.207197174890755,-1.8828728505664305,,
2006-06-22,1935.0,1680.0,1935.0,1770.0,10,ASTC,1807.5,54.312044127665565,1591.5,11.215834118755886,1445.25,22.470160871821477,,,1625.2275669700332,1800.7724330299668,1.7385555384161977,-8.179233504517903,,
2006-06-23,1740.0,1680.0,1800.0,1725.0,11,ASTC,1740.0,51.545741940508265,1596.3,8.06239428678821,1449.3,19.022976609397645,,,1627.8545642503625,1786.1454357496375,3.54466294200797,-5.631619463747106,,
2006-06-26,1770.0,1650.0,1770.0,1725.0,10,ASTC,1710.0,51.545741940508265,1602.9,7.61744338386674,1453.2,18.70355078447563,,,1651.650167038069,1786.349832961931,3.556512055764127,-4.252164229677158,,
2006-06-27,1650.0,1650.0,1755.0,1680.0,7,ASTC,1702.5,48.67072346325817,1609.8,4.360790160268357,1456.05,15.380653136911505,,,1638.5419581240549,1787.4580418759451,6.3963120164252985,-2.4677405878538727,,
2006-06-28,1740.0,1650.0,1770.0,1665.0,13,ASTC,1710.0,47.71535816625462,1616.4,3.0066815144766057,1459.05,14.115349028477443,,,1638.5419581240549,1787.4580418759451,7.354837349906607,-1.5890715841408443,,
2006-06-29,1665.0,1650.0,1770.0,1740.0,23,ASTC,1710.0,52.713343267754325,1622.7,7.228692919208712,1462.5,18.974358974358974,,,1648.827841711004,1765.172158288996,1.4466757637354055,-5.239779212011253,,
2006-06-30,1710.0,1695.0,1770.0,1770.0,5,ASTC,1732.5,54.58350476493028,1629.9,8.595619363151098,1466.1,20.728463269899745,,,1638.6954076396491,1793.3045923603509,1.3166436361780054,-7.418338551432246,,
2006-07-03,1695.0,1635.0,1725.0,1650.0,13,ASTC,1680.0,46.63794368838107,1636.2,0.8434176751008327,1468.5,12.35955056179776,,,1608.8262510255768,1793.1737489744232,8.677196907540807,-2.495378725722619,,
2006-07-05,1770.0,1725.0,1800.0,1725.0,23,ASTC,1762.5,51.399696376219794,1641.9,5.061209574273695,1471.65,17.215370502497194,,,1619.0054946713815,1800.9945053286185,4.405478569774979,-6.1446090045576,,
2006-07-06,1740.0,1725.0,1785.0,1785.0,4,ASTC,1755.0,54.869308577016355,1648.2,8.299963596650883,1476.6,20.88581877285658,,,1639.8936771518513,1828.1063228481487,2.4149200475153343,-8.12920576180105,,
2006-07-07,1785.0,1725.0,1785.0,1770.0,6,ASTC,1755.0,53.8345764198498,1654.8,6.961566352429305,1482.75,19.372787051087514,,,1641.40993964907,1838.59006035093,3.8751446525949085,-7.264975161069486,,
2006-07-10,1800.0,1665.0,1800.0,1665.0,10,ASTC,1732.5,47.13395522221212,1659.3,0.34351835111192663,1488.3,11.872606329369084,,,1610.6671794883932,1827.3328205116068,9.749718949646047,-3.263232463159571,,
2006-07-11,1740.0,1635.0,1740.0,1635.0,9,ASTC,1687.5,45.39542404665996,1664.4,-1.7664023071377155,1493.4,9.481719566090785,,,1599.6556834220082,1832.3443165779918,12.06998878152854,-2.1617319007946056,,
2006-07-12,1590.0,1590.0,1605.0,1605.0,8,ASTC,1597.5,43.66110879998881,1668.3,-3.794281604028049,1498.8,7.08566853482786,,,1547.0034483168652,1836.9965516831348,14.454613812033323,-3.613492316706224,,
2006-07-13,1620.0,1530.0,1665.0,1530.0,23,ASTC,1597.5,39.58903557563134,1671.9,-8.487349721873327,1503.15,1.7862488773575436,,,1483.8503897554945,1798.1496102445055,17.526118316634353,-3.0163143950657223,,
2006-07-14,1740.0,1440.0,1740.0,1605.0,41,ASTC,1590.0,45.10288639943213,1675.8,-4.224847833870394,1508.1,6.425303361846035,,,1518.2002227174255,1697.7997772825745,5.781917587699348,-5.408085811998409,,
2006-07-17,1590.0,1575.0,1725.0,1635.0,28,ASTC,1650.0,47.17964139218555,1680.6,-2.7133166726169167,1513.35,8.038457726236503,,,1525.1625091508058,1678.8374908491942,2.681192100868146,-6.717889348574568,,
2006-07-18,1725.0,1635.0,1770.0,1710.0,19,ASTC,1702.5,52.06210897551532,1686.6,1.3874066168623411,1519.35,12.548129134169228,,,1500.9655223651177,1733.0344776348823,1.3470454757241068,-12.224238458180247,,
2006-07-19,1740.0,1710.0,1770.0,1710.0,10,ASTC,1740.0,52.06210897551533,1693.8,0.9564293304994642,1525.65,12.0833742994789,,,1501.9705914149445,1774.0294085850555,3.7444098587751773,-12.165462490354129,,
2006-07-20,1590.0,1590.0,1875.0,1845.0,68,ASTC,1732.5,59.816200056045446,1704.3,8.255588804787894,1533.6,20.305164319248824,,,1534.9397699628234,1867.0602300371766,1.195676424779224,-16.80543252234019,,
2006-07-21,1875.0,1680.0,1875.0,1740.0,18,ASTC,1777.5,52.67897336795001,1712.4,1.6117729502452605,1539.9,12.994350282485879,,,1591.9705914149445,1864.0294085850555,7.128126930175616,-8.507437275003193,,
