date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-03,5.710000038146973,5.610000133514404,5.789999961853027,5.619999885559082,23800,GILT,5.700000047683716,39.06574871661018,,,,,,,5.529736927754906,6.138262912027808,9.221762224594233,-1.6061024847369043,,
2006-02-06,5.619999885559082,5.599999904632568,5.760000228881836,5.760000228881836,32100,GILT,5.680000066757202,44.259839029618895,,,,,,,5.517948936655348,6.066051078603442,5.313382596531913,-4.202279211948512,,
2006-02-07,5.96999979019165,5.659999847412109,5.96999979019165,5.880000114440918,160300,GILT,5.81499981880188,48.325756502661015,,,,,,,5.5707703734784095,6.089229664668562,3.5583256148888465,-5.259009097687928,,
2006-02-08,5.550000190734863,5.550000190734863,5.800000190734863,5.800000190734863,44700,GILT,5.675000190734863,45.920873747976536,,,,,,,5.594040831077264,5.985959283363654,3.2061911467838877,-3.55102332559587,,
2006-02-09,5.690000057220459,5.690000057220459,6.039999961853027,6.0,138200,GILT,5.865000009536743,52.310334607388256,,,,,,,5.559524293197956,6.064475874648723,1.0745979108120585,-7.341261780034058,,
2006-02-10,6.039999961853027,5.860000133514404,6.039999961853027,5.900000095367432,41500,GILT,5.950000047683716,49.181443107037445,,,,,,,5.700955381048876,6.035044870721143,2.2888944605229167,-3.3736391712068325,,
2006-02-13,6.090000152587891,6.03000020980835,6.260000228881836,6.170000076293945,409100,GILT,6.145000219345093,56.71040884302007,,,,,,,5.695756195475341,6.204243995259522,0.555006783503087,-7.686286466036196,,
2006-02-14,6.269999980926514,6.090000152587891,6.309999942779541,6.289999961853027,126700,GILT,6.200000047683716,59.57686168917798,,,,,,,5.676607450750636,6.387392678949071,1.5483738900906374,-9.751868280165887,,
2006-02-15,6.25,6.25,6.389999866485596,6.360000133514404,61200,GILT,6.319999933242798,61.19119976831249,,,,,,,5.798839216731257,6.489160890080266,2.030829463119699,-8.823284669855214,,
2006-02-16,6.480000019073486,6.21999979019165,6.550000190734863,6.260000228881836,120300,GILT,6.384999990463257,57.649243150182336,,,,,,,5.875850127458624,6.516150070905634,4.091850361953608,-6.136582865458284,maximum,🚀22.2%<br>$6.55
2006-02-17,6.320000171661377,6.320000171661377,6.440000057220459,6.440000057220459,49300,GILT,6.380000114440918,61.92180016114144,,,,,,,6.121309115317228,6.486691067788241,0.7250156856044354,-4.948617066329342,,
2006-02-21,6.409999847412109,5.900000095367432,6.409999847412109,5.909999847412109,151100,GILT,6.1549999713897705,46.91398037003813,,,,,,,5.888153753518608,6.615846338034126,11.943257340879555,-0.3696462683170254,,
2006-02-22,5.900000095367432,5.880000114440918,6.039999961853027,6.039999961853027,23800,GILT,5.960000038146973,50.108136459287586,,,,,,,5.805535472379129,6.5984646191736065,9.246103656418668,-3.8818624330250295,,
2006-02-23,5.989999771118164,5.809999942779541,5.989999771118164,5.849999904632568,25300,GILT,5.8999998569488525,45.77320737518382,,,,,,,5.6587289065466075,6.541271093453392,11.81660171094039,-3.269589764172387,,
2006-02-24,5.880000114440918,5.849999904632568,5.960000038146973,5.849999904632568,12800,GILT,5.9049999713897705,45.77320737518382,,,,,,,5.573765633312457,6.462234236987836,10.465544313435693,-4.721953432877224,,
2006-02-27,5.820000171661377,5.820000171661377,5.940000057220459,5.929999828338623,24500,GILT,5.880000114440918,47.971183159937205,,,,,,,5.776515086642872,6.055484692104686,2.116102317008317,-2.588275651582128,,
2006-02-28,5.869999885559082,5.760000228881836,5.940000057220459,5.769999980926514,34100,GILT,5.8500001430511475,44.119469885937654,,,,,,,5.70539653608391,6.070603296069411,5.209762844654775,-1.119643761805178,,
2006-03-01,5.760000228881836,5.710000038146973,5.96999979019165,5.840000152587891,27300,GILT,5.8399999141693115,46.15638056993816,,,,,,,5.7464914457380365,5.94950846270923,1.8751422476044333,-1.6011764453193966,,
2006-03-02,5.940000057220459,5.699999809265137,5.940000057220459,5.78000020980835,15300,GILT,5.819999933242798,44.653905307250625,,,,,,,5.719039341626378,5.9489606888912006,2.923191573525097,-1.0546862624420728,,
2006-03-03,5.789999961853027,5.789999961853027,5.940000057220459,5.849999904632568,11700,GILT,5.865000009536743,46.82852966635113,,,,,,,5.719039341626378,5.9489606888912006,1.6916373653316885,-2.2386421391645372,,
2006-03-06,6.0,5.78000020980835,6.050000190734863,5.789999961853027,31100,GILT,5.9150002002716064,45.189546028131005,,,,,,,5.740762055066475,5.871238028856864,1.403075432453682,-0.8503956323135164,,
2006-03-07,5.880000114440918,5.760000228881836,5.889999866485596,5.789999961853027,15300,GILT,5.825000047683716,45.189546028131005,,,,,,,5.752034586441959,5.8679654898519855,1.3465548965911678,-0.6557059699689116,,
2006-03-08,5.769999980926514,5.769999980926514,5.960000038146973,5.900000095367432,27100,GILT,5.865000009536743,48.98589486546457,,,,,,,5.729566280502844,5.9144337729029175,0.2446385983420285,-2.8887086798254247,,
2006-03-09,5.869999885559082,5.809999942779541,5.920000076293945,5.809999942779541,12400,GILT,5.865000009536743,46.16828308906486,,,,,,,5.74371466072113,5.912285285873109,1.760505061978268,-1.1408826628438784,,
2006-03-10,5.909999847412109,5.769999980926514,5.909999847412109,5.789999961853027,17000,GILT,5.8399999141693115,45.54139864776837,,,,,,,5.730583252613051,5.901416716869371,1.9242962996615542,-1.0261953304220972,,
2006-03-13,5.949999809265137,5.949999809265137,6.099999904632568,5.960000038146973,70800,GILT,6.0249998569488525,51.56192991640588,,,,,,,5.7131788564234185,5.986821143576581,0.45001854459629786,-4.141294968855291,,
2006-03-14,5.909999847412109,5.909999847412109,6.059999942779541,6.059999942779541,25700,GILT,5.984999895095825,54.732176886530574,5.973000001907349,1.4565535048453038,,,,,5.705364641604679,6.102635350765927,0.7035545938772758,-5.852067731409938,,
2006-03-15,6.079999923706055,5.909999847412109,6.079999923706055,5.949999809265137,16900,GILT,5.994999885559082,50.79398510075898,5.976999998092651,-0.451734797325265,,,,,5.7121683370179355,6.115831540911753,2.7870880161775524,-3.9971677289276197,,
2006-03-16,5.920000076293945,5.849999904632568,5.980000019073486,5.860000133514404,36300,GILT,5.914999961853027,47.76566103166474,5.978599996566772,-1.9837397236890597,,,,,5.7395657711780865,6.108434183045547,4.2394888032562195,-2.0551938496986,,
2006-03-17,5.900000095367432,5.849999904632568,5.909999847412109,5.900000095367432,50400,GILT,5.879999876022339,49.21486653623755,5.982200002670288,-1.3740748765698974,,,,,5.811181741675599,6.080818265953797,3.064714706163141,-1.505395800952125,,
2006-03-20,5.929999828338623,5.880000114440918,5.940000057220459,5.929999828338623,14500,GILT,5.9100000858306885,50.32795180590387,5.9880000019073485,-0.9686067727162739,,,,,5.8055381995739035,6.074461724132152,2.436119729770758,-2.0988470888301802,,
2006-03-21,5.920000076293945,5.829999923706055,5.920000076293945,5.860000133514404,30700,GILT,5.875,47.700824238408146,5.993400001525879,-2.225779490397972,,,,,5.827336670791178,5.972663329208823,1.9225800874999477,-0.5573969620993324,,
2006-03-22,5.809999942779541,5.809999942779541,5.929999828338623,5.929999828338623,40700,GILT,5.869999885559082,50.48437323007736,5.997600002288818,-1.127120413572058,,,,,5.83326272181414,5.958737285815253,0.48461143859226397,-1.6313171892887723,,
2006-03-23,5.880000114440918,5.820000171661377,5.900000095367432,5.829999923706055,11000,GILT,5.860000133514404,46.663444467564226,5.993400001525879,-2.726333596593322,,,,,5.811006414845581,5.968993508860473,2.3841095535737544,-0.32578917854255707,,
2006-03-24,5.949999809265137,5.809999942779541,5.949999809265137,5.820000171661377,16000,GILT,5.879999876022339,46.286187119504916,5.981800003051758,-2.7048686232878816,,,,,5.778837186131324,5.96916276809231,2.5629311345596095,-0.707267771751674,,
2006-03-27,5.769999980926514,5.769999980926514,5.949999809265137,5.900000095367432,83300,GILT,5.859999895095825,49.783935865733426,5.974800004959106,-1.251923236419461,,,,,5.784669498296984,5.951330562738172,0.870007907475201,-1.954755850953338,,
2006-03-28,5.900000095367432,5.679999828338623,5.940000057220459,5.760000228881836,83600,GILT,5.809999942779541,44.34214265416693,5.965000009536743,-3.436710483271699,,,,,5.7270705341989885,5.96892956498314,3.627245274291657,-0.5716960655267167,minimum,💸13.28%<br>$5.68
2006-03-29,5.71999979019165,5.699999809265137,5.929999828338623,5.869999885559082,75600,GILT,5.81499981880188,49.05419023497038,5.9548000049591066,-1.4240632654229146,,,,,5.740837189882739,5.931162932187573,1.0419599288061132,-2.200386681337063,,
2006-03-30,5.980000019073486,5.869999885559082,5.989999771118164,5.880000114440918,80500,GILT,5.929999828338623,49.47299348833354,5.946400003433228,-1.1166401344338217,,,,,5.745124079060391,5.946876119303868,1.1373469993428476,-2.293810080875336,,
2006-03-31,5.869999885559082,5.809999942779541,5.920000076293945,5.920000076293945,64500,GILT,5.865000009536743,51.20100555400122,5.940000009536743,-0.3366992123011392,,,,,5.754573087003158,5.977427073214128,0.9700506111502083,-2.79437478308866,,
2006-04-03,5.929999828338623,5.849999904632568,6.03000020980835,5.960000038146973,36000,GILT,5.940000057220459,52.9344542160968,5.935800008773803,0.4076961713231464,,,,,5.743895748264163,6.012104389064938,0.8742340702092566,-3.6259108808663565,,
2006-04-04,5.960000038146973,5.909999847412109,6.039999961853027,6.03000020980835,13600,GILT,5.974999904632568,55.88760078059319,5.933200016021728,1.6315005987532327,,,,,5.81510680168559,6.048893328014118,0.31331869897843756,-3.563737987491533,,
2006-04-05,6.010000228881836,6.010000228881836,6.139999866485596,6.139999866485596,70500,GILT,6.075000047683716,60.12200333513149,5.932200012207031,3.502913823724141,,,,,5.80287181957613,6.169128302494182,0.4744045055697921,-5.490684922480793,,
2006-04-06,6.150000095367432,6.119999885559082,6.190000057220459,6.190000057220459,38500,GILT,6.1549999713897705,61.91173400305822,5.936200017929077,4.2754630660158055,,,,,5.841932181380996,6.254067917801133,1.0350219707339292,-5.623067409077831,,
2006-04-07,6.179999828338623,6.139999866485596,6.230000019073486,6.159999847412109,31000,GILT,6.184999942779541,60.16691881411216,5.937800016403198,3.742123857238089,,,,,5.922287732730954,6.26971227489844,1.7810459448699856,-3.8589629962575533,,
2006-04-10,6.130000114440918,6.099999904632568,6.179999828338623,6.170000076293945,36500,GILT,6.139999866485596,60.56586936375122,5.94020001411438,3.868557651822213,,,,,6.025288137119136,6.250711885769047,1.308133038526349,-2.3454122752901374,minimum,💸-2.69%<br>$6.1
2006-04-11,6.130000114440918,6.130000114440918,6.389999866485596,6.389999866485596,115000,GILT,6.259999990463257,68.12852519413788,5.948600015640259,7.420230805312067,,,,,6.027133920799868,6.392865964759214,0.04485286906892316,-5.678653415767565,,
2006-04-12,6.400000095367432,6.260000228881836,6.400000095367432,6.300000190734863,17900,GILT,6.330000162124634,62.82079480998313,5.960800018310547,5.690514215916531,,,,,6.063383119979375,6.420616895279415,1.9145508078227902,-3.7558264062193314,,
2006-04-13,6.309999942779541,6.28000020980835,6.349999904632568,6.340000152587891,11700,GILT,6.315000057220459,64.15733930966175,5.967600021362305,6.240366812328224,,,,,6.088086963459332,6.45591308994643,1.8282797250600336,-3.973394054663093,,
2006-04-17,6.300000190734863,6.110000133514404,6.300000190734863,6.150000095367432,34500,GILT,6.205000162124634,54.19189827547599,5.972800025939941,2.9667838979692718,,,,,6.081108652209038,6.458891500378852,5.022624393845065,-1.1201860502455419,,
2006-04-18,6.130000114440918,6.130000114440918,6.25,6.21999979019165,20300,GILT,6.190000057220459,56.8510753267199,5.984800024032593,3.9299519652217008,,,,,6.108886029117385,6.451114009029587,3.7156628076158826,-1.7863949328339457,,
2006-04-19,6.300000190734863,6.25,6.320000171661377,6.300000190734863,24300,GILT,6.2850000858306885,59.72837323752122,5.995600023269653,5.077059281536389,,,,,6.125530163260593,6.398470004586087,1.563012870952596,-2.769365431621029,,
2006-04-20,6.119999885559082,6.119999885559082,6.28000020980835,6.28000020980835,169000,GILT,6.200000047683716,58.674981474766774,6.003600025177002,4.6039073801089625,,,,,6.125093968619623,6.390906206856451,1.7660190022746214,-2.466659809131655,,
2006-04-21,6.349999904632568,6.239999771118164,6.349999904632568,6.269999980926514,19200,GILT,6.294999837875366,58.12300277842794,6.013000020980835,4.274072161133269,,,,,6.13622240222138,6.351777704590143,1.3042699188580364,-2.133613701947179,,
2006-04-24,6.300000190734863,6.25,6.380000114440918,6.380000114440918,88900,GILT,6.315000057220459,62.32182224057103,6.020600023269654,5.969506191777918,,,,,6.185692625638139,6.394307488802778,0.224253512621031,-3.045571870178665,,
2006-04-25,6.449999809265137,6.449999809265137,6.699999809265137,6.650000095367432,85000,GILT,6.574999809265137,70.21575565892233,6.035600023269653,10.179602189161319,,,,,6.091296780803327,6.660703455707904,0.16095278476655484,-8.401553481981338,,
2006-04-26,6.710000038146973,6.650000095367432,7.0,6.769999980926514,71000,GILT,6.825000047683716,72.93025371709714,6.047600021362305,11.945233762359141,,,,,6.063453714666071,6.876546437921819,1.573802914261213,-10.436429368552936,,
2006-04-27,6.75,6.670000076293945,6.829999923706055,6.75,45600,GILT,6.75,71.75644508948974,6.056800022125244,11.444987045015932,,,,,6.15930758058905,6.968692488075502,3.239888712229644,-8.75099880608815,,
2006-04-28,6.699999809265137,6.619999885559082,6.739999771118164,6.739999771118164,14500,GILT,6.679999828338623,71.13989574656524,6.064400014877319,11.140422046425847,,,,,6.368062215548111,6.9479377691931,3.085133607362711,-5.51836154600267,,
2006-05-01,6.75,6.75,6.920000076293945,6.900000095367432,59700,GILT,6.835000038146973,74.86158733936207,6.077200012207031,13.539131203641052,,,,,6.601301476491107,6.92269850062071,0.3289623904283445,-4.3289654311290064,,
2006-05-02,6.849999904632568,6.849999904632568,7.090000152587891,7.03000020980835,72600,GILT,6.9700000286102295,77.41050899121471,6.089000015258789,15.454100709335705,,,,,6.6140712016014875,7.061928821286696,0.45417653663508695,-5.916486426651202,,
2006-05-03,7.300000190734863,7.090000152587891,7.300000190734863,7.110000133514404,54300,GILT,7.195000171661377,78.8328739756622,6.113000020980835,16.30950611993618,,,,,6.610811720579103,7.2011883633442375,1.2825348539727832,-7.020933946010455,,
2006-05-04,7.25,7.039999961853027,7.25,7.099999904632568,41800,GILT,7.144999980926514,78.17027418722436,6.134200019836426,15.74451243312891,,,,,6.696400125425334,7.255599920351034,2.191549546598459,-5.684504008850699,,
2006-05-05,7.079999923706055,7.079999923706055,7.380000114440918,7.369999885559082,78500,GILT,7.230000019073486,82.45748045503531,6.164600019454956,19.5535778850207,,,,,6.794910648451607,7.409089443101127,0.530387491845663,-7.803110529680146,,
2006-05-08,7.599999904632568,7.550000190734863,7.809999942779541,7.75,166300,GILT,7.680000066757202,86.48149428280806,6.202600021362304,24.947602187926243,,,,,6.740978471155351,7.803021582250411,0.6841494483923904,-13.01963263025353,,
2006-05-09,7.900000095367432,7.900000095367432,8.109999656677246,8.0,335300,GILT,8.004999876022339,88.37138410266463,6.2440000247955325,28.122997569366113,,,,,6.752854840064815,8.179145129417607,2.2393141177200926,-15.589314499189811,,
2006-05-10,8.199999809265137,7.300000190734863,8.199999809265137,7.800000190734863,180000,GILT,7.75,78.87181536229575,6.284600028991699,24.112913387525392,,,,,6.955728309648342,8.252271682722263,5.798352319588718,-10.823998210786955,,
2006-05-11,7.800000190734863,7.619999885559082,7.96999979019165,7.800000190734863,74700,GILT,7.794999837875366,78.87181536229573,6.323800029754639,23.34356168813738,,,,,7.332446772941143,8.15555333387038,4.558373518475745,-5.994274440519865,,
2006-05-12,7.860000133514404,7.679999828338623,7.869999885559082,7.75,33700,GILT,7.7749998569488525,76.4878702748524,6.363200025558472,21.794065389604267,,,,,7.634527739291894,8.005472413295998,3.296418236077381,-1.4899646542981482,,
2006-05-15,7.800000190734863,7.599999904632568,7.829999923706055,7.690000057220459,84100,GILT,7.7149999141693115,73.61252511985833,6.400000028610229,20.156250356929384,,,,,7.599615864933157,8.016384310542918,4.244268542182961,-1.1753470951204492,,
2006-05-16,7.619999885559082,7.409999847412109,7.989999771118164,7.849999904632568,94000,GILT,7.699999809265137,76.18366530734636,6.44120002746582,21.871698925037375,,,,,7.6696303570989395,7.886369780230162,0.46331052279542373,-2.2977012703807365,,
2006-05-17,7.800000190734863,7.550000190734863,8.0,7.929999828338623,182000,GILT,7.775000095367432,77.37093458316077,6.484000024795532,22.30104562019477,,,,,7.639270075659703,7.968729916710902,0.48839961173610114,-3.666201248075307,,
2006-05-18,7.769999980926514,7.71999979019165,8.100000381469727,7.989999771118164,83000,GILT,7.9100000858306885,78.24681168112299,6.525800018310547,22.437091984113255,,,,,7.620586483368898,8.063413341155028,0.9188181744664847,-4.623445536063741,,
2006-05-19,8.0,7.900000095367432,8.149999618530273,8.09000015258789,23500,GILT,8.024999856948853,79.65988732574698,6.5714000225067135,23.109232810056433,,,,,7.6398888579106945,8.180111027648387,1.1138550477242104,-5.563798345951964,,
2006-05-22,7.690000057220459,7.409999847412109,7.800000190734863,7.739999771118164,124000,GILT,7.605000019073486,63.99173105682252,6.610400018692016,17.088220822219768,,,,,7.681336755348822,8.158663015769342,5.409086008160124,-0.7579201227917776,,
2006-05-23,7.730000019073486,7.579999923706055,7.849999904632568,7.800000190734863,124300,GILT,7.7149999141693115,65.25344362566089,6.647200021743775,17.342642995850042,,,,,7.6567016248973685,8.163298260661714,4.657667449269942,-1.8371610555562579,,
2006-05-24,7.829999923706055,7.670000076293945,7.849999904632568,7.760000228881836,101600,GILT,7.759999990463257,63.652185026092226,6.68120002746582,16.146802924342385,6.327100014686584,22.647029616556978,,,7.598122361625036,8.15387768415133,5.07574025324804,-2.086054928894321,,
2006-05-25,7.769999980926514,7.769999980926514,8.0,7.940000057220459,29500,GILT,7.884999990463257,67.5152718831879,6.721000032424927,18.137182248394048,6.349000015258789,25.05906502028603,,,7.601999987977736,8.13000017223955,2.3929485346326773,-4.2569277935376455,,
2006-05-26,8.100000381469727,7.900000095367432,8.100000381469727,7.980000019073486,13400,GILT,8.000000238418579,68.32102040599753,6.763400030136109,17.98799396038231,6.37100001335144,25.25506203657404,,,7.649023114164115,8.03897699264741,0.7390598174556118,-4.147580252108806,,
2006-05-30,8.100000381469727,7.75,8.100000381469727,7.920000076293945,164900,GILT,7.925000190734863,65.68900219869553,6.803800029754639,16.40553869393424,6.393000016212463,23.88550064459649,,,7.710294648800048,8.049705580081788,1.637695739120959,-2.647795776184214,,
2006-05-31,8.0,8.0,8.350000381469727,8.300000190734863,122100,GILT,8.175000190734863,72.8284748711645,6.851200037002563,21.146662568710497,6.419600019454956,29.291547223834048,,,7.62672967114918,8.333270557732655,0.40084778594260406,-8.111692820648885,,
2006-06-01,8.350000381469727,8.079999923706055,8.470000267028809,8.369999885559082,63700,GILT,8.275000095367432,73.90562631427933,6.901400032043457,21.27973812120527,6.447400016784668,29.819770198363127,,,7.7170013826863615,8.486998708866375,1.3978354230225642,-7.801654860227069,,
2006-06-02,8.449999809265137,8.15999984741211,8.470000267028809,8.270000457763672,27600,GILT,8.315000057220459,69.65732238085289,6.948200044631958,19.023637843485975,6.472900023460388,27.76345112376013,,,7.804153946858302,8.531846304911719,3.1662132122644904,-5.632968381132852,,
2006-06-05,8.300000190734863,8.010000228881836,8.300000190734863,8.010000228881836,64000,GILT,8.15500020980835,60.000124544405,6.991800050735474,14.562775976971153,6.492600026130677,23.37122565142007,,,7.821954742068041,8.52604559362532,6.4425137328057325,-2.347633975536678,,
2006-06-06,7.989999771118164,7.789999961853027,8.0,7.920000076293945,151400,GILT,7.894999980926514,57.05158946234,7.033800048828125,12.599164339530343,6.507800025939941,21.70011439695454,,,7.821954742068041,8.52604559362532,7.652089791581984,-1.2379461272907455,,
2006-06-07,7.900000095367432,7.800000190734863,8.0600004196167,7.940000057220459,33800,GILT,7.930000305175781,57.55081242067211,7.074600048065186,12.232493756194017,6.524700026512146,21.691419145055747,,,7.735525035256633,8.468475247030966,6.655858765768197,-2.575252147232432,,
2006-06-08,8.010000228881836,7.75,8.180000305175781,8.15999984741211,478400,GILT,7.965000152587891,62.688498333282176,7.122600040435791,14.564903280921083,6.543800024986267,24.698184789490618,,,7.79077888062382,8.329221386404987,2.073793408789637,-4.5247668344673535,,
2006-06-09,8.3100004196167,8.069999694824219,8.449999809265137,8.100000381469727,70600,GILT,8.259999752044678,60.53657968617684,7.167200050354004,13.014849935291672,6.561000027656555,23.456795417250873,,,7.8420001568998146,8.210000079611415,1.3580209007561628,-3.1851878076467277,,
2006-06-12,8.260000228881836,8.199999809265137,8.5,8.229999542236328,283300,GILT,8.349999904632568,63.46307493868135,7.214200038909912,14.080556372815888,6.58030002117157,25.07027819031027,,,7.826689790144674,8.313310171708356,1.0122798797797872,-4.900483287050861,maximum,🚀39.34%<br>$8.5
2006-06-13,8.079999923706055,7.880000114440918,8.350000381469727,8.039999961853027,101900,GILT,8.115000247955322,56.829827264915004,7.256600036621093,10.795688356509036,6.598300023078918,21.849566308465285,,,7.894962581808315,8.293037334268345,3.14723101512302,-1.8039475215530287,,
2006-06-14,8.010000228881836,7.71999979019165,8.050000190734863,7.840000152587891,114800,GILT,7.884999990463257,50.80960476902159,7.294200038909912,7.482658972423062,6.615000023841858,18.518520398047976,,,7.808188341621865,8.339811612601768,6.37514604956857,-0.40576288707755426,,
2006-06-15,7.940000057220459,7.769999980926514,8.050000190734863,7.789999961853027,169300,GILT,7.9100000858306885,49.40065447572877,7.329400033950805,6.284278737258964,6.631300024986267,17.47319428318521,,,7.672341849037895,8.327658150962105,6.9019023330159746,-1.5103737277444629,,
2006-06-16,7.809999942779541,7.809999942779541,8.079999923706055,8.079999923706055,27600,GILT,7.944999933242798,56.87084630693361,7.368200035095215,9.660431112354328,6.650200023651123,21.500103680639924,,,7.672865586281867,8.319134230612663,2.9595830342152407,-5.038791352332672,,
2006-06-19,8.109999656677246,8.010000228881836,8.180000305175781,8.0600004196167,21400,GILT,8.095000267028809,56.25404318003196,7.405600042343139,8.83656116360434,6.670900030136108,20.823282963397194,,,7.718558042887107,8.205442124959573,1.8044875653963066,-4.236257555254941,,
2006-06-20,8.050000190734863,7.880000114440918,8.09000015258789,8.029999732971191,117600,GILT,7.985000133514404,55.28539965389823,7.443000040054321,7.886600695390911,6.69040002822876,20.022714622298633,,,7.71900210524645,8.200997971047494,2.129492450344461,-3.872946924864573,,
2006-06-21,7.989999771118164,7.869999885559082,8.029999732971191,7.940000057220459,40000,GILT,7.949999809265137,52.371976065937396,7.478400039672851,6.1724435052795235,6.709300026893616,18.343195644757195,,,7.767208975849446,8.192791062297527,3.1837657840718236,-2.176210077150831,,
2006-06-22,7.900000095367432,7.710000038146973,7.989999771118164,7.809999942779541,44600,GILT,7.849999904632568,48.40406029031954,7.506800041198731,4.039003302562905,6.727700028419495,16.087220146381974,,,7.785364591541414,8.182635438976165,4.771261189843301,-0.31543343685812575,,
2006-06-23,7.699999809265137,7.699999809265137,7.840000152587891,7.739999771118164,18900,GILT,7.769999980926514,46.36696112216616,7.535600032806396,2.712454713916723,6.7482000255584715,14.69724877453691,,,7.668581059982299,8.163418909500122,5.4705316654135805,-0.9227223933825468,,
2006-06-26,7.679999828338623,7.510000228881836,7.699999809265137,7.659999847412109,38300,GILT,7.605000019073486,44.08356010871508,7.562000026702881,1.2959510759477988,6.764800024032593,13.233204532273458,,,7.568687305797299,8.103312434803287,5.787370707859063,-1.1920697576209394,,
