date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-04-29,77.4000015258789,73.19999694824219,77.4000015258789,73.9000015258789,110,NNDM,75.29999923706055,42.158972821606305,,,,,,,71.29429105783768,76.90571199392014,4.067267125818219,-3.5259951478197715,,
2016-05-02,75.19999694824219,72.80000305175781,75.19999694824219,73.5,60,NNDM,74.0,41.35525166794948,,,,,,,71.52567731034837,76.87432574140944,4.5909193760672595,-2.6861533192539144,,
2016-05-03,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,20,NNDM,75.19999694824219,46.061605453075614,,,,,,,72.18529076882618,77.0947110622285,2.5195667431880064,-4.008917954466062,,
2016-05-04,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,NNDM,75.19999694824219,46.061605453075614,,,,,,,72.85904526643823,75.78095412321021,0.7725494661494192,-3.1129677883034557,,
2016-05-05,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,NNDM,75.19999694824219,46.061605453075614,,,,,,,73.10869384328005,76.09130310496214,1.1852475969293064,-2.78098828434995,,
2016-05-06,72.30000305175781,72.13999938964844,72.5999984741211,72.5999984741211,40,NNDM,72.36999893188477,39.93905674198683,,,,,,,72.15789070544837,76.52210502209068,5.402350730582528,-0.6089638814941845,,
2016-05-09,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0,NNDM,72.5999984741211,39.93905674198683,,,,,,,71.61252972114916,76.70746539603833,5.657668055435816,-1.3601498260691125,,
2016-05-10,65.0,62.5,68.9000015258789,64.69999694824219,620,NNDM,65.70000076293945,27.199035926687294,,,,,,,64.34134465561121,79.77865046157629,23.30549339190311,-0.5543312357771613,,
2016-05-11,72.4000015258789,67.4000015258789,72.4000015258789,67.4000015258789,400,NNDM,69.9000015258789,34.8483069437264,,,,,,,62.797532145156126,78.20246480308607,16.027393223514185,-6.828589431048626,,
2016-05-12,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,NNDM,67.4000015258789,34.8483069437264,,,,,,,62.64638394917915,75.23361483011772,11.62257140488494,-7.052844909617029,,
2016-05-13,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,10,NNDM,71.30000305175781,44.59966210883531,,,,,,,62.928616436377766,74.4313841739738,4.391838693110395,-11.741074694349063,,
2016-05-16,67.4000015258789,62.13999938964844,67.5,66.0,460,NNDM,64.81999969482422,36.585709400189856,76.620400390625,-13.86106094001105,,,,,62.93714718502849,71.78285403567463,8.761900054052463,-4.6406860832901575,minimum,💸33.89%<br>$62.14
2016-05-17,68.16999816894531,65.4000015258789,68.16999816894531,65.4000015258789,80,NNDM,66.78499984741211,35.801423846347355,76.500400390625,-14.510249368716288,,,,,63.38952552674489,71.61047752501291,9.496140449899704,-3.0741222511110555,,
2016-05-18,66.80000305175781,64.5,66.80000305175781,65.30000305175781,1060,NNDM,65.6500015258789,35.66420203205978,76.42640045166016,-14.55831667349009,,,,,62.60178694186557,71.5582167202438,9.583787712116386,-4.132030603051573,,
2016-05-19,66.20999908447266,65.5,66.69999694824219,65.5,430,NNDM,66.0999984741211,36.19097038667428,76.35640045166015,-14.218062123728759,,,,,62.07485153358901,71.3251515181688,8.893361096440898,-5.229234299864105,,
2016-05-20,65.80000305175781,65.0999984741211,65.80000305175781,65.0999984741211,60,NNDM,65.45000076293945,35.563782171800916,76.27840042114258,-14.654740903459086,,,,,64.85866879580867,66.06133242489445,1.4767034920216027,-0.37070611976797174,,
2016-05-23,69.19999694824219,69.19999694824219,70.19999694824219,70.19999694824219,100,NNDM,69.69999694824219,47.94937252935274,76.30240036010743,-7.997655883779653,,,,,62.39103890954909,70.2089610904509,0.012769433900849947,-11.123872333570862,,
2016-05-24,68.69999694824219,67.5999984741211,70.0999984741211,70.0999984741211,80,NNDM,68.8499984741211,47.75554365445419,76.34440032958985,-8.179253263514763,,,,,62.48084249830483,71.99915628099204,2.7092123369618415,-10.868981657152299,,
2016-05-25,79.80000305175781,78.0,81.9000015258789,80.80000305175781,1200,NNDM,79.95000076293945,64.35801406070273,76.460400390625,5.675621156784971,,,,,59.013143465044486,81.6668553142524,1.0728369180126318,-26.96393411366258,,
2016-05-26,79.0,77.0999984741211,80.0,79.0,1350,NNDM,78.54999923706055,60.854535885763134,76.36240036010742,3.4540554349447916,,,,,61.19121555668358,84.8887832226133,7.454155977991528,-22.542765118122055,,
2016-05-27,79.80000305175781,78.5,81.9000015258789,78.5,970,NNDM,80.20000076293945,59.879420924005196,76.33380035400391,2.8377987679771843,,,,,66.49620083109504,84.94379855855341,8.208660584144468,-15.291463909433068,,
2016-05-31,76.80000305175781,75.0,76.80000305175781,75.0,390,NNDM,75.9000015258789,53.42589054203565,76.24560028076172,-1.633668403389843,,,,,69.10171315162656,84.25828745872501,12.344383278300008,-7.8643824644979325,,
2016-06-01,72.69999694824219,71.44000244140625,72.69999694824219,71.48999786376953,190,NNDM,72.06999969482422,47.85561488431226,75.92540023803711,-5.841789915314177,,,,,70.3222589698551,83.59374139635584,16.930681066253573,-1.6334297507459183,,
2016-06-02,71.19999694824219,71.19999694824219,75.80000305175781,74.9000015258789,550,NNDM,73.5,52.98423543901504,75.64540023803711,-0.985385376787784,,,,,70.29685433044598,81.2591454254134,8.490178598110344,-6.145723767231804,,
2016-06-03,74.9000015258789,73.75,75.80000305175781,74.75,400,NNDM,74.7750015258789,52.738512101282375,75.46240020751954,-0.9440465789061214,,,,,70.49028022898584,79.36571952687355,6.174875621235509,-5.698621767243028,,
2016-06-06,71.9000015258789,70.0,72.5,71.0,750,NNDM,71.25,46.88455175328623,75.18460021972656,-5.56576773368096,,,,,69.84619108658157,77.00980866927782,8.464519252503976,-1.6250829766456754,,
2016-06-07,75.0,75.0,75.0,75.0,240,NNDM,75.0,52.891263197077485,75.01260025024413,-0.016797511620847416,,,,,69.84619108658157,77.00980866927782,2.679744892370417,-6.871745217891245,,
2016-06-08,72.69999694824219,70.1500015258789,72.69999694824219,71.30000305175781,360,NNDM,71.42499923706055,47.53617963531759,74.80660034179688,-4.687550662665007,,,,,69.72372303715382,77.05627879390086,8.073317665869496,-2.210771314357096,,
2016-06-09,71.05000305175781,70.0,72.0999984741211,71.56999969482422,310,NNDM,71.04999923706055,47.950314793760455,74.63600036621094,-4.107938067880113,,,,,69.18942707994876,76.25857401868404,6.551033035981546,-3.3262157678164983,,
2016-06-10,71.5999984741211,70.0,72.4000015258789,71.19999694824219,250,NNDM,71.20000076293945,47.39814228962563,74.36620025634765,-4.257583817905508,,,,,69.00548922681958,75.02251065111011,5.368699250993858,-3.0821738981504088,,
2016-06-13,69.19999694824219,68.0999984741211,69.30000305175781,69.19999694824219,360,NNDM,68.70000076293945,44.420474528292324,74.11040023803712,-6.625795129999402,,,,,67.90632424774793,75.40167440947863,8.961962044413042,-1.8694693028120435,,
2016-06-14,71.58999633789062,71.0,72.4000015258789,71.0,240,NNDM,71.70000076293945,47.61045119124504,73.86240020751953,-3.875314367631566,,,,,69.1596958685259,72.54830278870067,2.180708153099542,-2.591977649963517,,
2016-06-15,70.0,70.0,71.69999694824219,71.69999694824219,70,NNDM,70.8499984741211,48.84017977991603,73.67640014648437,-2.682545827853522,,,,,69.12886677828472,72.7391294375356,1.4492782894307776,-3.5859557592638147,,
2016-06-16,69.80000305175781,67.80000305175781,70.69999694824219,67.80000305175781,150,NNDM,69.25,42.810827029910314,73.40040023803711,-7.629927313907336,,,,,67.2613722595547,73.09862529903906,7.815076709120983,-0.7944406607060528,,
2016-06-17,70.0,68.9800033569336,71.0,68.9800033569336,610,NNDM,69.9900016784668,45.02230610195217,73.1120002746582,-5.651598782965895,,,,,66.8988332499888,72.57316687208152,5.208992954893432,-3.017062924998548,,
2016-06-20,69.9000015258789,69.0999984741211,70.5999984741211,70.30000305175781,610,NNDM,69.8499984741211,47.46943843812512,72.87780029296874,-3.5371501758398094,,,,,67.14876894462121,72.76323361885535,3.5038840116180525,-4.482551878150742,,
2016-06-21,69.30000305175781,68.80000305175781,73.0,70.0999984741211,1870,NNDM,70.9000015258789,47.12714947400827,72.67380020141601,-3.5415813128825135,,,,,67.15005458540219,72.40194736772281,3.283807337672817,-4.2081939414134855,,
2016-06-22,71.0999984741211,70.0,72.0,70.80000305175781,970,NNDM,71.0,48.52612869224608,72.52980026245118,-2.3849468831211973,,,,,67.44113514618655,71.75086924834469,1.343031293221486,-4.744163503941923,,
2016-06-23,69.0,67.9000015258789,70.0,68.0,160,NNDM,68.95000076293945,43.561121331661795,72.33780029296875,-5.996588609828635,,,,,67.61255396724442,71.6594492065837,5.381542950858376,-0.5697735775817336,,
2016-06-24,68.4000015258789,68.0,69.4000015258789,68.0,320,NNDM,68.70000076293945,43.56112133166179,72.15980026245117,-5.764705899020828,,,,,67.04467020171583,71.83533162933887,5.640193572557162,-1.4048967621826058,,
2016-06-27,66.69999694824219,64.0999984741211,70.0,68.0,300,NNDM,67.04999923706055,43.561121331661795,71.98180023193359,-5.531676366948002,,,,,66.53901563657328,71.42098497377827,5.03086025555628,-2.148506416803997,,
2016-06-28,67.0,65.51000213623047,68.5999984741211,65.5999984741211,150,NNDM,67.05500030517578,39.26071476618175,71.71580017089843,-8.527830244107172,,,,,64.785395725572,71.37460488477957,8.802753879539393,-1.2417725114284073,,
2016-06-29,69.80000305175781,68.8499984741211,69.80000305175781,69.75,40,NNDM,69.32500076293945,48.69284559481281,71.54080017089844,-2.5031872255000365,,,,,65.22606218762147,70.51393720202697,1.0952504688558573,-6.485932347496104,,
2016-06-30,70.0,70.0,73.5999984741211,71.4800033569336,480,NNDM,71.79999923706055,52.036593535973296,71.4204002380371,0.08345391330466523,,,,,64.63345425807842,72.49854647434347,1.4249343446779195,-9.578271932455163,,
2016-07-01,72.19999694824219,72.19999694824219,73.4000015258789,72.5,480,NNDM,72.79999923706055,53.94246148832311,71.34440017700196,1.6197484597684664,,,,,64.53145720033737,74.4005435320845,2.6214393545993087,-10.99109351677604,,
2016-07-05,70.19999694824219,67.5999984741211,70.19999694824219,68.4000015258789,600,NNDM,68.89999771118164,46.025618113999265,71.18640014648437,-3.9142288623553623,,,,,64.69689011133104,74.3951112314424,8.764780075765444,-5.413905456050028,,
2016-07-06,67.0999984741211,67.0999984741211,67.9000015258789,67.0999984741211,130,NNDM,67.5,43.82912689104828,71.0684001159668,-5.583918640873032,,,,,65.9110968669455,73.78090447582794,9.956641063536708,-1.7718355204346614,,
2016-07-07,68.5,68.5,68.5,68.5,10,NNDM,68.5,46.77500190989316,70.97840011596679,-3.491766666926144,,,,,65.51243981191867,73.67956153085477,7.5614036946785035,-4.361401734425307,,
2016-07-08,68.5,68.5,68.5,68.5,0,NNDM,68.5,46.77500190989317,70.81240005493164,-3.2655298410134814,,,,,65.34267814188694,72.65732185811306,6.069083004544629,-4.609228989946079,,
2016-07-11,67.9000015258789,66.0999984741211,67.9000015258789,66.94999694824219,560,NNDM,67.0,43.82387854002158,70.67539993286132,-5.271145247367704,,,,,66.47239303960575,69.30760573969113,3.5214471977818906,-0.713374055872873,,
2016-07-12,67.0,67.0,69.80000305175781,68.69999694824219,710,NNDM,68.4000015258789,47.826236219954914,70.57139984130859,-2.651786555565794,,,,,66.42947116561733,69.47052578262485,1.1215849615876516,-3.304986729963677,,
2016-07-13,69.08999633789062,69.08999633789062,71.5,71.19999694824219,1630,NNDM,70.29499816894531,52.98009524573691,70.52539978027343,0.9565307960968772,,,,,66.03240846935736,71.50758786853325,0.43200973802661746,-7.257849298282027,,
2016-07-14,71.69999694824219,71.19999694824219,72.9000015258789,72.5,570,NNDM,72.04999923706055,55.44481564204977,70.4713998413086,2.878614818578207,,,,,65.56919711390147,73.57079922398917,1.4769644468816123,-9.559728118756594,,
2016-07-15,73.4000015258789,71.9000015258789,73.4000015258789,71.9000015258789,340,NNDM,72.6500015258789,54.03693107740846,70.40539993286133,2.1228507961645438,,,,,66.05666768925524,74.44332925898696,3.5373124883629314,-8.127028807531367,,
2016-07-18,70.80000305175781,67.5999984741211,70.80000305175781,69.69999694824219,1910,NNDM,69.20000076293945,49.11249789614072,70.29539993286133,-0.8470013474392468,,,,,67.98859022247272,73.61140672576947,5.611778979605719,-2.4553899579655925,,
2016-07-19,68.9000015258789,67.4000015258789,69.69999694824219,68.0999984741211,390,NNDM,68.54999923706055,45.840622564494744,70.20539993286133,-2.998916694091436,,,,,67.49402773055053,73.86596982804323,8.466918477411255,-0.8898249003644887,,
2016-07-20,68.80000305175781,68.5999984741211,73.4000015258789,69.80000305175781,1110,NNDM,71.0,49.67671376543555,70.14940002441406,-0.49807549677495233,,,,,67.19999847411859,73.60000152588142,5.444123650404209,-3.7249347621249873,,
2016-07-21,70.37999725341797,69.0,71.0,69.0,580,NNDM,70.0,47.95532740717572,70.23540008544921,-1.7589421914678494,,,,,67.18603703972326,72.21396296027675,4.657917333734418,-2.6289318264880235,,
2016-07-22,73.9000015258789,68.9800033569336,73.9000015258789,72.0,1460,NNDM,71.44000244140625,54.344348698675546,70.32740005493164,2.3783048196889256,,,,,67.1357387862905,72.30426060335795,0.42258417133047566,-6.755918352374302,maximum,🚀18.93%<br>$73.9
2016-07-25,69.5999984741211,67.69999694824219,70.0999984741211,68.0,2190,NNDM,68.89999771118164,46.20052464875985,70.33940002441406,-3.3258742946372544,,,,,66.45042607403059,72.30957453632098,6.337609612236728,-2.2787851852491325,,
2016-07-26,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,60,NNDM,69.9000015258789,50.03100509359075,70.31139999389649,-0.5851091971619038,,,,,67.10000078605775,72.38000104499694,3.5479248426051546,-4.005723431614694,,
2016-07-27,69.4000015258789,68.44000244140625,70.80000305175781,70.0,810,NNDM,69.62000274658203,50.23184538986698,70.39139999389648,-0.5560338250559349,73.50590019226074,-4.769549360106828,,,67.131528992707,72.42847161764455,3.4692451680636394,-4.0978157247042795,,
2016-07-28,70.80000305175781,70.43000030517578,73.0,72.5999984741211,1060,NNDM,71.71500015258789,55.26626909468945,70.53539993286132,2.9270388247957024,73.51790016174317,-1.248541764118194,,,67.21123223559239,73.78876776440761,1.6374232992721893,-7.422543184280617,,
2016-07-29,72.5,70.19999694824219,72.9000015258789,70.30000305175781,1630,NNDM,71.54999923706055,50.40846230380815,70.63539993286133,-0.4748283175607604,73.53090019226075,-4.393931166428167,,,67.22988216704482,73.0901190536583,3.9688703851780582,-4.367170343438875,,
2016-08-01,70.30000305175781,69.6500015258789,71.19999694824219,70.5,180,NNDM,70.42499923706055,50.81332580749302,70.73539993286133,-0.3327894280441668,73.54590019226075,-4.141495561680908,,,68.67364926922379,72.64635195147933,3.0444708531621734,-2.590568412448524,,
2016-08-02,70.0,69.0,70.0,69.0999984741211,350,NNDM,69.5,47.867343054321424,70.81539993286133,-2.422356521839275,73.54690017700196,-6.0463482378981475,,,68.19175449432603,72.80824550567397,5.3664936518655,-1.3143907378452502,,
2016-08-03,70.0,69.1500015258789,70.9000015258789,70.8499984741211,340,NNDM,70.0250015258789,51.64149731763199,70.8283999633789,0.030494139008307997,73.56540016174317,-3.6911396956339715,,,68.40938100185265,72.93061838779577,2.9366548461319475,-3.444767148668193,,
2016-08-04,70.30000305175781,70.30000305175781,72.5999984741211,70.5199966430664,240,NNDM,71.45000076293945,50.8932707330158,70.8367999267578,-0.44722980713267635,73.59060012817383,-4.172548504509155,,,69.0472449384322,71.46075371879435,1.3340288152444701,-2.0884171507954963,,
2016-08-05,72.19999694824219,70.5999984741211,72.19999694824219,71.36000061035156,140,NNDM,71.39999771118164,52.769170181387175,70.64799987792969,1.0078144231289166,73.55420013427734,-2.983105682503706,,,68.96487293606012,71.96712474460395,0.8507905396014204,-3.3564008601535855,,
2016-08-08,70.30000305175781,69.69999694824219,70.30000305175781,69.69999694824219,190,NNDM,70.0,48.801681257958464,70.46199981689453,-1.081438038421445,73.41220008850098,-5.056656980425056,,,68.68752349891858,71.92447296104237,3.191500875462072,-1.4526162032337697,,
2016-08-09,70.5999984741211,69.19999694824219,70.5999984741211,70.0,190,NNDM,69.89999771118164,49.54006722705782,70.29199981689453,-0.41540974457288105,73.31290008544921,-4.5188501363169316,,,69.30226730716275,71.66972976314976,2.3853282330710934,-0.9967609897674978,,
2016-08-10,72.0,69.33999633789062,72.0,69.69999694824219,140,NNDM,70.66999816894531,48.7824050164567,70.18599975585937,-0.6924497895701931,73.21580001831055,-4.801973165886453,,,68.99986882189576,71.51212763806517,2.599900673121458,-1.0044880301305126,,
2016-08-11,70.55000305175781,69.0,70.55000305175781,69.30000305175781,140,NNDM,69.7750015258789,47.73416498676691,70.14219985961914,-1.2006991647636966,73.03380004882813,-5.112423281513512,,,68.59245561076315,71.43154341267436,3.0758156811689696,-1.0209919333859396,,
2016-08-12,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,10,NNDM,69.0999984741211,47.18815351052562,70.02619979858399,-1.3226497041491925,72.83580001831055,-5.129073262393346,,,68.92000026701376,70.19999790193154,1.5918950102761675,-0.2604894516383238,,
2016-08-15,69.0999984741211,69.0,69.87000274658203,69.87000274658203,90,NNDM,69.43500137329102,49.57936839443181,69.92859985351562,-0.08379562447459188,72.69550003051758,-3.886756790653345,,,68.91122907761215,70.27677141066911,0.58217925876205,-1.3722250340354902,,
2016-08-16,69.0,69.0,69.7300033569336,69.0,120,NNDM,69.3650016784668,46.99050272462895,69.88859985351563,-1.2714517895309196,72.5366000366211,-4.875607672313831,,,68.71829553314058,70.06970495514068,1.550297036435766,-0.4082673432745265,,
2016-08-17,69.0,69.0,69.0,69.0,30,NNDM,69.0,46.99050272462895,69.76859985351562,-1.1016415051030903,72.39060005187989,-4.683757351714113,,,68.60019713193518,69.9078045770492,1.315658807317699,-0.5794244464707554,,
2016-08-18,69.0,69.0,70.05000305175781,70.05000305175781,90,NNDM,69.5250015258789,50.60099199601552,69.74359985351562,0.43932805144233367,72.27510009765625,-3.0786495527393876,,,68.48603465448906,70.3219670544953,0.3882426707912501,-2.232645723245985,,
2016-08-19,70.19999694824219,68.9800033569336,70.19999694824219,68.9800033569336,160,NNDM,69.59000015258789,47.081798144618546,69.69179992675781,-1.021349097845481,72.16390014648438,-4.412035357135413,,,68.42593512669063,70.33406853541874,1.962982186994977,-0.8032302164091898,,
2016-08-22,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,10,NNDM,67.4000015258789,42.393239197146805,69.61580001831055,-3.1828959688013914,71.9910001373291,-6.3771840961959985,,,67.18943488897527,70.58256828485285,4.721909031043525,-0.3124134007961188,,
2016-08-23,66.80000305175781,66.80000305175781,68.30000305175781,68.0,210,NNDM,67.55000305175781,44.647483339901555,69.5918000793457,-2.2873385622024456,71.85110015869141,-5.359834644404627,,,66.85954570197804,70.51245747185008,3.694790399779535,-1.6771386735617178,minimum,💸9.61%<br>$66.8
2016-08-24,70.80000305175781,70.80000305175781,71.9000015258789,71.0,540,NNDM,71.35000228881836,54.28091125403943,69.5918000793457,2.02351414828863,71.72710014343262,-1.013703526252474,,,66.45907638404049,71.71292678978764,1.0041222391375282,-6.395667064731714,,
2016-08-25,71.0,71.0,71.30000305175781,71.05999755859375,190,NNDM,71.1500015258789,54.45164257785213,69.57900009155273,2.1285121446015465,71.62770011901856,-0.7925740453504693,,,66.26948913092849,72.30651184563402,1.7541715872033903,-6.7414981596575,,
2016-08-26,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,50,NNDM,71.19000244140625,54.845130137189734,69.64680007934571,2.215754866415165,71.52360015869141,-0.4664162829401741,,,66.39111503920051,73.06888557115104,2.639251391080122,-6.740956928826513,,
2016-08-29,70.5999984741211,68.19999694824219,70.80000305175781,69.9000015258789,730,NNDM,69.5,50.20998423730453,69.6652000427246,0.3370427171820456,71.3886001586914,-2.0852049620015745,,,67.8158421284692,72.64415848188236,3.9258324693848268,-2.981629974125388,,
2016-08-30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,20,NNDM,69.80000305175781,49.858221237726035,69.65520004272462,0.2078854255595841,71.26650016784669,-2.0577650265341862,,,69.3737135457682,71.80628828528648,2.874334019786473,-0.6107299245725173,,
2016-08-31,69.19999694824219,68.30000305175781,69.19999694824219,69.0999984741211,260,NNDM,68.75,47.3570856846709,69.6352000427246,-0.7685790638572776,71.15450012207032,-2.8873811837966556,,,68.61520894401912,71.804792276684,3.9143181798707127,-0.7015767594894196,,
