date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-12-01,2.690000057220459,2.450000047683716,2.690000057220459,2.5899999141693115,66900,SNAL,2.5700000524520874,47.449381906415574,,,,,,,2.447440742807264,2.848559165640002,9.982983013094726,-5.504215292909398,,
2022-12-02,2.559999942779541,2.4110000133514404,2.5899999141693115,2.569999933242798,22600,SNAL,2.500499963760376,46.57224734258196,,,,,,,2.5312622990526803,2.65673761702398,3.3750072386864893,-1.5073009804027038,,
2022-12-05,2.630000114440918,2.430000066757202,2.630000114440918,2.490000009536743,43100,SNAL,2.53000009059906,43.13720318626537,,,,,,,2.475692704380476,2.6843072383990645,7.803503137273937,-0.5745905663240847,,
2022-12-06,2.4549999237060547,2.2200000286102295,2.4549999237060547,2.25,134600,SNAL,2.337499976158142,34.836019508890566,,,,,,,2.2383131839228394,2.7616867207097293,22.741632031543535,-0.5194140478738007,,
2022-12-07,2.2300000190734863,2.1600000858306885,2.5920000076293945,2.259999990463257,425300,SNAL,2.3760000467300415,35.393891594954184,,,,,,,2.1352442331073034,2.72875570585754,20.74140342355475,-5.520166277982197,,
2022-12-08,2.2799999713897705,2.1500000953674316,2.359999895095825,2.183000087738037,196100,SNAL,2.2549999952316284,33.047800552020675,,,,,,,2.0486236532227,2.652576355169634,21.51059315431172,-6.155585392329243,,
2022-12-09,2.2100000381469727,2.0,2.259999990463257,2.0,143800,SNAL,2.1299999952316284,28.254355483956694,,,,,,,1.9219049969560638,2.551295038139151,27.564751906957554,-3.904750152196812,,
2022-12-12,2.0199999809265137,2.0199999809265137,2.1500000953674316,2.0899999141693115,36000,SNAL,2.0850000381469727,33.37273692658184,,,,,,,1.9584662777842148,2.3547337191640274,12.666689754383874,-6.293475683580397,,
2022-12-13,2.130000114440918,1.7000000476837158,2.130000114440918,1.7999999523162842,179100,SNAL,1.915000081062317,26.750441026556967,,,,,,,1.7478383373609059,2.38536164051385,32.52009465024197,-2.897867574288293,,
2022-12-14,1.850000023841858,1.7999999523162842,1.9229999780654907,1.8700000047683716,21800,SNAL,1.8614999651908875,30.343493459635514,,,,,,,1.7088297524070866,2.2683702311897154,21.303220609921226,-8.618730050818824,,
2022-12-15,1.850000023841858,1.7200000286102295,1.909999966621399,1.7400000095367432,54000,SNAL,1.8149999976158142,27.63261423614,,,,,,,1.6429397130551446,2.1570602392611398,23.968978588421642,-5.578177928139194,,
2022-12-16,1.600000023841858,1.440000057220459,1.7899999618530273,1.440000057220459,142400,SNAL,1.6150000095367432,22.612101736228563,,,,,,,1.3670677773308764,2.208932197873591,53.398063201285794,-5.064741457744049,,
2022-12-19,1.4500000476837158,1.4500000476837158,1.6050000190734863,1.4500000476837158,46500,SNAL,1.527500033378601,23.113564728746866,,,,,,,1.2993340248101268,2.0206660038001028,39.356271541369246,-10.390759856475073,,
2022-12-20,1.4900000095367432,1.4299999475479126,1.6399999856948853,1.4500000476837158,71200,SNAL,1.534999966621399,23.113564728746862,,,,,,,1.2293340253741933,1.9506660413830088,34.5286880851539,-15.218345865713767,,
2022-12-21,1.5399999618530273,1.4600000381469727,1.600000023841858,1.4600000381469727,57600,SNAL,1.5300000309944153,23.68706464865692,,,,,,,1.275655499480051,1.7403445806285913,19.201680490188956,-12.626337934955878,,
2022-12-22,1.4600000381469727,1.399999976158142,1.531999945640564,1.440000057220459,79300,SNAL,1.465999960899353,23.312533631228646,,,,,,,1.4330334343172708,1.4629666648648583,1.5949032452630796,-0.4837932379416321,,
2022-12-23,1.4199999570846558,1.2899999618530273,1.4930000305175781,1.2999999523162842,36400,SNAL,1.3914999961853027,20.82972347883898,,,,,,,1.2993351289692125,1.5406649282512463,18.512691135577008,-0.05114025934286337,,
2022-12-27,1.2799999713897705,1.2799999713897705,1.3739999532699585,1.350000023841858,11600,SNAL,1.3269999623298645,23.945083749812234,,,,,,,1.2728779688672502,1.5271220788164657,13.1201519886311,-5.712744712043194,,
2022-12-28,1.2599999904632568,1.2599999904632568,1.5460000038146973,1.4700000286102295,112200,SNAL,1.402999997138977,30.966156750106883,,,,,,,1.2697762679944227,1.5382237720598988,4.64107089264274,-13.620663722374404,,
2022-12-29,1.5,1.4500000476837158,1.5499999523162842,1.5199999809265137,28900,SNAL,1.5,33.71205088177787,,,,,,,1.2557002648909346,1.5762997522752031,3.7039323720499118,-17.388139431059447,,
2022-12-30,1.4199999570846558,1.4199999570846558,1.659000039100647,1.4700000286102295,38400,SNAL,1.5394999980926514,32.32728714794588,,,,,,,1.2563980464562408,1.587601959265805,8.000131181409497,-14.530746802497196,,
2023-01-03,1.5499999523162842,1.2599999904632568,1.6799999475479126,1.3300000429153442,107400,SNAL,1.4699999690055847,28.764496028112156,,,,,,,1.279191448200201,1.576808593761469,18.55703329942182,-3.820194968097257,,
2023-01-04,1.3300000429153442,1.3300000429153442,1.5470000505447388,1.5019999742507935,43800,SNAL,1.4385000467300415,37.82990856167983,,,,,,,1.3243815475236802,1.592418474601564,6.0198736285512755,-11.825461369645518,,
2023-01-05,1.5099999904632568,1.4299999475479126,1.5499999523162842,1.4500000476837158,23300,SNAL,1.4899999499320984,36.324847863585354,,,,,,,1.320812036849584,1.5879879929050547,9.516409702314554,-8.90951769556847,,
2023-01-06,1.5049999952316284,1.409999966621399,1.6200000047683716,1.5099999904632568,35900,SNAL,1.5149999856948853,39.324460400402785,,,,,,,1.3225533791860864,1.5822466543832496,4.7845473096876034,-12.413682944439175,,
2023-01-09,1.4600000381469727,1.4600000381469727,1.600000023841858,1.4600000381469727,36100,SNAL,1.5300000309944153,37.729395166436376,,,,,,,1.3213940139754414,1.5794060234085916,8.178491927518628,-9.493563051371535,,
2023-01-10,1.5299999713897705,1.440000057220459,1.5399999618530273,1.4600000381469727,43900,SNAL,1.4900000095367432,37.729395166436376,,,,,,,1.4272537623722714,1.5255462731044132,4.489468030468791,-2.2428955424044217,,
2023-01-11,1.5700000524520874,1.4700000286102295,1.5700000524520874,1.4900000095367432,25400,SNAL,1.5200000405311584,39.43874579116739,,,,,,,1.4291001789741193,1.5188998706169452,1.9395879795455429,-4.087236924351312,,
2023-01-12,1.4910000562667847,1.4910000562667847,1.809999942779541,1.7100000381469727,156300,SNAL,1.6504999995231628,50.22857818424733,,,,,,,1.338127718200522,1.7138723275758452,0.2264496691513962,-21.746918809980087,,
2023-01-13,1.899999976158142,1.7000000476837158,1.899999976158142,1.7200000286102295,40700,SNAL,1.800000011920929,50.6588968893217,,,,,,,1.3268693579534663,1.8091307030816899,5.182015871446155,-22.8564339603189,,
2023-01-17,1.9299999475479126,1.7699999809265137,1.9299999475479126,1.8300000429153442,49300,SNAL,1.8499999642372131,55.24294836590003,,,,,,,1.3559510720217403,1.9280489909207645,5.357865885577806,-25.904314741894986,,
2023-01-18,1.8899999856948853,1.7200000286102295,1.9049999713897705,1.7400000095367432,20200,SNAL,1.8125,51.062905226990054,,,,,,,1.4733580700279651,1.9226419814704478,10.496664996130157,-15.32424931306573,,
2023-01-19,1.840000033378601,1.7000000476837158,1.840000033378601,1.7400000095367432,13900,SNAL,1.7700000405311584,51.06290522699005,,,,,,,1.6627709122651464,1.8332291392332667,5.3579959302037405,-4.43845384185706,,
2023-01-20,1.7799999713897705,1.7400000095367432,1.9229999780654907,1.7999999523162842,16100,SNAL,1.831499993801117,53.76765662583666,,,,,,,1.682477563088635,1.8495224540775028,2.751250170728725,-6.529021796718293,,
2023-01-23,1.850000023841858,1.7400000095367432,1.850000023841858,1.7599999904632568,36900,SNAL,1.7950000166893005,51.71553263710199,,,,,,,1.7028944383189488,1.8451055635883997,4.835543953766841,-3.244633662144336,,
2023-01-24,1.75,1.7000000476837158,1.7799999713897705,1.7000000476837158,34100,SNAL,1.7400000095367432,48.712247294598384,2.0609999966621397,-17.515766596946904,,,,,1.6830077566517576,1.8129922471629398,6.646599782934026,-0.9995465032551332,,
2023-01-25,1.7200000286102295,1.7000000476837158,1.75,1.7200000286102295,17800,SNAL,1.725000023841858,49.759597998578585,2.0503999972343445,-16.113927480968137,,,,,1.6751814692162406,1.8128185422278513,5.396425120563508,-2.6057301539816002,,
2023-01-26,1.7200000286102295,1.6699999570846558,1.7799999713897705,1.7200000286102295,62500,SNAL,1.7249999642372131,49.759597998578585,2.024799997806549,-15.053337096330853,,,,,1.6684459024961313,1.811554116577355,5.3229120025714005,-2.997332863753155,,
2023-01-27,1.6799999475479126,1.6799999475479126,1.7999999523162842,1.7100000381469727,76500,SNAL,1.7399999499320984,49.17725068614454,1.9916000008583068,-14.13938354036829,,,,,1.681207909496574,1.7627921439091876,3.0872575780420908,-1.6837501759122242,,
2023-01-30,1.7400000095367432,1.690000057220459,1.7400000095367432,1.7100000381469727,38200,SNAL,1.715000033378601,49.177250686144546,1.958800003528595,-12.70165228371618,,,,,1.6970334209658287,1.7269666515134192,0.992199589938747,-0.758281689583773,,
2023-01-31,1.7200000286102295,1.5099999904632568,1.8300000429153442,1.600000023841858,170600,SNAL,1.6700000166893005,42.788770623031915,1.929000005722046,-17.055468165073428,,,,,1.599566264636721,1.7844337983057839,11.52711073222803,-0.027109949917081266,,
2023-02-01,1.7100000381469727,1.6100000143051147,1.7599999904632568,1.7200000286102295,214200,SNAL,1.6850000023841858,50.36411337249411,1.9024000072479248,-9.587887822895947,,,,,1.599566264636721,1.7844337983057839,3.7461493385914313,-7.001962905245973,,
2023-02-02,1.7599999904632568,1.649999976158142,1.7999999523162842,1.7000000476837158,90800,SNAL,1.7249999642372131,49.1949517591546,1.8756000089645386,-9.362335276260003,,,,,1.5990955825910236,1.7769044879808757,4.523790478826384,-5.935556603670489,,
2023-02-03,1.7100000381469727,1.7000000476837158,1.75,1.7000000476837158,17500,SNAL,1.725000023841858,49.1949517591546,1.8479000091552735,-8.003677728167059,,,,,1.5987303295231616,1.7732697448634351,4.309982066150564,-5.957042077647956,,
2023-02-06,1.7000000476837158,1.7000000476837158,1.75,1.7200000286102295,55200,SNAL,1.725000023841858,50.52691343163152,1.823900008201599,-5.696583097985563,,,,,1.5982002501870491,1.7777998203848502,3.3604529542550887,-7.0813823486732925,,
2023-02-07,1.7100000381469727,1.6200000047683716,1.7309999465942383,1.6399999856948853,63900,SNAL,1.675499975681305,45.39968123861329,1.7997000098228455,-8.873702464650224,,,,,1.6372122390490798,1.7547878162640307,6.999258022585209,-0.16998455305622384,,
2023-02-08,1.659999966621399,1.6100000143051147,1.7599999904632568,1.7400000095367432,24100,SNAL,1.6850000023841858,51.96176574588537,1.777700011730194,-2.120717890796342,,,,,1.6330672000618032,1.7669328476219128,1.5478642492847028,-6.145563729244441,,
2023-02-09,1.7599999904632568,1.6349999904632568,1.7599999904632568,1.6799999475479126,11800,SNAL,1.6974999904632568,48.21733243903481,1.7601000118255614,-4.550881412390295,,,,,1.6271813675327162,1.764818640096678,5.048731856960154,-3.1439631943018242,,
2023-02-10,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.5800000429153442,17500,SNAL,1.5849999785423279,42.69512115156514,1.7387000107765198,-9.127507153479497,,,,,1.557178415261983,1.7868215904600628,13.089971008045097,-1.4444067742714672,,
2023-02-13,1.597000002861023,1.590000033378601,1.6679999828338623,1.590000033378601,10500,SNAL,1.6290000081062317,43.39329312824136,1.7185000133514405,-7.477450042158407,,,,,1.5276108523029006,1.764389155326494,10.967869074652302,-3.923847784023582,,
2023-02-14,1.659000039100647,1.5499999523162842,1.659000039100647,1.6100000143051147,15100,SNAL,1.6044999957084656,44.840744197813436,1.6989000153541565,-5.23279770708045,,,,,1.5180164422330165,1.7619835768404697,9.4399727444072,-5.713265295329761,,
2023-02-15,1.5700000524520874,1.5700000524520874,1.8270000219345093,1.7400000095367432,85000,SNAL,1.6985000371932983,53.214915780000304,1.6823000168800355,3.42982774045959,,,,,1.5180164422330165,1.7619835768404697,1.2634234013354728,-12.757676211899993,,
2023-02-16,1.6799999475479126,1.6299999952316284,1.7899999618530273,1.7200000286102295,36100,SNAL,1.7099999785423279,51.909229126271434,1.6669000172615052,3.1855546702771464,,,,,1.5121177382234485,1.7838823132749644,3.7140862559375654,-12.086179472610304,,
2023-02-17,1.75,1.659999966621399,2.072000026702881,2.069999933242798,194400,SNAL,1.86599999666214,67.11543138475845,1.6633000159263611,24.451386606277925,,,,,1.4013031041082429,2.0906969035211516,0.9998536688805792,-32.30419568598706,,
2023-02-21,2.109999895095825,1.6799999475479126,2.109999895095825,1.7599999904632568,116100,SNAL,1.894999921321869,51.56362512001091,1.653300015926361,6.453757546062233,,,,,1.4719740838509243,2.0880259066123323,18.63783624582489,-16.365108418922215,,
2023-02-22,1.909999966621399,1.6100000143051147,1.909999966621399,1.659999966621399,71800,SNAL,1.7599999904632568,47.722120517289845,1.6428400135040284,1.0445297762604389,,,,,1.5021111642272826,2.0778888071624877,25.174027044808845,-9.511373829450587,,
2023-02-23,1.659999966621399,1.600000023841858,1.7699999809265137,1.6699999570846558,123300,SNAL,1.6850000023841858,48.13821270406839,1.6362400126457215,2.0632635907947394,,,,,1.47331865805458,2.0786812923543554,24.47193687256979,-11.777323597865552,,
2023-02-24,1.649999976158142,1.5499999523162842,1.687999963760376,1.559999942779541,59600,SNAL,1.61899995803833,43.990502896051574,1.625640013217926,-4.03779864574394,,,,,1.3942343345870425,2.0937655814896177,34.21574732618489,-10.626000914919553,,
2023-02-27,1.590000033378601,1.559999942779541,1.6349999904632568,1.5800000429153442,17100,SNAL,1.597499966621399,44.91976515097679,1.6212400150299073,-2.543730214665496,,,,,1.5031154139534557,1.788884545992223,13.220537810331612,-4.866115624910017,,
2023-02-28,1.649999976158142,1.559999942779541,1.649999976158142,1.559999942779541,17700,SNAL,1.6049999594688416,44.13125447074648,1.6150400137901306,-3.407969495531138,,,,,1.5083475287915773,1.703652412080615,9.208491959629184,-3.3110523001642966,,
2023-03-01,1.5800000429153442,1.5449999570846558,1.6100000143051147,1.590000033378601,10500,SNAL,1.5774999856948853,45.67178606768103,1.6120400142669677,-1.3672105340628793,,,,,1.510612026614736,1.6733879409603374,5.244522379320005,-4.992956295426798,,
2023-03-02,1.5700000524520874,1.559999942779541,1.6100000143051147,1.6100000143051147,7300,SNAL,1.5849999785423279,46.726428408377785,1.6154400134086608,-0.3367503007473127,,,,,1.542052598972861,1.6179473914903957,0.4936259077433114,-4.220336318542217,,
2023-03-03,1.7400000095367432,1.559999942779541,1.7400000095367432,1.600000023841858,17700,SNAL,1.649999976158142,46.24305695453274,1.6184400129318237,-1.1393680916576887,,,,,1.553590665587476,1.6224093573007075,1.4005833203077689,-2.9005848476767793,,
2023-03-06,1.5800000429153442,1.559999942779541,1.6299999952316284,1.559999942779541,11000,SNAL,1.5949999690055847,44.270285808311364,1.6206400108337402,-3.741735835770388,,,,,1.5428173989728373,1.625182583861025,4.1783745815621165,-1.1014451562151084,,
2023-03-07,1.565000057220459,1.5199999809265137,1.590000033378601,1.5199999809265137,11400,SNAL,1.5550000071525574,42.32574024901907,1.621840009689331,-6.279289458540682,,,,,1.510761930288594,1.6412380678040572,7.976190026242169,-0.6077664969632912,,
2023-03-08,1.5299999713897705,1.4500000476837158,1.590000033378601,1.4800000190734863,34200,SNAL,1.5200000405311584,40.414027598312614,1.6226400089263917,-8.790612154773758,,,,,1.4563475447747878,1.6516524475958179,11.598136912848812,-1.5981401347214486,,
2023-03-09,1.5099999904632568,1.4800000190734863,1.6200000047683716,1.5199999809265137,11400,SNAL,1.550000011920929,43.17791229486105,1.6270400094985962,-6.57881969387274,,,,,1.454415680284573,1.6175842987345923,6.420020988986863,-4.314756675323372,,
2023-03-10,1.5019999742507935,1.399999976158142,1.5199999809265137,1.4299999475479126,21400,SNAL,1.4599999785423279,38.815300045194405,1.6286400079727172,-12.196683088490868,,,,,1.413999980146219,1.5899999683553678,11.18881305428121,-1.118878880319496,,
2023-03-13,1.409999966621399,1.409999966621399,1.4299999475479126,1.409999966621399,3900,SNAL,1.4199999570846558,37.89890397221887,1.6274400067329406,-13.36086363933311,,,,,1.3813136837458848,1.5626862742924454,10.828816403230768,-2.03448819536155,,
2023-03-14,1.4290000200271606,1.399999976158142,1.4800000190734863,1.399999976158142,10900,SNAL,1.4399999976158142,37.42315770516207,1.6250400066375732,-13.848276323059228,,,,,1.3573136827922103,1.538686273338771,9.906164253031612,-3.049021006633934,,
2023-03-15,1.4700000286102295,1.3450000286102295,1.4700000286102295,1.3799999952316284,11000,SNAL,1.4075000286102295,36.43797307355161,1.6232400059700012,-14.984845730993401,,,,,1.3305115154153433,1.525488431178895,10.542640322462237,-3.586121738209036,,
2023-03-16,1.3200000524520874,1.309999942779541,1.4700000286102295,1.3700000047683716,31900,SNAL,1.3899999856948853,35.92867378094612,1.6240400052070618,-15.642471837157768,,,,,1.3552917057871898,1.4407082503437918,5.161185790461009,-1.0735984620429684,,
2023-03-17,1.3700000047683716,1.309999942779541,1.3969999551773071,1.3200000524520874,12600,SNAL,1.353499948978424,33.41389033421991,1.6204000067710878,-18.53862953985025,,,,,1.3132625103120839,1.4387374877805674,8.995259894718055,-0.5104198388089176,,
2023-03-20,1.309999942779541,1.309999942779541,1.5099999904632568,1.309999942779541,50100,SNAL,1.409999966621399,32.91763196065086,1.6176000046730041,-19.01582968625449,,,,,1.2860285755741023,1.425971412981806,8.852784371593048,-1.829875439122275,,
2023-03-21,1.2999999523162842,1.2999999523162842,1.409999966621399,1.3300000429153442,16900,SNAL,1.3549999594688416,34.99697648494011,1.6140000057220458,-17.59603232960648,,,,,1.28628645287733,1.3977135623814592,5.091241900841426,-3.2867359870300983,,
2023-03-22,1.3899999856948853,1.350000023841858,1.399999976158142,1.3799999952316284,7300,SNAL,1.375,40.003817370181544,1.612400004863739,-14.413297502548094,,,,,1.28628645287733,1.3977135623814592,1.283591826886754,-6.790836425950064,,
2023-03-23,1.2999999523162842,1.2999999523162842,1.399999976158142,1.350000023841858,17100,SNAL,1.3499999642372131,38.10722711656743,1.6102000045776368,-16.15948205167411,,,,,1.28836131040473,1.3876387124834535,2.7880509612498106,-4.565830544336968,,
2023-03-24,1.350000023841858,1.350000023841858,1.4299999475479126,1.3799999952316284,11100,SNAL,1.3899999856948853,41.11379048464047,1.6080000042915343,-14.179105003196813,,,,,1.2948637883867689,1.4051362116132313,1.8214649614824108,-6.169290372393787,,
2023-03-27,1.4520000219345093,1.3899999856948853,1.4800000190734863,1.4299999475479126,14800,SNAL,1.4350000023841858,45.83629336764709,1.6024000024795533,-10.758865118875994,,,,,1.3063539273649096,1.441646074542439,0.8144145050142493,-8.646575155126722,,
2023-03-28,1.4299999475479126,1.3899999856948853,1.4800000190734863,1.3899999856948853,4600,SNAL,1.4350000023841858,42.874004851127296,1.5958000016212464,-12.896353911347248,,,,,1.3344636437516206,1.4375363352675443,3.419881299415617,-3.9954203248067643,,
2023-03-29,1.4500000476837158,1.3949999809265137,1.4630000591278076,1.3949999809265137,7000,SNAL,1.4290000200271606,43.36670690938406,1.5871000003814697,-12.103838410231461,,,,,1.3374636408905978,1.4405363324065215,3.2642546310118314,-4.12446887617175,,
2023-03-30,1.399999976158142,1.309999942779541,1.399999976158142,1.3200000524520874,19400,SNAL,1.3549999594688416,38.06353549379491,1.5787000012397767,-16.386897357606156,,,,,1.311557776105312,1.454442208635899,10.185011427390943,-0.6395663644931382,,
2023-03-31,1.350000023841858,1.309999942779541,1.350000023841858,1.3300000429153442,5300,SNAL,1.3299999833106995,39.13231816107196,1.5705000019073487,-15.313591766948164,,,,,1.289669414753668,1.4563305890610294,9.498536997695894,-3.0323779594226163,,
2023-04-03,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2599999904632568,15900,SNAL,1.2699999809265137,34.627772352646396,1.559700002670288,-19.21523444854325,,,,,1.2393205436146275,1.4386794773662073,14.180911766297433,-1.6412259527895934,,
2023-04-04,1.2599999904632568,1.2000000476837158,1.284000039100647,1.2000000476837158,9100,SNAL,1.2420000433921814,31.30177740749737,1.5485000038146972,-22.50564774119852,,,,,1.1685764840550574,1.4334235617213096,19.451958730181417,-2.618630198333183,,
2023-04-05,1.2200000286102295,1.1100000143051147,1.25,1.1299999952316284,16800,SNAL,1.1800000071525574,27.931099354069012,1.5371000027656556,-26.484939613658508,1.7990499997138978,-37.189072265288246,,,1.0975872313199093,1.3984128201785038,23.753347440665774,-2.8683861989818094,,
2023-04-06,1.1100000143051147,1.1100000143051147,1.149999976158142,1.1109999418258667,8400,SNAL,1.1299999952316284,27.07874925691502,1.5249200010299682,-27.14372287887429,1.7876599991321565,-37.85171999344302,,,1.0434024095103647,1.3689975977375601,23.22211245913197,-6.084386665620278,,
2023-04-10,1.1399999856948853,1.1399999856948853,1.2300000190734863,1.2300000190734863,10400,SNAL,1.1850000023841858,39.526055800887356,1.5151200008392334,-18.81831020696826,1.7699599993228912,-30.50690300661991,,,1.0717663993678703,1.3006335983433115,5.742567331261572,-12.864521727797007,,
2023-04-11,1.25,1.1640000343322754,1.25,1.1749999523162842,5700,SNAL,1.2070000171661377,36.43083879054544,1.5044199991226197,-21.89681385507065,1.7480099999904632,-32.78070764339479,,,1.0815515486897143,1.2568484337626784,6.965828490890225,-7.953055950543197,,
2023-04-12,1.159999966621399,1.1100000143051147,1.159999966621399,1.1100000143051147,5400,SNAL,1.1349999904632568,33.129038061444206,1.4924199986457825,-25.62415303250255,1.7256100010871886,-35.67491996419933,,,1.059379270386932,1.2430206987140202,11.98384528780203,-4.560427321243998,,
2023-04-13,1.1100000143051147,1.1100000143051147,1.399999976158142,1.3899999856948853,56200,SNAL,1.2549999952316284,52.922597799550054,1.488219997882843,-6.599831498547692,1.7086100018024444,-18.647322430013368,,,0.9961351494567054,1.4102648158295494,1.4579014635409004,-28.335600020979847,,
2023-04-14,1.3799999952316284,1.246000051498413,1.399999976158142,1.3200000524520874,17400,SNAL,1.3230000138282776,49.016418008685825,1.4802199983596802,-10.824063050434528,1.6913100028038024,-21.953985356686157,,,1.0449999928474323,1.4450000166893109,9.469693884103902,-20.83333702099508,,
2023-04-17,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2300000190734863,21400,SNAL,1.25,44.47153296504626,1.4708199977874756,-16.373178164306303,1.6732100033760071,-26.488604742277634,,,1.0449999928474323,1.4450000166893109,17.47967433185702,-15.040652305469692,,
2023-04-18,1.25,1.1019999980926514,1.25,1.1399999856948853,23300,SNAL,1.1759999990463257,40.4340283944782,1.459619996547699,-21.897480961399594,1.6537600028514863,-31.066177454452472,,,1.026566801016009,1.4494332218721748,27.14326667194431,-9.950279482655722,,
2023-04-19,1.100000023841858,1.0800000429153442,1.25,1.1299999952316284,38100,SNAL,1.1650000214576721,39.99949116386628,1.447819995880127,-21.951623927896946,1.6358600020408631,-30.92318451323065,,,1.0398515325388125,1.4441484827199764,27.800751222477093,-7.977740094975594,,
2023-04-20,1.1100000143051147,1.059999942779541,1.149999976158142,1.0700000524520874,18700,SNAL,1.1049999594688416,37.40224236377364,1.436419997215271,-25.509248372589276,1.6180600035190582,-33.87142317806606,,,1.0030028619288311,1.3529971800328389,26.448328383930008,-6.261419368131882,,
2023-04-21,1.1449999809265137,1.0499999523162842,1.2300000190734863,1.0709999799728394,11500,SNAL,1.1399999856948853,37.475106599891674,1.4230399966239928,-24.73858904080911,1.6003700041770934,-33.07797714419516,,,1.0110170735492294,1.2453829394207412,16.2822560885878,-5.600644962209156,,
2023-04-24,1.1799999475479126,1.100000023841858,1.1829999685287476,1.100000023841858,5200,SNAL,1.1414999961853027,39.668490484976495,1.4114399981498718,-22.06540658591596,1.5857700049877166,-30.633066561857525,,,1.0441187097927471,1.1602813050845724,5.480116357832077,-5.080119348901446,,
2023-04-25,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1299999952316284,15300,SNAL,1.1500000357627869,41.93764064852768,1.4024399971961976,-19.4261431868201,1.5705700039863586,-28.05159958718764,,,1.046977477098424,1.1534225415935926,2.072791722194922,-7.347125529517051,,
2023-04-26,1.1360000371932983,1.090000033378601,1.1399999856948853,1.090000033378601,5200,SNAL,1.1150000095367432,39.78880424505565,1.3924399971961976,-21.72014337613013,1.555470005273819,-29.924715379727196,,,1.0480475684828428,1.136352465467963,4.252516575223075,-3.8488498725748665,,
2023-04-27,1.100000023841858,1.0499999523162842,1.128999948501587,1.128999948501587,13500,SNAL,1.0894999504089355,42.862825640902315,1.382819995880127,-18.35524855980917,1.5408600056171418,-26.729232741075503,,,1.0583754644192866,1.1496245279513186,1.826800743180268,-6.255490460919278,,
2023-04-28,1.1699999570846558,1.149999976158142,1.25,1.2300000190734863,16100,SNAL,1.199999988079071,49.9844258721628,1.3726199960708618,-10.3903467387643,1.5274600064754487,-19.474158808801747,,,1.036471057229243,1.2351289507816212,0.4169863112683858,-15.734061694569856,minimum,😭💔73.62%<br>$1.15
