date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-03-14,1000.0,925.0,1000.0,925.0,6,KTRA,962.5,46.99139636647911,,,,,,,807.8095957416303,1312.1904042583697,41.858422081985914,-12.669232892796723,,
2013-03-15,930.0,750.0,1120.0,995.0,156,KTRA,935.0,49.55692953723114,,,,,,,822.3336231886252,1205.666376811375,21.172500182047727,-17.35340470466078,,
2013-03-18,840.0,800.0,995.0,995.0,54,KTRA,897.5,49.55692953723114,,,,,,,831.590281631863,1144.409718368137,15.016052097300193,-16.423087273179593,,
2013-03-19,835.0,750.0,835.0,795.0,189,KTRA,792.5,42.70774002663767,,,,,,,751.816357498996,1182.183642501004,48.70234496867975,-5.431904717107416,,
2013-03-20,760.0,750.0,800.0,750.0,6,KTRA,775.0,41.32384632798927,,,,,,,688.2746947480507,1095.7253052519493,46.09670736692657,-8.230040700259911,,
2013-03-21,750.0,625.0,750.0,700.0,69,KTRA,687.5,39.781371562492765,,,,,,,597.9538195434432,1096.0461804565568,56.578025779508124,-14.578025779508119,minimum,😭💔63.24%<br>$625.0
2013-03-22,660.0,650.0,745.0,700.0,112,KTRA,697.5,39.78137156249277,,,,,,,569.2215732756085,1006.7784267243915,43.82548953205592,-18.682632389198783,,
2013-03-25,735.0,725.0,735.0,730.0,117,KTRA,730.0,41.30588927342706,,,,,,,664.0070426028053,805.9929573971947,10.409994163999281,-9.040131150300645,,
2013-03-26,735.0,725.0,775.0,775.0,143,KTRA,750.0,43.61191884912396,,,,,,,672.896643814665,789.103356185335,1.8197878948819302,-13.174626604559347,,
2013-03-27,750.0,750.0,780.0,780.0,9,KTRA,765.0,43.87577237210353,,,,,,,667.2576169033499,806.7423830966501,3.428510653416672,-14.454151679057702,,
2013-03-28,785.0,735.0,785.0,770.0,28,KTRA,760.0,43.43798829238493,,,,,,,688.9033012149606,813.0966987850394,5.5969738681869385,-10.532038803251865,,
2013-04-01,780.0,780.0,825.0,825.0,80,KTRA,802.5,46.5942333550802,,,,,,,715.5351341686769,836.4648658313231,1.3896807068270345,-13.268468585614922,,
2013-04-02,825.0,785.0,850.0,850.0,18,KTRA,817.5,48.014246022071696,,,,,,,736.439005671718,863.560994328282,1.5954110974449431,-13.360116979797887,,
2013-04-03,850.0,835.0,875.0,875.0,32,KTRA,855.0,49.46139096979082,,,,,,,739.750389409045,900.249610590955,2.88566978182343,-15.457098353251997,,
2013-04-04,875.0,875.0,875.0,875.0,90,KTRA,875.0,49.46139096979081,,,,,,,760.667375889736,917.332624110264,4.838014184030159,-13.0665856126016,,
2013-04-05,900.0,900.0,900.0,900.0,7,KTRA,900.0,51.041986819426214,,,,,,,814.0098048640731,915.9901951359269,1.7766883484363172,-9.5544661262141,,
2013-04-08,900.0,900.0,900.0,900.0,0,KTRA,900.0,51.041986819426214,,,,,,,842.5834261322618,917.4165738677382,1.935174874193124,-6.379619318637575,,
2013-04-09,900.0,875.0,950.0,925.0,229,KTRA,912.5,52.75561699418318,,,,,,,857.5834261322618,932.4165738677382,0.801791769485205,-7.288278255971692,,
2013-04-10,950.0,935.0,950.0,935.0,14,KTRA,942.5,53.457377369707686,,,,,,,864.7625758361154,949.2374241638846,1.5227191619128,-7.512023974747017,,
2013-04-11,930.0,930.0,930.0,930.0,33,KTRA,930.0,53.03320611719252,,,,,,,887.9334072432557,948.0665927567443,1.942644382445624,-4.523289543735942,,
2013-04-12,925.0,925.0,925.0,925.0,46,KTRA,925.0,52.58387052929402,,,,,,,898.8339080528128,947.1660919471872,2.3963342645607844,-2.8287666969932124,,
2013-04-15,920.0,920.0,930.0,925.0,53,KTRA,925.0,52.583870529294,,,,,,,920.0000000000058,935.9999999999942,1.1891891891885553,-0.5405405405399133,,
2013-04-16,925.0,925.0,925.0,925.0,0,KTRA,925.0,52.58387052929401,,,,,,,920.0000000000058,935.9999999999942,1.1891891891885553,-0.5405405405399133,,
2013-04-17,925.0,925.0,950.0,950.0,3,KTRA,937.5,54.96663641655971,,,,,,,911.6092805703371,950.3907194296629,0.041128361017150894,-4.041128361017144,,
2013-04-18,950.0,950.0,950.0,950.0,0,KTRA,950.0,54.96663641655971,,,,,,,910.5051025721701,959.4948974278299,0.9994628871399902,-4.157357623982094,,
2013-04-19,950.0,950.0,950.0,950.0,4,KTRA,950.0,54.96663641655971,,,,,,,915.5051025721701,964.4948974278299,1.525778676613676,-3.6310418345084083,,
2013-04-22,950.0,950.0,950.0,950.0,0,KTRA,950.0,54.96663641655971,,,,,,,925.0000000000023,964.9999999999977,1.5789473684208133,-2.631578947368185,,
2013-04-23,950.0,950.0,950.0,950.0,0,KTRA,950.0,54.96663641655971,,,,,,,950.0,950.0,0.0,0.0,,
2013-04-24,950.0,950.0,1055.0,960.0,116,KTRA,1002.5,56.240751157827454,,,,,,,944.0000000000058,959.9999999999942,-5.995204332975845e-13,-1.6666666666660612,,
2013-04-25,1020.0,1000.0,1025.0,1025.0,4,KTRA,1012.5,63.474568657008575,,,,,,,908.4850446466896,1025.5149553533104,0.05023954666443231,-11.367312717396139,,
2013-04-26,1025.0,1025.0,1025.0,1025.0,0,KTRA,1025.0,63.474568657008575,,,,,,,911.4025496211095,1052.5974503788905,2.6924341833063803,-11.082678085745412,,
2013-04-29,1025.0,1025.0,1025.0,1025.0,0,KTRA,1025.0,63.474568657008575,,,,,,,928.1232985691104,1065.8767014308896,3.9879708713063122,-9.451385505452647,,
2013-04-30,1025.0,960.0,1025.0,1025.0,32,KTRA,992.5,63.47456865700857,,,,,,,960.0000000000009,1063.999999999999,3.8048780487804024,-6.341463414634063,,
2013-05-01,1025.0,1025.0,1025.0,1025.0,0,KTRA,1025.0,63.474568657008575,,,,,,,1025.0,1025.0,0.0,0.0,,
2013-05-02,975.0,970.0,975.0,970.0,2,KTRA,972.5,52.7804801147895,,,,,,,970.000000000001,1057.9999999999989,9.072164948453487,1.1102230246251565e-13,,
2013-05-03,950.0,950.0,990.0,975.0,11,KTRA,970.0,53.546698555948545,956.7,1.912825337096269,,,,,952.4636050931005,1055.5363949068997,8.260143067374326,-2.311425118656363,,
2013-05-06,975.0,975.0,975.0,975.0,7,KTRA,975.0,53.54669855594855,959.2,1.6472060050041648,,,,,943.2456898382028,1044.754310161797,7.154288221722771,-3.2568523242868963,,
2013-05-07,985.0,985.0,1045.0,1045.0,109,KTRA,1015.0,63.23350577062967,963.0,8.515057113187963,,,,,936.1615006650395,1059.8384993349605,1.4199520894699003,-10.41516740047469,,
2013-05-08,1025.0,975.0,1025.0,980.0,60,KTRA,1000.0,52.32275417889336,965.2,1.5333609614587518,,,,,932.6439887855794,1045.3560112144207,6.668980736165375,-4.832246042287814,,
2013-05-09,1120.0,1120.0,1120.0,1120.0,24,KTRA,1120.0,65.95035398442127,953.6,17.4496644295302,,,,,904.9123144243871,1133.0876855756128,1.1685433549654345,-19.20425764067972,,
2013-05-10,1100.0,1100.0,1100.0,1100.0,0,KTRA,1100.0,63.17241725193282,953.6,15.35234899328859,,,,,924.7691315136893,1163.2308684863106,5.748260771482783,-15.930078953300974,,
2013-05-13,1120.0,1120.0,1120.0,1120.0,20,KTRA,1120.0,64.77048985940175,955.0,17.277486910994753,,,,,965.0000000000005,1180.9999999999995,5.446428571428541,-13.839285714285676,,
2013-05-14,1125.0,1125.0,1125.0,1125.0,16,KTRA,1125.0,65.17731727454016,956.5,17.616309461578684,,,,,978.6550862069306,1199.3449137930693,6.608436781606164,-13.00843678160617,,
2013-05-15,1150.0,1010.0,1150.0,1120.0,41,KTRA,1080.0,64.37671448568703,957.9,16.92243449211819,,,,,1099.56440422584,1134.43559577416,1.2888924798357237,-1.8246067655499965,,
2013-05-16,1120.0,1120.0,1120.0,1120.0,22,KTRA,1120.0,64.37671448568703,955.8,17.17932621887426,,,,,1099.56440422584,1134.43559577416,1.2888924798357237,-1.8246067655499965,,
2013-05-17,1000.0,1000.0,1240.0,1225.0,27,KTRA,1120.0,72.57983865229869,955.8,28.164888051893698,,,,,1058.9096876886365,1225.0903123113635,0.007372433580687954,-13.55839284174396,maximum,🚀98.4%<br>$1240.0
2013-05-20,1050.0,1050.0,1050.0,1050.0,10,KTRA,1050.0,51.35440927447912,952.3,10.259372046623971,,,,,1016.1787140120455,1239.8212859879545,18.078217713138535,-3.221074855995665,,
2013-05-21,1050.0,1050.0,1050.0,1050.0,0,KTRA,1050.0,51.354409274479124,950.8,10.433319310054689,,,,,984.6878805412368,1241.3121194587632,18.220201853215535,-6.220201853215535,,
2013-05-22,1050.0,970.0,1050.0,1000.0,40,KTRA,1010.0,46.81759587440712,952.8,4.953820319059621,,,,,933.0000000000003,1244.9999999999998,24.499999999999964,-6.699999999999962,,
2013-05-23,1000.0,1000.0,1125.0,1000.0,17,KTRA,1062.5,46.81759587440711,950.3,5.229927391350109,,,,,898.8675227416388,1231.1324772583612,23.113247725836118,-10.113247725836116,,
2013-05-24,1050.0,1000.0,1075.0,1075.0,152,KTRA,1037.5,53.90217761019314,953.3,12.766180635686574,,,,,975.0000000000008,1094.9999999999993,1.8604651162789976,-9.302325581395277,,
2013-05-28,1095.0,1095.0,1095.0,1095.0,2,KTRA,1095.0,55.60071699615529,955.3,14.623678425625464,,,,,966.6954076396498,1121.3045923603502,2.4022458776575606,-11.717314370808229,,
2013-05-29,1125.0,1050.0,1125.0,1050.0,18,KTRA,1087.5,51.043469650685694,956.4,9.786700125470515,,,,,966.6954076396498,1121.3045923603502,6.790913558128597,-7.933770700985732,,
2013-05-30,1125.0,1125.0,1125.0,1125.0,11,KTRA,1125.0,57.32202145971043,963.0,16.82242990654206,,,,,984.2887256618111,1153.711274338189,2.552113274505685,-12.507668830061236,,
2013-05-31,1200.0,1125.0,1200.0,1150.0,16,KTRA,1162.5,59.200338258113725,971.0,18.4346035015448,,,,,1028.1762751614976,1169.8237248385024,1.7238021598697806,-10.593367377261076,,
2013-06-03,1175.0,1165.0,1175.0,1165.0,21,KTRA,1170.0,60.32852068547413,980.3,18.841171070080588,,,,,1034.8781393294094,1199.1218606705906,2.9289150790206664,-11.169258426660145,,
2013-06-04,1195.0,775.0,1195.0,975.0,15,KTRA,985.0,43.80525167736359,985.8,-1.0955569080949412,,,,,950.929594918576,1235.070405081424,26.67388770065888,-2.46875949553067,,
2013-06-05,1000.0,1000.0,1050.0,1050.0,1,KTRA,1025.0,49.66568592750056,992.2,5.8254384196734454,,,,,950.929594918576,1235.070405081424,17.625752864897535,-9.435276674421333,,
2013-06-06,1050.0,1050.0,1050.0,1050.0,0,KTRA,1050.0,49.665685927500554,997.7,5.242056730480105,,,,,936.7767724487225,1219.2232275512774,16.116497862026424,-10.783164528693101,,
2013-06-07,1000.0,1000.0,1100.0,1000.0,5,KTRA,1050.0,45.959813754106875,1002.1,-0.20955992415926383,,,,,917.3707536575369,1178.6292463424631,17.862924634246326,-8.262924634246316,,
2013-06-10,1000.0,1000.0,1000.0,1000.0,10,KTRA,1000.0,45.95981375410688,1006.7,-0.6655408761299331,,,,,955.0000000000008,1074.9999999999993,7.499999999999929,-4.499999999999915,,
2013-06-11,1000.0,1000.0,1000.0,1000.0,0,KTRA,1000.0,45.95981375410688,1010.2,-1.0097010492971736,,,,,971.0102051443374,1068.9897948556627,6.898979485566259,-2.8989794855662554,,
2013-06-12,1000.0,1000.0,1000.0,1000.0,0,KTRA,1000.0,45.95981375410688,1013.2,-1.3028030003947921,,,,,970.0000000000011,1049.9999999999989,4.999999999999893,-2.9999999999998916,,
2013-06-13,1000.0,1000.0,1000.0,1000.0,0,KTRA,1000.0,45.95981375410688,1015.7,-1.5457320074825254,,,,,1000.0,1000.0,0.0,0.0,,
2013-06-14,1000.0,1000.0,1100.0,1100.0,1,KTRA,1050.0,55.565123736041244,1020.2,7.821995687120165,,,,,940.0000000000006,1099.9999999999993,-6.661338147750939e-14,-14.545454545454495,,
2013-06-17,1100.0,1100.0,1100.0,1100.0,1,KTRA,1100.0,55.56512373604123,1024.2,7.4008982620581865,,,,,942.0204102886734,1137.9795897113268,3.452689973756984,-14.361780882847874,,
2013-06-18,1000.0,1000.0,1000.0,1000.0,1,KTRA,1000.0,46.06852256962203,1026.2,-2.553108555837069,,,,,942.0204102886734,1137.9795897113268,13.797958971132672,-5.797958971132666,,
2013-06-19,1000.0,1000.0,1000.0,1000.0,0,KTRA,1000.0,46.06852256962203,1027.7,-2.695339106743222,,,,,942.0204102886734,1137.9795897113268,13.797958971132672,-5.797958971132666,,
2013-06-20,1100.0,1100.0,1100.0,1100.0,0,KTRA,1100.0,54.990128785854736,1031.0,6.69253152279341,,,,,962.0204102886734,1157.9795897113268,5.2708717919387915,-12.543599064666056,,
2013-06-21,930.0,805.0,1050.0,1050.0,6,KTRA,927.5,50.49251248951166,1033.4,1.6063479775498157,,,,,960.5572809000089,1139.442719099991,8.518354199999155,-8.518354199999155,,
2013-06-24,1050.0,1050.0,1050.0,1050.0,0,KTRA,1050.0,50.49251248951166,1035.9,1.3611352447147285,,,,,965.1668522645218,1114.8331477354782,6.17458549861698,-8.079347403378879,,
2013-06-25,1050.0,1050.0,1050.0,1050.0,0,KTRA,1050.0,50.49251248951166,1038.4,1.1171032357472965,,,,,986.7544467966331,1113.2455532033669,6.023386019368271,-6.023386019368271,,
2013-06-26,1000.0,995.0,1000.0,1000.0,4,KTRA,997.5,45.81261053051214,1039.9,-3.836907394941824,,,,,986.7544467966331,1113.2455532033669,11.324555320336692,-1.3245553203366844,,
2013-06-27,1000.0,1000.0,1000.0,1000.0,0,KTRA,1000.0,45.81261053051213,1040.9,-3.929291958881742,,,,,981.0102051443374,1078.9897948556627,7.89897948556626,-1.8989794855662545,,
2013-06-28,1000.0,1000.0,1075.0,1050.0,2,KTRA,1037.5,51.072013902494106,1042.9,0.6807939399750662,,,,,981.0102051443374,1078.9897948556627,2.7609328433964464,-6.570456652920242,,
2013-07-01,1020.0,810.0,1020.0,810.0,22,KTRA,915.0,34.00894009336226,1040.1,-22.12287280069224,,,,,804.2811208678158,1159.7188791321842,43.17517026323261,-0.7060344607634716,,
2013-07-02,825.0,825.0,825.0,825.0,6,KTRA,825.0,35.460269954835304,1037.6,-20.489591364687733,,,,,738.2438680191227,1135.7561319808774,37.667409937076044,-10.515894785560887,,
2013-07-03,805.0,800.0,805.0,800.0,1,KTRA,802.5,34.113657147500405,1034.6,-22.67543011791996,,,,,685.0000000000002,1108.9999999999998,38.62499999999998,-14.374999999999972,,
2013-07-05,800.0,800.0,800.0,800.0,1,KTRA,800.0,34.1136571475004,1031.4,-22.43552452976537,,,,,663.1340669431581,1050.8659330568419,31.358241632105234,-17.108241632105237,,
2013-07-08,825.0,600.0,825.0,600.0,88,KTRA,712.5,25.225679852309142,1022.9,-41.343239808387914,,,,,599.0000000000002,934.9999999999998,55.83333333333329,-0.1666666666666261,,
2013-07-09,610.0,575.0,615.0,575.0,13,KTRA,595.0,24.370925397769994,1013.9,-43.28829273103856,,,,,502.2845894292278,937.7154105707722,63.08094096882995,-12.646158360134297,,
2013-07-10,575.0,575.0,575.0,575.0,15,KTRA,575.0,24.370925397769994,1004.9,-42.78037615683152,,,,,456.92724247337503,883.072757526625,53.57787087419565,-20.53439261332608,,
2013-07-11,575.0,545.0,600.0,600.0,178,KTRA,572.5,27.23060022615342,996.4,-39.78321959052589,,,,,458.53571800517784,801.4642819948222,33.577380332470355,-23.577380332470355,,
2013-07-12,575.0,545.0,575.0,550.0,26,KTRA,560.0,25.17992459552443,986.9,-44.26993616374506,,,,,542.5834261322618,617.4165738677382,12.257558885043295,-1.3484679759523943,,
2013-07-15,545.0,500.0,545.0,500.0,10,KTRA,522.5,23.291008233847553,977.5,-48.849104859335036,,,,,492.17670016874797,627.823299831252,25.564659966250414,-1.5646599662504035,,
2013-07-16,500.0,500.0,550.0,550.0,12,KTRA,525.0,29.02489399979708,969.0,-43.240454076367385,962.85,-42.87791452458847,,,488.6675041928927,621.3324958071073,12.969544692201328,-11.15136287401951,,
2013-07-17,550.0,550.0,575.0,575.0,110,KTRA,562.5,31.77105567068569,961.0,-40.166493236212276,960.1,-40.11040516612853,,,488.6675041928927,621.3324958071073,8.057825357757785,-15.014347096888226,,
2013-07-18,575.0,525.0,575.0,550.0,13,KTRA,550.0,30.500168562253737,951.1,-42.172221638103245,957.05,-42.53173815370147,,,496.0102051443374,593.9897948556626,7.99814451921137,-9.8163263373932,,
2013-07-19,550.0,525.0,550.0,550.0,36,KTRA,537.5,30.500168562253734,942.5,-41.644562334217504,953.85,-42.33894218168476,,,496.0102051443374,593.9897948556626,7.99814451921137,-9.8163263373932,,
2013-07-22,550.0,550.0,550.0,550.0,0,KTRA,550.0,30.500168562253734,931.1,-40.93008269788423,942.35,-41.63527351833183,,,535.0000000000023,574.9999999999977,4.545454545454142,-2.727272727272312,,
2013-07-23,550.0,550.0,550.0,550.0,20,KTRA,550.0,30.500168562253727,920.1,-40.223888707749154,936.85,-41.2926295564925,,,535.0000000000023,574.9999999999977,4.545454545454142,-2.727272727272312,,
2013-07-24,550.0,550.0,550.0,550.0,33,KTRA,550.0,30.50016856225373,908.7,-39.47397380873776,931.85,-40.97762515426303,,,550.0,550.0,0.0,0.0,,
2013-07-25,560.0,560.0,560.0,560.0,0,KTRA,560.0,32.07448374863487,897.4,-37.597503900156006,926.95,-39.586816980419655,,,544.0000000000058,559.9999999999942,-1.0325074129013956e-12,-2.8571428571418256,,
2013-07-26,575.0,550.0,575.0,570.0,82,KTRA,562.5,33.692035968984406,886.4,-35.69494584837545,922.15,-38.18793038009001,,,540.000000000003,571.999999999997,0.35087719298194653,-5.263157894736326,,
2013-07-29,575.0,575.0,580.0,575.0,23,KTRA,577.5,34.53151974933735,875.5,-34.323243860651054,915.65,-37.20307977939169,,,540.6039219456311,581.3960780543689,1.1123614007598093,-5.981926618151112,,
2013-07-30,575.0,575.0,575.0,575.0,0,KTRA,575.0,34.531519749337356,862.5,-33.333333333333336,909.15,-36.754110982786116,,,546.6092805703371,585.3907194296629,1.8070816399413658,-4.93751642255007,,
2013-07-31,575.0,575.0,580.0,575.0,46,KTRA,577.5,34.53151974933735,853.0,-32.59085580304807,902.65,-36.298676120312415,,,559.3380962103134,582.6619037896866,1.3325050069020072,-2.7238093547281017,,
2013-08-01,600.0,600.0,600.0,600.0,1,KTRA,600.0,39.328371769426674,844.0,-28.90995260663507,897.4,-33.14018275016715,,,557.6458434959395,600.3541565040605,0.05902608401007203,-7.059026084010078,,
2013-08-02,625.0,625.0,625.0,625.0,1,KTRA,625.0,43.765590938362976,836.5,-25.283921099820684,894.65,-30.140278321131163,,,550.0000000000011,629.9999999999989,0.7999999999998231,-11.999999999999822,,
2013-08-05,600.0,575.0,600.0,575.0,20,KTRA,587.5,37.80974260058422,828.0,-30.555555555555557,889.15,-35.33149637294045,,,550.0000000000011,629.9999999999989,9.56521739130416,-4.347826086956319,,
2013-08-06,575.0,500.0,575.0,505.0,82,KTRA,537.5,31.372834474350825,816.6,-38.15821699730591,884.95,-42.93462907508899,,,495.9000624219974,656.0999375780026,29.920779718416355,-1.8019678372282355,,
2013-08-07,575.0,575.0,575.0,575.0,1,KTRA,575.0,42.00556060362768,806.2,-28.67774745720665,880.75,-34.71473176270224,,,495.9000624219974,656.0999375780026,14.104336970087417,-13.75651088313089,,
2013-08-08,525.0,515.0,535.0,535.0,12,KTRA,525.0,38.349180873963654,795.9,-32.78050006282196,876.15,-38.937396564515204,,,481.6120402024974,644.3879597975026,20.446347625701435,-9.979057906075251,,
2013-08-09,575.0,500.0,575.0,525.0,213,KTRA,537.5,37.471038509900076,783.9,-33.02717183314198,873.45,-39.893525674051176,,,487.28644689126435,598.7135531087356,14.040676782616313,-7.183533925473462,,
2013-08-12,550.0,550.0,555.0,555.0,20,KTRA,552.5,41.77828540261498,772.0,-28.10880829015544,871.5,-36.316695352839936,,,490.6678161056227,587.3321838943773,5.825618719707615,-11.591384485473387,,
2013-08-13,555.0,555.0,570.0,570.0,12,KTRA,562.5,43.860575318650156,760.1,-25.00986712274701,870.2,-34.49781659388647,,,513.2185611406705,590.7814388593295,3.6458664665490303,-9.96165594023324,,
2013-08-14,570.0,570.0,570.0,570.0,6,KTRA,570.0,43.86057531865015,752.0,-24.20212765957447,868.9,-34.39981585913223,,,514.4486662350072,587.5513337649928,3.0791813622794484,-9.745848028946114,,
2013-08-15,560.0,505.0,560.0,525.0,8,KTRA,532.5,39.00672564264794,741.5,-29.197572488199597,866.85,-39.43588856203496,,,508.30602010124954,589.6939798987505,12.322662837857234,-3.179805695000082,,
2013-08-16,560.0,560.0,560.0,560.0,1,KTRA,560.0,44.180834390375466,731.7,-23.465901325679926,864.7,-35.23765467792298,,,522.8941092855077,589.1058907144923,5.197480484730765,-6.626051913302189,,
2013-08-19,565.0,500.0,565.0,505.0,9,KTRA,532.5,38.63447567098562,721.8,-30.036021058464947,861.95,-41.41191484424851,,,493.3122405107229,598.687759489277,18.552031582035045,-2.314407819658826,,
2013-08-20,560.0,550.0,560.0,550.0,15,KTRA,555.0,44.746287978894436,712.8,-22.839506172839496,859.75,-36.0279150915964,,,494.4184909865197,589.5815090134803,7.196638002450961,-10.105728911541867,,
2013-08-21,555.0,535.0,555.0,535.0,6,KTRA,545.0,43.201709702892785,703.5,-23.95167022032694,856.85,-37.56200035011963,,,496.5292318766585,573.4707681233415,7.19079778006384,-7.1907977800638285,,
2013-08-22,575.0,550.0,575.0,565.0,34,KTRA,562.5,47.13230191394937,694.8,-18.681635002878515,854.0,-33.84074941451991,,,499.82593371015525,586.1740662898447,3.7476223521849095,-11.535232971653942,,
2013-08-23,565.0,565.0,570.0,570.0,1,KTRA,567.5,47.78091457267393,686.2,-16.933838531040525,850.95,-33.01604089546978,,,498.0958424017667,591.9041575982333,3.8428346663567092,-12.614764490918128,,
2013-08-26,570.0,545.0,570.0,570.0,10,KTRA,557.5,47.78091457267392,675.6,-15.630550621669625,847.9,-32.775091402288005,,,530.72363660603,585.27636339397,2.6800637533280547,-6.8905900691175415,,
2013-08-27,570.0,570.0,570.0,570.0,0,KTRA,570.0,47.78091457267393,665.0,-14.28571428571429,844.6,-32.512431920435716,,,534.72363660603,589.27636339397,3.381818139292969,-6.188835683152627,,
2013-08-28,555.0,545.0,555.0,545.0,6,KTRA,550.0,44.380649842168026,655.9,-16.90806525384967,841.05,-35.20004755959811,,,544.6092805703371,583.3907194296629,7.044168702690445,-0.0716916384702615,,
2013-08-29,545.0,540.0,545.0,540.0,9,KTRA,542.5,43.71067200756894,646.7,-16.499149528374836,837.2,-35.49928332537029,,,531.8706800675006,586.1293199324994,8.542466654166558,-1.5054296171295056,,
2013-08-30,540.0,540.0,540.0,540.0,0,KTRA,540.0,43.71067200756894,635.5,-15.027537372147915,833.25,-35.1935193519352,,,525.0000000000017,580.9999999999983,7.592592592592284,-2.777777777777457,,
2013-09-03,505.0,500.0,505.0,500.0,8,KTRA,502.5,38.340546559344375,624.5,-19.935948759007204,828.95,-39.68273116593281,,,494.1001113587137,583.8998886412862,16.779977728257258,-1.1799777282572532,,
2013-09-04,515.0,515.0,525.0,525.0,24,KTRA,520.0,43.0498484569705,614.0,-14.495114006514653,824.95,-36.359779380568526,,,497.1366465496915,562.8633534503085,7.212067323868299,-5.30730541910639,,
2013-09-05,525.0,525.0,525.0,525.0,0,KTRA,525.0,43.049848456970494,603.5,-13.007456503728253,820.95,-36.04969852000731,,,496.742522323346,555.257477676654,5.763329081267443,-5.38237670031505,,
2013-09-06,525.0,525.0,525.0,525.0,1,KTRA,525.0,43.0498484569705,594.0,-11.616161616161612,816.95,-35.73658118611911,,,497.23180254655153,548.7681974534485,4.527275705418754,-5.289180467323518,,
2013-09-09,510.0,500.0,510.0,500.0,10,KTRA,505.0,39.300868963866925,584.0,-14.383561643835618,812.45,-38.45775124623054,,,490.50510257217013,539.4948974278299,7.898979485565971,-1.898979485565977,,
2013-09-10,500.0,500.0,510.0,510.0,13,KTRA,505.0,41.49556754658509,573.2,-11.025819958129802,808.05,-36.885093744199,,,496.40873971802824,537.5912602819717,5.41005103568073,-2.664952996465053,,
2013-09-11,510.0,510.0,510.0,510.0,0,KTRA,510.0,41.49556754658509,567.2,-10.084626234132587,803.65,-36.539538356249615,,,494.6092805703371,533.3907194296629,4.586415574443703,-3.0177881234633164,,
2013-09-12,515.0,510.0,540.0,510.0,32,KTRA,525.0,41.4955675465851,560.9,-9.074701372793726,799.25,-36.190178292148886,,,495.0000000000029,526.999999999997,3.333333333332744,-2.9411764705876697,,
2013-09-13,500.0,500.0,500.0,500.0,6,KTRA,500.0,39.70262773301239,554.9,-9.893674535952425,794.75,-37.08713431896823,,,496.20204102887203,515.797958971128,3.1595917942256024,-0.7595917942255892,,
2013-09-16,505.0,505.0,505.0,505.0,4,KTRA,505.0,41.07359978331779,549.0,-8.014571948998183,790.2,-36.09212857504429,,,499.0000000000058,514.9999999999942,1.9801980198008273,-1.1881188118800345,,
2013-09-17,510.0,500.0,510.0,505.0,11,KTRA,505.0,41.07359978331778,547.1,-7.695119722171451,785.0,-35.668789808917204,,,498.5166852264583,513.4833147735417,1.6798643115924161,-1.2838247076320197,,
2013-09-18,500.0,500.0,500.0,500.0,6,KTRA,500.0,40.01834174218626,545.6,-8.35777126099707,779.75,-35.876883616543765,,,496.5166852264583,511.4833147735417,2.2966629547083395,-0.6966629547083381,,
