date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-21,30.850000381469727,30.600000381469727,31.0,30.979999542236328,127800,HIBB,30.800000190734863,60.57345638343727,,,,,,,30.153762927847566,31.298237499398525,1.0272368039526025,-2.6670000858531884,,
2006-02-22,31.049999237060547,30.90999984741211,31.889999389648438,31.40999984741211,248900,HIBB,31.399999618530273,63.73241643165382,,,,,,,30.47187108835935,31.46412897267581,0.1723308676429669,-2.9867200369631752,,
2006-02-23,31.469999313354492,31.260000228881836,31.84000015258789,31.579999923706055,160700,HIBB,31.550000190734863,64.92880173127264,,,,,,,30.407330772413665,31.788669136033597,0.6607638151731043,-3.713328543779082,,
2006-02-24,31.459999084472656,31.290000915527344,31.90999984741211,31.829999923706055,179200,HIBB,31.600000381469727,66.67005757464165,,,,,,,30.443453560294053,32.13654598194228,0.9630727583128662,-4.356099172904315,,
2006-02-27,31.8700008392334,31.65999984741211,32.650001525878906,32.52000045776367,251200,HIBB,32.15500068664551,70.95613913879042,,,,,,,30.64430528862485,32.683694589304835,0.5033644810484184,-5.767820242115118,,
2006-02-28,32.43000030517578,31.809999465942383,32.58000183105469,32.08000183105469,289800,HIBB,32.195000648498535,65.19843168799119,,,,,,,31.102759589124897,32.66524120433213,1.82431215671226,-3.0462661663060775,,
2006-03-01,32.29999923706055,32.0,32.75,32.54999923706055,197500,HIBB,32.375,68.16962054251967,,,,,,,31.352063586651607,32.87193696266479,0.9890560158222428,-3.680293943125512,,
2006-03-02,32.54999923706055,32.0,32.90999984741211,32.83000183105469,225500,HIBB,32.454999923706055,69.8225894700294,,,,,,,31.64540837588899,33.078592936366874,0.7572071015757187,-3.6082649683106705,,
2006-03-03,32.88999938964844,32.29999923706055,33.54999923706055,32.900001525878906,206200,HIBB,32.92499923706055,70.2386856759109,,,,,,,31.99681527857094,33.15518667455405,0.7756387137989096,-2.745246824981229,,
2006-03-06,32.81999969482422,32.02000045776367,32.970001220703125,32.369998931884766,204700,HIBB,32.4950008392334,63.13992729928681,,,,,,,31.943259742827905,33.14874159994554,2.405754382937908,-1.318316969842459,,
2006-03-07,32.29999923706055,31.549999237060547,32.529998779296875,31.780000686645508,168700,HIBB,32.03999900817871,56.316548859452816,,,,,,,31.683144687687964,33.2888561973218,4.747814594322319,-0.3047702859183543,,
2006-03-08,32.02000045776367,31.469999313354492,32.439998626708984,32.20000076293945,138700,HIBB,31.95499897003174,59.65871789099259,,,,,,,31.587063168157172,33.24493832720415,3.245147638217971,-1.9035328579486865,,
2006-03-09,32.400001525878906,31.489999771118164,32.40999984741211,31.610000610351562,199000,HIBB,31.949999809265137,53.469892652084674,,,,,,,31.260087956386936,33.08391305069314,4.662804213483329,-1.1069681974319123,,
2006-03-10,30.329999923706055,30.329999923706055,34.040000915527344,33.33000183105469,761500,HIBB,32.1850004196167,64.90104086039531,,,,,,,31.053514898216957,33.462486230933436,0.39749292709401196,-6.83014343766597,,
2006-03-13,33.65999984741211,33.33000183105469,34.540000915527344,34.09000015258789,412900,HIBB,33.935001373291016,68.57473739049296,,,,,,,30.690879636851996,34.51312198057965,1.2411904549658237,-9.971019362045542,maximum,🚀24.33%<br>$34.54
2006-03-14,33.529998779296875,32.0099983215332,33.599998474121094,33.099998474121094,666100,HIBB,32.80499839782715,59.79499355170228,30.619400062561034,8.10139456191743,,,,,31.124892946386396,34.607107786035485,4.553200548008207,-5.967086461586746,,
2006-03-15,33.0099983215332,31.899999618530273,33.0099983215332,32.31999969482422,314600,HIBB,32.45499897003174,53.93580429090721,30.696200065612793,5.289904371683041,,,,,31.18330741584202,34.59669288933375,7.044224059426973,-3.5169934706534955,,
2006-03-16,32.400001525878906,32.15999984741211,33.130001068115234,32.34000015258789,194100,HIBB,32.64500045776367,54.0601106494061,30.7218000793457,5.267269720728729,,,,,31.709796026169293,34.36220409590101,6.252949702448607,-1.9486831275359995,,
2006-03-17,32.400001525878906,31.93000030517578,32.45000076293945,32.380001068115234,428900,HIBB,32.19000053405762,54.32558193517,30.753600082397462,5.288489742209657,,,,,31.471396321768303,34.220603495126234,5.684380377687659,-2.806067684913205,,
2006-03-20,32.27000045776367,31.950000762939453,32.400001525878906,32.25,198200,HIBB,32.17500114440918,53.248626600701805,30.764600067138673,4.828276426866229,,,,,31.850319738507793,33.10568001735159,2.653271371632826,-1.2393186402859135,,
2006-03-21,31.649999618530273,31.5,32.869998931884766,31.649999618530273,224300,HIBB,32.18499946594238,48.472478144738815,30.827600059509276,2.6677378629327064,,,,,31.64344099234232,32.732559221280724,3.4204095285885527,-0.020722357873625974,,
2006-03-22,31.700000762939453,31.510000228881836,32.689998626708984,32.52000045776367,224200,HIBB,32.09999942779541,54.80290195355638,30.90700008392334,5.2188836492071955,,,,,31.624357274050688,32.83164324474814,0.9583111395992328,-2.7541302924525723,,
2006-03-23,32.599998474121094,32.06999969482422,32.939998626708984,32.529998779296875,160400,HIBB,32.5049991607666,54.87151968404875,30.975600051879884,5.018139196056204,,,,,31.616741760909328,32.9152582085731,1.1843204541446717,-2.807430226430785,,
2006-03-24,32.7400016784668,32.720001220703125,33.45000076293945,33.18000030517578,230900,HIBB,33.08500099182129,59.20741678818065,31.05740005493164,6.834442826797704,,,,,31.437538043553996,33.41446162075265,0.7066344587715045,-5.251543838442874,,
2006-03-27,33.08000183105469,32.40999984741211,33.29999923706055,32.5099983215332,188200,HIBB,32.85499954223633,53.50131979588419,31.12680000305176,4.4437536731878335,,,,,31.504806457331004,33.45119253558891,2.895091549212103,-3.0919468351261137,,
2006-03-28,32.56999969482422,31.690000534057617,32.56999969482422,31.850000381469727,270400,HIBB,32.13000011444092,48.53878969285241,31.184400024414064,2.134401676910791,,,,,31.676724477036704,33.359274821058996,4.738695200981424,-0.5440373700398293,,
2006-03-29,32.029998779296875,31.56999969482422,32.25,32.22999954223633,172700,HIBB,31.90999984741211,51.337499201648,31.252600021362305,3.1274182634594805,,,,,31.587852759985374,33.33214617189939,3.4196296783024716,-1.9923884311864204,,
2006-03-30,32.150001525878906,31.25,32.22999954223633,31.450000762939453,307000,HIBB,31.739999771118164,45.8280840721389,31.304000053405762,0.46639633684069093,,,,,31.066640723233867,33.42135900210793,6.268229543229498,-1.218950812100883,,
2006-03-31,31.59000015258789,31.59000015258789,32.9900016784668,32.9900016784668,258900,HIBB,32.290000915527344,55.89262064707194,31.375200080871583,5.146745179099921,,,,,31.145464361717146,33.26653591294105,0.8382364971346812,-5.591201039415572,,
2006-04-03,33.529998779296875,31.90999984741211,33.900001525878906,32.0099983215332,388300,HIBB,32.90500068664551,49.57990090720271,31.439000053405763,1.8162100167227857,,,,,31.085442650467357,33.12655762419085,3.4881579544055574,-2.8883340191989237,,
2006-04-04,32.18000030517578,31.25,32.18000030517578,31.700000762939453,357900,HIBB,31.71500015258789,47.74299427426145,31.48960006713867,0.6681593140344333,,,,,31.018939526668948,33.13306090057714,4.520694331695663,-2.1484581068740405,,
2006-04-05,31.8700008392334,31.280000686645508,31.90999984741211,31.579999923706055,156700,HIBB,31.59500026702881,47.01681256724942,31.521800079345702,0.18463363200658112,,,,,30.83802115168511,33.05397942814888,4.667446193805591,-2.3495211330382793,,
2006-04-06,31.760000228881836,31.1200008392334,31.760000228881836,31.229999542236328,160500,HIBB,31.440000534057617,44.87298651512468,31.54640007019043,-1.0029687293957923,,,,,30.704842196220515,33.09915789533222,5.985137305455246,-1.681579742918582,,
2006-04-07,31.5,30.549999237060547,31.65999984741211,30.68000030517578,169700,HIBB,31.104999542236328,41.658454418074776,31.538200073242187,-2.72114377508349,,,,,30.530583171176826,32.3494163710595,5.441382168441766,-0.4870180329618501,,
2006-04-10,30.68000030517578,30.290000915527344,31.0,30.690000534057617,225100,HIBB,30.645000457763672,41.740175573727726,31.532400093078614,-2.67153644040532,,,,,30.316735473678882,32.035264953567214,4.383396533397632,-1.2162432514933097,,
2006-04-11,30.719999313354492,29.809999465942383,31.010000228881836,29.8799991607666,337600,HIBB,30.40999984741211,37.195457265339066,31.515000076293944,-5.188008604059036,,,,,29.657710205604666,31.96628958077229,6.982230517412646,-0.7439389605265023,,
2006-04-12,30.040000915527344,29.790000915527344,30.469999313354492,30.34000015258789,151000,HIBB,30.130000114440918,41.11652061439827,31.508800086975096,-3.7094396840276933,,,,,29.673642403878937,31.454357474050752,3.672898206520969,-2.196301072371998,,
2006-04-13,30.399999618530273,30.020000457763672,30.899999618530273,30.649999618530273,219200,HIBB,30.460000038146973,43.66891498595243,31.5138000869751,-2.7410228727123287,,,,,29.82351221766952,31.072487690777745,1.3784276590726119,-2.6965331521931812,,
2006-04-17,30.770000457763672,29.790000915527344,30.770000457763672,29.950000762939453,177500,HIBB,30.280000686645508,39.50477800494508,31.503400115966798,-4.930894275884967,,,,,29.62371967205009,30.980280419502645,3.4399987656697384,-1.0894193074382441,,
2006-04-18,30.239999771118164,30.229999542236328,31.219999313354492,31.209999084472656,273100,HIBB,30.72499942779541,48.94254203121423,31.520200080871582,-0.9841339699717677,,,,,29.428280569750005,31.38371894196875,0.5566160288114741,-5.708806686921941,,
2006-04-19,31.290000915527344,30.68000030517578,31.690000534057617,31.049999237060547,198200,HIBB,31.1850004196167,47.92018909634114,31.532800064086913,-1.5311067397919875,,,,,29.71947940582391,31.560520136412414,1.6441897323543841,-4.285088128596659,,
2006-04-20,31.229999542236328,30.270000457763672,31.229999542236328,30.579999923706055,230600,HIBB,30.75,44.949857190588304,31.550000076293944,-3.074485420736117,,,,,29.81106077139089,31.564938679292705,3.2208592480182263,-2.5145165279057857,,
2006-04-21,30.850000381469727,29.40999984741211,30.850000381469727,29.770000457763672,267500,HIBB,30.130000114440918,40.31223345641557,31.55760009765625,-5.66456141899504,,,,,29.36389663868148,31.660103147695473,6.3490180076194225,-1.3641377656622877,,
2006-04-24,29.790000915527344,29.360000610351562,29.8799991607666,29.579999923706055,168900,HIBB,29.619999885559082,39.28826904803214,31.569000091552734,-6.30048516607562,,,,,29.119492341890393,31.7565071087932,7.358036479718999,-1.5568207674219847,,
2006-04-25,29.420000076293945,29.110000610351562,29.600000381469727,29.34000015258789,324800,HIBB,29.355000495910645,37.9760729465876,31.578000106811523,-7.087212447443381,,,,,28.77301024094581,31.35498963698388,6.867721451658748,-1.9324809430584566,,
2006-04-26,29.459999084472656,29.06999969482422,30.1200008392334,29.459999084472656,292400,HIBB,29.59500026702881,39.071807553394905,31.594200096130372,-6.755040498458797,,,,,28.8649458488912,30.627053968003334,3.961489883907676,-2.0198684795448285,,
2006-04-27,29.290000915527344,29.149999618530273,30.479999542236328,30.0,301500,HIBB,29.8149995803833,43.876775880311115,31.590200080871583,-5.033839851601563,,,,,29.16352346463648,30.09647638277563,0.3215879425854329,-2.788255117878402,,
2006-04-28,29.889999389648438,29.850000381469727,30.559999465942383,30.309999465942383,175900,HIBB,30.204999923706055,46.48588198005857,31.577800064086915,-4.01484775877845,,,,,29.013304037085817,30.46269541359778,0.5037807665650762,-4.278111025087905,,
2006-05-01,30.43000030517578,30.110000610351562,31.030000686645508,30.260000228881836,180400,HIBB,30.570000648498535,46.11352069157848,31.565600051879883,-4.136147644436406,,,,,29.068260222452082,30.679739350301823,1.3871087846832442,-3.938334426356982,,
2006-05-02,30.43000030517578,30.059999465942383,30.770000457763672,30.43000030517578,182600,HIBB,30.414999961853027,47.648982430343445,31.561200065612795,-3.584146857804371,,,,,29.400403861104337,30.783595772684727,1.1619962667197337,-3.383491402385308,,
2006-05-03,30.510000228881836,29.989999771118164,30.709999084472656,30.3799991607666,116200,HIBB,30.34999942779541,47.22276995374988,31.5492000579834,-3.705960515854456,,,,,29.976507093283782,30.57549257102286,0.6434937974215682,-1.3281503575678144,,
2006-05-04,30.450000762939453,29.899999618530273,30.75,30.239999771118164,152900,HIBB,30.324999809265137,45.982556265264606,31.52580005645752,-4.078565121382171,,,,,30.180556432224893,30.46744314052901,0.7521275500407709,-0.19657188936239578,,
2006-05-05,30.389999389648438,30.350000381469727,31.020000457763672,30.950000762939453,84500,HIBB,30.6850004196167,52.75872441787337,31.51320007324219,-1.7871853984798847,,,,,29.933941457223806,30.970058634328925,0.06480733730220845,-3.2829055918225047,,
2006-05-08,30.799999237060547,30.3799991607666,31.190000534057617,30.6200008392334,157200,HIBB,30.78499984741211,49.641725965524934,31.489000091552736,-2.7596914789061677,,,,,30.0333506999042,31.01464963578916,1.2888595223357946,-1.9159050400074595,,
2006-05-09,30.610000610351562,30.530000686645508,30.920000076293945,30.610000610351562,192800,HIBB,30.725000381469727,49.546197365723195,31.450800094604492,-2.6733802692579856,,,,,30.075850495475724,31.04414996228795,1.41832519856131,-1.7450183084779192,,
2006-05-10,30.549999237060547,30.110000610351562,30.700000762939453,30.479999542236328,115800,HIBB,30.405000686645508,48.24640739116879,31.418800048828125,-2.988021519385853,,,,,30.119564932487,31.04043567786456,1.838701259990616,-1.182528264968885,,
2006-05-11,30.479999542236328,29.860000610351562,30.530000686645508,29.8700008392334,224600,HIBB,30.195000648498535,42.59923174627467,31.36520008087158,-4.767064255235043,,,,,29.798260480599122,31.213740556998534,4.498626314064813,-0.24017528161581758,,
2006-05-12,29.790000915527344,29.0,29.850000381469727,29.469999313354492,208200,HIBB,29.425000190734863,39.3469040175004,31.298000030517578,-5.840631079879433,,,,,29.287307918382126,31.132692539381544,5.6419859679928575,-0.6199233092264778,,
2006-05-15,29.200000762939453,28.93000030517578,29.760000228881836,29.540000915527344,305100,HIBB,29.34500026702881,40.20724793656303,31.230800018310546,-5.413883415704657,,,,,29.050932913698123,30.93706757458313,4.729406282182724,-1.6556126833840001,,
2006-05-16,29.5,29.219999313354492,29.950000762939453,29.459999084472656,255400,HIBB,29.585000038146973,39.51735200262672,31.172600021362303,-5.493930361009403,,,,,28.987896815592748,30.54010306233694,3.6663408398867503,-1.6025196318785295,,
2006-05-17,29.149999618530273,29.06999969482422,29.670000076293945,29.170000076293945,294600,HIBB,29.369999885559082,37.03655574325785,31.120400009155272,-6.267271411317143,,,,,29.05489311677691,29.949106974775823,2.670918397134492,-0.3946073336166367,,
2006-05-18,29.450000762939453,28.68000030517578,29.690000534057617,29.079999923706055,377300,HIBB,29.1850004196167,36.275445727734784,31.057999992370604,-6.3687296965369455,,,,,28.977699453515022,29.710300271826775,2.1674702536945256,-0.35178978837492325,,
2006-05-19,26.420000076293945,23.079999923706055,26.739999771118164,25.5,3128800,HIBB,24.90999984741211,19.292150878905904,30.935799980163573,-17.571228103521086,,,,,25.48066780419988,31.619332195800123,23.997381160000476,-0.07581253254949072,,
2006-05-22,25.270000457763672,25.200000762939453,27.270000457763672,25.850000381469727,850500,HIBB,26.235000610351562,23.08354253093762,30.786199951171874,-16.033805982976634,,,,,24.306270240261025,31.31772954611593,21.151756611058637,-5.971876667032106,,
2006-05-23,26.049999237060547,25.829999923706055,26.540000915527344,25.8700008392334,315600,HIBB,26.1850004196167,23.30526236435399,30.621799964904785,-15.517700236816111,,,,,23.76647659912249,30.421523889158756,17.593826448674488,-8.131133250373878,,
2006-05-24,25.809999465942383,25.040000915527344,26.790000915527344,25.700000762939453,376400,HIBB,25.915000915527344,22.7061307076791,30.473800010681153,-15.66525751979887,30.546600036621093,-15.866247856950523,,,23.706928200670134,29.09307256226932,13.202613613237046,-7.755145926467899,,
2006-05-25,25.790000915527344,25.43000030517578,25.8700008392334,25.649999618530273,261600,HIBB,25.65000057220459,22.522728405806816,30.340400009155275,-15.459256928747356,30.518300037384034,-15.952069456326967,,,25.44135345275772,25.986647188111423,1.3124661777302649,-0.813435356240011,,
2006-05-26,25.770000457763672,25.510000228881836,25.889999389648438,25.700000762939453,221600,HIBB,25.699999809265137,23.19085576866662,30.207600021362303,-14.922070125515274,30.464700050354004,-15.640066304736798,,,25.57664166721641,25.931359278828513,0.9002276615597937,-0.4799964671632684,,
2006-05-30,25.639999389648438,24.920000076293945,25.75,24.920000076293945,329800,HIBB,25.335000038146973,20.256285734355856,30.05840000152588,-17.094722024362873,30.40600004196167,-18.04249147568504,,,24.903060866890332,26.23293995708428,5.268619088164916,-0.06797435534411367,,
2006-05-31,25.1200008392334,24.690000534057617,25.959999084472656,25.860000610351562,447600,HIBB,25.324999809265137,31.505033085957354,29.93060001373291,-13.600126297213066,30.34760004043579,-14.787328896205477,,,24.90465591425591,26.227344818165964,1.4205112109214602,-3.694294947979382,,
2006-06-01,25.93000030517578,25.639999389648438,26.299999237060547,26.15999984741211,287500,HIBB,25.969999313354492,34.67228010559541,29.820800018310546,-12.275995844010335,30.32420003890991,-13.732267252407615,,,24.838595496291756,26.47740486991918,1.2133219585567678,-5.051239903776505,,
2006-06-02,26.309999465942383,25.18000030517578,26.309999465942383,25.459999084472656,282400,HIBB,25.744999885559082,31.062932011099946,29.679599990844725,-14.217175796418047,30.293300037384032,-15.955016280651979,,,24.785158564914358,26.45484158767353,3.907472658974287,-2.6505912954641997,,
2006-06-05,25.40999984741211,24.309999465942383,25.459999084472656,24.350000381469727,395500,HIBB,24.88499927520752,26.3743934887602,29.516000022888182,-17.502370366623122,30.245800037384033,-19.492953231943122,,,24.049784834606406,26.650215165393597,9.446467137118919,-1.2329180376185245,,
2006-06-06,24.3799991607666,23.829999923706055,25.030000686645508,24.979999542236328,912700,HIBB,24.43000030517578,32.59311991596171,29.352000007629396,-14.895068357374841,30.204700031280517,-17.297640710331162,,,24.076860285962923,26.647139500414028,6.673899074172884,-3.6154494508551682,,
2006-06-07,25.0,24.229999542236328,25.43000030517578,24.270000457763672,277300,HIBB,24.829999923706055,29.562596504526546,29.187200050354004,-16.84710963746827,30.15700002670288,-19.521171083750023,,,23.62884821900806,26.459151506333736,9.019987669055784,-2.641747946694062,,
2006-06-08,24.040000915527344,23.299999237060547,24.260000228881836,23.889999389648438,357900,HIBB,23.77999973297119,28.058854412152655,29.02800003051758,-17.700153766940485,30.10620002746582,-20.647576353529693,,,23.47321924537597,25.706780296860362,7.604775862820401,-1.7445799703664333,,
2006-06-09,23.920000076293945,23.829999923706055,24.610000610351562,24.200000762939453,327800,HIBB,24.22000026702881,31.136260896078927,28.86740005493164,-16.168408942650238,30.060000038146974,-19.49434220815376,,,23.624316874313486,25.051683339309562,3.519349378180192,-2.3788589689120343,,
2006-06-12,24.18000030517578,23.280000686645508,24.18000030517578,23.309999465942383,540700,HIBB,23.730000495910645,27.499283523235086,28.7046000289917,-18.79350542282686,30.004300041198732,-22.311137290536497,,,23.042985434156993,25.217014413255118,8.181102492511961,-1.1454913680951306,,
2006-06-13,23.280000686645508,23.0,24.3700008392334,23.3700008392334,430800,HIBB,23.6850004196167,28.108966547048436,28.512200012207032,-18.035083826474573,29.943700046539306,-21.953530115145714,,,23.001188820877367,24.614811545333573,5.326532569097719,-1.5781429401443225,,
2006-06-14,23.280000686645508,22.559999465942383,23.649999618530273,22.690000534057617,510500,HIBB,23.104999542236328,25.49254564356583,28.32580005645752,-19.89634718584089,29.88240005493164,-24.069015566529185,,,22.452431161703355,24.531569235025163,8.116212682337132,-1.0470223303770787,,
2006-06-15,22.790000915527344,22.530000686645508,23.139999389648438,22.93000030517578,690300,HIBB,22.835000038146973,28.038492802799674,28.150400047302245,-18.54467337357344,29.820000057220458,-23.105297581568472,,,22.27082572079315,24.3291750421463,6.10193946074522,-2.8747255805044225,,
2006-06-16,22.81999969482422,21.899999618530273,22.93000030517578,22.6200008392334,887200,HIBB,22.414999961853027,26.766244437547716,27.97120006561279,-19.131103470094036,29.746500072479247,-23.957437735134146,,,22.366185316474134,23.601815476982896,4.3404712702157955,-1.1220844975347366,,
2006-06-19,22.700000762939453,21.8799991607666,23.200000762939453,21.889999389648438,382400,HIBB,22.539999961853027,24.004078670178618,27.784400062561033,-21.214784770016294,29.66540006637573,-26.21033479855317,,,21.73484666987095,23.665154093068505,8.109432402540495,-0.708783572880578,,
2006-06-20,21.8700008392334,21.850000381469727,22.899999618530273,22.799999237060547,385900,HIBB,22.375,33.25122778368514,27.62680004119873,-17.471443659563068,29.582500057220457,-22.927409133916143,,,21.859077285942156,23.31292283612816,2.2496649834701454,-4.1268508008937,,
2006-06-21,22.700000762939453,22.65999984741211,24.110000610351562,23.670000076293945,436400,HIBB,23.385000228881836,40.682504263464615,27.486400032043456,-13.884684612391496,29.509400062561035,-19.788270767576922,,,21.639133042733164,23.924866896231677,1.0767503976182313,-8.579919843746609,,
2006-06-22,23.6299991607666,23.5,24.149999618530273,23.90999984741211,453200,HIBB,23.824999809265137,42.58160086702433,27.36700004577637,-12.632002749960858,29.441000061035155,-18.786726681011302,,,21.51073553364568,24.445264222213694,2.23866322968429,-10.034564320694106,,
2006-06-23,23.75,23.65999984741211,24.3700008392334,24.020000457763672,386500,HIBB,24.015000343322754,43.47485469801872,27.240600051879884,-11.822792405389604,29.37470006942749,-18.22895076037514,,,21.64389127237288,24.8721083308986,3.547493159432946,-9.892211241081771,,
