date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-01-24,69.02999877929688,68.70999908447266,70.62999725341797,69.5999984741211,2591000,GEHC,69.66999816894531,71.83796921511124,,,,,,,60.39376748886409,72.37022939834296,3.9802169324068215,-13.227343659612423,,
2023-01-25,68.45999908447266,66.94999694824219,69.69999694824219,68.70999908447266,2802100,GEHC,68.32499694824219,68.21892616564494,,,,,,,63.4236377906017,71.9923579979725,4.777119716541534,-7.693729245101366,,
2023-01-26,68.51000213623047,67.80000305175781,69.44999694824219,69.22000122070312,2075900,GEHC,68.625,69.17717673994238,,,,,,,66.67453398933122,70.85346283684066,2.3598115968379796,-3.677357969491879,,
2023-01-27,68.86000061035156,68.36000061035156,70.51000213623047,70.08000183105469,2810600,GEHC,69.43500137329102,70.77726112113164,,,,,,,68.52182157392113,70.33017732744605,0.3569855734228966,-2.2234306741171883,,
2023-01-30,68.41000366210938,67.91999816894531,73.94999694824219,71.5,4259900,GEHC,70.93499755859375,73.24682106611958,,,,,,,67.91821816213296,71.72578208200765,0.3157791356750428,-5.009485087925936,,
2023-01-31,71.01000213623047,68.5,71.11499786376953,69.5199966430664,3084300,GEHC,69.80749893188477,64.99851251452395,,,,,,,67.89369779230394,71.71830171941481,3.1621190772419983,-2.3393252722843205,,
2023-02-01,69.0,67.52999877929688,70.73999786376953,70.01000213623047,2698700,GEHC,69.1349983215332,66.01837123612985,,,,,,,68.49793878263115,71.63406194979073,2.319753983723727,-2.15978189895929,,
2023-02-02,69.58999633789062,69.0,71.88999938964844,70.6500015258789,2776000,GEHC,70.44499969482422,67.35625026747495,,,,,,,68.99852075230258,71.70548010218961,1.4939540743308832,-2.3375523537269682,,
2023-02-03,69.62999725341797,69.0999984741211,70.62999725341797,70.55000305175781,3074900,GEHC,69.86499786376953,66.91296689682758,,,,,,,69.1160606391755,71.77594070359793,1.7376861783276132,-2.032519277894751,,
2023-02-06,69.91000366210938,69.54000091552734,72.3499984741211,71.86000061035156,2227400,GEHC,70.94499969482422,69.72398738842955,,,,,,,68.94994804781815,72.08605353909591,0.3145740701702593,-4.0496138850772745,,
2023-02-07,71.58000183105469,71.0999984741211,72.19999694824219,71.62999725341797,1932300,GEHC,71.64999771118164,68.621647062437,,,,,,,69.54756704808115,72.33243478297355,0.9806471541112138,-2.907204083743631,,
2023-02-08,71.20999908447266,70.0199966430664,71.41999816894531,70.16999816894531,1111900,GEHC,70.71999740600586,61.92854499263647,,,,,,,69.6615874090162,72.28241283512442,3.0104242857369456,-0.7245415037706371,,
2023-02-09,70.25,68.20999908447266,70.9800033569336,68.41000366210938,1186000,GEHC,69.59500122070312,54.96833553879348,,,,,,,68.05773186531103,72.9902692333218,6.6953154889967115,-0.5149419353027485,,
2023-02-10,68.19999694824219,68.19000244140625,69.54000091552734,69.23999786376953,1968100,GEHC,68.8650016784668,57.39992485889681,,,,,,,67.59248785975255,72.93151116368496,5.3314751788099635,-2.3794194899579235,,
2023-02-13,68.5199966430664,67.91000366210938,69.87000274658203,69.43000030517578,2223200,GEHC,68.8900032043457,57.95956420851247,,,,,,,67.60980454776194,71.94219435360526,3.6183120227383903,-2.6216271776080546,,
2023-02-14,68.94999694824219,68.71399688720703,73.16999816894531,72.61000061035156,3036000,GEHC,70.94199752807617,66.00823639634174,,,,,,,67.10596818207522,72.83803206206541,0.31404964852919104,-7.58026770694128,,
2023-02-15,72.69999694824219,71.72000122070312,73.54000091552734,72.31999969482422,1773000,GEHC,72.63000106811523,64.79002662331607,,,,,,,66.95908639333007,73.84491446116212,2.108565780935745,-7.412767317638447,,
2023-02-16,71.5999984741211,70.33999633789062,71.81999969482422,70.91000366210938,1829400,GEHC,71.07999801635742,59.08084507354792,,,,,,,68.09385691517463,73.71014393931756,3.9488649451366875,-3.971437881111761,,
2023-02-17,70.97000122070312,70.88999938964844,73.4800033569336,73.16999816894531,2408600,GEHC,72.18500137329102,64.483098377617,,,,,,,68.98249968641848,74.39350129014402,1.6721376955261213,-5.7229719657203475,,
2023-02-21,72.62000274658203,72.25,73.0999984741211,72.47000122070312,1835500,GEHC,72.67499923706055,61.76320692631052,,,,,,,70.79551876441877,73.79648257835467,1.830386829457642,-2.3105870402634787,,
2023-02-22,72.2699966430664,70.84300231933594,73.0,71.94000244140625,2010200,GEHC,71.92150115966797,59.709618639424576,,,,,,,70.6780423561718,73.64595971902352,2.3713611616940744,-1.7541841012061243,,
2023-02-23,72.44000244140625,72.28299713134766,76.20999908447266,75.9000015258789,3763200,GEHC,74.24649810791016,68.21371563075803,,,,,,,69.51501842283965,76.24098438477755,0.4492527694909043,-8.412362285476682,,
2023-02-24,74.83999633789062,74.22000122070312,75.7699966430664,75.01000213623047,2102900,GEHC,74.99499893188477,64.89828929918954,,,,,,,70.67178462560732,76.72421757165831,2.285315806703414,-5.783518713603342,,
2023-02-27,75.0,74.56999969482422,76.9800033569336,76.04000091552734,2139600,GEHC,75.7750015258789,66.90315791894928,,,,,,,70.80717546789212,77.73682782800633,2.23149249348904,-6.881674624712797,,
2023-02-28,76.04000091552734,75.30000305175781,76.33999633789062,76.0,3511800,GEHC,75.81999969482422,66.74372207583713,65.90100021362305,15.324501530538658,,,,,71.84713953383873,78.10886327377845,2.774820097076902,-5.464290087054302,,
2023-03-01,75.37000274658203,75.01000213623047,75.73999786376953,75.30000305175781,2534300,GEHC,75.375,63.875046264530575,66.2070002746582,13.734201427911707,,,,,74.81612066798581,76.483882383772,1.572216844666574,-0.6426060613030748,,
2023-03-02,74.79000091552734,74.5,75.47000122070312,75.04000091552734,1391900,GEHC,74.98500061035156,62.79544192045815,66.57300025939941,12.718370244898924,,,,,74.56987051407124,76.38613229354594,1.7938850767525105,-0.6265063908852175,,
2023-03-03,75.52999877929688,75.12000274658203,76.9000015258789,76.37000274658203,2082700,GEHC,76.01000213623047,65.96446887973089,66.97040031433106,14.035458035390525,,,,,74.75497393223395,76.74502911952385,0.49106502481905956,-2.114742380862833,,
2023-03-06,75.91000366210938,75.69999694824219,77.16000366210938,76.68000030517578,1874100,GEHC,76.43000030517578,66.67693696678424,67.35980033874512,13.83644238783428,,,,,74.63333980164013,77.12266300597706,0.5772857316634683,-2.669092977817189,,
2023-03-07,76.36000061035156,75.93000030517578,76.83499908447266,76.25,1709400,GEHC,76.38249969482422,64.6551690104265,67.74560035705566,12.55343461143097,,,,,74.6481647179814,77.20783808963579,1.2561811011616797,-2.100767582975216,,
2023-03-08,76.25,76.10199737548828,77.4000015258789,76.62999725341797,1641300,GEHC,76.7509994506836,65.64650965774135,68.1262003326416,12.48241774714376,,,,,74.99663087577119,77.39136961251006,0.9935696024811369,-2.1314973720345853,,
2023-03-09,77.0,75.9000015258789,77.4000015258789,76.37999725341797,1683800,GEHC,76.6500015258789,64.36740165263183,68.50380027770996,11.497459912849251,,,,,76.13229763996802,76.79170138346947,0.5390208756954173,-0.324299060430866,,
2023-03-10,75.87999725341797,74.5,76.52999877929688,74.97000122070312,3388600,GEHC,75.51499938964844,57.55582812235482,68.85420028686524,8.88224815386398,,,,,74.92933044061952,77.43466797246641,3.287537297095122,-0.05424940565743608,,
2023-03-13,74.94999694824219,74.04000091552734,77.4800033569336,76.23999786376953,2272100,GEHC,75.76000213623047,61.50705506999339,69.22900024414062,10.127255333608986,,,,,74.93534014328388,77.25265729323955,1.3282521745075382,-1.7112509929720798,,
2023-03-14,76.69000244140625,76.3499984741211,78.76000213623047,77.13999938964844,1992300,GEHC,77.55500030517578,64.06041656939027,69.6118002319336,10.81454456375539,,,,,74.83270061769366,77.71129657468916,0.7405978604627661,-2.9910536559641154,,
2023-03-15,75.93000030517578,75.58999633789062,76.80999755859375,76.76000213623047,2326200,GEHC,76.19999694824219,62.18482832450415,69.97940025329589,9.689425542933572,,,,,74.82937368404345,77.76662546146437,1.3113904341057525,-2.5151490339469063,,
2023-03-16,75.95999908447266,75.75,77.44999694824219,76.62000274658203,1624600,GEHC,76.5999984741211,61.47074874317554,70.39180030822754,8.847909005143762,,,,,74.85428504213037,77.83771630064307,1.5892893636255456,-2.3045127135947863,,
2023-03-17,76.86000061035156,75.43000030517578,77.54000091552734,75.83999633789062,5803300,GEHC,76.48500061035156,57.508421552003995,70.69880020141602,7.271970842259967,,,,,75.62879511913631,77.41120427051213,2.0717405175249226,-0.2784826331126755,,
2023-03-20,75.48999786376953,74.51000213623047,75.80999755859375,75.19999694824219,1714100,GEHC,75.15999984741211,54.409418605382356,71.02280014038087,5.881487071200842,,,,,74.9147184836104,77.7092805398271,3.336813422096263,-0.37935967580974284,,
2023-03-21,75.6500015258789,75.5,76.68000030517578,76.5199966430664,1401600,GEHC,76.09000015258789,59.28297037703825,71.3742000579834,7.2096031631915025,,,,,75.01452849680626,77.36146942799843,1.0996769757546376,-1.9674179460337893,,
2023-03-22,76.86000061035156,74.70999908447266,77.05000305175781,74.7699966430664,1549800,GEHC,75.88000106811523,51.433106738307906,71.70760002136231,4.270672314778046,,,,,74.34422893583094,77.23576679170812,3.2978069537874743,-0.5694365739615792,,
2023-03-23,75.41000366210938,74.87000274658203,76.70999908447266,75.70999908447266,1393700,GEHC,75.79000091552734,54.88848196060529,72.02180000305175,5.120948214658094,,,,,74.41982875694048,76.79616550575484,1.4346406477568463,-1.7040950246118514,,
2023-03-24,75.26000213623047,74.88999938964844,76.48999786376953,76.45999908447266,1154800,GEHC,75.68999862670898,57.48738274030907,72.25120002746581,5.825230661091996,,,,,74.35798658243664,77.10600877889149,0.8448989042036503,-2.7491662662900707,,
2023-03-27,76.81999969482422,76.26499938964844,77.45999908447266,76.37999725341797,1196600,GEHC,76.86249923706055,57.10943351709809,72.4657999420166,5.401440837654881,,,,,74.63584710591842,77.30014837748003,1.2047016982851266,-2.283516902616156,,
2023-03-28,76.37999725341797,76.1500015258789,76.94000244140625,76.9000015258789,760800,GEHC,76.54500198364258,58.99644316057991,72.69499992370605,5.784444056105698,,,,,74.55986148203687,77.52813595448657,0.8168197869232507,-3.0430949251080586,,
2023-03-29,77.36000061035156,77.05999755859375,79.47000122070312,79.23999786376953,1786000,GEHC,78.26499938964844,66.20239304813964,73.01319984436036,8.528318211888553,,,,,74.51337920041018,79.36261872439451,0.1547461685142748,-5.964940422493969,,
2023-03-30,79.77999877929688,79.5,82.28900146484375,82.13999938964844,2188900,GEHC,80.89450073242188,72.62356537788528,73.41439979553223,11.885406157944534,,,,,73.78487116334924,82.66312688352576,0.6368730189487248,-10.171814327225503,,
2023-03-31,82.25,81.58000183105469,82.58999633789062,82.02999877929688,1916200,GEHC,82.08499908447266,72.06428445578575,73.77619979858399,11.187617420315132,,,,,74.45527191824924,84.22072600655544,2.6706415456042576,-9.23409359230587,,
2023-04-03,82.0,81.47000122070312,82.62000274658203,81.80999755859375,1913100,GEHC,82.04500198364258,70.88845954508635,74.07699981689453,10.439134631280766,,,,,76.29940919936956,84.54858884750544,3.3475019809776407,-6.735837334889794,,
2023-04-04,82.0,81.47000122070312,82.16000366210938,81.58999633789062,1552700,GEHC,81.81500244140625,69.6643567411926,74.31839981079102,9.784382529242475,,,,,79.20661725322127,83.51737871845843,2.3622778123262744,-2.9211658189062906,,
2023-04-05,81.5,80.6500015258789,81.80000305175781,81.12000274658203,1410600,GEHC,81.22500228881836,67.00249875230142,74.54879989624024,8.814632642628496,,,,,81.013636548106,82.46236137669868,1.654781292735108,-0.1311220351018827,,
2023-04-06,80.97000122070312,80.08999633789062,81.05999755859375,80.16000366210938,1356700,GEHC,80.57499694824219,61.807571207481054,74.77779998779297,7.1975956436201916,,,,,80.01527020100964,82.66872943277941,3.129647774524602,-0.180555706696095,,
2023-04-10,79.93000030517578,79.69999694824219,80.62999725341797,80.58999633789062,1579200,GEHC,80.16499710083008,63.18444694463214,75.00519989013672,7.445879026966384,,,,,79.82836982635783,82.27962883086875,2.0965784461560055,-0.9450633405410747,,
2023-04-11,80.58999633789062,79.95999908447266,80.68499755859375,80.58999633789062,1167000,GEHC,80.3224983215332,63.18444694463214,75.21539978027344,7.1456065823195525,,,,,79.82053682568306,81.79946134326224,1.500763196837318,-0.954782910004659,,
2023-04-12,81.00499725341797,80.60700225830078,81.9000015258789,81.75,1232000,GEHC,81.25350189208984,66.91610446810036,75.42039978027344,8.392424646603502,,,,,79.74879161222857,81.93520802156048,0.2265541548140515,-2.447961330607251,,
2023-04-13,81.6500015258789,81.37999725341797,83.1719970703125,82.94000244140625,1252800,GEHC,82.27599716186523,70.24778209012342,75.68879989624024,9.580284738437506,,,,,79.17509260305354,83.23690690866522,0.35797499218632733,-4.539317250457597,,
2023-04-14,82.44999694824219,81.9800033569336,83.27999877929688,82.37000274658203,1163600,GEHC,82.63000106811523,66.77884299151772,75.93599990844727,8.472928315807993,,,,,79.76338698174335,83.53261216376445,1.4114475882188282,-3.1645206724809083,,
2023-04-17,82.16999816894531,82.0,83.23999786376953,82.72000122070312,861000,GEHC,82.61999893188477,67.82935269662593,76.17739990234375,8.588638266397531,,,,,80.38589195072257,83.76210914791025,1.2598016342223017,-2.821698785705984,,
2023-04-18,82.79000091552734,82.79000091552734,84.16000366210938,83.66000366210938,1522000,GEHC,83.47500228881836,70.52513406609398,76.43959991455078,9.44589421664952,,,,,81.4261663098258,83.94983771849452,0.34644279667468414,-2.6701377653600367,,
2023-04-19,83.79000091552734,83.75,86.87999725341797,85.75,2422900,GEHC,85.31499862670898,75.4507856905686,76.71739990234374,11.773861091687365,,,,,81.07366640076505,85.90233762755527,0.1776532099769801,-5.4534502614984826,,
2023-04-20,85.37000274658203,84.68000030517578,86.31999969482422,85.0,1634900,GEHC,85.5,70.8736174519149,76.98479995727538,10.411405949191078,,,,,81.30409906903692,86.49590398272089,1.759887038495167,-4.348118742309504,,
2023-04-21,85.19999694824219,85.08999633789062,86.51499938964844,86.4800033569336,1850600,GEHC,85.80249786376953,74.19977436642819,77.31100006103516,11.859894825651885,,,,,81.9855105901198,87.45849270577862,1.131463125419252,-5.1971468459170005,,
2023-04-24,86.5999984741211,86.18000030517578,87.83000183105469,87.79000091552734,2692800,GEHC,87.00500106811523,76.73255380472462,77.69860000610352,12.987879972909555,,,,,82.96124198636655,88.51076118746157,0.8210049714292067,-5.500351838254436,maximum,🚀65.72%<br>$87.83
2023-04-25,83.5,78.77999877929688,83.5,80.38999938964844,7291400,GEHC,81.13999938964844,48.041916381195634,77.9216000366211,3.167798597394378,,,,,80.04172295658203,90.12227850826172,12.106330628815098,-0.4332335311738378,,
2023-04-26,79.7300033569336,77.55999755859375,80.2699966430664,80.12000274658203,3489500,GEHC,78.91499710083008,47.34631889783929,78.13540008544922,2.5399532848906503,,,,,77.65734572695034,90.25465683652622,12.649343163404403,-3.0737106031074712,,
2023-04-27,80.81999969482422,80.62000274658203,81.54000091552734,81.5199966430664,1557000,GEHC,81.08000183105469,51.285017015122975,78.31360000610351,4.0943037182724185,,,,,76.8093617055378,89.71063951516534,10.047403348115292,-5.778502369368377,,
2023-04-28,81.19999694824219,81.01000213623047,81.7300033569336,81.33999633789062,1617600,GEHC,81.37000274658203,50.759276840227976,78.49399993896485,3.625750249877391,,,,,76.57178775201362,87.89221066107231,8.055341305848419,-5.862071306309891,,
2023-05-01,81.08000183105469,80.7249984741211,81.72899627685547,80.77999877929688,1355800,GEHC,81.22699737548828,49.07378072848727,78.6913998413086,2.654164168130446,,,,,79.75803296225237,81.90196459634137,1.3889153676640564,-1.2651223477195939,,
2023-05-02,80.33999633789062,77.88999938964844,80.6500015258789,78.45999908447266,1879100,GEHC,79.27000045776367,42.741647236472474,78.79719985961914,-0.42793497198786445,,,,,78.23226505506987,82.65573238145357,5.347608139102378,-0.2902549478207339,,
2023-05-03,78.47000122070312,78.0199966430664,80.41999816894531,79.70999908447266,1748900,GEHC,79.21999740600586,46.72996962914291,78.94199981689454,0.9728652293576223,,,,,78.07904047974925,82.64495549193045,3.682042957179643,-2.0461154478185306,,
2023-05-04,79.62000274658203,77.69000244140625,80.26000213623047,78.26000213623047,1751400,GEHC,78.97500228881836,42.989266835200326,79.06839981079102,-1.0224029783011068,,,,,77.26593991285088,82.15405825609443,4.975793526155825,-1.2702046974764736,,
2023-05-05,78.5,78.5,79.52999877929688,78.98999786376953,1077400,GEHC,79.01499938964844,45.360646915972715,79.13019973754882,-0.1771787184214113,,,,,77.40178423597892,81.07821454331794,2.643646962935553,-2.0106515644293665,,
2023-05-08,78.87999725341797,78.61000061035156,79.48999786376953,79.41999816894531,842300,GEHC,79.04999923706055,46.76531072728708,79.21839965820313,0.2544844526170875,,,,,77.86720871624705,80.0687898189092,0.8169121945630797,-1.9551617835536939,,
2023-05-09,78.55000305175781,76.12000274658203,78.79000091552734,76.37000274658203,2499700,GEHC,77.45500183105469,39.08923688194416,79.22499969482422,-3.603656622580842,,,,,76.16126316293014,80.93873683706985,5.982367325097804,-0.2733266677291457,,
2023-05-10,76.5,74.97000122070312,76.76000213623047,75.9000015258789,1792900,GEHC,75.8650016784668,38.052698794105474,79.2229997253418,-4.194486715957979,72.56199996948243,4.600206110361271,,,74.97286179137316,80.60313918518935,6.196492180183766,-1.221527952393553,,
2023-05-11,75.70999908447266,74.70999908447266,75.70999908447266,74.98999786376953,1504800,GEHC,75.20999908447266,36.05895196148834,79.21679962158203,-5.335739108375859,72.71189994812012,3.1330468840380155,,,73.62701176426206,80.64098750331605,7.535657821743613,-1.8175571920718503,,
2023-05-12,74.88999938964844,74.2699966430664,75.01000213623047,74.91999816894531,2577500,GEHC,74.63999938964844,35.90312075371019,79.21439956665039,-5.4212383369664945,72.8936999130249,2.779798882946194,,,73.03149870504451,79.60850068460392,6.258012053185036,-2.5206880806940446,,
2023-05-15,75.0999984741211,74.69999694824219,75.55999755859375,74.93000030517578,1187900,GEHC,75.12999725341797,35.94571694938821,79.18559951782227,-5.374208490634313,73.07799991607666,2.5342789775663954,,,74.21937298116035,76.62462726298028,2.261613440414534,-0.9483882572016267,,
2023-05-16,75.2699966430664,75.22000122070312,78.2699966430664,77.77999877929688,2668900,GEHC,76.74499893188477,46.79545405252534,79.20759948730469,-1.8023532050565838,73.2836999130249,6.135469240238001,,,73.500053598063,77.90794505916355,0.1644976624771255,-5.502629529962255,,
2023-05-17,77.93000030517578,76.20600128173828,80.61000061035156,80.30000305175781,3716300,GEHC,78.40800094604492,54.18503385283767,79.28859954833985,1.2755976384742906,73.51709995269775,9.22629307116889,,,72.26802450362054,80.89997476395759,0.7471627514298529,-10.002463565238251,,
2023-05-18,80.41999816894531,79.22000122070312,81.12999725341797,79.69000244140625,1483500,GEHC,80.17499923706055,52.29174106699078,79.3497996520996,0.42873805705649914,73.7379999923706,8.071825177861447,,,72.9656714828772,82.08232961575563,3.002041788251142,-8.438111121245429,,
2023-05-19,80.08999633789062,79.12000274658203,81.08899688720703,79.33999633789062,1311100,GEHC,80.10449981689453,51.18658249343364,79.40899963378907,-0.08689606495064783,73.95639995574952,7.279419205589077,,,74.55233521925027,82.26366514696068,3.6849873254579224,-6.034360145733841,,
2023-05-22,79.3499984741211,78.70999908447266,79.41899871826172,79.08000183105469,1357700,GEHC,79.06449890136719,50.335562700454325,79.49119964599609,-0.5172872176701593,74.17269996643067,6.616048582355738,,,77.56628498069419,80.9097159958683,2.313750787111246,-1.914158845866465,,
2023-05-23,78.95999908447266,77.05999755859375,79.77300262451172,77.19000244140625,1382400,GEHC,78.41650009155273,44.53857924825068,79.51019973754883,-2.918112775217774,74.36959999084473,3.792413097433256,,,77.02387168200731,81.21613075939895,5.215867587319845,-0.21522315603635933,,
2023-05-24,76.97000122070312,76.08000183105469,77.13999938964844,76.52999877929688,1431900,GEHC,76.61000061035156,42.68965490082171,79.4979997253418,-3.7334284589538025,74.55489997863769,2.6491871107400256,,,75.8416674743657,80.89033325805617,5.697549390186163,-0.8994267815373047,,
2023-05-25,76.52999877929688,75.61000061035156,80.05999755859375,79.86000061035156,3127800,GEHC,77.83499908447266,53.23749148932849,79.55999969482421,0.37707505867030644,74.76969997406006,6.807972531730755,,,75.80175504696784,80.99824495303217,1.425299691937476,-5.081699890267322,,
2023-05-26,79.7699966430664,78.37000274658203,80.19999694824219,78.43000030517578,2243100,GEHC,79.28499984741211,49.06160697495279,79.5961996459961,-1.4651444993692975,74.99399997711181,4.581700308174841,,,75.78649354204315,80.64950804487093,2.829921880733033,-3.3705300941560545,,
2023-05-30,78.25,77.41000366210938,79.05000305175781,77.95999908447266,1775800,GEHC,78.2300033569336,47.736268212538484,79.63859970092773,-2.107772641355865,75.16869995117187,3.713379551746887,,,75.72016256222098,80.26783792606027,2.960285875692459,-2.8730586820873705,,
2023-05-31,78.54000091552734,77.74299621582031,79.7300033569336,79.51000213623047,4501500,GEHC,78.73649978637695,52.311537903274264,79.7247998046875,-0.26942390446041964,75.37379997253419,5.48758609119282,,,76.08510460042704,80.8308957657839,1.6612924085830594,-4.307505274538026,,
2023-06-01,79.7300033569336,78.88999938964844,80.0999984741211,79.83000183105469,2355500,GEHC,79.49499893188477,53.221995384853,79.79099990844726,0.04888010258321529,75.58259998321533,5.619549802180113,,,77.56224068638814,80.67376090052592,1.056944820390826,-2.840737933923443,,
2023-06-02,80.30000305175781,79.9000015258789,80.87000274658203,79.97000122070312,2404500,GEHC,80.38500213623047,53.63901860190102,79.895,0.0938747364705339,75.80130001068115,5.499511498397225,,,77.54039899971598,80.7396028313387,0.9623628846917365,-3.0381420331379916,,
2023-06-05,79.91000366210938,78.77999877929688,80.7239990234375,80.48999786376953,1416700,GEHC,79.75199890136719,55.23531365843503,79.99059997558594,0.6243207181043875,76.00619998931884,5.899252791325971,,,77.83897251933206,81.26502833516014,0.962890411181716,-3.2936084169419066,,
2023-06-06,78.0,77.80000305175781,83.18000030517578,82.93000030517578,23800600,GEHC,80.4900016784668,61.86975746361278,80.12,3.507239522186434,76.18560001373291,8.852591946807742,,,78.07953546956321,83.01246587321023,0.09943997073553756,-5.848866294179722,,
2023-06-07,81.48999786376953,80.19000244140625,82.26000213623047,80.4800033569336,3883900,GEHC,81.22500228881836,53.323981399940074,80.20200012207032,0.346628805316751,76.33390003204346,5.431536084426036,,,78.48661316428809,82.9933886667666,3.122993544975383,-2.4768763786014003,,
2023-06-08,77.3499984741211,76.75,78.4000015258789,77.75,15048600,GEHC,77.57500076293945,45.74218194543898,80.21900009155273,-3.07782456616873,76.45700000762939,1.6911466474509584,,,77.02625331043117,83.62174778820165,7.552087187397616,-0.930863909413282,,
2023-06-09,78.0999984741211,77.05999755859375,78.5,77.0999984741211,4894700,GEHC,77.77999877929688,44.13320053474385,80.17620010375977,-3.8368014768193293,76.59469997406006,0.6597042618251114,,,75.5342759324077,83.9657240675923,8.904962035473595,-2.0307685767840034,,
