date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-08-11,4.25,4.150000095367432,4.349999904632568,4.260000228881836,113100,EDTK,4.25,,,,,,,,4.070973710231076,4.337026472874392,1.8081276961051662,-4.437241983444107,,
2020-08-12,4.269999980926514,4.269999980926514,4.550000190734863,4.539999961853027,151900,EDTK,4.4100000858306885,54.22393763703037,,,,,,,3.976921028598511,4.571079116359986,0.6845628803545889,-12.402619779421586,,
2020-08-13,4.579999923706055,4.340000152587891,4.599999904632568,4.46999979019165,95700,EDTK,4.4700000286102295,52.242063664033246,,,,,,,4.087702578283531,4.612297421716469,3.1833923535534936,-8.552510734944107,,
2020-08-14,4.46999979019165,4.25,4.480000019073486,4.465000152587891,67000,EDTK,4.365000009536743,52.09560664638884,,,,,,,4.1790717528464905,4.6269283844826115,3.6266120125632684,-6.403771331915353,,
2020-08-17,4.460000038146973,4.329999923706055,4.515999794006348,4.5,68200,EDTK,4.422999858856201,53.08711038223649,,,,,,,4.252516293408903,4.641483759996858,3.144083555485744,-5.499637924246592,,
2020-08-18,4.570000171661377,4.400000095367432,4.650000095367432,4.46999979019165,112000,EDTK,4.525000095367432,52.09186147023908,,,,,,,4.432290118084728,4.545709759844959,1.6937354184990427,-0.8436168652550591,,
2020-08-19,4.449999809265137,4.449999809265137,4.900000095367432,4.829999923706055,480200,EDTK,4.674999952316284,61.43510781466816,,,,,,,4.2629154419112245,4.831084420759674,0.02245335550206118,-11.740879725722786,,
2020-08-20,4.800000190734863,4.53000020980835,4.980000019073486,4.599999904632568,124900,EDTK,4.755000114440918,54.16682560680921,,,,,,,4.2982200919386715,4.847779816508594,5.38651993506547,-6.5604308467480665,,
2020-08-21,4.659999847412109,4.480000019073486,4.659999847412109,4.539999961853027,22400,EDTK,4.569999933242798,52.42439212525161,,,,,,,4.330815135870961,4.845184696282359,6.7221307707845845,-4.607595324663539,,
2020-08-24,4.506999969482422,3.9800000190734863,4.506999969482422,3.990000009536743,123900,EDTK,4.243499994277954,39.78914084274037,,,,,,,3.9342609080167503,5.037738927951266,26.259120699505225,-1.3969699595681062,,
2020-08-25,4.0,3.8499999046325684,4.070000171661377,3.9200000762939453,90000,EDTK,3.9600000381469727,38.51675216353975,,,,,,,3.6603912561151284,5.091608694293807,29.88797436727415,-6.62267385525811,,
2020-08-26,3.9100000858306885,3.869999885559082,4.090000152587891,4.010000228881836,14200,EDTK,3.9800000190734863,41.1236638230446,,,,,,,3.6231165097508757,4.800883562728373,19.722775279418634,-9.647972494975154,,
2020-08-27,4.039999961853027,3.9600000381469727,4.099999904632568,4.074999809265137,29500,EDTK,4.0299999713897705,43.00328919240536,,,,,,,3.6628559828680403,4.551144051464236,11.684521827866412,-10.11395940338511,,
2020-08-28,4.079999923706055,4.070000171661377,4.474999904632568,4.28000020980835,152000,EDTK,4.272500038146973,48.578995825185544,,,,,,,3.809235880031842,4.300764253482562,0.4851411835594899,-10.999166044377073,,
2020-08-31,4.25,3.9000000953674316,4.329999923706055,4.019999980926514,371600,EDTK,4.115000009536743,42.85318574704406,,,,,,,3.8204672470429077,4.301532875027405,7.0033058566334905,-4.963500866425841,,
2020-09-01,4.019999980926514,3.680000066757202,4.019999980926514,3.8399999141693115,409000,EDTK,3.850000023841858,39.39159595669214,,,,,,,3.762157164406804,4.327842892813655,12.704244519491791,-2.027154987042412,,
2020-09-02,3.75,3.6700000762939453,3.9600000381469727,3.950000047683716,414500,EDTK,3.815000057220459,42.45099105449628,,,,,,,3.7403157074016367,4.325684277339574,9.510993041029447,-5.3084642468558485,,
2020-09-03,3.930000066757202,3.8399999141693115,3.990000009536743,3.8499999046325684,319200,EDTK,3.9149999618530273,40.45189491285327,,,,,,,3.667150926158479,4.308849096729705,11.918161128913773,-4.749324233854491,,
2020-09-04,3.8399999141693115,3.549999952316284,3.8399999141693115,3.6600000858306885,440400,EDTK,3.694999933242798,36.8966461990643,,,,,,,3.620492329238059,4.10750764405906,12.226982178521006,-1.0794468761238463,,
2020-09-08,3.569999933242798,3.569999933242798,4.039999961853027,3.990000009536743,414800,EDTK,3.8049999475479126,45.80567327737258,,,,,,,3.6291245119567166,4.086875472784495,2.4279564665715236,-9.0444986645984,,
2020-09-09,3.9800000190734863,3.940000057220459,4.079999923706055,3.9749999046325684,336900,EDTK,4.009999990463257,45.49128152172681,,,,,,,3.639724701716267,4.130275279210247,3.906298825233101,-8.434596502142377,,
2020-09-10,3.9749999046325684,3.9110000133514404,4.179999828338623,3.940000057220459,362200,EDTK,4.045499920845032,44.72000474151761,,,,,,,3.639722440541129,4.126277544200082,4.727854930820374,-7.621259195898745,,
2020-09-11,3.880000114440918,3.7200000286102295,4.050000190734863,3.7200000286102295,426000,EDTK,3.8850001096725464,40.11595040121118,,,,,,,3.5797565171562282,4.134243517176047,11.135577563975897,-3.769986838048367,,
2020-09-14,3.7300000190734863,3.609999895095825,3.7899999618530273,3.609999895095825,16100,EDTK,3.6999999284744263,38.008880991329846,,,,,,,3.54004065739618,4.15395930064215,15.068128015330196,-1.93792907846575,,
2020-09-15,3.7200000286102295,3.0999999046325684,3.8299999237060547,3.2200000286102295,130100,EDTK,3.4649999141693115,31.659617512391776,,,,,,,3.147560734980562,4.238439230687162,31.628546367327125,-2.2496674840382758,,
2020-09-16,3.190000057220459,3.190000057220459,3.3399999141693115,3.299999952316284,39200,EDTK,3.2649999856948853,34.09175332177366,,,,,,,3.0245732983700817,4.091426686371129,23.98262865123193,-8.346262361394253,,
2020-09-17,3.2899999618530273,3.2200000286102295,3.384999990463257,3.2200000286102295,22600,EDTK,3.302500009536743,32.83337667656442,,,,,,,2.9941714835119693,3.8338284897851502,19.062995519284275,-7.0133087916688375,,
2020-09-18,3.25,3.119999885559082,3.4100000858306885,3.140000104904175,101700,EDTK,3.2649999856948853,31.578120761141488,,,,,,,2.9700001332817956,3.6259998705329015,15.477699025222114,-5.414011654231055,,
2020-09-21,3.1080000400543213,3.0230000019073486,3.2100000381469727,3.059999942779541,78100,EDTK,3.1165000200271606,30.329396708822706,,,,,,,3.02483139299407,3.3511686298941132,9.515316750303281,-1.1492990340884024,,
2020-09-22,3.180000066757202,3.0999999046325684,3.2100000381469727,3.119999885559082,48200,EDTK,3.1549999713897705,32.48575182717081,,,,,,,3.000955059874067,3.3350449057936578,6.892468850076283,-3.815539424729275,,
2020-09-23,3.1600000858306885,2.9000000953674316,3.174999952316284,2.930000066757202,70300,EDTK,3.037500023841858,29.384247960690544,,,,,,,2.9006712848248233,3.2873287266192683,12.195517123572696,-1.000982295704811,,
2020-09-24,3.0,2.940000057220459,3.0399999618530273,3.0199999809265137,27400,EDTK,2.990000009536743,32.66370692485568,,,,,,,2.903480928976091,3.204519063394515,6.109903431568631,-3.8582467776928864,,
2020-09-25,3.0160000324249268,3.0,3.059999942779541,3.009999990463257,5200,EDTK,3.0299999713897705,32.483196807030374,,,,,,,2.9031642000752864,3.152835746518952,4.745373970373734,-3.54936181815495,,
2020-09-28,3.059999942779541,3.059000015258789,3.7100000381469727,3.1010000705718994,552100,EDTK,3.384500026702881,35.95191562607095,,,,,,,2.8992364214948356,3.1731635762163464,2.3271042890088856,-6.506405820231198,,
2020-09-29,3.200000047683716,3.0510001182556152,3.200000047683716,3.069999933242798,33400,EDTK,3.1255000829696655,35.28683175065671,,,,,,,2.9093452526960255,3.143054764088643,2.3796362356489853,-5.233051597401017,,
2020-09-30,3.069999933242798,3.069999933242798,3.200000047683716,3.1600000858306885,26600,EDTK,3.134999990463257,38.825109296413174,,,,,,,2.9621570293023467,3.182242995111716,0.7038895150909719,-6.260856049196395,,
2020-10-01,3.1600000858306885,3.0199999809265137,3.1600000858306885,3.049999952316284,42500,EDTK,3.090000033378601,36.21856492683476,3.8843200063705443,-21.479179179004802,,,,,2.9773047247519355,3.179095288218035,4.23263403016485,-2.3834501213398807,,
2020-10-02,3.0,3.0,3.0950000286102295,3.069999933242798,28700,EDTK,3.0475000143051147,37.04611827747033,3.8507200050354005,-20.274651773478535,,,,,3.013150282599676,3.1672497074821107,3.1677451581111127,-1.851780191508745,,
2020-10-05,3.0999999046325684,2.9600000381469727,3.140000104904175,3.0199999809265137,27400,EDTK,3.0500000715255737,35.79569456576396,3.821920003890991,-20.982124747458474,,,,,2.9805333191860535,3.1674666350375795,4.883001822596844,-1.3068431122424062,,
2020-10-06,3.0,2.809999942779541,3.049999952316284,3.049999952316284,29900,EDTK,2.9299999475479126,37.16608570135626,3.806720004081726,-19.878531937049605,,,,,2.9745012011580396,3.1654987606949874,3.7868462355544974,-2.4753689291341807,,
2020-10-07,3.0399999618530273,2.8299999237060547,3.0399999618530273,2.930000066757202,30600,EDTK,2.934999942779541,34.03661146573458,3.776320009231567,-22.411234757792155,,,,,2.9247226826221873,3.123277271601445,6.596491482614675,-0.18011549538480276,,
2020-10-08,2.930000066757202,2.8299999237060547,2.930000066757202,2.8499999046325684,14300,EDTK,2.8799999952316284,32.0962882216667,3.7475200080871582,-23.94970811410584,,,,,2.8192698872644546,3.148730047885692,10.481759763133635,-1.0782462595231412,,
2020-10-09,2.8499999046325684,2.759999990463257,2.9149999618530273,2.759999990463257,18200,EDTK,2.837499976158142,30.022740596887804,3.716720004081726,-25.740976252389014,,,,,2.707561172931257,3.1364387851070727,13.63908680958481,-1.8999571635215151,,
2020-10-12,2.859999895095825,2.759999990463257,3.680000066757202,3.5,336700,EDTK,3.2200000286102295,55.486602113422805,3.7065199995040894,-5.571803188212144,,,,,2.4996333001364457,3.536366665531279,1.0390475866079774,-28.581905710387268,,
2020-10-13,3.4700000286102295,3.0199999809265137,3.490000009536743,3.0299999713897705,91900,EDTK,3.2549999952316284,44.42851567393056,3.693719997406006,-17.968877621539992,,,,,2.4963746209683535,3.5316253523287653,16.555293256617244,-17.61139786996958,,
2020-10-14,3.0399999618530273,3.0399999618530273,3.190000057220459,3.0899999141693115,21800,EDTK,3.115000009536743,45.91049615303135,3.6793199968338013,-16.017092374993823,,,,,2.5333440979169284,3.558655814345035,15.166858032153474,-18.01475183542294,,
2020-10-15,3.140000104904175,3.009999990463257,3.369999885559082,3.119999885559082,116200,EDTK,3.1899999380111694,46.67620944784048,3.657919993400574,-14.70562802937131,,,,,2.6258691622345562,3.5741307423980118,14.555476714626625,-15.8375237643953,,
2020-10-16,3.140000104904175,3.0799999237060547,3.2899999618530273,3.109999895095825,30500,EDTK,3.184999942779541,46.44021010455658,3.6383199882507324,-14.520990315888028,,,,,2.834142766248998,3.505857100236598,12.728527925836964,-8.8700044421811,,
2020-10-19,3.309999942779541,3.0999999046325684,3.309999942779541,3.1600000858306885,45400,EDTK,3.2049999237060547,47.859741980144484,3.6175199937820435,-12.647335985364583,,,,,3.016770798880335,3.1872291019375365,0.8616777014957,-4.532572248734668,,
2020-10-20,3.1449999809265137,3.0999999046325684,3.6500000953674316,3.630000114440918,89600,EDTK,3.375,58.88957940321965,3.6045199918746946,0.7068936397540027,,,,,2.8114587243373808,3.6325412337009495,0.07000328319335392,-22.549348878728804,,
2020-10-21,3.4800000190734863,3.2100000381469727,3.4800000190734863,3.2899999618530273,50600,EDTK,3.3450000286102295,50.55759822251404,3.5851199865341186,-8.2318032810499,,,,,2.87225121924423,3.651748757867586,10.995404261670894,-12.697530317705796,,
2020-10-22,3.2899999618530273,3.240000009536743,3.3469998836517334,3.299999952316284,5400,EDTK,3.2934999465942383,50.77818152751694,3.5603199863433836,-7.311703302670292,,,,,2.9350343372357486,3.6609656665789485,10.938355135711465,-11.059564253155962,,
2020-10-23,3.265000104904175,3.2100000381469727,3.319000005722046,3.309999942779541,17100,EDTK,3.2645000219345093,51.013542148217596,3.5371199893951415,-6.421044445666057,,,,,3.0262564671411316,3.6497435557470523,10.264157668903607,-8.572310590438814,,
2020-10-26,3.2300000190734863,3.119999885559082,3.3580000400543213,3.13700008392334,10300,EDTK,3.2389999628067017,46.84071400168952,3.5105599880218508,-10.641034631885226,,,,,3.0107965466105022,3.656003475514742,16.5445769112732,-4.023064518219554,,
2020-10-27,3.180000066757202,3.0999999046325684,3.2149999141693115,3.0999999046325684,9300,EDTK,3.15749990940094,45.97453994011293,3.482559986114502,-10.985024895687623,,,,,3.0475885390442325,3.4072113991576716,9.91004851535684,-1.6906892645388027,,
2020-10-28,3.0899999141693115,2.8299999237060547,3.194999933242798,2.9800000190734863,25600,EDTK,3.0124999284744263,43.185339695850786,3.4527599906921385,-13.692233833023614,,,,,2.914827561871045,3.415972399219043,14.629945548829394,-2.186995194137753,,
2020-10-29,3.059999942779541,3.0,3.0899999141693115,3.0,7000,EDTK,3.0449999570846558,43.79734134969739,3.4161599922180175,-12.182098999052338,,,,,2.869225176630903,3.341574803532671,11.38582678442237,-4.3591607789699065,,
2020-10-30,2.9700000286102295,2.8499999046325684,3.049999952316284,2.9000000953674316,10000,EDTK,2.9499999284744263,41.396254248216046,3.3821599960327147,-14.255975507689122,,,,,2.8526811188576904,3.1941189223410404,10.142028182807472,-1.6316887915048817,,
2020-11-02,2.9600000381469727,2.859999895095825,2.9600000381469727,2.859999895095825,1200,EDTK,2.909999966621399,40.44119264616632,3.348559994697571,-14.590155182388198,,,,,2.8009551146813316,3.1350448509863926,9.616956852418056,-2.0645028874210936,,
2020-11-03,2.950000047683716,2.819999933242798,3.0789999961853027,2.930000066757202,10100,EDTK,2.9494999647140503,42.922918035073565,3.32735999584198,-11.942198306805896,,,,,2.831549987395215,3.0364500431223633,3.6331049126212323,-3.360070891429967,,
2020-11-04,2.950000047683716,2.930000066757202,2.9700000286102295,2.930000066757202,3200,EDTK,2.950000047683716,42.92291803507356,3.307559995651245,-11.415059118820391,,,,,2.83226121969193,3.0157388298991346,2.926237583223834,-3.3357967521634,,
2020-11-05,2.9700000286102295,2.940000057220459,2.984999895095825,2.940000057220459,9000,EDTK,2.962499976158142,43.31425550563654,3.2861599922180176,-10.533873451606212,,,,,2.8534849671916924,2.970515105287556,1.0379267848023899,-2.9426900797600575,,
2020-11-06,2.9000000953674316,2.7899999618530273,2.9200000762939453,2.9000000953674316,54000,EDTK,2.8550000190734863,42.071676074309956,3.2626599979400637,-11.11546722004756,,,,,2.8534849671916924,2.970515105287556,2.4315519862488033,-1.6039698843473893,,
2020-11-09,2.9100000858306885,2.7699999809265137,2.9100000858306885,2.8399999141693115,35500,EDTK,2.840000033378601,40.20835670484125,3.233859992027283,-12.179255713883375,,,,,2.834897264819133,2.981102815289509,4.968412161430291,-0.1796707571968703,,
2020-11-10,2.9000000953674316,2.759999990463257,2.936000108718872,2.809999942779541,11500,EDTK,2.8480000495910645,39.271805946994284,3.2096599912643433,-12.451787714977524,,,,,2.7823337706193176,2.985666259898261,6.251470487396449,-0.9845613068894643,,
2020-11-11,2.819999933242798,2.7699999809265137,3.0139999389648438,2.7799999713897705,113800,EDTK,2.8919999599456787,38.31081117170477,3.1884599924087524,-12.81057381906827,,,,,2.736969981954014,2.9710300104165914,6.871584208373993,-1.5478413625394816,,
2020-11-12,2.7799999713897705,2.7699999809265137,3.109999895095825,3.1029999256134033,250100,EDTK,2.9399999380111694,51.94538478658963,3.1715199899673463,-2.1604802924369504,,,,,2.6561027798998587,3.117097159827925,0.4543098470018547,-14.402099788165534,,
2020-11-13,3.009999990463257,2.9800000190734863,3.140000104904175,3.0999999046325684,37000,EDTK,3.0600000619888306,51.83080000842417,3.156519989967346,-1.7905822080779066,,,,,2.6384733244329808,3.2147265390008575,3.7008592870227064,-14.887954657995085,,
2020-11-16,3.009999990463257,3.009999990463257,3.0899999141693115,3.059999942779541,9200,EDTK,3.049999952316284,50.23952424810232,3.144519987106323,-2.6878520306229614,,,,,2.681619419513271,3.259580455364658,6.522239095332427,-12.365376808555395,,
2020-11-17,3.109999895095825,2.9549999237060547,3.299999952316284,2.9800000190734863,41000,EDTK,3.1274999380111694,47.12343993641989,3.124319987297058,-4.619244149458179,,,,,2.763099356031175,3.2461005493643325,8.929547939183568,-7.278545693088545,,
2020-11-18,2.9800000190734863,2.9100000858306885,3.1500000953674316,3.059999942779541,41500,EDTK,3.03000009059906,50.43421984737967,3.1060199880599977,-1.481640345437718,,,,,2.9718432762866693,3.1493566176647465,2.920152828631717,-2.880936867364603,,
2020-11-19,3.117000102996826,3.0199999809265137,3.124000072479248,3.0199999809265137,20900,EDTK,3.072000026702881,48.78929394888984,3.0876199865341185,-2.1900365298356816,,,,,2.9624157236257114,3.1255841924509484,3.496165966598519,-1.9067634988241267,,
2020-11-20,2.9800000190734863,2.9519999027252197,3.0329999923706055,2.9700000286102295,20300,EDTK,2.9924999475479126,46.73728519258959,3.072619986534119,-3.339819384552123,,,,,2.941684919500295,3.09431504616743,4.1856907865206905,-0.9533706679182852,,
2020-11-23,3.0209999084472656,2.9700000286102295,3.069999933242798,3.0399999618530273,49000,EDTK,3.0199999809265137,49.91335017252144,3.0612199878692627,-0.6931885359537815,,,,,2.945181450142755,3.082818523154364,1.4085053236394307,-3.119030029608161,,
2020-11-24,3.049999952316284,2.9700000286102295,3.1640000343322754,3.109999895095825,25900,EDTK,3.0670000314712524,52.93568454385166,3.0590199851989746,1.6665438651436215,,,,,2.9479131342081852,3.1320867894978695,0.7101895545679415,-5.211793130386766,,
2020-11-25,3.200000047683716,3.109999895095825,3.450000047683716,3.359999895095825,114600,EDTK,3.2799999713897705,61.80108934497749,3.0602199840545654,9.796024880671283,,,,,2.82490005258167,3.375099852050898,0.44940349483677533,-15.925591048237052,,
2020-11-27,3.4200000762939453,3.1500000953674316,3.4200000762939453,3.1600000858306885,41400,EDTK,3.2850000858306885,53.172015199294584,3.0590199851989746,3.3010605069696997,,,,,2.862851021547746,3.393148925046493,7.378127622883124,-9.403451145946073,,
2020-11-30,3.1700000762939453,2.9700000286102295,3.244999885559082,3.130000114440918,32100,EDTK,3.1074999570846558,51.999170713432946,3.0588199853897096,2.32704537668762,,,,,2.944965163855828,3.3750348170706856,7.828584462321531,-5.911659546956316,,
2020-12-01,3.130000114440918,2.990000009536743,3.130000114440918,3.059999942779541,21200,EDTK,3.0600000619888306,49.268379266459256,3.0588199853897096,0.03857557474671314,,,,,2.9574667474051175,3.370533225892002,10.148146696708405,-3.3507580814294946,,
2020-12-02,3.0199999809265137,3.0199999809265137,3.2200000286102295,3.0899999141693115,41900,EDTK,3.1200000047683716,50.46891846966495,3.058219985961914,1.0391642312612026,,,,,2.9487182361496305,3.371281744776883,9.102972117175256,-4.572222716635965,,
2020-12-03,3.0899999141693115,2.9800000190734863,3.128000020980835,2.9800000190734863,17600,EDTK,3.0540000200271606,46.15590336992426,3.0592199850082396,-2.5895478691618123,,,,,2.959677784505999,3.208322246011579,7.661819646869672,-0.6819541757521752,,
2020-12-04,3.0399999618530273,3.0,3.1600000858306885,3.0199999809265137,20000,EDTK,3.0800000429153442,47.899518803502424,3.0592199850082396,-1.2820262770877555,,,,,2.9512335526388482,3.16076643591706,4.661140923165186,-2.2770340636415587,,
2020-12-07,3.069000005722046,3.0199999809265137,3.1600000858306885,3.0399999618530273,14200,EDTK,3.090000033378601,48.79241625046295,3.059819984436035,-0.6477512626175241,,,,,2.9638110865485077,3.1121888409722445,2.3746342113509344,-2.5062130348869727,,
2020-12-08,3.0799999237060547,2.9200000762939453,3.3299999237060547,2.9600000381469727,114600,EDTK,3.125,45.43795126587021,3.0569999837875366,-3.173043708046863,,,,,2.9264358850181997,3.109564080649525,5.052839208616455,-1.1339240775748438,,
2020-12-09,2.9800000190734863,2.930000066757202,3.140000104904175,3.005000114440918,36400,EDTK,3.0350000858306885,47.61942293329681,3.055699987411499,-1.659190142338851,,,,,2.9442902827290443,3.057709763047323,1.754064778670128,-2.020293823621666,,
2020-12-10,3.049999952316284,2.9800000190734863,3.049999952316284,3.0199999809265137,14200,EDTK,3.0149999856948853,48.36056121804002,3.0528999853134153,-1.0776640094721013,,,,,2.9551855774805227,3.062814453037056,1.4176977609585029,-2.146172313090755,,
2020-12-11,3.0399999618530273,2.950000047683716,3.0399999618530273,2.9700000286102295,38200,EDTK,2.9950000047683716,46.02296014422525,3.0512999868392945,-2.664436750884003,3.4678099966049194,-14.355168491989456,,,2.9388668871138233,3.0591331624772415,3.001115589507952,-1.0482539123400136,,
2020-12-14,3.009999990463257,2.880000114440918,3.0399999618530273,2.984999895095825,31500,EDTK,2.9600000381469727,46.852927290684626,3.049599986076355,-2.118313591142318,3.4501599955558775,-13.482276214993538,,,2.9439091948624956,3.032090828025688,1.5775857482350553,-1.3765729205163169,,
2020-12-15,3.0199999809265137,2.859999895095825,3.049999952316284,2.9000000953674316,29800,EDTK,2.9549999237060547,42.83361493366864,3.0471999883651733,-4.830660723279756,3.4345599961280824,-15.564145083017378,,,2.892717428155838,3.0592826176205294,5.492500586725546,-0.25112644731382083,,
2020-12-16,2.9000000953674316,2.819999933242798,2.9600000381469727,2.8949999809265137,121500,EDTK,2.8899999856948853,42.60209270908438,3.044099988937378,-4.897999689652488,3.425409996509552,-15.48457020104218,,,2.856143023639538,3.0518569687310673,5.418203414093048,-1.3422092415537712,,
2020-12-17,3.009999990463257,3.0,3.690000057220459,3.5,507300,EDTK,3.3450000286102295,66.32204458334704,3.055499987602234,14.54753769272903,3.415909998416901,2.4617159592047466,,,2.594236915612966,3.5057630843870338,0.16465955391524734,-25.87894526820097,,
2020-12-18,3.5199999809265137,3.378999948501587,3.7799999713897705,3.5799999237060547,129000,EDTK,3.5794999599456787,68.19379715009474,3.0700999879837036,16.608577496436183,3.408809998035431,5.021984967460313,,,2.5655480447884926,3.778451913249837,5.543351781369399,-28.33664526638846,,
2020-12-21,3.3399999141693115,3.1600000858306885,3.444000005722046,3.2300000190734863,92900,EDTK,3.302000045776367,54.04237251112816,3.079499988555908,4.887158015160553,3.398109996318817,-4.947161140382295,,,2.644028672274346,3.797971335355048,17.584251174230104,-18.14152765755166,,
2020-12-22,3.319999933242798,3.0,3.319999933242798,3.009999990463257,129600,EDTK,3.159999966621399,47.385903024668025,3.069699988365173,-1.944815393302024,3.3881099939346315,-11.159909334356454,,,2.709948416246731,3.776051549420994,25.450217986207946,-9.968490869342029,,
2020-12-23,3.0,2.9000000953674316,3.069999933242798,2.950000047683716,88400,EDTK,2.9850000143051147,45.731513043031434,3.0680999898910524,-3.849285961880611,3.380909993648529,-12.745383543907785,,,2.748573503011025,3.75942648935958,27.43818402007858,-6.828018353113141,,
2020-12-24,3.0899999141693115,2.9600000381469727,3.0899999141693115,3.0399999618530273,40500,EDTK,3.024999976158142,48.62875498641788,3.0670999908447265,-0.8835717476636695,3.373209993839264,-9.878128921555495,,,2.703934551482644,3.620065425629172,19.0811010215463,-11.05478337458713,,
2020-12-28,3.069999933242798,2.9600000381469727,3.259999990463257,3.0999999046325684,66000,EDTK,3.1100000143051147,50.525091782426436,3.066699991226196,1.085854941847697,3.362309992313385,-7.801484345003484,,,2.8755899182840707,3.256410051198351,5.045488754114058,-7.2390320403927895,,
2020-12-29,3.069999933242798,3.0,3.930000066757202,3.25,771500,EDTK,3.465000033378601,54.997649567589896,3.0694999933242797,5.880436783459264,3.353909990787506,-3.0981746997660986,,,2.865647371416186,3.274352590436841,0.7493104749797252,-11.826234725655816,,
2020-12-30,3.0999999046325684,3.0299999713897705,3.200000047683716,3.0999999046325684,143700,EDTK,3.115000009536743,50.118401923312206,3.0682999897003174,1.0331426209517103,3.3429099917411804,-7.266426188821507,,,2.8922859153657203,3.2837140121550314,5.926261715296355,-6.700451472803115,,
2020-12-31,3.130000114440918,3.049999952316284,3.140000104904175,3.069999933242798,48200,EDTK,3.0950000286102295,49.178679513315956,3.057099986076355,0.42196680596631175,3.330809988975525,-7.830229181369363,,,2.967003345937244,3.2569965358071413,6.091094678520781,-3.354937770202493,,
2021-01-04,3.130000114440918,2.950000047683716,3.130000114440918,3.0299999713897705,34000,EDTK,3.040000081062317,47.88934766520928,3.05189998626709,-0.7175862569502534,3.3185099864006045,-8.69396253719773,,,2.9608690908865354,3.2591307946725463,7.5620734470726925,-2.281547232870995,,
2021-01-05,2.990000009536743,2.9809999465942383,3.190000057220459,3.109999895095825,36600,EDTK,3.0855000019073486,50.674652175755135,3.048099985122681,2.0307703249653475,3.3042099857330323,-5.877655823200412,,,2.9631913040042335,3.2608085777401516,4.849153946343776,-4.72053363484336,,
2021-01-06,3.0799999237060547,3.009999990463257,3.188999891281128,3.059999942779541,30100,EDTK,3.0994999408721924,48.91489791712085,3.0430999851226805,0.5553533482134165,3.2901099872589112,-6.993992461360898,,,3.0165891838016794,3.1314106750545214,2.3336841049125923,-1.4186522807065671,,
2021-01-07,3.0999999046325684,3.0199999809265137,3.2300000190734863,3.180000066757202,196200,EDTK,3.125,53.12239169376718,3.0439599847793577,4.469181022683699,3.2772599864006042,-2.967720597297563,,,2.9864624619531788,3.1935374617528756,0.4257042362102226,-6.086088073620166,,
2021-01-08,3.2899999618530273,3.0999999046325684,3.299999952316284,3.2300000190734863,64400,EDTK,3.1999999284744263,54.79312185347816,3.0465599870681763,6.02121844913488,3.264559986591339,-1.0586409090291626,,,2.9737298829349035,3.2702700751034266,1.2467509533170773,-7.934059895519541,,
