date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-05-23,542.5,542.5,542.5,542.5,3,INLX,542.5,41.243366598658234,582.89,-6.929266242344179,,,,,530.9395312526821,612.8604687473179,12.969671658491787,-2.1309619810724323,,
2012-05-24,507.5,507.5,539.0,539.0,7,INLX,523.25,40.336646079142994,581.77,-7.351702562868489,,,,,520.5124397356594,600.8875602643407,11.481922126964882,-3.429974075016806,,
2012-05-25,542.5,542.5,542.5,542.5,1,INLX,542.5,41.71655130864332,580.72,-6.581485053037617,,,,,527.8876715692868,572.5123284307133,5.53222643884117,-2.693516761421788,,
2012-05-29,542.5,542.5,542.5,542.5,1,INLX,542.5,41.71655130864332,579.81,-6.434866594229138,,,,,530.3520904471557,560.2479095528442,3.2715040650404204,-2.2392460005242976,,
2012-05-30,542.5,542.5,542.5,542.5,0,INLX,542.5,41.716551308643325,578.9,-6.2877871825876674,,,,,538.9999999999975,544.6000000000024,0.3870967741939957,-0.6451612903230375,,
2012-05-31,507.5,472.5,507.5,486.5,5,INLX,490.0,28.530287125223044,576.94,-15.675806842999284,,,,,486.41674525343325,574.7832547465667,18.146609403199744,-0.017113000322044325,,
2012-06-01,490.0,490.0,539.0,539.0,1,INLX,514.5,45.82062031482862,575.54,-6.348820238384811,,,,,486.41674525343325,574.7832547465667,6.638822773017949,-9.755705889901067,,
2012-06-04,539.0,539.0,539.0,539.0,0,INLX,539.0,45.82062031482862,574.56,-6.189083820662756,,,,,486.38724324982365,573.4127567501763,6.384555983335116,-9.761179359958504,,
2012-06-05,539.0,539.0,539.0,539.0,0,INLX,539.0,45.82062031482863,573.58,-6.028801562118636,,,,,486.4140209881787,571.9859790118213,6.1198476830837345,-9.756211319447361,,
2012-06-06,539.0,539.0,539.0,539.0,0,INLX,539.0,45.82062031482862,572.11,-5.787348586810226,,,,,486.49999999999983,570.5000000000002,5.844155844155896,-9.740259740259772,,
2012-06-07,500.5,500.5,507.5,507.5,5,INLX,504.0,38.33587987293858,569.66,-10.91177193413615,,,,,507.4999999999997,557.9000000000003,9.931034482758694,-5.551115123125783e-14,,
2012-06-08,507.5,504.0,507.5,507.5,9,INLX,505.75,38.33587987293858,567.56,-10.582141095214592,,,,,495.5364292409317,557.2635707590682,9.805629706220342,-2.3573538441513886,,
2012-06-11,511.0,511.0,539.0,539.0,58,INLX,525.0,48.15727090009247,565.6,-4.702970297029707,,,,,495.5364292409317,557.2635707590682,3.3884175805321437,-8.063742255856832,,
2012-06-12,539.0,539.0,542.5,542.5,27,INLX,540.75,49.126823757602445,563.64,-3.750620963735718,,,,,494.9914341646966,559.2085658353035,3.079919969641187,-8.757339324479885,,
2012-06-13,542.5,542.5,560.0,560.0,44,INLX,551.25,53.78115619732978,562.94,-0.5222581447401287,,,,,489.9111126025352,572.6888873974647,2.2658727495472597,-12.515872749547285,,
2012-06-14,560.0,532.0,570.5,570.5,19,INLX,551.25,56.360920682396994,562.8,1.3681592039801016,,,,,500.84004180215663,586.9599581978433,2.8851811039164454,-12.210334478149587,,
2012-06-15,570.5,553.0,577.5,570.5,21,INLX,565.25,56.36092068239699,561.61,1.582949021562996,,,,,529.5704623136597,583.4295376863403,2.2663519169746404,-7.174327377097334,,
2012-06-18,577.5,542.5,577.5,567.0,27,INLX,560.0,55.170458274232395,561.19,1.0352999875264945,,,,,541.0533850702775,583.1466149297225,2.8477275008329084,-4.576122562561292,,
2012-06-19,577.5,525.0,577.5,577.5,4,INLX,551.25,58.03423212557136,561.89,2.77812383206677,,,,,557.7263462335089,580.4736537664911,0.5149184011240093,-3.424009310214904,,
2012-06-20,525.0,525.0,563.5,563.5,15,INLX,544.25,53.15818407494405,561.75,0.31152647975076775,,,,,560.5134505870038,579.0865494129961,2.766024740549433,-0.5299998958289587,,
2012-06-21,560.0,542.5,560.0,560.0,18,INLX,551.25,51.98230156526237,561.54,-0.27424582398404285,,,,,555.6567446261396,579.7432553738605,3.5255813167607952,-0.7755813167607872,,
2012-06-22,525.0,525.0,560.0,560.0,10,INLX,542.5,51.98230156526237,561.19,-0.21204939503556286,,,,,552.6169341063053,578.5830658936948,3.3184046238740716,-1.3184046238740588,,
2012-06-25,560.0,525.0,560.0,525.0,6,INLX,542.5,41.369239618078936,560.49,-6.331959535406517,,,,,522.5093672585809,591.8906327414192,12.74107290312745,-0.4744062364607782,,
2012-06-26,560.0,560.0,560.0,560.0,6,INLX,560.0,51.936956035319156,559.79,0.03751406777541266,,,,,524.8722356052361,582.527764394764,4.022815070493557,-6.272815070493543,,
2012-06-27,542.5,542.5,577.5,542.5,20,INLX,560.0,47.34223577292295,559.09,-2.9673218980843963,,,,,521.4999999999997,577.5000000000003,6.451612903225867,-3.8709677419355493,,
2012-06-28,542.5,542.5,542.5,542.5,2,INLX,542.5,47.342235772922955,558.39,-2.845681333834771,,,,,519.8083982925821,572.1916017074179,5.47310630551483,-4.182783724869665,,
2012-06-29,577.5,542.5,577.5,567.0,14,INLX,560.0,53.95605755204248,557.9,1.6311166875784266,,,,,517.8338030852796,576.9661969147204,1.7577066868995406,-8.671286933813127,,
2012-07-02,525.0,525.0,525.0,525.0,1,INLX,525.0,43.79986865432079,556.71,-5.695963787250102,,,,,517.8338030852796,576.9661969147204,9.898323221851513,-1.3649898885181755,,
2012-07-03,525.0,525.0,525.0,525.0,2,INLX,525.0,43.79986865432078,555.66,-5.5177626606197965,,,,,509.5364292409316,571.2635707590683,8.812108716013011,-2.9454420493463584,,
2012-07-05,577.5,567.0,577.5,567.0,5,INLX,572.25,53.87015695891697,555.31,2.105130467666716,,,,,507.6298526681933,582.9701473318066,2.8166044676907642,-10.470925455345103,,
2012-07-06,560.0,560.0,560.0,560.0,3,INLX,560.0,52.191590508489995,554.61,0.971854095670821,,,,,509.5999999999997,588.0000000000002,5.000000000000049,-9.000000000000053,,
2012-07-09,560.0,560.0,577.5,567.0,19,INLX,568.75,53.74378132110116,554.26,2.29856024248547,,,,,509.5999999999997,588.0000000000002,3.7037037037037424,-10.123456790123509,,
2012-07-10,560.0,560.0,560.0,560.0,4,INLX,560.0,51.928147249953454,553.84,1.1122345803842304,,,,,524.3700779510984,587.2299220489015,4.862486080160977,-6.3624860801609895,,
2012-07-11,560.0,560.0,584.5,560.0,9,INLX,572.25,51.92814724995345,553.42,1.1889704022261638,,,,,555.9414287202053,569.6585712797946,1.7247448713918923,-0.7247448713919136,,
2012-07-12,577.5,507.5,577.5,518.0,32,INLX,542.5,42.04426641022127,552.23,-6.198504246419068,,,,,517.5824902061138,588.4175097938862,13.594113859823587,-0.08060034631007795,,
2012-07-13,518.0,518.0,518.0,518.0,0,INLX,518.0,42.04426641022126,551.04,-5.995934959349592,563.885,-8.137297498603434,,,500.86260181492247,588.3373981850775,13.578648298277507,-3.3083780280072417,,
2012-07-16,525.0,525.0,525.0,525.0,3,INLX,525.0,44.10085743399107,549.99,-4.543718976708666,564.69,-7.028635180364462,,,496.9999999999997,575.4000000000004,9.600000000000076,-5.33333333333339,,
2012-07-17,525.0,525.0,525.0,525.0,0,INLX,525.0,44.100857433991074,548.94,-4.361132364192821,565.39,-7.143741488176303,,,497.7700779510985,560.6299220489016,6.786651818838396,-5.186651818838383,,
2012-07-18,560.0,560.0,591.5,591.5,6,INLX,575.75,59.81286153576899,549.22,7.698190160591389,566.86,4.346752284514688,,,479.151086967005,591.8489130329949,0.05898783313522671,-18.993899075738796,,
2012-07-19,560.0,560.0,560.0,560.0,1,INLX,560.0,52.31214795422044,549.22,1.962783583991845,567.56,-1.3320177602367922,,,487.9700438047728,599.8299561952272,7.112492177719143,-12.862492177719142,,
2012-07-20,560.0,560.0,560.0,560.0,0,INLX,560.0,52.31214795422044,549.29,1.9497897285586818,568.19,-1.4414192435629025,,,502.13387597192667,602.4661240280732,7.583236433584495,-10.333236433584524,,
2012-07-23,525.0,507.5,542.5,542.5,5,INLX,525.0,48.40137533507643,549.01,-1.1857707509881354,568.26,-4.533136240453317,,,511.66112824278315,599.9388717572167,10.587810462159752,-5.68458465570818,,
2012-07-24,525.0,525.0,525.0,525.0,0,INLX,525.0,44.79497453588646,548.38,-4.2634669389839175,567.56,-7.498766650221988,,,511.66112824278315,599.9388717572167,14.27407081089842,-2.5407374775651137,,
2012-07-25,507.5,490.0,507.5,490.0,3,INLX,498.75,38.60026123956106,547.05,-10.428662827895064,566.44,-13.494809688581322,,,483.11679658516454,587.8832034148354,19.976163962211313,-1.404735390782752,,
2012-07-26,525.0,525.0,560.0,542.5,11,INLX,542.5,49.81188982627964,546.7,-0.7682458386683799,565.915,-4.137547158142119,,,484.52369011812283,579.4763098818772,6.81590965564558,-10.686877397581041,,
2012-07-27,560.0,560.0,595.0,591.5,12,INLX,577.5,57.59481115447975,547.68,8.001022494887543,565.775,4.546860501082595,,,472.72378479966966,603.8762152003303,2.0923440744429866,-20.080509754916378,,
2012-07-30,588.0,581.0,588.0,581.0,5,INLX,584.5,55.60490407942683,547.4,6.13810741687979,565.53,2.735487065230857,,,471.7867936280878,620.2132063719122,6.749260993444439,-18.797453764528772,,
2012-07-31,588.0,588.0,609.0,609.0,7,INLX,598.5,59.61221373171864,547.68,11.196319018404921,566.195,7.560116214378421,,,477.941058220126,647.6589417798739,6.347937894888989,-21.520351687992445,,
2012-08-01,605.5,595.0,612.5,595.0,5,INLX,603.75,56.84911562985181,548.24,8.529111338100105,566.195,5.087469864622607,,,538.7817814657217,628.8182185342782,5.683734207441726,-9.448440089794675,,
2012-08-02,602.0,602.0,602.0,602.0,1,INLX,602.0,57.899865218223724,549.08,9.637939826619068,566.195,6.323793039500525,,,576.7094760472482,614.6905239527518,2.1080604572677464,-4.2010837130816885,,
2012-08-03,612.5,612.5,612.5,612.5,3,INLX,612.5,59.49322248238667,550.48,11.26653102746693,566.685,8.084738434933003,,,577.4999999999991,622.3000000000009,1.6000000000001346,-5.714285714285861,,
2012-08-06,612.5,598.5,612.5,612.5,6,INLX,605.5,59.49322248238666,551.95,10.97019657577678,566.86,8.051370708816986,,,592.6264963992329,619.7735036007672,1.1875107919619987,-3.244653649104834,,
2012-08-07,619.5,619.5,619.5,619.5,2,INLX,619.5,60.64484310721432,553.49,11.926141393701783,567.105,9.239029809294564,,,590.9264568956116,625.6735431043883,0.9965364171732549,-4.612355626212816,,
2012-08-08,612.5,612.5,612.5,612.5,1,INLX,612.5,58.843224388899216,554.89,10.382237921029391,567.35,7.958050586057985,,,600.5999999999982,623.0000000000017,1.7142857142860013,-1.9428571428574348,,
2012-08-09,612.5,612.5,630.0,626.5,17,INLX,621.25,61.318304120338986,556.57,12.564457300968424,567.735,10.350779853276615,,,605.4999999999983,627.9000000000018,0.2234636871511153,-3.351955307262844,,
2012-08-10,616.0,595.0,616.0,595.0,3,INLX,605.5,53.51951430770988,558.74,6.489601603608119,567.84,4.783037475345164,,,592.246718634065,634.1532813659351,6.580383422846237,-0.4627363640226867,,
2012-08-13,581.0,581.0,616.0,616.0,25,INLX,598.5,57.40864027540706,560.28,9.945027486256874,567.91,8.467891039073105,,,592.8533850702769,634.9466149297231,3.0757491769030976,-3.757567358721281,,
2012-08-14,581.0,581.0,623.0,605.5,17,INLX,602.0,54.93364454937424,561.61,7.815031783622084,568.085,6.586162282052865,,,590.0533850702769,632.1466149297231,4.4007621684100995,-2.5510511857511298,,
2012-08-15,619.5,525.0,637.0,577.5,163,INLX,581.0,48.88167557977121,562.38,2.688573562359964,567.98,1.6761153561745123,,,570.2095883766508,637.9904116233492,10.474530151229299,-1.262408939108084,maximum,🚀78.43%<br>$637.0
2012-08-16,595.0,542.5,595.0,560.0,91,INLX,568.75,45.50722310863008,562.8,-0.4975124378109319,567.455,-1.3137605625115678,,,550.8570406704755,630.7429593295244,12.632671308843646,-1.6326713088436584,,
2012-08-17,560.0,560.0,591.5,591.5,41,INLX,575.75,51.938689810597474,564.48,4.786706349206349,567.07,4.3081101098629615,,,550.35380521358,629.84619478642,6.482873167611158,-6.9562459486762425,,
2012-08-20,455.0,444.5,556.5,556.5,34,INLX,500.5,45.511327740898324,565.46,-1.5845506313443947,566.51,-1.7669591004571883,,,541.053802348019,615.3461976519811,10.574339200715377,-2.7755970623505877,,
2012-08-21,525.0,525.0,591.5,591.5,1,INLX,558.25,51.91899557633066,566.51,4.411219572470038,566.055,4.4951462313732815,,,545.5041808943116,605.2958191056883,2.3323447346894843,-7.776131716938018,,
2012-08-22,577.5,507.5,577.5,560.0,2,INLX,542.5,46.60684186258672,566.86,-1.2101753519387581,565.25,-0.9287925696594423,,,539.791434164696,604.0085658353039,7.858672470589978,-3.608672470589991,,
2012-08-23,525.0,490.0,525.0,525.0,6,INLX,507.5,41.523175042590914,566.16,-7.270029673590495,564.55,-7.005579665220074,,,515.0867487509594,614.7132512490406,17.088238333150585,-1.8882383331505936,,
2012-08-24,525.0,525.0,525.0,525.0,1,INLX,525.0,41.523175042590914,565.25,-7.120743034055732,564.025,-6.919019547005889,,,501.7867487509594,601.4132512490406,14.554904999817264,-4.421571666483926,,
2012-08-27,437.5,437.5,525.0,525.0,4,INLX,481.25,41.52317504259091,564.34,-6.970974944182595,562.975,-6.7454149829033305,,,491.73284588481437,598.8671541151855,14.069934117178185,-6.336600783844881,,
2012-08-28,420.0,420.0,469.0,469.0,4,INLX,444.5,34.092050222550476,562.38,-16.60443116753796,561.785,-16.516104915581575,,,462.33428355010057,579.2657164498994,23.510813741982805,-1.4212615031768516,,
2012-08-29,420.0,332.5,420.0,332.5,24,INLX,376.25,23.19536303221479,557.48,-40.3566047212456,559.685,-40.591582765305475,,,326.05711072215195,624.5428892778481,87.8324479031122,-1.9377110610069304,,
2012-08-30,332.5,213.5,332.5,332.5,108,INLX,273.0,23.195363032214786,552.86,-39.858191947328436,557.305,-40.33787602838661,,,261.63767528375286,611.9623247162472,84.04881946353298,-21.311977358269818,,
2012-08-31,332.5,280.0,353.5,353.5,19,INLX,316.75,27.339153865120736,548.73,-35.57851766806991,555.135,-36.32179559926865,,,243.42894669362377,561.5710533063763,58.8602696764855,-31.137497399257775,,
2012-09-04,353.5,280.0,353.5,280.0,17,INLX,316.75,22.719036380832826,543.13,-48.446964815053484,552.16,-49.290060851926974,,,228.2019553225192,478.7980446774808,70.99930167052887,-18.499301670528855,,
2012-09-05,283.5,280.0,353.5,353.5,8,INLX,316.75,34.61803936090853,539.7,-34.50064850843062,550.095,-35.73837246293823,,,276.6137564055644,384.18624359443555,8.680691257266071,-21.74999818795915,,
2012-09-06,353.5,280.0,353.5,280.0,9,INLX,316.75,29.69429256581053,534.1,-47.575360419397114,546.945,-48.80655276124657,,,252.96301470786153,386.8369852921384,38.156066175763726,-9.656066175763733,,
2012-09-07,280.0,262.5,315.0,315.0,26,INLX,288.75,34.473702291852085,529.55,-40.51553205551883,544.32,-42.12962962962964,,,250.64469603142297,382.15530396857696,21.31914411700855,-20.430255228119698,,
2012-09-10,227.5,227.5,315.0,245.0,57,INLX,271.25,30.070762028340567,523.6,-53.20855614973262,540.995,-54.71307498220871,,,221.09673920266874,368.30326079733123,50.32786154993112,-9.756432978502549,,
2012-09-11,245.0,227.5,280.0,280.0,30,INLX,253.75,34.57046055327337,517.86,-45.931332792646664,537.88,-47.94377928162415,,,221.09673920266874,368.30326079733123,31.53687885618972,-21.036878856189734,,
2012-09-12,213.5,213.5,213.5,213.5,19,INLX,213.5,30.548377331436292,511.63,-58.27062525653304,534.17,-60.03145066177433,,,197.48844027187397,335.911559728126,57.33562516539861,-7.499559591628113,,
2012-09-13,213.5,210.0,213.5,210.0,9,INLX,211.75,30.348248068959034,505.33,-58.4429976451032,530.495,-60.414330012535466,,,172.4713268213916,332.9286731786084,58.53746341838495,-17.870796751718277,,
2012-09-14,210.0,210.0,245.0,245.0,10,INLX,227.5,34.93844749352047,498.89,-50.89097797109583,527.1,-53.51925630810093,,,187.75846488375174,289.64153511624824,18.221034741325816,-23.363891884182962,,
2012-09-17,241.5,210.0,241.5,210.0,18,INLX,225.75,32.62313365084705,491.89,-57.30752810587734,523.25,-59.86622073578596,,,176.6887284277126,286.7112715722874,36.529176939184474,-15.862510272517817,,
2012-09-18,210.0,210.0,210.0,210.0,4,INLX,210.0,32.62313365084706,484.75,-56.67870036101084,519.505,-59.57690493835478,,,190.26571488082922,245.13428511917076,16.73061196150989,-9.397278628176565,,
2012-09-19,224.0,224.0,245.0,227.5,88,INLX,234.5,35.11646578531617,478.1,-52.41581259150805,515.97,-55.908289241622576,,,192.50000000000082,248.49999999999918,9.230769230768864,-15.384615384615019,,
2012-09-20,241.5,224.0,241.5,234.5,21,INLX,232.75,36.1345414011973,471.59,-50.27460293899362,512.505,-54.24434883562112,,,197.89436421385693,252.90563578614308,7.848885196649502,-15.61007922650024,,
2012-09-21,217.0,217.0,234.5,234.5,21,INLX,225.75,36.13454140119731,465.92,-49.66947115384615,509.075,-53.93606050189068,,,200.98767156928812,245.6123284307119,4.738732806273727,-14.290971612243874,,
