date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-06-05,6.0,6.0,6.0,6.0,0,PPSI,6.0,100.0,,,,,,,6.0,6.0,0.0,0.0,,
2013-06-06,6.0,6.0,6.0,6.0,0,PPSI,6.0,100.0,,,,,,,6.0,6.0,0.0,0.0,,
2013-06-07,6.0,6.0,6.0,6.0,0,PPSI,6.0,100.0,,,,,,,6.0,6.0,0.0,0.0,,
2013-06-10,6.0,6.0,6.0,6.0,0,PPSI,6.0,100.0,,,,,,,6.0,6.0,0.0,0.0,,
2013-06-11,6.0,6.0,6.0,6.0,0,PPSI,6.0,100.0,,,,,,,6.0,6.0,0.0,0.0,,
2013-06-12,6.0,6.0,6.0,6.0,0,PPSI,6.0,100.0,,,,,,,6.0,6.0,0.0,0.0,,
2013-06-13,6.0,6.0,6.0,6.0,0,PPSI,6.0,100.0,,,,,,,6.0,6.0,0.0,0.0,,
2013-06-14,6.0,6.0,6.0,6.0,0,PPSI,6.0,100.0,,,,,,,6.0,6.0,0.0,0.0,,
2013-06-17,6.0,6.0,6.0,6.0,0,PPSI,6.0,100.0,,,,,,,6.0,6.0,0.0,0.0,,
2013-06-18,6.0,6.0,6.0,6.0,0,PPSI,6.0,100.0,,,,,,,6.0,6.0,0.0,0.0,,
2013-06-19,6.0,6.0,6.0,6.0,0,PPSI,6.0,99.99999999999999,,,,,,,6.0,6.0,0.0,0.0,,
2013-06-20,6.0,6.0,6.0,6.0,0,PPSI,6.0,100.0,,,,,,,6.0,6.0,0.0,0.0,,
2013-06-21,6.0,6.0,6.0,6.0,0,PPSI,6.0,100.0,,,,,,,6.0,6.0,0.0,0.0,,
2013-06-24,6.0,6.0,6.0,6.0,0,PPSI,6.0,99.99999999999999,,,,,,,6.0,6.0,0.0,0.0,,
2013-06-25,6.0,6.0,6.0,6.0,0,PPSI,6.0,100.0,,,,,,,6.0,6.0,0.0,0.0,,
2013-06-26,6.0,6.0,6.0,6.0,0,PPSI,6.0,100.0,,,,,,,6.0,6.0,0.0,0.0,,
2013-06-27,6.0,6.0,6.0,6.0,0,PPSI,6.0,100.0,,,,,,,6.0,6.0,0.0,0.0,,
2013-06-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100,PPSI,6.300000190734863,100.0,,,,,,,5.819999885559081,6.300000190734863,0.0,-7.6190522324379835,,
2013-07-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,PPSI,6.300000190734863,100.0,,,,,,,5.826061120278728,6.413939032309163,1.8085529861072924,-7.522842160435761,,
2013-07-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,PPSI,6.300000190734863,100.0,,,,,,,5.8860611584257,6.473939070456136,2.760934515162017,-6.570460631381025,,
2013-07-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,PPSI,6.300000190734863,100.0,,,,,,,6.0,6.480000305175782,2.857144587164262,-4.761907645273733,,
2013-07-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,PPSI,6.300000190734863,100.0,,,,,,,6.300000190734863,6.300000190734863,0.0,0.0,,
2013-07-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,PPSI,6.300000190734863,100.0,,,,,,,6.300000190734863,6.300000190734863,0.0,0.0,,
2013-07-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,PPSI,6.300000190734863,100.0,,,,,,,6.300000190734863,6.300000190734863,0.0,0.0,,
2013-07-10,6.5,6.5,6.5,6.5,400,PPSI,6.5,100.0,,,,,,,6.180000305175781,6.5,0.0,-4.923072228064907,,
2013-07-11,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,,,,,,,6.1840411218995,6.575959106982336,1.1686016458820836,-4.860905816930772,,
2013-07-12,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,,,,,,,6.224041083752527,6.615959068835363,1.7839856743901983,-4.245521788422657,,
2013-07-15,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,6.037000026702881,7.66937172849389,,,,,6.300000190734863,6.619999885559082,1.846152085524344,-3.0769201425405623,,
2013-07-16,6.5,6.5,6.5,6.5,0,PPSI,6.5,99.99999999999999,6.052000026702881,7.402511092538577,,,,,6.5,6.5,0.0,0.0,,
2013-07-17,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,6.067000026702881,7.136970024581224,,,,,6.5,6.5,0.0,0.0,,
2013-07-18,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,6.082000026702881,6.872738761293995,,,,,6.5,6.5,0.0,0.0,,
2013-07-19,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,6.097000026702881,6.609807635429066,,,,,6.5,6.5,0.0,0.0,,
2013-07-22,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,6.112000026702881,6.348167074639655,,,,,6.5,6.5,0.0,0.0,,
2013-07-23,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,6.127000026702881,6.087807600318262,,,,,6.5,6.5,0.0,0.0,,
2013-07-24,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,6.142000026702881,5.828719826452011,,,,,6.5,6.5,0.0,0.0,,
2013-07-25,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,6.157000026702881,5.570894458494879,,,,,6.5,6.5,0.0,0.0,,
2013-07-26,6.5,6.5,6.5,6.5,0,PPSI,6.5,99.99999999999999,6.1720000267028805,5.314322292256035,,,,,6.5,6.5,0.0,0.0,,
2013-07-29,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,6.182000026702881,5.1439658997659565,,,,,6.5,6.5,0.0,0.0,,
2013-07-30,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,6.192000026702881,4.974159754019292,,,,,6.5,6.5,0.0,0.0,,
2013-07-31,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,6.202000026702881,4.804901193390387,,,,,6.5,6.5,0.0,0.0,,
2013-08-01,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,6.2120000267028805,4.636187573392214,,,,,6.5,6.5,0.0,0.0,,
2013-08-02,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,6.222000026702881,4.468016266538566,,,,,6.5,6.5,0.0,0.0,,
2013-08-05,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,6.232000026702881,4.3003846622078346,,,,,6.5,6.5,0.0,0.0,,
2013-08-06,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,6.242000026702881,4.133290166507719,,,,,6.5,6.5,0.0,0.0,,
2013-08-07,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,6.252000026702881,3.966730202141533,,,,,6.5,6.5,0.0,0.0,,
2013-08-08,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,6.262000026702881,3.8007022082756636,,,,,6.5,6.5,0.0,0.0,,
2013-08-09,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.00000000000001,6.272000026702881,3.635203640408391,,,,,6.5,6.5,0.0,0.0,,
2013-08-12,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,6.282000026702881,3.4702319702398565,,,,,6.5,6.5,0.0,0.0,,
2013-08-13,6.5,6.5,6.5,6.5,0,PPSI,6.5,100.0,6.292000026702881,3.305784685543234,,,,,6.5,6.5,0.0,0.0,,
2013-08-14,7.0,7.0,7.0,7.0,300,PPSI,7.0,99.99999999999999,6.312000026702881,10.899872788126409,,,,,6.199999999999999,7.0,0.0,-11.428571428571443,,
2013-08-15,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.0,6.332000026702881,10.54958892103719,,,,,6.210102051443364,7.189897948556636,2.7128278365233793,-11.284256407951943,,
2013-08-16,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.0,6.352000026702881,10.201510871741526,,,,,6.310102051443364,7.289897948556636,4.141399265094803,-9.85568497938052,,
2013-08-19,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.0,6.372000026702881,9.855617869827139,,,,,6.5,7.300000000000001,4.285714285714293,-7.14285714285714,,
2013-08-20,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.0,6.392000026702881,9.511889404836825,,,,,7.0,7.0,0.0,0.0,,
2013-08-21,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.0,6.412000026702881,9.170305222214337,,,,,7.0,7.0,0.0,0.0,,
2013-08-22,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.0,6.432000026702881,8.830845319325697,,,,,7.0,7.0,0.0,0.0,,
2013-08-23,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.0,6.452000026702881,8.493489941554744,,,,,7.0,7.0,0.0,0.0,,
2013-08-26,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.00000000000001,6.472000026702881,8.158219578470938,,,,,7.0,7.0,0.0,0.0,,
2013-08-27,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.0,6.492000026702881,7.825014960068,,,,,7.0,7.0,0.0,0.0,,
2013-08-28,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.0,6.512000026702881,7.493857053071906,,,,,7.0,7.0,0.0,0.0,,
2013-08-29,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.0,6.532000026702881,7.1647270573167665,,,,,7.0,7.0,0.0,0.0,,
2013-08-30,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.0,6.552000026702881,6.837606402186824,,,,,7.0,7.0,0.0,0.0,,
2013-09-03,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.0,6.572000026702881,6.512476743123852,,,,,7.0,7.0,0.0,0.0,,
2013-09-04,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.0,6.59200002670288,6.189319958197714,,,,,7.0,7.0,0.0,0.0,,
2013-09-05,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.0,6.612000026702881,5.868118144739309,,,,,7.0,7.0,0.0,0.0,,
2013-09-06,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.00000000000001,6.6320000267028805,5.54885361603461,,,,,7.0,7.0,0.0,0.0,,
2013-09-09,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.0,6.652000026702881,5.231508898078108,,,,,7.0,7.0,0.0,0.0,,
2013-09-10,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.00000000000001,6.666000022888183,5.010500689544006,,,,,7.0,7.0,0.0,0.0,,
2013-09-11,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.0,6.6800000190734865,4.790418862467272,,,,,7.0,7.0,0.0,0.0,,
2013-09-12,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.0,6.694000015258789,4.57125760447703,,,,,7.0,7.0,0.0,0.0,,
2013-09-13,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.0,6.708000011444092,4.353011151725483,,,,,7.0,7.0,0.0,0.0,,
2013-09-16,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.0,6.722000007629394,4.135673788382599,,,,,7.0,7.0,0.0,0.0,,
2013-09-17,7.0,7.0,7.0,7.0,0,PPSI,7.0,100.0,6.736000003814698,3.9192398461371125,,,,,7.0,7.0,0.0,0.0,,
2013-09-18,7.0,6.949999809265137,7.199999809265137,7.0,124700,PPSI,7.074999809265137,100.0,6.75,3.703703703703698,,,,,7.0,7.0,0.0,0.0,,
2013-09-19,7.0,6.949999809265137,7.199999809265137,7.079999923706055,186000,PPSI,7.074999809265137,100.00000000000001,6.7615999984741215,4.708943523778197,,,,,6.9520000457763675,7.079999923706055,0.0,-1.8079078998447962,,
2013-09-20,7.119999885559082,7.119999885559082,7.5,7.300000190734863,29400,PPSI,7.309999942779541,100.0,6.7776000022888185,7.707745931740262,,,,,6.843586452133106,7.308413593643261,0.11525209162426275,-6.252242831185617,,
2013-09-23,7.5,7.150000095367432,7.5,7.5,5900,PPSI,7.325000047683716,100.0,6.797600002288818,10.333058689459174,,,,,6.784571805253611,7.567428240522757,0.899043206970096,-9.539042596618518,,
2013-09-24,7.5,7.499000072479248,7.679999828338623,7.5,9600,PPSI,7.5894999504089355,100.0,6.817600002288819,10.009387430798,6.42730001449585,16.689745042005665,,,6.860769928542854,7.691230117233514,2.5497348964468536,-8.523067619428614,,
2013-09-25,7.599999904632568,7.599999904632568,8.979999542236328,8.0,12400,PPSI,8.289999723434448,100.0,6.847600002288818,16.82925400616262,6.44980001449585,24.034853515149223,,,6.867053395810787,8.08494664996558,1.0618331245697554,-14.161832552365162,,
2013-09-26,8.140000343322754,8.050000190734863,8.239999771118164,8.189000129699707,7300,PPSI,8.144999980926514,100.0,6.881380004882812,19.0022949450408,6.474190015792846,26.486867233180213,,,7.023057579479125,8.372542548694705,2.2413288080107563,-14.237910999561043,,
2013-09-27,8.050000190734863,8.039999961853027,8.300000190734863,8.300000190734863,6700,PPSI,8.170000076293945,100.0,6.91738000869751,19.98762797907485,6.499690017700195,27.698400510362763,,,7.2204540497254115,8.575146078448416,3.3150106191647266,-13.006579713269517,,
2013-09-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,PPSI,8.300000190734863,100.0,6.953380012512207,19.366411382658377,6.525190019607544,27.199363785486575,,,7.458455781284952,8.657144423182823,4.302942460731907,-10.13908903748354,,
2013-10-01,8.289999961853027,8.09000015258789,8.289999961853027,8.09000015258789,3100,PPSI,8.190000057220459,82.21629532945566,6.985180015563965,15.816630846481129,6.548590021133423,23.538045998910807,,,7.940355239840884,8.411245025662048,3.9708883438203113,-1.8497516677936865,,
2013-10-02,8.131999969482422,8.09000015258789,8.131999969482422,8.09000015258789,3900,PPSI,8.111000061035156,82.21629532945566,7.0169800186157225,15.291765561901215,6.5719900226593015,23.098180683395775,,,8.005909096052823,8.381691230485261,3.6055756785624116,-1.039444436946857,,
2013-10-03,8.069999694824219,8.0,8.133999824523926,8.133999824523926,11300,PPSI,8.066999912261963,82.95296131225666,7.049660015106201,15.381448283948052,6.595830020904541,23.3203372243429,,,7.988734443442971,8.376865761024803,2.985811922058801,-1.7859034203932644,,
2013-10-04,8.050000190734863,8.050000190734863,8.100000381469727,8.090999603271484,1400,PPSI,8.075000286102295,79.48756043005132,7.081480007171631,14.255771322908227,6.619240016937256,22.23457047286852,,,7.978440280864653,8.303559688617767,2.6271177328983875,-1.3911670736124981,,
2013-10-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2800,PPSI,8.050000190734863,76.21813430875909,7.112480010986328,13.181340099380101,6.642240018844604,21.19405754529078,,,8.037843847494674,8.144156121987749,1.1696388698382076,-0.15101047145540392,,
2013-10-08,8.098999977111816,8.0,8.098999977111816,8.0,4900,PPSI,8.049499988555908,72.31187821326336,7.142480010986328,12.005913739970753,6.662240018844605,20.07973260302014,,,7.98270284142765,8.163297067019615,2.0412133377451847,-0.21621448215437544,,
2013-10-09,7.551000118255615,7.550000190734863,7.710000038146973,7.610000133514404,5100,PPSI,7.630000114440918,50.549836636179016,7.164680013656616,6.215492094677821,6.678340020179749,13.950474377157862,,,7.599437468910197,8.354562431907675,9.783998493169822,-0.1387997952547959,,
2013-10-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1700,PPSI,8.050000190734863,63.7899583184363,7.195680017471314,11.872681542109099,6.698840022087097,20.17006174491083,,,7.605279557952636,8.31512048934961,3.2934197805347454,-5.524479779442459,,
2013-10-11,8.100000381469727,8.050000190734863,8.100000381469727,8.100000381469727,8300,PPSI,8.075000286102295,64.93878578282055,7.227680025100708,12.069161243159265,6.719840025901794,20.538589464154946,,,7.604363404414082,8.31963695416746,2.71156249819684,-6.118974737205041,,
2013-10-14,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,200,PPSI,7.809999942779541,54.19831647318478,7.253880023956299,7.666516636429455,6.73794002532959,15.91079637722823,,,7.552093926921322,8.27590633247809,5.96551079528862,-3.302253748371109,,
2013-10-15,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,PPSI,7.809999942779541,54.19831647318478,7.28008002281189,7.279039767518558,6.756040024757385,15.600261605318199,,,7.5183184929508275,8.233681743560403,5.424863045902617,-3.7347176948237637,,
2013-10-16,8.100000381469727,7.75,8.5,8.5,2400,PPSI,8.125,68.55128739130923,7.32008002281189,16.118949157810757,6.781040024757385,25.349503453257014,,,7.547940735811414,8.560059447294053,0.7065817328712143,-11.200697225748069,,
2013-10-17,8.25,8.24899959564209,8.25,8.25,2100,PPSI,8.249499797821045,61.08245961588293,7.355080022811889,12.167372406724365,6.803540024757385,21.260402231472074,,,7.564456801476164,8.623543305335357,4.527797640428566,-8.30961452756165,,
2013-10-18,8.25,8.24899959564209,8.25,8.25,1900,PPSI,8.249499797821045,61.08245961588294,7.3900800228118895,11.636138912348537,6.826040024757385,20.860703571588356,,,7.579705886114018,8.668294068109615,5.070231128601388,-8.124777138011897,,
2013-10-21,8.100000381469727,8.0,8.100000381469727,8.0,11700,PPSI,8.050000190734863,54.23000957766318,7.42008002281189,7.8155488270373885,6.846040024757385,16.85587538298843,,,7.688815001234286,8.63518497587753,7.939812198469132,-3.88981248457142,,
2013-10-22,8.0,8.0,8.0,8.0,0,PPSI,8.0,54.23000957766318,7.45008002281189,7.381396917942817,6.866040024757385,16.51548740109017,,,7.825834261322607,8.574165738677392,7.1770717334673995,-2.1770717334674172,,
2013-10-23,8.0,7.789999961853027,8.0,7.789999961853027,300,PPSI,7.894999980926514,48.887160507899935,7.47588002204895,4.201778772233222,6.8839400243759155,13.161938283436058,,,7.708967019204142,8.40703296553707,7.920834489160478,-1.0402174973773715,,
2013-10-24,8.0,7.800000190734863,8.050000190734863,7.800000190734863,14900,PPSI,7.925000190734863,49.144111159780984,7.491880025863647,4.112721557306265,6.901940026283264,13.011706288836145,,,7.631571792114865,8.30442826892029,6.467026485263494,-2.1593383910434194,,
2013-10-25,8.0,8.0,8.0,8.0,1300,PPSI,8.0,54.11252952567294,7.511880025863648,6.497973509371002,6.921940026283264,15.574535023754033,,,7.717042393683883,8.118957667351273,1.486970841890911,-3.5369700789514624,,
2013-10-28,8.0,8.0,8.0,8.0,0,PPSI,8.0,54.11252952567293,7.531880025863647,6.215180971137091,6.941940026283264,15.241560280134326,,,7.717042393683883,8.118957667351273,1.486970841890911,-3.5369700789514624,,
2013-10-29,8.0,8.0,8.0,8.0,0,PPSI,8.0,54.11252952567295,7.551880025863648,5.933886298532709,6.961940026283264,14.910498651205994,,,7.717042393683883,8.118957667351273,1.486970841890911,-3.5369700789514624,,
2013-10-30,8.0,8.0,8.0,8.0,0,PPSI,8.0,54.11252952567295,7.571880025863647,5.654077622387077,6.981940026283264,14.58133369642658,,,7.800000190734867,8.119999885559078,1.499998569488481,-2.4999976158141646,,
2013-10-31,8.0,8.0,8.0,8.0,0,PPSI,8.0,54.11252952567295,7.591880025863648,5.375743198601524,7.001940026283264,14.254049163093473,,,8.0,8.0,0.0,0.0,,
2013-11-01,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1600,PPSI,8.569999694824219,67.30068423077486,7.623280019760132,12.41879706124025,7.027640023231506,21.947050026667302,,,7.65800018310547,8.569999694824217,-2.220446049250313e-14,-10.64176831032495,,
2013-11-04,8.600000381469727,8.100000381469727,8.600000381469727,8.199999809265137,3700,PPSI,8.350000381469727,56.04140521650663,7.647280015945435,7.227665158948282,7.049640021324158,16.3179933225144,,,7.710090244652365,8.597909556983376,4.852558011875119,-5.974507024490727,,
2013-11-05,8.829999923706055,8.470000267028809,8.890000343322754,8.5,1800,PPSI,8.680000305175781,61.64444828128687,7.677280015945435,10.716295124650976,7.074640021324158,20.147455904181232,,,7.770413443002227,8.737586358633514,2.795133630982516,-8.583371258797323,,
2013-11-06,8.49899959564209,8.383000373840332,8.5,8.399999618530273,5300,PPSI,8.441500186920166,58.947275870967616,7.70528000831604,9.016150087530184,7.09864001750946,18.33252000116765,,,7.91723144115485,8.750768207893001,4.175816729669113,-5.747240467850078,,
2013-11-07,8.399999618530273,8.399999618530273,8.4399995803833,8.399999618530273,3700,PPSI,8.419999599456787,58.94727587096762,7.733280000686645,8.621433826066415,7.122640013694763,17.933794244543023,,,8.16432795121304,8.66367154524692,3.1389516510809123,-2.8056152145215174,,
2013-11-08,8.399999618530273,8.399999618530273,8.850000381469727,8.75,3200,PPSI,8.625,65.13874829369114,7.768280000686645,12.637546525441667,7.150140013694763,22.37522598495978,,,8.092228740941806,8.807770877588467,0.6602386010110539,-7.517385817807931,,
2013-11-11,8.859999656677246,8.5,8.890000343322754,8.75,12200,PPSI,8.695000171661377,65.13874829369115,7.803280000686645,12.132334085539021,7.177640013694763,21.906364533540447,,,8.24125199202695,8.87874770279727,1.4714023176830793,-5.814262948263438,,
2013-11-12,8.9399995803833,8.460000038146973,9.0,8.600000381469727,20000,PPSI,8.730000019073486,60.596308949093434,7.83528000831604,9.759962277570722,7.203640017509461,19.384094160260858,,,8.266311811189945,8.893688036222164,3.414972578201758,-3.880099482306698,,
2013-11-13,8.59000015258789,8.59000015258789,8.619999885559082,8.619999885559082,300,PPSI,8.605000019073486,60.98694599997147,7.867680006027221,9.562156556386746,7.229840016365051,19.228086182368422,,,8.3670639484919,8.880936005731733,3.027101202284155,-2.9342916522646423,,
2013-11-14,8.609999656677246,8.600000381469727,8.8100004196167,8.600000381469727,8000,PPSI,8.705000400543213,60.34270848588734,7.899680013656616,8.865173862769481,7.255840020179749,18.525220478285554,,,8.522805477067902,8.805194782331512,2.3859812995347562,-0.8976151276476108,,
2013-11-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,PPSI,8.600000381469727,60.34270848588734,7.93168002128601,8.425962197039794,7.281840023994445,18.102023020717304,,,8.516970550316955,8.75102986167035,1.756156668621145,-0.9654631101142064,,
2013-11-18,8.800000190734863,8.75,8.949999809265137,8.949999809265137,1000,PPSI,8.849999904632568,67.34415166635587,7.970680017471313,12.28652749385506,7.311340022087097,22.412578025748388,,,8.397566106701154,8.950434228992206,0.004853851802533171,-6.172443735608768,,
2013-11-19,8.949999809265137,8.800000190734863,8.949999809265137,8.800000190734863,600,PPSI,8.875,62.27013564345757,8.00668002128601,9.90822872076549,7.336340022087097,19.95082240246784,,,8.434114738377431,8.993885521021983,2.203242341872369,-4.1577891412168055,,
2013-11-20,8.604000091552734,8.600000381469727,8.604000091552734,8.600000381469727,2500,PPSI,8.60200023651123,56.19098755466639,8.038680028915405,6.9827428201549635,7.359340023994446,16.8583100309297,,,8.424343524413317,8.995656933350354,4.600657375936179,-2.0425215030791755,,
2013-11-21,8.600000381469727,8.600000381469727,8.99899959564209,8.99899959564209,3300,PPSI,8.799499988555908,63.786550235219096,8.078660020828247,11.392230548643468,7.386330018043518,21.833164422102747,,,8.453252560675297,9.12634758275732,1.415134935408835,-6.064530053219242,,
2013-11-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,800,PPSI,8.600000381469727,53.7504833684491,8.110660028457641,6.033298785735708,7.4093300199508665,16.069878900153988,,,8.453252560675297,9.12634758275732,6.120316022563266,-1.7063699335481908,,
2013-11-25,8.760000228881836,8.760000228881836,9.0,8.989999771118164,2600,PPSI,8.880000114440918,60.32193721457925,8.150460023880004,10.300519783894346,7.4362300157547,20.894589759482752,,,8.444896396409622,9.150703731764207,1.7875858146551904,-6.063441474823794,,
2013-11-26,8.760000228881836,8.760000228881836,8.899999618530273,8.899999618530273,200,PPSI,8.829999923706055,58.26451968282616,8.18846001625061,8.68954114531375,7.462230010032654,19.267291500859642,,,8.455456267946559,9.180143631345434,3.1476856721643687,-4.9948693217711115,,
2013-11-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,PPSI,8.899999618530273,58.26451968282616,8.226460008621215,8.187478079309907,7.488230004310608,18.853181772020623,,,8.587370590807891,9.168229003308321,3.0138134412902584,-3.512685855305786,,
2013-11-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,PPSI,8.899999618530273,58.264519682826155,8.2628600025177,7.710884800401274,7.512230000495911,18.473470832798668,,,8.590747641147738,9.125251962123746,2.5309253173953605,-3.474741467838449,,
2013-12-02,8.979999542236328,8.979999542236328,9.0,9.0,1000,PPSI,8.989999771118164,60.150687996582555,8.296859998703003,8.474772400726472,7.537230000495911,19.407262341839715,,,8.844704224179104,9.03129522650449,0.34772473893878164,-1.7255086202321746,,
2013-12-03,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100,PPSI,9.010000228881836,60.343698172645695,8.32706000328064,8.20145676063504,7.562330002784729,19.143177110282437,,,8.838926533222686,9.045073100566377,0.38926604654363484,-1.8987091155754698,,
2013-12-04,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,PPSI,9.010000228881836,60.34369817264569,8.357260007858276,7.810457260032511,7.587430005073547,18.749039172118188,,,8.859232998488817,9.068766879440869,0.6522380584481402,-1.673332148313711,,
