date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-12-11,75.0,73.80000305175781,78.75,78.75,200,VCNX,76.2750015258789,37.52968193290604,93.06899993896485,-15.38535919409828,,,,,75.79651938742374,90.16348122292781,14.49330948943215,-3.750451571525404,,
2018-12-12,76.19999694824219,69.0,76.3499984741211,69.0,540,VCNX,72.67499923706055,29.998408946736706,92.37299987792969,-25.302848136162027,,,,,67.6184531385133,90.90154808218983,31.741374032159175,-2.002241828241591,,
2018-12-13,69.75,69.75,82.05000305175781,70.80000305175781,113,VCNX,75.9000015258789,32.684150068017885,91.71899993896484,-22.807702767286763,,,,,64.79845492217923,88.08154690887547,24.408959198044265,-8.47676252950328,,
2018-12-14,70.5,67.5,70.5,69.0,47,VCNX,69.0,31.387285345830485,90.96299987792969,-24.14498192386305,,,,,64.1990079501467,82.32099327055644,19.30578734863253,-6.957959492541022,,
2018-12-17,71.0999984741211,69.0,71.0999984741211,69.0,53,VCNX,70.04999923706055,31.387285345830488,90.26699981689453,-23.560104866711384,,,,,63.74048295664528,78.87951826405785,14.318142411678036,-7.622488468630029,,
2018-12-18,71.69999694824219,68.55000305175781,77.25,70.80000305175781,153,VCNX,72.9000015258789,34.405793345645336,89.62199981689453,-21.001536233951125,,,,,67.9563656157996,71.48363682560665,0.9655843847196977,-4.016436883313967,,
2018-12-19,68.25,67.5,71.55000305175781,71.55000305175781,73,VCNX,69.5250015258789,35.675595926623984,88.97399993896484,-19.583245553936756,,,,,68.14807675754047,72.31192690456892,1.0648830472584914,-4.754613765364146,,
2018-12-20,67.94999694824219,61.5,70.5,65.69999694824219,667,VCNX,66.0,30.685749333623594,88.22099990844727,-25.527938907489833,,,,,65.16900613768208,73.25099508302104,11.493148379789808,-0.8082052286523256,,
2018-12-21,68.69999694824219,60.0,68.69999694824219,67.5,313,VCNX,64.3499984741211,33.75593431130912,87.53699996948242,-22.8897494504813,,,,,64.63523303854265,73.18476818216047,8.421878788385872,-4.244099202159035,,
2018-12-24,61.5,61.5,61.5,61.5,33,VCNX,61.5,29.124981456959638,86.80199996948242,-29.149097922142374,,,,,60.11660324580273,74.70339797490038,21.468939796585996,-2.2494256165809245,,
2018-12-26,67.80000305175781,60.599998474121094,72.75,60.599998474121094,280,VCNX,66.67499923706055,28.49352545949788,86.13,-29.64124175766737,,,,,57.341647422410105,73.39835196723833,21.119395734939992,-5.376817052400506,,
2018-12-27,59.25,57.0,63.0,59.099998474121094,180,VCNX,60.0,27.426249908940445,85.42800003051758,-30.818937054585493,,,,,56.51207910130193,69.24791845729182,17.17076183616879,-4.378882300567866,,
2018-12-28,60.0,56.400001525878906,63.599998474121094,57.0,547,VCNX,60.0,25.960193431709722,84.73199996948242,-32.72907517758408,,,,,54.08751002072134,68.19248875857554,19.635945190483394,-5.10963154259414,,
2018-12-31,54.0,54.0,60.0,54.599998474121094,513,VCNX,57.0,24.35769476119301,83.94899993896485,-34.96051350960935,,,,,53.563039672075725,63.55695849686959,16.404689144806195,-1.8991919982138117,,
2019-01-02,55.5,55.5,63.0,63.0,33,VCNX,59.25,38.63544747735246,83.10899993896484,-24.195935402583203,108.71849990844727,-42.0521805828329,,,53.07505262262809,64.64494554631722,2.611024676693985,-15.753884725987156,,
2019-01-03,55.79999923706055,55.79999923706055,60.0,60.0,247,VCNX,57.89999961853027,36.02045262049213,82.20899993896484,-27.01529024249616,107.61149993896484,-44.243877249150096,,,53.08088203545642,64.39911674384047,7.331861239734105,-11.531863274239306,,
2019-01-04,60.75,50.25,60.75,59.25,327,VCNX,55.5,35.375814429193554,81.51899993896484,-27.317557815525404,106.47899993896485,-44.35522494204221,,,53.101983271006716,64.43801611864173,8.756145347918531,-10.376399542604698,,
2019-01-07,56.25,55.04999923706055,57.150001525878906,55.04999923706055,253,VCNX,56.10000038146973,31.929665629894888,80.68799995422363,-31.774242429739463,105.32399990081787,-47.732711168489274,,,52.048932231469685,64.71106685300296,17.54962352377005,-5.451529604328309,,
2019-01-08,52.5,49.79999923706055,57.599998474121094,55.95000076293945,467,VCNX,53.69999885559082,33.426276807123045,79.90199996948242,-29.97672050222915,104.15849990844727,-46.28378786933557,,,52.89813064311843,64.40186935688156,15.106109881486397,-5.454638209482465,minimum,$49.8
2019-01-09,56.849998474121094,55.650001525878906,56.849998474121094,55.79999923706055,113,VCNX,56.25,33.29488576894875,79.14299995422363,-29.494713026628617,102.97049983978272,-45.80972285860248,,,53.19134300465669,61.228656690167526,9.728776930701887,-4.675011233102799,,
2019-01-10,55.79999923706055,55.79999923706055,58.5,58.5,20,VCNX,57.14999961853027,38.01767430112628,78.49799995422363,-25.4758082573894,101.83199977874756,-42.55243918699021,,,53.60945406623985,60.21054562858437,2.924009621511736,-8.359907579077186,,
2019-01-11,58.95000076293945,58.20000076293945,58.95000076293945,58.5,127,VCNX,58.57500076293945,38.017674301126284,77.76299995422363,-24.77142081139242,100.69199977874756,-41.90203777008783,,,53.85386800757612,59.666131687248104,1.99338749956941,-7.942105969955349,,
2019-01-14,59.70000076293945,55.04999923706055,60.0,59.849998474121094,273,VCNX,57.52499961853027,40.462071868153075,77.1389998626709,-22.412789145995006,99.59249973297119,-39.905114707842706,,,54.548502417052724,60.89149697259571,1.7401813283670409,-8.8579719168426,,
2019-01-15,61.79999923706055,61.5,66.0,66.0,447,VCNX,63.75,50.1139107503305,76.6589998626709,-13.904433767419,98.60099979400634,-33.06355905327043,,,52.93011685910161,66.52988222537105,0.8028518566228104,-19.802853243785446,,
2019-01-16,67.5,67.5,83.4000015258789,79.94999694824219,1853,VCNX,75.45000076293945,64.265089512569,76.45799980163574,4.567209651921522,97.75049976348878,-18.210139956640237,,,48.20012327954844,80.91987488939685,1.213105663759495,-39.71216370308043,,
2019-01-17,85.5,82.5,86.25,82.5,987,VCNX,84.375,66.15507300261321,76.15799980163574,8.327424846874788,96.93299976348877,-14.889665850334255,,,49.270659336516914,89.44933883242841,8.42344100900414,-40.2779886830098,,
2019-01-18,80.8499984741211,73.94999694824219,80.8499984741211,73.94999694824219,647,VCNX,77.39999771118164,55.54700669903788,75.74699974060059,-2.372374877569172,96.11549976348877,-23.061319838932526,,,55.48261839302391,89.41737855521826,20.916000331685947,-24.97279150416145,,
2019-01-22,74.0999984741211,74.0999984741211,78.75,78.75,133,VCNX,76.42499923706055,59.4757032581276,75.34799980163574,4.515050442374724,95.34599979400635,-17.406078734149066,,,64.59030836379361,87.86968919480015,11.580557707682715,-17.98056080788113,,
2019-01-23,78.1500015258789,73.80000305175781,79.3499984741211,74.8499984741211,167,VCNX,76.57500076293945,55.20651089932248,74.96999977111817,-0.16006575612036444,94.71299983978271,-20.971779374808143,,,71.61626775107655,84.38372919716565,12.737115454104897,-4.320281615186117,,
2019-01-24,76.5,75.0,76.5,75.0,53,VCNX,75.75,55.33929537150998,74.63099983215332,0.4944328344475668,93.93899990081788,-20.160955429389215,,,70.60768542339284,83.41231274555247,11.216416994069967,-5.856419435476212,,
2019-01-25,79.5,74.4000015258789,79.5,74.69999694824219,273,VCNX,76.95000076293945,54.98820684582618,74.29799980163574,0.5410605234053678,93.17399990081788,-19.827422856420185,,,72.0718314487686,78.82816549947357,5.526330280965985,-3.51829398506478,,
2019-01-28,74.4000015258789,71.25,79.19999694824219,77.8499984741211,147,VCNX,75.2249984741211,58.00114512564598,74.00999977111816,5.1884863057403585,92.45399982452392,-15.79596488861592,,,72.79686509638118,79.66313246221257,2.3290096642637703,-6.490858672809963,,
2019-01-29,75.0,75.0,75.1500015258789,75.1500015258789,47,VCNX,75.07500076293945,54.625940990254456,73.55699974060059,2.1656698762810622,91.65299983978271,-18.00595544363246,,,73.15084691163204,77.86915125731326,3.618296309013358,-2.6602189935530873,,
2019-01-30,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,7,VCNX,75.1500015258789,54.62594099025446,73.18499977111816,2.684978835698826,90.90449985504151,-17.330823396295123,,,73.26643796765659,77.87356142199185,3.6241647915004283,-2.5064052162044104,,
2019-01-31,75.9000015258789,72.5999984741211,75.9000015258789,72.5999984741211,120,VCNX,74.25,51.352731375825854,72.77699974060059,-0.24321044713354611,90.13499980926514,-19.454153627614023,,,71.74610920931973,78.43388956997715,8.035662835358881,-1.1761560368430901,,
2019-02-01,73.5,71.25,73.5,71.25,107,VCNX,72.375,49.65633698644609,72.29699974060058,-1.448192517472624,89.37299983978272,-20.27793614656718,,,69.82266457053932,78.9773354294607,10.8453830588922,-2.003277795734293,,
2019-02-04,70.5,70.5,72.44999694824219,72.44999694824219,73,VCNX,71.4749984741211,51.19952511919789,71.90099967956543,0.7635460857615683,88.58999980926514,-18.218763851193685,,,70.1884801050055,76.45151928464294,5.523150455422954,-3.121486457552658,,
2019-02-05,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,13,VCNX,66.44999694824219,43.94599874741218,71.51399955749511,-7.081134659769129,87.74699977874756,-24.270918531921748,,,65.85510340677001,77.30489415182373,16.335436722497377,-0.8952499154146532,,
2019-02-06,68.55000305175781,68.55000305175781,73.5,68.55000305175781,87,VCNX,71.0250015258789,46.78751902362979,71.08499961853028,-3.566148386264667,87.02699977874755,-21.231338290374936,,,65.46900817990222,75.05098998904309,9.48356914350068,-4.494521859509371,,
2019-02-07,73.05000305175781,70.94999694824219,86.4000015258789,77.55000305175781,607,VCNX,78.67499923706055,56.87682899463587,70.97999961853027,9.256133373537455,86.36999980926514,-10.211875393058856,,,63.689045354171256,78.81095464582874,1.6259852281751197,-17.87357466425319,maximum,🚀73.49%<br>$86.4
2019-02-08,77.0999984741211,73.5,77.0999984741211,75.75,233,VCNX,75.29999923706055,54.64523259915285,70.8719995880127,6.882831640624931,85.77749980926514,-11.69012833384313,,,63.77575166619241,80.5242483338076,6.302638064432475,-15.807588559481967,,
2019-02-11,73.5,73.5,73.5,73.5,20,VCNX,73.5,51.903825075543445,70.65299964904786,4.02955340197011,85.19399974822998,-13.72631849988114,,,63.91383961284959,80.80616160785354,9.940355929052425,-13.042395084558379,,
2019-02-12,75.0,73.5,75.75,75.5999984741211,147,VCNX,74.625,54.21263467860105,70.58099967956542,7.110977199730373,84.44249973297119,-10.471624225730347,,,67.9934223898555,80.3865794411992,6.331456433450344,-10.061608780150221,,
2019-02-13,73.6500015258789,73.6500015258789,75.75,75.75,180,VCNX,74.70000076293945,54.38108966470234,70.43699974060058,7.542911082194981,83.8874997329712,-9.700491442556158,,,73.06048489400375,78.19951571634782,3.2336841139905204,-3.5505149914141887,,
