date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-03-16,66.0,66.0,68.4000015258789,67.5,1773,ENSV,67.20000076293945,41.71973597835381,78.23099990844726,-13.717068580237513,,,,,61.39610959262833,68.08388918666853,0.8650210172867157,-9.04280060351359,,
2006-03-17,65.0999984741211,65.0999984741211,67.5,65.25,453,ENSV,66.29999923706055,38.26220408686265,77.85599990844726,-16.191430234369808,,,,,62.33384792799925,68.04615085129763,4.285288660992537,-4.469198577778921,,
2006-03-20,65.25,64.80000305175781,67.3499984741211,66.0,807,ENSV,66.07500076293945,40.04584473146945,77.62799987792968,-14.979131107609057,,,,,63.94457149846215,67.63542728083473,2.477920122476873,-3.1142856083906767,,
2006-03-21,64.5,63.75,66.1500015258789,64.94999694824219,1087,ENSV,64.95000076293945,38.37432698223287,77.33399978637695,-16.013658768903237,,,,,63.94457149846215,67.63542728083473,4.134611945759636,-1.5479992255907904,,
2006-03-22,64.80000305175781,63.0,64.80000305175781,63.900001525878906,1740,ENSV,63.900001525878906,36.72358159695458,77.06699981689454,-17.085131537881892,,,,,63.12450416610083,67.91549522354761,6.2840275458248,-1.213610862691461,,
2006-03-23,63.150001525878906,63.150001525878906,66.5999984741211,64.5,1353,ENSV,64.875,38.35543644397889,76.79699981689453,-16.01234403194657,,,,,63.507768352837346,66.33223103681108,2.8406682741257017,-1.5383436390118632,,
2006-03-24,66.0,66.0,66.0,66.0,87,ENSV,66.0,42.357709050748106,76.57199981689453,-13.806613177369265,,,,,63.41156738402557,66.72843200562288,1.1036848570043611,-3.9218675999612596,,
2006-03-27,66.0,64.80000305175781,66.30000305175781,64.80000305175781,260,ENSV,65.55000305175781,40.11392719340593,76.30799987792969,-15.08098344155433,,,,,63.45653862129577,66.20346198905581,2.1658315913612114,-2.073247480233875,,
2006-03-28,64.5,64.19999694824219,65.25,64.19999694824219,907,ENSV,64.7249984741211,39.00145494023061,76.03199981689453,-15.561872497299788,,,,,63.2300344347475,66.12996617560407,3.0061827400362784,-1.5108451084143604,,
2006-03-29,64.5,64.3499984741211,66.0,64.80000305175781,807,ENSV,65.17499923706055,40.770412435500525,75.59399993896484,-14.278906918435563,,,,,63.63623484978321,66.08376637091992,1.9811161399741373,-1.7959384987143667,,
2006-03-30,66.0,66.0,72.44999694824219,71.69999694824219,7947,ENSV,69.2249984741211,56.42159013524655,75.3179998779297,-4.8036364953282344,,,,,60.774787855809436,71.82521214419056,0.17463765868603875,-15.237391293502133,,
2006-03-31,72.44999694824219,69.1500015258789,72.44999694824219,70.80000305175781,2773,ENSV,70.79999923706055,54.402289275324044,74.99399993896485,-5.592443249620493,,,,,60.704881502091744,73.8151197186114,4.2586391763986375,-14.258645641986911,,
2006-04-03,73.5,72.0,75.30000305175781,74.25,4987,ENSV,73.6500015258789,60.27199460927831,74.76299987792969,-0.6861681296460698,,,,,61.21728302942896,77.08271697057106,3.815107031072129,-17.552480768445843,,
2006-04-04,75.0,69.75,75.0,74.25,1367,ENSV,72.375,60.27199460927831,74.44799987792969,-0.2659572832773849,,,,,64.23370545703894,78.08629576366418,5.166728301231216,-13.489958980418937,,
2006-04-05,72.75,72.0,74.8499984741211,73.5,1160,ENSV,73.42499923706055,58.377342402852925,74.07299987792969,-0.7735610531151349,,,,,70.09215463291096,75.70784536708905,3.0038712477401974,-4.636524308964674,,
2006-04-06,72.0,70.5,72.75,72.75,1407,ENSV,71.625,56.46579928202451,73.68299987792969,-1.2662349245760707,,,,,70.54609953567866,75.67390168502446,4.019108845394448,-3.029416445802524,,
2006-04-07,72.0,69.1500015258789,72.0,70.5,1340,ENSV,70.57500076293945,51.06375134231697,73.33799987792969,-3.8697535829358753,,,,,70.26791445135133,75.83208554864866,7.563241912976837,-0.3291993597853482,,
2006-04-10,70.5,69.1500015258789,71.25,69.44999694824219,1280,ENSV,70.20000076293945,48.72122810631665,72.98099975585937,-4.83824943400244,,,,,68.4472514034942,75.73274737580267,9.046437298251764,-1.4438381408357404,,
2006-04-11,69.44999694824219,69.30000305175781,70.48500061035156,69.30000305175781,440,ENSV,69.89250183105469,48.379797111975385,72.7079998779297,-4.687237761860608,,,,,67.65848881047978,74.54151118952021,7.563503473221633,-2.3687073145610693,,
2006-04-12,69.75,67.6500015258789,69.9000015258789,67.6500015258789,1293,ENSV,68.7750015258789,44.671214813904605,72.38099990844727,-6.536243473497838,,,,,66.57107284225134,73.28892776810022,8.335441411725908,-1.594868675967187,,
2006-04-13,69.0,67.80000305175781,69.0,68.25,1120,ENSV,68.4000015258789,46.28371701012103,72.08999984741212,-5.326674789207897,,,,,67.04546108952555,71.014539520826,4.050607356521629,-1.7648921765193504,,
2006-04-17,69.0,68.25,72.0,69.9000015258789,2273,ENSV,70.125,50.55167058827948,71.80199981689454,-2.648948909314508,,,,,67.24939872897983,70.57060249172329,0.9593718901366621,-3.791992473587791,,
2006-04-18,71.8499984741211,71.8499984741211,75.30000305175781,74.25,5833,ENSV,73.57500076293945,59.653164000087536,71.56199981689453,3.756183714797312,,,,,65.21700306143828,74.52299937996798,0.36767593261681775,-12.165652442507369,,
2006-04-19,75.30000305175781,72.9000015258789,78.30000305175781,75.30000305175781,5693,ENSV,75.60000228881836,61.4954588083252,71.33099990844727,5.5642051119495495,,,,,64.80754088563934,77.3324615557669,2.6991479703022847,-13.934212139282954,,
2006-04-20,75.0,73.3499984741211,75.0,75.0,1633,ENSV,74.17499923706055,60.64343209378031,71.12099990844726,5.454085427013267,,,,,66.74572727414176,78.33427455691293,4.445699409217241,-11.005696967810996,,
2006-04-21,75.0,72.1500015258789,75.0,73.5,2273,ENSV,73.57500076293945,56.433298552731145,70.93499984741212,3.6159866893711756,,,,,69.69415706074747,77.48584477030721,5.422918054839743,-5.178017604425211,,
2006-04-24,75.0,72.0,75.0,72.75,1740,ENSV,73.5,54.39970872235279,70.78199981689453,2.780368156023405,,,,,72.27596091692364,76.04404030377948,4.527890451930561,-0.6516001141943173,,
2006-04-25,72.75,69.75,73.5,72.0,2740,ENSV,71.625,52.36747234489445,70.43999984741211,2.214650988028355,,,,,71.16724467167447,76.25275654902865,5.906606318095342,-1.156604622674351,,
2006-04-26,71.25,68.25,71.25,69.0,1660,ENSV,69.75,45.1084198734569,70.13099990844727,-1.612696111453893,,,,,68.47005025157355,76.42994974842645,10.76804311366153,-0.7680431136615207,,
2006-04-27,68.25,66.44999694824219,68.4000015258789,67.3499984741211,1267,ENSV,67.42499923706055,41.68583225644636,69.80099990844727,-3.5114130707883384,,,,,66.2208073476414,75.61919204200703,12.277941730115005,-1.676601562082558,,
2006-04-28,66.44999694824219,66.44999694824219,69.75,69.75,1333,ENSV,68.0999984741211,47.88038576158783,69.54599990844727,0.29333116472733956,,,,,66.22001148158017,74.11998790806825,6.265215638807531,-5.060915438594737,,
2006-05-01,69.75,66.9000015258789,69.75,67.5,1407,ENSV,68.32500076293945,43.242670155075174,69.26399993896484,-2.546777460902161,,,,,65.71846999169207,72.52152939795636,7.439302811787196,-2.6393037160117427,,
2006-05-02,67.5,67.5,68.8499984741211,67.5,1347,ENSV,68.17499923706055,43.242670155075174,69.06,-2.2589052997393555,,,,,66.27207717993186,70.1679222097166,3.952477347728278,-1.8191449186194752,,
2006-05-03,66.9000015258789,66.9000015258789,68.8499984741211,68.4000015258789,847,ENSV,67.875,45.68334316447094,68.925,-0.7616952834546109,,,,,66.29002691636587,69.90997308363411,2.207560707705425,-3.084758132227128,,
2006-05-04,68.25,66.44999694824219,68.25,67.80000305175781,1680,ENSV,67.3499984741211,44.31519879332128,68.78700012207031,-1.4348598842237048,,,,,66.49719300899923,69.88280882205547,3.071984773669789,-1.9215486491409584,,
2006-05-05,68.25,67.80000305175781,70.5,70.5,1313,ENSV,69.1500015258789,51.372714976591965,68.72400009155274,2.5842499069921754,,,,,66.08221494033586,70.59778689071882,0.13870480953024344,-6.2663617867576455,,
2006-05-08,70.5,69.0,70.5,69.0,1067,ENSV,69.75,47.75180544049986,68.65500015258789,0.5025123394440945,,,,,66.51359660013817,70.7664052309165,2.5600075810384038,-3.6034831882055474,,
2006-05-09,71.25,69.0,71.25,70.5,827,ENSV,70.125,51.437906522120564,68.68500015258789,2.642498134061255,,,,,67.04692296023838,71.43307887081632,1.3235161288174702,-4.897981616683156,,
2006-05-10,69.44999694824219,69.0,70.5,70.5,1267,ENSV,69.75,51.43790652212056,68.7900001525879,2.4858262009289644,,,,,67.46692265506259,71.85307856564053,1.9192603767950844,-4.3022373687055415,,
2006-05-11,70.5,69.75,70.5,69.9000015258789,1067,ENSV,70.125,49.80777971758606,68.80800018310546,1.587026711817674,,,,,68.90424541552059,71.25575519483098,1.9395617158179057,-1.4245437605457822,,
2006-05-12,69.9000015258789,69.9000015258789,71.55000305175781,69.9000015258789,2147,ENSV,70.72500228881836,49.80777971758605,68.75400024414063,1.666813971069181,,,,,68.86018257675089,71.05981864395223,1.6592519209658763,-1.4875807245054884,,
2006-05-15,69.9000015258789,64.5,70.19999694824219,64.80000305175781,1980,ENSV,67.3499984741211,37.95133608931288,68.59500030517579,-5.532469183663846,,,,,64.7667974907074,73.47320495069886,13.384570201352442,-0.05124314735585056,,
2006-05-16,64.5,62.25,66.5999984741211,64.5,753,ENSV,64.42499923706055,37.3875369312612,68.52300033569335,-5.871021870006743,,,,,62.558807842956085,73.28119459845017,13.614255191395607,-3.009600243478938,,
2006-05-17,63.900001525878906,63.29999923706055,63.900001525878906,63.900001525878906,293,ENSV,63.60000038146973,36.22834589212855,68.46600036621093,-6.669001863566459,,,,,61.180038358806144,72.01996469295167,12.707297297613152,-4.256593274056808,,
2006-05-18,62.25,60.900001525878906,63.45000076293945,61.349998474121094,1293,ENSV,62.17500114440918,31.726182829966852,68.40300033569336,-10.310953944942591,,,,,59.320654632740855,70.45934719831382,14.84816454891238,-3.307814004651144,,
2006-05-19,56.70000076293945,53.70000076293945,57.0,56.400001525878906,9667,ENSV,55.35000038146973,25.18371704059877,68.23500030517579,-17.344469445835365,,,,,55.909745758768686,68.470256072286,21.401159964275386,-0.8692477905080653,,
2006-05-22,54.75,53.70000076293945,58.5,58.5,2327,ENSV,56.10000038146973,31.625641581967173,68.14500030517578,-14.15364335165059,,,,,54.72239245947383,67.13760815087772,14.765142138252529,-6.457448787224218,,
2006-05-23,59.70000076293945,57.900001525878906,59.849998474121094,57.900001525878906,2953,ENSV,58.875,30.809400217684598,68.04300033569336,-14.90674832058183,,,,,54.25149389542878,64.96850732527435,12.208127138366498,-6.3013947051787085,,
2006-05-24,58.04999923706055,54.900001525878906,58.95000076293945,55.5,1007,ENSV,56.92500114440918,27.726749822831735,67.85400039672851,-18.206738474514673,73.35750015258789,-24.343114358372688,,,53.903290998334604,61.95670961201696,11.633711012643166,-2.876953156153861,,
2006-05-25,56.25,56.25,58.95000076293945,57.75,933,ENSV,57.60000038146973,34.35776571371228,67.70400039672852,-14.702233750443938,73.12500015258789,-21.02564119043461,,,55.0169206512455,59.40308056945763,2.8624771765500157,-4.732604932908224,,
2006-05-26,58.79999923706055,55.5,58.79999923706055,57.0,1233,ENSV,57.14999961853027,33.26225262831848,67.49400039672851,-15.548049211848413,72.86250015258788,-21.770458218382295,,,55.265441904063756,59.3945587062878,4.200980186469838,-3.0430843788355144,,
2006-05-30,57.0,57.0,60.0,58.04999923706055,1973,ENSV,58.5,36.323404620660725,67.35000038146973,-13.808464872656367,72.6030001449585,-20.04462746558897,,,55.35596177119541,59.12403853398037,1.8501969182354916,-4.640891475059994,,
2006-05-31,58.04999923706055,57.75,63.0,62.400001525878906,3273,ENSV,60.375,47.14072593273466,67.2780004119873,-7.250511097590917,72.4530001449585,-13.875199921281812,,,53.528968759259996,62.75103154591578,0.5625480952773598,-14.216398316817125,,
2006-06-01,62.400001525878906,61.5,62.400001525878906,62.25,327,ENSV,61.95000076293945,46.845199816922104,67.22400047302246,-7.399143814743015,72.27900012969971,-13.875399648173548,,,54.809230038353874,64.1707702668219,3.0855747258183186,-11.95304411509418,,
2006-06-02,61.95000076293945,60.75,62.849998474121094,62.849998474121094,707,ENSV,61.79999923706055,48.242883280064774,67.2030004119873,-6.477392246149993,72.13500011444091,-12.871701151437343,,,55.57465772104433,65.44534197377989,4.129424920714109,-11.575721447427611,,
2006-06-05,61.79999923706055,61.79999923706055,70.19999694824219,67.5,4213,ENSV,65.99999809265137,57.55732303143881,67.2630004119873,0.352347630288663,72.03000011444092,-6.289046379624718,,,56.614200945866365,68.60579874895785,1.6382203688264374,-16.127109709827604,,
2006-06-06,66.75,61.5,66.75,65.25,760,ENSV,64.125,52.62249311138198,67.2480004119873,-2.971092671524478,71.91000011444092,-9.261577115619367,,,59.976181287615915,68.12381871238408,4.404319865722717,-8.08248078526297,,
2006-06-07,65.25,63.150001525878906,66.0,65.25,1813,ENSV,64.57500076293945,52.622493111381985,67.25700035095215,-2.9840765131948666,71.78250011444092,-9.100407625850771,,,60.84238082557729,68.39761856407114,4.823936496660752,-6.754971914824082,,
2006-06-08,64.5,60.0,64.5,63.0,1227,ENSV,62.25,47.86319753338544,67.2330004119873,-6.296015923800091,71.63250011444092,-12.051094266777696,,,61.33686633191777,68.20313305773067,8.258941361477245,-2.6398947112416415,,
2006-06-09,63.0,63.0,65.25,65.25,460,ENSV,64.125,52.490582650270085,67.24200035095215,-2.962434699377514,71.4180001449585,-8.636478384215728,,,62.403950105848466,68.09604989415153,4.361762289887405,-4.361762289887405,,
2006-06-12,63.45000076293945,63.45000076293945,65.25,65.25,180,ENSV,64.35000038146973,52.49058265027009,67.1130004119873,-2.7759158442490772,71.2155001449585,-8.37668784578607,,,63.000000000000036,66.59999999999997,2.068965517241317,-3.448275862068906,,
2006-06-13,65.25,57.29999923706055,65.25,59.25,673,ENSV,61.27499961853027,41.185500961470204,66.88200035095215,-11.411142476158764,70.9380001449585,-16.476359808670406,,,58.913850194456046,68.28614980554396,15.250885747753507,-0.5673414439560376,,
2006-06-14,59.25,59.25,61.04999923706055,61.04999923706055,1260,ENSV,60.14999961853027,45.01170659368385,66.61800033569335,-8.358103021068198,70.69050010681153,-13.637618711403132,,,58.05238876668314,67.46761092814108,10.512058593417173,-4.910090921930266,,
2006-06-15,58.5,58.5,61.95000076293945,60.75,2080,ENSV,60.22500038146973,44.492189081881534,66.34800033569336,-8.437330902769935,70.39800010681152,-13.704934930215451,,,57.356455506429,67.26354418839522,10.721883437687607,-5.586081470898763,,
2006-06-16,62.099998474121094,60.75,62.099998474121094,61.79999923706055,273,ENSV,61.42499923706055,46.806321736955226,66.11400032043457,-6.52509462816554,70.09350009918212,-11.832054113985313,,,57.629210239581795,65.61078915006664,6.166326796199728,-6.748849593799977,,
2006-06-19,65.25,60.75,65.25,64.5,3313,ENSV,63.0,52.31190927595259,65.94900032043456,-2.197152820200654,69.81600009918213,-7.614300578134103,,,58.015958567410834,64.9240408222376,0.6574276313761285,-10.05277741486692,,
2006-06-20,65.25,63.75,66.0,64.5,1427,ENSV,64.875,52.31190927595259,65.82900032043457,-2.018867541608449,69.58350009918213,-7.305611376168586,,,59.21509384543307,65.82490554421538,2.0541171228145583,-8.193652952816954,,
2006-06-21,64.5,64.19999694824219,65.8499984741211,64.3499984741211,1087,ENSV,65.02499771118164,51.965364953058454,65.72700035095215,-2.095032284264453,69.35400005340576,-7.21515929208315,,,59.997170795959505,66.36282828851316,3.1279407336762155,-6.764301136560425,,
2006-06-22,64.19999694824219,64.19999694824219,64.3499984741211,64.3499984741211,287,ENSV,64.27499771118164,51.96536495305845,65.62800025939941,-1.9473422627947268,69.16800006866455,-6.9656511533664816,,,61.79571780003447,66.00428067408663,2.5707571704618237,-3.969356231008847,,
2006-06-23,65.25,65.25,67.3499984741211,66.75,2640,ENSV,66.29999923706055,57.22368261130907,65.61000022888183,1.7375396542314459,68.99550006866455,-3.2545601762866028,,,63.02516625053896,66.75483252875792,0.007239743457554404,-5.580275280091451,,
2006-06-26,66.75,65.8499984741211,67.5,67.5,1273,ENSV,66.67499923706055,58.743593578677704,65.59500022888183,2.904184411115196,68.84250003814697,-1.9501035514443266,,,62.77603447344032,68.20396430585654,1.0429100827504367,-6.998467446755086,,
2006-06-27,67.80000305175781,67.5,69.0,69.0,847,ENSV,68.25,61.67647737487144,65.57700019836426,5.219817605687194,68.68950000762939,0.45203414253434104,,,62.75714789792187,70.022850881375,1.482392581702907,-9.047611742142225,,
2006-06-28,68.25,68.25,70.05000305175781,70.05000305175781,3000,ENSV,69.1500015258789,63.62578795198246,65.49300025939941,6.957999747010213,68.52750003814697,2.2217401959261807,,,63.6074475562164,71.45255305413515,2.0022126213770974,-9.197080963410098,,
2006-06-29,70.05000305175781,67.80000305175781,71.0999984741211,70.05000305175781,1087,ENSV,69.45000076293945,63.62578795198245,65.38800025939942,7.129752819881108,68.35950008392334,2.472959816498199,,,65.99074507830612,71.34925736310014,1.8547526834257866,-5.7948005661790365,,
2006-06-30,70.19999694824219,69.75,72.0,71.25,887,ENSV,70.875,65.9231726222419,65.31300025939942,9.090073518320985,68.21700008392334,4.446105680908485,,,67.05715329702971,72.08284914437652,1.1689110798267066,-5.884697126975835,,
2006-07-03,72.0,72.0,73.94999694824219,72.30000305175781,1153,ENSV,72.9749984741211,67.83737027189085,65.28900032043457,10.738413357401178,68.11200008392333,6.148700614685043,,,68.25790941324065,72.80209424886873,0.6944552917258928,-5.590724021994198,,
2006-07-05,72.30000305175781,72.0,75.75,72.1500015258789,2807,ENSV,73.875,67.25613849210286,65.27700035095215,10.52897825876662,68.02950008392334,6.056933296396982,,,69.21023365162475,73.1097706208362,1.3302412677192343,-4.074522262067748,,
2006-07-06,74.69999694824219,71.25,74.69999694824219,72.44999694824219,1207,ENSV,72.9749984741211,67.84943607255218,65.286000289917,10.973250967300597,67.86300006866455,6.759201442518692,,,69.84400738852189,73.43599444253279,1.36093517711946,-3.5969491642380613,,
2006-07-07,72.44999694824219,70.6500015258789,72.44999694824219,72.30000305175781,407,ENSV,71.54999923706055,67.19387073175848,65.35200035095215,10.631660337087801,67.7415001296997,6.729261845885137,,,71.22883865469886,72.95116317635582,0.9006363722168231,-1.4815551201182275,,
